"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","AC-1200351-B92D108613E248DDA270CED42C0328B7","AT","AC","1200351","B92D108613E248DDA270CED42C0328B7","AC1200351B92D108613E248DDA270CED42C0328B7"
"48","AC-1200351-E01E4F4ECE2042DCBC9037EB0761F0D0","AT","AC","1200351","E01E4F4ECE2042DCBC9037EB0761F0D0","AC1200351E01E4F4ECE2042DCBC9037EB0761F0D0"
"49","AC-1200351-C120ECAF35A242D783D704F5D35EB1D8","AT","AC","1200351","C120ECAF35A242D783D704F5D35EB1D8","AC1200351C120ECAF35A242D783D704F5D35EB1D8"
"50","AC-1200351-4DFBF09FEF7C4C52A8E3FCEC77A8D262","AT","AC","1200351","4DFBF09FEF7C4C52A8E3FCEC77A8D262","AC12003514DFBF09FEF7C4C52A8E3FCEC77A8D262"
"51","AC-1200351-953CFCCFEDFC47FF8A7DE773E93877B5","AT","AC","1200351","953CFCCFEDFC47FF8A7DE773E93877B5","AC1200351953CFCCFEDFC47FF8A7DE773E93877B5"
"52","AC-1200351-5481A15C17B6416B867F210658F2C629","AT","AC","1200351","5481A15C17B6416B867F210658F2C629","AC12003515481A15C17B6416B867F210658F2C629"
"53","AC-1200351-B1279113F24B49F5897BEEED1D596CF1","AT","AC","1200351","B1279113F24B49F5897BEEED1D596CF1","AC1200351B1279113F24B49F5897BEEED1D596CF1"
"54","AC-1200351-C9D3A568CAC14EB1908C17B0B2DDE1F5","AT","AC","1200351","C9D3A568CAC14EB1908C17B0B2DDE1F5","AC1200351C9D3A568CAC14EB1908C17B0B2DDE1F5"
"55","AC-1200351-B9DB1162363E494D82B4E29D4519BDC2","AT","AC","1200351","B9DB1162363E494D82B4E29D4519BDC2","AC1200351B9DB1162363E494D82B4E29D4519BDC2"
"56","AC-1200351-B7069768A5B24AE28E0AD919C688017E","AT","AC","1200351","B7069768A5B24AE28E0AD919C688017E","AC1200351B7069768A5B24AE28E0AD919C688017E"
"57","AC-1200351-B60B328E98C24445B3854A432CECDB69","AT","AC","1200351","B60B328E98C24445B3854A432CECDB69","AC1200351B60B328E98C24445B3854A432CECDB69"
"58","AC-1200351-CEAB79041A964EBC928C579694DEE0BE","AT","AC","1200351","CEAB79041A964EBC928C579694DEE0BE","AC1200351CEAB79041A964EBC928C579694DEE0BE"
"59","AC-1200351-5BBCC8DB25434DFAABA3B4EF52439034","AT","AC","1200351","5BBCC8DB25434DFAABA3B4EF52439034","AC12003515BBCC8DB25434DFAABA3B4EF52439034"
"60","AC-1200351-95ADD5FCC07F4E629A721A07375F0AA6","AT","AC","1200351","95ADD5FCC07F4E629A721A07375F0AA6","AC120035195ADD5FCC07F4E629A721A07375F0AA6"
"61","AC-1200351-C9AB86FE44724359ADF38AC889B9C37E","AT","AC","1200351","C9AB86FE44724359ADF38AC889B9C37E","AC1200351C9AB86FE44724359ADF38AC889B9C37E"
"62","AC-1200351-27CAD0179CB142C59808F9DF23BDBAB5","AT","AC","1200351","27CAD0179CB142C59808F9DF23BDBAB5","AC120035127CAD0179CB142C59808F9DF23BDBAB5"
"63","AC-1200351-3459F1B53F784DE7AF1CB3F23C0EA3C8","AT","AC","1200351","3459F1B53F784DE7AF1CB3F23C0EA3C8","AC12003513459F1B53F784DE7AF1CB3F23C0EA3C8"
"64","AC-1200351-125193A0468240F690C9F12DF74DFFFF","AT","AC","1200351","125193A0468240F690C9F12DF74DFFFF","AC1200351125193A0468240F690C9F12DF74DFFFF"
"65","AC-1200351-2D2D6F790D9045E4B6E7C8ED9E664A20","AT","AC","1200351","2D2D6F790D9045E4B6E7C8ED9E664A20","AC12003512D2D6F790D9045E4B6E7C8ED9E664A20"
"66","AC-1200351-46D5D24422D24B97BC1CE14ECDDA1ECC","AT","AC","1200351","46D5D24422D24B97BC1CE14ECDDA1ECC","AC120035146D5D24422D24B97BC1CE14ECDDA1ECC"
"67","AC-1200351-951997FCA4A444969F92B228C467D416","AT","AC","1200351","951997FCA4A444969F92B228C467D416","AC1200351951997FCA4A444969F92B228C467D416"
