"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PI-2207603-CFF3AB029B264C0FB6301866AF300E8C","AT","PI","2207603","CFF3AB029B264C0FB6301866AF300E8C","PI2207603CFF3AB029B264C0FB6301866AF300E8C"
"22","PI-2207603-44FD152E2AEB45E1BFB7774FC155822E","AT","PI","2207603","44FD152E2AEB45E1BFB7774FC155822E","PI220760344FD152E2AEB45E1BFB7774FC155822E"
"23","PI-2207603-7195F2316F374C45B8B561E7D780ABDE","AT","PI","2207603","7195F2316F374C45B8B561E7D780ABDE","PI22076037195F2316F374C45B8B561E7D780ABDE"
"24","PI-2207603-94DCECC9E0FA4BECB8FC094FCEE20B28","AT","PI","2207603","94DCECC9E0FA4BECB8FC094FCEE20B28","PI220760394DCECC9E0FA4BECB8FC094FCEE20B28"
"25","PI-2207603-8E41C7309602423896306E16E3C539B4","AT","PI","2207603","8E41C7309602423896306E16E3C539B4","PI22076038E41C7309602423896306E16E3C539B4"
"26","PI-2207603-C8E2702E214241648E7175504AE5D3A5","AT","PI","2207603","C8E2702E214241648E7175504AE5D3A5","PI2207603C8E2702E214241648E7175504AE5D3A5"
"27","PI-2207603-E03628EE3E9B467BA0592C9A7DD08398","AT","PI","2207603","E03628EE3E9B467BA0592C9A7DD08398","PI2207603E03628EE3E9B467BA0592C9A7DD08398"
"28","PI-2207603-0EED51B3334B4671A9C572B64F60ED87","AT","PI","2207603","0EED51B3334B4671A9C572B64F60ED87","PI22076030EED51B3334B4671A9C572B64F60ED87"
"29","PI-2207603-EAC923CB84AF47D897714A04C3B21216","AT","PI","2207603","EAC923CB84AF47D897714A04C3B21216","PI2207603EAC923CB84AF47D897714A04C3B21216"
"30","PI-2207603-58B2CA6F53ED4E429E66007D51676343","AT","PI","2207603","58B2CA6F53ED4E429E66007D51676343","PI220760358B2CA6F53ED4E429E66007D51676343"
"31","PI-2207603-47822114AB434CFC9D583B509B3C2DAD","AT","PI","2207603","47822114AB434CFC9D583B509B3C2DAD","PI220760347822114AB434CFC9D583B509B3C2DAD"
"32","PI-2207603-B5199554195849A39239F7EE8CBA2D0A","AT","PI","2207603","B5199554195849A39239F7EE8CBA2D0A","PI2207603B5199554195849A39239F7EE8CBA2D0A"
"33","PI-2207603-2C2C6280ED074681BAA65FEC9CBA2295","AT","PI","2207603","2C2C6280ED074681BAA65FEC9CBA2295","PI22076032C2C6280ED074681BAA65FEC9CBA2295"
"34","PI-2207603-55B0194D2883432B8FEC0FA31159FAF5","AT","PI","2207603","55B0194D2883432B8FEC0FA31159FAF5","PI220760355B0194D2883432B8FEC0FA31159FAF5"
"35","PI-2207603-6D16A889133F45048017A9707806ACB4","AT","PI","2207603","6D16A889133F45048017A9707806ACB4","PI22076036D16A889133F45048017A9707806ACB4"
"36","PI-2207603-066BD451D3FB4504A7DD7FE972B8453D","AT","PI","2207603","066BD451D3FB4504A7DD7FE972B8453D","PI2207603066BD451D3FB4504A7DD7FE972B8453D"
"37","PI-2207603-085B32F99B844ECFA4ABF7038ECE9A80","AT","PI","2207603","085B32F99B844ECFA4ABF7038ECE9A80","PI2207603085B32F99B844ECFA4ABF7038ECE9A80"
"38","PI-2207603-D07254C200354EF393347EA35CC7309B","AT","PI","2207603","D07254C200354EF393347EA35CC7309B","PI2207603D07254C200354EF393347EA35CC7309B"
"39","PI-2207603-75A65D5C59F64ED097B3DDAE670B66F6","AT","PI","2207603","75A65D5C59F64ED097B3DDAE670B66F6","PI220760375A65D5C59F64ED097B3DDAE670B66F6"
"40","PI-2207603-20FBF875525A47AEB67A556505B8B4EA","AT","PI","2207603","20FBF875525A47AEB67A556505B8B4EA","PI220760320FBF875525A47AEB67A556505B8B4EA"
"41","PI-2207603-85EAC4D5017344D599DCB1FE30107098","AT","PI","2207603","85EAC4D5017344D599DCB1FE30107098","PI220760385EAC4D5017344D599DCB1FE30107098"
"42","PI-2207603-3F6722A411334F6CA195B0CCAF5856A1","AT","PI","2207603","3F6722A411334F6CA195B0CCAF5856A1","PI22076033F6722A411334F6CA195B0CCAF5856A1"
"43","PI-2207603-56A25425DC4445919DDB642DCEA1EF2F","AT","PI","2207603","56A25425DC4445919DDB642DCEA1EF2F","PI220760356A25425DC4445919DDB642DCEA1EF2F"
"44","PI-2207603-C93219F0E5F640DFA76D6E1941B88668","AT","PI","2207603","C93219F0E5F640DFA76D6E1941B88668","PI2207603C93219F0E5F640DFA76D6E1941B88668"
"45","PI-2207603-E6C119FF1A2E460C8338E51CD2826217","AT","PI","2207603","E6C119FF1A2E460C8338E51CD2826217","PI2207603E6C119FF1A2E460C8338E51CD2826217"
"46","PI-2207603-294CA24B4AAF4942B4E42BB1F7BD589F","AT","PI","2207603","294CA24B4AAF4942B4E42BB1F7BD589F","PI2207603294CA24B4AAF4942B4E42BB1F7BD589F"
"47","PI-2207603-8FA8B3AC88DB452D9FC21F0F5E51665D","AT","PI","2207603","8FA8B3AC88DB452D9FC21F0F5E51665D","PI22076038FA8B3AC88DB452D9FC21F0F5E51665D"
"48","PI-2207603-8E4E36EB140049909BE31B305CEF3124","AT","PI","2207603","8E4E36EB140049909BE31B305CEF3124","PI22076038E4E36EB140049909BE31B305CEF3124"
"49","PI-2207603-4BE7141D4EB84296BFF6FF945F1BD0AF","AT","PI","2207603","4BE7141D4EB84296BFF6FF945F1BD0AF","PI22076034BE7141D4EB84296BFF6FF945F1BD0AF"
"50","PI-2207603-CF402AC2BA074BC78048E1C7B7E85385","AT","PI","2207603","CF402AC2BA074BC78048E1C7B7E85385","PI2207603CF402AC2BA074BC78048E1C7B7E85385"
"51","PI-2207603-63F0F45726E342669C45C1C191BEA4B5","AT","PI","2207603","63F0F45726E342669C45C1C191BEA4B5","PI220760363F0F45726E342669C45C1C191BEA4B5"
"52","PI-2207603-925CEA647FE744918D73C2B031DB5D3D","AT","PI","2207603","925CEA647FE744918D73C2B031DB5D3D","PI2207603925CEA647FE744918D73C2B031DB5D3D"
"53","PI-2207603-9737552F44674B36B291E89A638E578A","AT","PI","2207603","9737552F44674B36B291E89A638E578A","PI22076039737552F44674B36B291E89A638E578A"
"54","PI-2207603-0E61A8ED443749C8B9D5C49D7C26D5A5","AT","PI","2207603","0E61A8ED443749C8B9D5C49D7C26D5A5","PI22076030E61A8ED443749C8B9D5C49D7C26D5A5"
"55","PI-2207603-DC17D5F5BBB84CF5A41CF90F0C7AFBF0","AT","PI","2207603","DC17D5F5BBB84CF5A41CF90F0C7AFBF0","PI2207603DC17D5F5BBB84CF5A41CF90F0C7AFBF0"
"56","PI-2207603-2D936E0F89054E9E93A8D331F154D216","AT","PI","2207603","2D936E0F89054E9E93A8D331F154D216","PI22076032D936E0F89054E9E93A8D331F154D216"
"57","PI-2207603-AF1D5DD88A824753A1F9B67DA9DAC731","AT","PI","2207603","AF1D5DD88A824753A1F9B67DA9DAC731","PI2207603AF1D5DD88A824753A1F9B67DA9DAC731"
"58","PI-2207603-467D6F125E7745929CB81414830D47CC","AT","PI","2207603","467D6F125E7745929CB81414830D47CC","PI2207603467D6F125E7745929CB81414830D47CC"
"59","PI-2207603-48250D50A70F47B881338E0F1A444AAE","AT","PI","2207603","48250D50A70F47B881338E0F1A444AAE","PI220760348250D50A70F47B881338E0F1A444AAE"
"60","PI-2207603-40EEB0202B804DB89EAB3D84041386E7","AT","PI","2207603","40EEB0202B804DB89EAB3D84041386E7","PI220760340EEB0202B804DB89EAB3D84041386E7"
"61","PI-2207603-94F19DED5F044BFE9332F93D4DF26DD4","AT","PI","2207603","94F19DED5F044BFE9332F93D4DF26DD4","PI220760394F19DED5F044BFE9332F93D4DF26DD4"
"62","PI-2207603-152D52DD827A424A8AB3B830930BF95F","AT","PI","2207603","152D52DD827A424A8AB3B830930BF95F","PI2207603152D52DD827A424A8AB3B830930BF95F"
"63","PI-2207603-697BCC6B10494EC782D2698CEBADDB7D","AT","PI","2207603","697BCC6B10494EC782D2698CEBADDB7D","PI2207603697BCC6B10494EC782D2698CEBADDB7D"
"64","PI-2207603-9A92B28872A74C9BBEF69D724351F1C7","AT","PI","2207603","9A92B28872A74C9BBEF69D724351F1C7","PI22076039A92B28872A74C9BBEF69D724351F1C7"
"65","PI-2207603-C42B373692D645F3A2ECE6BB08C9090A","AT","PI","2207603","C42B373692D645F3A2ECE6BB08C9090A","PI2207603C42B373692D645F3A2ECE6BB08C9090A"
"66","PI-2207603-7FD8CE9A02ED4FA68862DDDDF52C8F27","AT","PI","2207603","7FD8CE9A02ED4FA68862DDDDF52C8F27","PI22076037FD8CE9A02ED4FA68862DDDDF52C8F27"
"67","PI-2207603-FAE5821D989B4842805608EA7D2C718C","AT","PI","2207603","FAE5821D989B4842805608EA7D2C718C","PI2207603FAE5821D989B4842805608EA7D2C718C"
"68","PI-2207603-9451E0B91EFC4C4AAC9F0000A66AEE37","AT","PI","2207603","9451E0B91EFC4C4AAC9F0000A66AEE37","PI22076039451E0B91EFC4C4AAC9F0000A66AEE37"
"69","PI-2207603-0495BDF3D24F47259A1924588E05A66C","AT","PI","2207603","0495BDF3D24F47259A1924588E05A66C","PI22076030495BDF3D24F47259A1924588E05A66C"
"70","PI-2207603-EE7DDB67CEA04B56857029249A411775","AT","PI","2207603","EE7DDB67CEA04B56857029249A411775","PI2207603EE7DDB67CEA04B56857029249A411775"
"71","PI-2207603-0B632779D7494BDD9E79568E963C686A","AT","PI","2207603","0B632779D7494BDD9E79568E963C686A","PI22076030B632779D7494BDD9E79568E963C686A"
"72","PI-2207603-51CB802F3257476F9A526156FAB355DB","AT","PI","2207603","51CB802F3257476F9A526156FAB355DB","PI220760351CB802F3257476F9A526156FAB355DB"
"73","PI-2207603-EACF83129BA64942932F5B41B775B709","AT","PI","2207603","EACF83129BA64942932F5B41B775B709","PI2207603EACF83129BA64942932F5B41B775B709"
"74","PI-2207603-58513C7B86524990A76C87F485F4308C","AT","PI","2207603","58513C7B86524990A76C87F485F4308C","PI220760358513C7B86524990A76C87F485F4308C"
"75","PI-2207603-DFCDFC5947F94B78B2B4CF390E1C9FBC","AT","PI","2207603","DFCDFC5947F94B78B2B4CF390E1C9FBC","PI2207603DFCDFC5947F94B78B2B4CF390E1C9FBC"
"76","PI-2207603-D23548BEA3934256B246F2270FA2C0EC","AT","PI","2207603","D23548BEA3934256B246F2270FA2C0EC","PI2207603D23548BEA3934256B246F2270FA2C0EC"
"77","PI-2207603-7F4AE864CDEA43F1B76B054A38536F25","AT","PI","2207603","7F4AE864CDEA43F1B76B054A38536F25","PI22076037F4AE864CDEA43F1B76B054A38536F25"
"78","PI-2207603-1CD49F8BE5314957A90BEC6EDFCEA94C","AT","PI","2207603","1CD49F8BE5314957A90BEC6EDFCEA94C","PI22076031CD49F8BE5314957A90BEC6EDFCEA94C"
"79","PI-2207603-1799702EDED542708DE1E85793CBB7FC","AT","PI","2207603","1799702EDED542708DE1E85793CBB7FC","PI22076031799702EDED542708DE1E85793CBB7FC"
"80","PI-2207603-8221522E30994253AAAC8C551502DAE2","AT","PI","2207603","8221522E30994253AAAC8C551502DAE2","PI22076038221522E30994253AAAC8C551502DAE2"
"81","PI-2207603-F8DF020D38214B49B3279D1A31215833","AT","PI","2207603","F8DF020D38214B49B3279D1A31215833","PI2207603F8DF020D38214B49B3279D1A31215833"
"82","PI-2207603-4698BD4F1D4B4195A4B5DC46CC2324D2","AT","PI","2207603","4698BD4F1D4B4195A4B5DC46CC2324D2","PI22076034698BD4F1D4B4195A4B5DC46CC2324D2"
"83","PI-2207603-9BA0670EC07845D6893B8616316AEDE7","AT","PI","2207603","9BA0670EC07845D6893B8616316AEDE7","PI22076039BA0670EC07845D6893B8616316AEDE7"
"84","PI-2207603-BB79FCE8FB4F4F948FCC5C28A70F2CDC","AT","PI","2207603","BB79FCE8FB4F4F948FCC5C28A70F2CDC","PI2207603BB79FCE8FB4F4F948FCC5C28A70F2CDC"
"85","PI-2207603-AAE304588DA6418D879B0275EA9559BA","AT","PI","2207603","AAE304588DA6418D879B0275EA9559BA","PI2207603AAE304588DA6418D879B0275EA9559BA"
"86","PI-2207603-9C401C4C8E7240AAB87F5AC67D0737A6","AT","PI","2207603","9C401C4C8E7240AAB87F5AC67D0737A6","PI22076039C401C4C8E7240AAB87F5AC67D0737A6"
"87","PI-2207603-BF1970AD712E4B918EBCC9A27863D2B4","AT","PI","2207603","BF1970AD712E4B918EBCC9A27863D2B4","PI2207603BF1970AD712E4B918EBCC9A27863D2B4"
"88","PI-2207603-88CC26FDC05940CDBB3AF9E6E5AF6718","AT","PI","2207603","88CC26FDC05940CDBB3AF9E6E5AF6718","PI220760388CC26FDC05940CDBB3AF9E6E5AF6718"
"89","PI-2207603-0D00103EEE7149A99E0D1135B7D8E43B","AT","PI","2207603","0D00103EEE7149A99E0D1135B7D8E43B","PI22076030D00103EEE7149A99E0D1135B7D8E43B"
"90","PI-2207603-5CD9ADF6E49F4A988CF47A2FA527F909","AT","PI","2207603","5CD9ADF6E49F4A988CF47A2FA527F909","PI22076035CD9ADF6E49F4A988CF47A2FA527F909"
"91","PI-2207603-F86F987B3EBB4F15883D9B5154FF1D90","AT","PI","2207603","F86F987B3EBB4F15883D9B5154FF1D90","PI2207603F86F987B3EBB4F15883D9B5154FF1D90"
"92","PI-2207603-E2E9F6ED4F8E4AFBBF4EBD350196BD50","AT","PI","2207603","E2E9F6ED4F8E4AFBBF4EBD350196BD50","PI2207603E2E9F6ED4F8E4AFBBF4EBD350196BD50"
"93","PI-2207603-6D01CCEA0C32434CB0140F7781872AB4","AT","PI","2207603","6D01CCEA0C32434CB0140F7781872AB4","PI22076036D01CCEA0C32434CB0140F7781872AB4"
"94","PI-2207603-D1C5389FA9024D478BB60EAFF519ADFD","AT","PI","2207603","D1C5389FA9024D478BB60EAFF519ADFD","PI2207603D1C5389FA9024D478BB60EAFF519ADFD"
"95","PI-2207603-85881BAC25EE41BEA12C71D9E7F499FE","AT","PI","2207603","85881BAC25EE41BEA12C71D9E7F499FE","PI220760385881BAC25EE41BEA12C71D9E7F499FE"
"96","PI-2207603-4960EC4490CF446A9DBD2BB831F77A8C","AT","PI","2207603","4960EC4490CF446A9DBD2BB831F77A8C","PI22076034960EC4490CF446A9DBD2BB831F77A8C"
"97","PI-2207603-9ED2F397B35B45ABAFFE76F89836B7F0","AT","PI","2207603","9ED2F397B35B45ABAFFE76F89836B7F0","PI22076039ED2F397B35B45ABAFFE76F89836B7F0"
"98","PI-2207603-FF0CCF1589F54758B6B65142BB4FC13E","AT","PI","2207603","FF0CCF1589F54758B6B65142BB4FC13E","PI2207603FF0CCF1589F54758B6B65142BB4FC13E"
"99","PI-2207603-9A5820EE641040C09AFF88FBA6AAC89F","AT","PI","2207603","9A5820EE641040C09AFF88FBA6AAC89F","PI22076039A5820EE641040C09AFF88FBA6AAC89F"
"100","PI-2207603-BD9B326CE279455A826044AE8561FA9E","AT","PI","2207603","BD9B326CE279455A826044AE8561FA9E","PI2207603BD9B326CE279455A826044AE8561FA9E"
"101","PI-2207603-31D29560125C43A5A96BBF22C991773C","AT","PI","2207603","31D29560125C43A5A96BBF22C991773C","PI220760331D29560125C43A5A96BBF22C991773C"
"102","PI-2207603-D09A1BD0930F4344B70BE72B0DC6A4C2","AT","PI","2207603","D09A1BD0930F4344B70BE72B0DC6A4C2","PI2207603D09A1BD0930F4344B70BE72B0DC6A4C2"
"103","PI-2207603-198C4E685D294535A3163EA8C5D22350","AT","PI","2207603","198C4E685D294535A3163EA8C5D22350","PI2207603198C4E685D294535A3163EA8C5D22350"
"104","PI-2207603-A8D5FFE792CF49B3BA7F57FDEC2C9163","AT","PI","2207603","A8D5FFE792CF49B3BA7F57FDEC2C9163","PI2207603A8D5FFE792CF49B3BA7F57FDEC2C9163"
"105","PI-2207603-59C84DC7C0314064BA0CB83B78533F65","AT","PI","2207603","59C84DC7C0314064BA0CB83B78533F65","PI220760359C84DC7C0314064BA0CB83B78533F65"
"106","PI-2207603-D9F7F6B5207F4281ADF4DDE8E90BCD46","AT","PI","2207603","D9F7F6B5207F4281ADF4DDE8E90BCD46","PI2207603D9F7F6B5207F4281ADF4DDE8E90BCD46"
"107","PI-2207603-3DF7744ED52546B0918B69CC2F1B80FC","AT","PI","2207603","3DF7744ED52546B0918B69CC2F1B80FC","PI22076033DF7744ED52546B0918B69CC2F1B80FC"
"108","PI-2207603-7C45BC840384450A9F6C2B4AB7742B2E","AT","PI","2207603","7C45BC840384450A9F6C2B4AB7742B2E","PI22076037C45BC840384450A9F6C2B4AB7742B2E"
"109","PI-2207603-3BEB880054F64E2D89606E5530394AE3","AT","PI","2207603","3BEB880054F64E2D89606E5530394AE3","PI22076033BEB880054F64E2D89606E5530394AE3"
"110","PI-2207603-5E5C38F90E464CD58AEDA7E3617FD595","AT","PI","2207603","5E5C38F90E464CD58AEDA7E3617FD595","PI22076035E5C38F90E464CD58AEDA7E3617FD595"
"111","PI-2207603-B6702D39631444D9961B81636DBBF882","AT","PI","2207603","B6702D39631444D9961B81636DBBF882","PI2207603B6702D39631444D9961B81636DBBF882"
"112","PI-2207603-ABB2885A3BF04BA88C18EA3C0B8271B8","AT","PI","2207603","ABB2885A3BF04BA88C18EA3C0B8271B8","PI2207603ABB2885A3BF04BA88C18EA3C0B8271B8"
"113","PI-2207603-EDB8465D912D4073906FEF90F5CC3BDF","AT","PI","2207603","EDB8465D912D4073906FEF90F5CC3BDF","PI2207603EDB8465D912D4073906FEF90F5CC3BDF"
"114","PI-2207603-223286AFEB8D47C8A4C089C9A69EF51B","AT","PI","2207603","223286AFEB8D47C8A4C089C9A69EF51B","PI2207603223286AFEB8D47C8A4C089C9A69EF51B"
"115","PI-2207603-1C14447CF20040BD9B2BB097625706DA","AT","PI","2207603","1C14447CF20040BD9B2BB097625706DA","PI22076031C14447CF20040BD9B2BB097625706DA"
"116","PI-2207603-778CA3921E8F4FA1B85DF6A86C26860A","AT","PI","2207603","778CA3921E8F4FA1B85DF6A86C26860A","PI2207603778CA3921E8F4FA1B85DF6A86C26860A"
"117","PI-2207603-AEA5B0F2FA3542EA8C9AFB9C5AE954B0","AT","PI","2207603","AEA5B0F2FA3542EA8C9AFB9C5AE954B0","PI2207603AEA5B0F2FA3542EA8C9AFB9C5AE954B0"
"118","PI-2207603-28B5D47E7FB14ABB8E4A736FA769EF81","AT","PI","2207603","28B5D47E7FB14ABB8E4A736FA769EF81","PI220760328B5D47E7FB14ABB8E4A736FA769EF81"
"119","PI-2207603-96C4E2571DDF47BA854DF326CBF05DDC","AT","PI","2207603","96C4E2571DDF47BA854DF326CBF05DDC","PI220760396C4E2571DDF47BA854DF326CBF05DDC"
"120","PI-2207603-95D3EFF6EBEB4109866E43E3FA476318","AT","PI","2207603","95D3EFF6EBEB4109866E43E3FA476318","PI220760395D3EFF6EBEB4109866E43E3FA476318"
"121","PI-2207603-98C51EA8CF50485CAC5E5AD995832E69","AT","PI","2207603","98C51EA8CF50485CAC5E5AD995832E69","PI220760398C51EA8CF50485CAC5E5AD995832E69"
"122","PI-2207603-BABF412BD01C4BA08373859572EDA532","AT","PI","2207603","BABF412BD01C4BA08373859572EDA532","PI2207603BABF412BD01C4BA08373859572EDA532"
"123","PI-2207603-4263D182E9A64FEAA4364934FA665496","AT","PI","2207603","4263D182E9A64FEAA4364934FA665496","PI22076034263D182E9A64FEAA4364934FA665496"
"124","PI-2207603-EC5CE193899244B4B7CF3860F4C21B32","AT","PI","2207603","EC5CE193899244B4B7CF3860F4C21B32","PI2207603EC5CE193899244B4B7CF3860F4C21B32"
"125","PI-2207603-38EAB9D8800B47DC82F6B1836CE4A8A9","AT","PI","2207603","38EAB9D8800B47DC82F6B1836CE4A8A9","PI220760338EAB9D8800B47DC82F6B1836CE4A8A9"
"126","PI-2207603-53A9B4E1117940A0AF95F3AB025B8F3E","AT","PI","2207603","53A9B4E1117940A0AF95F3AB025B8F3E","PI220760353A9B4E1117940A0AF95F3AB025B8F3E"
"127","PI-2207603-80787CE1E7DA4E9E8C1041A04F567A8E","AT","PI","2207603","80787CE1E7DA4E9E8C1041A04F567A8E","PI220760380787CE1E7DA4E9E8C1041A04F567A8E"
"128","PI-2207603-A67C72652406425E9872A6389A3C2C67","AT","PI","2207603","A67C72652406425E9872A6389A3C2C67","PI2207603A67C72652406425E9872A6389A3C2C67"
"129","PI-2207603-678B8739D604454FAE996ADCEE002E10","AT","PI","2207603","678B8739D604454FAE996ADCEE002E10","PI2207603678B8739D604454FAE996ADCEE002E10"
"130","PI-2207603-8D9B638AF3ED4DEA90058B09B5F52CC3","AT","PI","2207603","8D9B638AF3ED4DEA90058B09B5F52CC3","PI22076038D9B638AF3ED4DEA90058B09B5F52CC3"
"131","PI-2207603-8684D235E1CF4651B519431F413EF526","AT","PI","2207603","8684D235E1CF4651B519431F413EF526","PI22076038684D235E1CF4651B519431F413EF526"
"132","PI-2207603-6256FA44FAF442A6A33586A2549069E2","AT","PI","2207603","6256FA44FAF442A6A33586A2549069E2","PI22076036256FA44FAF442A6A33586A2549069E2"
"133","PI-2207603-4479A57911A54799A2AAC095DF35CB53","AT","PI","2207603","4479A57911A54799A2AAC095DF35CB53","PI22076034479A57911A54799A2AAC095DF35CB53"
"134","PI-2207603-D6C6C19C6DF64514AE0B8CE94B421E7F","AT","PI","2207603","D6C6C19C6DF64514AE0B8CE94B421E7F","PI2207603D6C6C19C6DF64514AE0B8CE94B421E7F"
"135","PI-2207603-E0117590A1C84594B73649AD266AEF9F","AT","PI","2207603","E0117590A1C84594B73649AD266AEF9F","PI2207603E0117590A1C84594B73649AD266AEF9F"
"136","PI-2207603-572F4A2B426B42CD8C3952311A179C9C","AT","PI","2207603","572F4A2B426B42CD8C3952311A179C9C","PI2207603572F4A2B426B42CD8C3952311A179C9C"
"137","PI-2207603-6F6828A941284CFBB30D2289C1D076BB","AT","PI","2207603","6F6828A941284CFBB30D2289C1D076BB","PI22076036F6828A941284CFBB30D2289C1D076BB"
"138","PI-2207603-1D61436662E242BE8B05A6288DC10C35","AT","PI","2207603","1D61436662E242BE8B05A6288DC10C35","PI22076031D61436662E242BE8B05A6288DC10C35"
"139","PI-2207603-0158505DFC524CA8BFCC821D7F10D6E6","AT","PI","2207603","0158505DFC524CA8BFCC821D7F10D6E6","PI22076030158505DFC524CA8BFCC821D7F10D6E6"
"140","PI-2207603-EBEFCC5787B746959F184A7904D6D3D4","AT","PI","2207603","EBEFCC5787B746959F184A7904D6D3D4","PI2207603EBEFCC5787B746959F184A7904D6D3D4"
"141","PI-2207603-2C39E44493CB4D38804FCC3DE710E69B","AT","PI","2207603","2C39E44493CB4D38804FCC3DE710E69B","PI22076032C39E44493CB4D38804FCC3DE710E69B"
"142","PI-2207603-1EA1862683954FBBA7A07A08B6436A45","AT","PI","2207603","1EA1862683954FBBA7A07A08B6436A45","PI22076031EA1862683954FBBA7A07A08B6436A45"
"143","PI-2207603-060730B100644114A0A3BA77E46C3870","AT","PI","2207603","060730B100644114A0A3BA77E46C3870","PI2207603060730B100644114A0A3BA77E46C3870"
"144","PI-2207603-3A24E24222064E93A9A908BA88D28345","AT","PI","2207603","3A24E24222064E93A9A908BA88D28345","PI22076033A24E24222064E93A9A908BA88D28345"
"145","PI-2207603-AB24FC5234424054A1B87E929DE56A5E","AT","PI","2207603","AB24FC5234424054A1B87E929DE56A5E","PI2207603AB24FC5234424054A1B87E929DE56A5E"
"146","PI-2207603-759066D79A3E4BF69519973BA1F3655F","AT","PI","2207603","759066D79A3E4BF69519973BA1F3655F","PI2207603759066D79A3E4BF69519973BA1F3655F"
"147","PI-2207603-C63301F1F4CA43B6AD1D87B9CD0A8A0A","AT","PI","2207603","C63301F1F4CA43B6AD1D87B9CD0A8A0A","PI2207603C63301F1F4CA43B6AD1D87B9CD0A8A0A"
"148","PI-2207603-C4B66DECA40E4693B81B34DC99325A8F","AT","PI","2207603","C4B66DECA40E4693B81B34DC99325A8F","PI2207603C4B66DECA40E4693B81B34DC99325A8F"
