"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","PB-2509305-8C0D87F802AA48E598742457D4D172AC","AT","PB","2509305","8C0D87F802AA48E598742457D4D172AC","PB25093058C0D87F802AA48E598742457D4D172AC"
"41","PB-2509305-59F5DF3105B14CD48D4E402C5196488C","AT","PB","2509305","59F5DF3105B14CD48D4E402C5196488C","PB250930559F5DF3105B14CD48D4E402C5196488C"
"42","PB-2509305-6F3AD28F43784B57A11DC570E67C0182","AT","PB","2509305","6F3AD28F43784B57A11DC570E67C0182","PB25093056F3AD28F43784B57A11DC570E67C0182"
"43","PB-2509305-42D2ECC0DD2443039234A09FD3359F09","AT","PB","2509305","42D2ECC0DD2443039234A09FD3359F09","PB250930542D2ECC0DD2443039234A09FD3359F09"
"44","PB-2509305-32332DC0DB4644D1AC4EB2BF91B608FC","AT","PB","2509305","32332DC0DB4644D1AC4EB2BF91B608FC","PB250930532332DC0DB4644D1AC4EB2BF91B608FC"
"45","PB-2509305-102C90CA9B2C4D28A66D6AC608B763FA","AT","PB","2509305","102C90CA9B2C4D28A66D6AC608B763FA","PB2509305102C90CA9B2C4D28A66D6AC608B763FA"
"46","PB-2509305-B2FC81EB5B3542AAA4D343A41E0962A0","AT","PB","2509305","B2FC81EB5B3542AAA4D343A41E0962A0","PB2509305B2FC81EB5B3542AAA4D343A41E0962A0"
"47","PB-2509305-C699F0E1232B4124A28B15BA70B64143","AT","PB","2509305","C699F0E1232B4124A28B15BA70B64143","PB2509305C699F0E1232B4124A28B15BA70B64143"
"48","PB-2509305-D1CE61B82B1B4F44809DDD49B820065C","AT","PB","2509305","D1CE61B82B1B4F44809DDD49B820065C","PB2509305D1CE61B82B1B4F44809DDD49B820065C"
"49","PB-2509305-B0CF1ED232B8469DB4EC8AB4C7CA93CB","AT","PB","2509305","B0CF1ED232B8469DB4EC8AB4C7CA93CB","PB2509305B0CF1ED232B8469DB4EC8AB4C7CA93CB"
"50","PB-2509305-A55E46B5E30F4B21965FC4F1A05693C4","AT","PB","2509305","A55E46B5E30F4B21965FC4F1A05693C4","PB2509305A55E46B5E30F4B21965FC4F1A05693C4"
"51","PB-2509305-C2699058E67C42E3BEDA1C8F15AA2879","AT","PB","2509305","C2699058E67C42E3BEDA1C8F15AA2879","PB2509305C2699058E67C42E3BEDA1C8F15AA2879"
"52","PB-2509305-D0F15A79CC314ECE9C11DD482773C301","AT","PB","2509305","D0F15A79CC314ECE9C11DD482773C301","PB2509305D0F15A79CC314ECE9C11DD482773C301"
"53","PB-2509305-49E5E0EF0D6F4939ADAC4F6DD263108C","AT","PB","2509305","49E5E0EF0D6F4939ADAC4F6DD263108C","PB250930549E5E0EF0D6F4939ADAC4F6DD263108C"
"54","PB-2509305-C25A932FC41B4085BACABF6487298223","AT","PB","2509305","C25A932FC41B4085BACABF6487298223","PB2509305C25A932FC41B4085BACABF6487298223"
"55","PB-2509305-5F7B6796C0764CEA97925AD2EF580112","AT","PB","2509305","5F7B6796C0764CEA97925AD2EF580112","PB25093055F7B6796C0764CEA97925AD2EF580112"
"56","PB-2509305-3DB2595096BA40639BF7984A25275207","AT","PB","2509305","3DB2595096BA40639BF7984A25275207","PB25093053DB2595096BA40639BF7984A25275207"
"57","PB-2509305-623FF21AD7A3411A8B3926686E9A12AE","AT","PB","2509305","623FF21AD7A3411A8B3926686E9A12AE","PB2509305623FF21AD7A3411A8B3926686E9A12AE"
"58","PB-2509305-E56B916048CA454AAC777C918C4A9CDA","AT","PB","2509305","E56B916048CA454AAC777C918C4A9CDA","PB2509305E56B916048CA454AAC777C918C4A9CDA"
"59","PB-2509305-C3567488DF4C4F209DBC7048D52DF600","AT","PB","2509305","C3567488DF4C4F209DBC7048D52DF600","PB2509305C3567488DF4C4F209DBC7048D52DF600"
"60","PB-2509305-5279F5E4D9DD4128897FC71405AC8AA2","AT","PB","2509305","5279F5E4D9DD4128897FC71405AC8AA2","PB25093055279F5E4D9DD4128897FC71405AC8AA2"
"61","PB-2509305-B591034810BD42F2956A9731DF2DA802","AT","PB","2509305","B591034810BD42F2956A9731DF2DA802","PB2509305B591034810BD42F2956A9731DF2DA802"
"62","PB-2509305-EFC6E59FF35D4AFAAEC22AD31A1BD798","AT","PB","2509305","EFC6E59FF35D4AFAAEC22AD31A1BD798","PB2509305EFC6E59FF35D4AFAAEC22AD31A1BD798"
"63","PB-2509305-CEB470A0712046B9BA90D2541F66705F","AT","PB","2509305","CEB470A0712046B9BA90D2541F66705F","PB2509305CEB470A0712046B9BA90D2541F66705F"
"64","PB-2509305-5D6096483A5C47D3A501F53009A17BB1","AT","PB","2509305","5D6096483A5C47D3A501F53009A17BB1","PB25093055D6096483A5C47D3A501F53009A17BB1"
"65","PB-2509305-A5B7BFE4A8DD42F6AD20CC81A590E78A","AT","PB","2509305","A5B7BFE4A8DD42F6AD20CC81A590E78A","PB2509305A5B7BFE4A8DD42F6AD20CC81A590E78A"
"66","PB-2509305-0A19778777C24A8A807FB93A468370BB","AT","PB","2509305","0A19778777C24A8A807FB93A468370BB","PB25093050A19778777C24A8A807FB93A468370BB"
"67","PB-2509305-D56A210A3B6245A2AC3E063C8A2A0201","PE","PB","2509305","D56A210A3B6245A2AC3E063C8A2A0201","PB2509305D56A210A3B6245A2AC3E063C8A2A0201"
"68","PB-2509305-D5B34F9380474B509CB6B9DAA1521E9E","AT","PB","2509305","D5B34F9380474B509CB6B9DAA1521E9E","PB2509305D5B34F9380474B509CB6B9DAA1521E9E"
"69","PB-2509305-623280BE985B4EA8B84A9FD353ADD001","PE","PB","2509305","623280BE985B4EA8B84A9FD353ADD001","PB2509305623280BE985B4EA8B84A9FD353ADD001"
"70","PB-2509305-8575BA84824C43C79427C811EE325F39","AT","PB","2509305","8575BA84824C43C79427C811EE325F39","PB25093058575BA84824C43C79427C811EE325F39"
"71","PB-2509305-5BE3AFEEA8194C3E8FAD6EC3E3D7EA99","AT","PB","2509305","5BE3AFEEA8194C3E8FAD6EC3E3D7EA99","PB25093055BE3AFEEA8194C3E8FAD6EC3E3D7EA99"
"72","PB-2509305-999ADEA75F564A41AAC5AB8637E2E0B4","AT","PB","2509305","999ADEA75F564A41AAC5AB8637E2E0B4","PB2509305999ADEA75F564A41AAC5AB8637E2E0B4"
"73","PB-2509305-02FC40E194A241C298608F001A5B40FC","AT","PB","2509305","02FC40E194A241C298608F001A5B40FC","PB250930502FC40E194A241C298608F001A5B40FC"
"74","PB-2509305-42C8201EA9CC4EA88C645A36997C7E50","AT","PB","2509305","42C8201EA9CC4EA88C645A36997C7E50","PB250930542C8201EA9CC4EA88C645A36997C7E50"
"75","PB-2509305-EF3624AF05BB47699969730A01864820","AT","PB","2509305","EF3624AF05BB47699969730A01864820","PB2509305EF3624AF05BB47699969730A01864820"
"76","PB-2509305-2AF64D35942E49688D9190A246B2265F","AT","PB","2509305","2AF64D35942E49688D9190A246B2265F","PB25093052AF64D35942E49688D9190A246B2265F"
"77","PB-2509305-AFC02E9B768249FC88D1ECC4E4C105D3","AT","PB","2509305","AFC02E9B768249FC88D1ECC4E4C105D3","PB2509305AFC02E9B768249FC88D1ECC4E4C105D3"
"78","PB-2509305-A63C7717ED55450F9D0DD5AE63B2268F","AT","PB","2509305","A63C7717ED55450F9D0DD5AE63B2268F","PB2509305A63C7717ED55450F9D0DD5AE63B2268F"
"79","PB-2509305-A7A351386A5B41A183FC30F7EF1C60DC","AT","PB","2509305","A7A351386A5B41A183FC30F7EF1C60DC","PB2509305A7A351386A5B41A183FC30F7EF1C60DC"
