"","fcar","situacao","uf","munic","code","NUMREGCAR"
"407","AL-2707503-9A73FA9672B54BAA9547D7B99FE53A33","AT","AL","2707503","9A73FA9672B54BAA9547D7B99FE53A33","AL27075039A73FA9672B54BAA9547D7B99FE53A33"
"408","AL-2707503-EB1A0849A6964DC9A2FB1F3D2C08E46D","AT","AL","2707503","EB1A0849A6964DC9A2FB1F3D2C08E46D","AL2707503EB1A0849A6964DC9A2FB1F3D2C08E46D"
"409","AL-2707503-6F9E552895704171939A232E684731B9","AT","AL","2707503","6F9E552895704171939A232E684731B9","AL27075036F9E552895704171939A232E684731B9"
"410","AL-2707503-70D40EE662A24C0CA5AD8C1506FF8EDF","AT","AL","2707503","70D40EE662A24C0CA5AD8C1506FF8EDF","AL270750370D40EE662A24C0CA5AD8C1506FF8EDF"
"411","AL-2707503-BEF22AE10A9F4E54B8412B0C66D07F7B","AT","AL","2707503","BEF22AE10A9F4E54B8412B0C66D07F7B","AL2707503BEF22AE10A9F4E54B8412B0C66D07F7B"
"412","AL-2707503-A9672E4B5D8F4CBFBEB8BCFDEED3BFAD","AT","AL","2707503","A9672E4B5D8F4CBFBEB8BCFDEED3BFAD","AL2707503A9672E4B5D8F4CBFBEB8BCFDEED3BFAD"
"413","AL-2707503-3EB3460DE8014090859B4A60E67ED705","AT","AL","2707503","3EB3460DE8014090859B4A60E67ED705","AL27075033EB3460DE8014090859B4A60E67ED705"
"414","AL-2707503-D32B581F62F9467BA210EDC742BA1519","AT","AL","2707503","D32B581F62F9467BA210EDC742BA1519","AL2707503D32B581F62F9467BA210EDC742BA1519"
"415","AL-2707503-559C6F369A6B447EAEF948BE50F6946D","AT","AL","2707503","559C6F369A6B447EAEF948BE50F6946D","AL2707503559C6F369A6B447EAEF948BE50F6946D"
"416","AL-2707503-AC6C07EEEFCA4B41BBD622A018129B48","AT","AL","2707503","AC6C07EEEFCA4B41BBD622A018129B48","AL2707503AC6C07EEEFCA4B41BBD622A018129B48"
"417","AL-2707503-4C754FDAE18449DA8863707F58381AFD","AT","AL","2707503","4C754FDAE18449DA8863707F58381AFD","AL27075034C754FDAE18449DA8863707F58381AFD"
"418","AL-2707503-70295DCB092F44449DCE72F672CF599C","AT","AL","2707503","70295DCB092F44449DCE72F672CF599C","AL270750370295DCB092F44449DCE72F672CF599C"
"419","AL-2707503-496E2E91C57C4D409EDF41C478A7606F","AT","AL","2707503","496E2E91C57C4D409EDF41C478A7606F","AL2707503496E2E91C57C4D409EDF41C478A7606F"
"420","AL-2707503-688AA7050F994C7D8FD8676EBA32336B","AT","AL","2707503","688AA7050F994C7D8FD8676EBA32336B","AL2707503688AA7050F994C7D8FD8676EBA32336B"
"421","AL-2707503-96559469C80C489A89652EBDF42EBA76","AT","AL","2707503","96559469C80C489A89652EBDF42EBA76","AL270750396559469C80C489A89652EBDF42EBA76"
"422","AL-2707503-27DE92CC36C642C4931773248F78AB86","AT","AL","2707503","27DE92CC36C642C4931773248F78AB86","AL270750327DE92CC36C642C4931773248F78AB86"
"423","AL-2707503-61349DE67B8E4208AA88716D3A75137D","AT","AL","2707503","61349DE67B8E4208AA88716D3A75137D","AL270750361349DE67B8E4208AA88716D3A75137D"
"424","AL-2707503-7AA58F0477474F63B445629EA0588DD3","AT","AL","2707503","7AA58F0477474F63B445629EA0588DD3","AL27075037AA58F0477474F63B445629EA0588DD3"
"425","AL-2707503-D6D202CF320E43EAA5870685B7AA6790","AT","AL","2707503","D6D202CF320E43EAA5870685B7AA6790","AL2707503D6D202CF320E43EAA5870685B7AA6790"
"426","AL-2707503-0D5DE85244634F929B88E08209EC43F9","AT","AL","2707503","0D5DE85244634F929B88E08209EC43F9","AL27075030D5DE85244634F929B88E08209EC43F9"
"427","AL-2707503-A6B0400033B0430698D394DB9752EA9F","AT","AL","2707503","A6B0400033B0430698D394DB9752EA9F","AL2707503A6B0400033B0430698D394DB9752EA9F"
"428","AL-2707503-6032DA1278AC4567A6458948DE8A8951","AT","AL","2707503","6032DA1278AC4567A6458948DE8A8951","AL27075036032DA1278AC4567A6458948DE8A8951"
"429","AL-2707503-830A07E033E54E84BAF4C44937CF9F2B","AT","AL","2707503","830A07E033E54E84BAF4C44937CF9F2B","AL2707503830A07E033E54E84BAF4C44937CF9F2B"
"430","AL-2707503-620434A5900D424BB8EA309489FEB695","AT","AL","2707503","620434A5900D424BB8EA309489FEB695","AL2707503620434A5900D424BB8EA309489FEB695"
"431","AL-2707503-A957819EA7FC41C38E41CF02850D9ED7","AT","AL","2707503","A957819EA7FC41C38E41CF02850D9ED7","AL2707503A957819EA7FC41C38E41CF02850D9ED7"
"432","AL-2707503-C744ECF8024E4D9D8729A23F6BC189BC","AT","AL","2707503","C744ECF8024E4D9D8729A23F6BC189BC","AL2707503C744ECF8024E4D9D8729A23F6BC189BC"
"433","AL-2707503-05D713E34BA340439488093E13575419","AT","AL","2707503","05D713E34BA340439488093E13575419","AL270750305D713E34BA340439488093E13575419"
"434","AL-2707503-7CA94118BD8142BFBEFA91B116E291E6","AT","AL","2707503","7CA94118BD8142BFBEFA91B116E291E6","AL27075037CA94118BD8142BFBEFA91B116E291E6"
"435","AL-2707503-ACD93A81D5E3462C975AF3CD3498AC96","PE","AL","2707503","ACD93A81D5E3462C975AF3CD3498AC96","AL2707503ACD93A81D5E3462C975AF3CD3498AC96"
"436","AL-2707503-CD95FF4FD05740538071817489D81117","AT","AL","2707503","CD95FF4FD05740538071817489D81117","AL2707503CD95FF4FD05740538071817489D81117"
"437","AL-2707503-95E35C953AA44F8B8A89610C2788EE77","AT","AL","2707503","95E35C953AA44F8B8A89610C2788EE77","AL270750395E35C953AA44F8B8A89610C2788EE77"
"438","AL-2707503-6FC0331B27F542AA8FA2055D990E88E4","AT","AL","2707503","6FC0331B27F542AA8FA2055D990E88E4","AL27075036FC0331B27F542AA8FA2055D990E88E4"
"439","AL-2707503-A2102BC3AD0A406782BF072C3648E64C","AT","AL","2707503","A2102BC3AD0A406782BF072C3648E64C","AL2707503A2102BC3AD0A406782BF072C3648E64C"
"440","AL-2707503-28EC4F8888DF4CD0ACDDC01B56B366DA","AT","AL","2707503","28EC4F8888DF4CD0ACDDC01B56B366DA","AL270750328EC4F8888DF4CD0ACDDC01B56B366DA"
"441","AL-2707503-C14137AAD53341A1A5ABE7FA0243E90C","AT","AL","2707503","C14137AAD53341A1A5ABE7FA0243E90C","AL2707503C14137AAD53341A1A5ABE7FA0243E90C"
"442","AL-2707503-EC8DA03CC18143F4A8E8750179C4F9A8","AT","AL","2707503","EC8DA03CC18143F4A8E8750179C4F9A8","AL2707503EC8DA03CC18143F4A8E8750179C4F9A8"
"443","AL-2707503-DAD241FD1F294F62AEED91A1B5F01D62","AT","AL","2707503","DAD241FD1F294F62AEED91A1B5F01D62","AL2707503DAD241FD1F294F62AEED91A1B5F01D62"
"444","AL-2707503-22CE385E242A45B9AA651EB38ADE49BC","AT","AL","2707503","22CE385E242A45B9AA651EB38ADE49BC","AL270750322CE385E242A45B9AA651EB38ADE49BC"
"445","AL-2707503-CD8A8C2436F543B9941083727DE49351","AT","AL","2707503","CD8A8C2436F543B9941083727DE49351","AL2707503CD8A8C2436F543B9941083727DE49351"
"446","AL-2707503-2D5A6EE427B14E149A56717E606697CE","AT","AL","2707503","2D5A6EE427B14E149A56717E606697CE","AL27075032D5A6EE427B14E149A56717E606697CE"
"447","AL-2707503-6DAE57634C9C43DDAB22320766899955","AT","AL","2707503","6DAE57634C9C43DDAB22320766899955","AL27075036DAE57634C9C43DDAB22320766899955"
"448","AL-2707503-9FA5231ABAD3424E81EE48972D5585D1","AT","AL","2707503","9FA5231ABAD3424E81EE48972D5585D1","AL27075039FA5231ABAD3424E81EE48972D5585D1"
"449","AL-2707503-F896861142E041D5903C89DE8BD98747","AT","AL","2707503","F896861142E041D5903C89DE8BD98747","AL2707503F896861142E041D5903C89DE8BD98747"
"450","AL-2707503-5F68DBD6D29F402F9C542FC3D10D1E80","AT","AL","2707503","5F68DBD6D29F402F9C542FC3D10D1E80","AL27075035F68DBD6D29F402F9C542FC3D10D1E80"
"451","AL-2707503-0F44FF0B2B1B41C394F097BA6D48A5F2","AT","AL","2707503","0F44FF0B2B1B41C394F097BA6D48A5F2","AL27075030F44FF0B2B1B41C394F097BA6D48A5F2"
"452","AL-2707503-D5A8115741F240D1B3A93BD7B9AAF617","AT","AL","2707503","D5A8115741F240D1B3A93BD7B9AAF617","AL2707503D5A8115741F240D1B3A93BD7B9AAF617"
"453","AL-2707503-D73E4D490CC643AD966FF8E9253B7071","AT","AL","2707503","D73E4D490CC643AD966FF8E9253B7071","AL2707503D73E4D490CC643AD966FF8E9253B7071"
"454","AL-2707503-7626E2A4E8E74B7AB3B348A0ED619609","AT","AL","2707503","7626E2A4E8E74B7AB3B348A0ED619609","AL27075037626E2A4E8E74B7AB3B348A0ED619609"
"455","AL-2707503-7D4C2461A4244D37915D99FCF3B224C7","AT","AL","2707503","7D4C2461A4244D37915D99FCF3B224C7","AL27075037D4C2461A4244D37915D99FCF3B224C7"
"456","AL-2707503-160A505761F445268013985897CCDFE5","AT","AL","2707503","160A505761F445268013985897CCDFE5","AL2707503160A505761F445268013985897CCDFE5"
"457","AL-2707503-7BF1B46EAF754BAE83EEB2447E34E3A7","AT","AL","2707503","7BF1B46EAF754BAE83EEB2447E34E3A7","AL27075037BF1B46EAF754BAE83EEB2447E34E3A7"
"458","AL-2707503-88D72B9C70634356AA937FC4A2B6B64B","AT","AL","2707503","88D72B9C70634356AA937FC4A2B6B64B","AL270750388D72B9C70634356AA937FC4A2B6B64B"
"459","AL-2707503-D4086C0A95654544BA036CD3494E4483","AT","AL","2707503","D4086C0A95654544BA036CD3494E4483","AL2707503D4086C0A95654544BA036CD3494E4483"
"460","AL-2707503-94FC96D5ACDE4A6FA6499E9AEE8CFEE4","AT","AL","2707503","94FC96D5ACDE4A6FA6499E9AEE8CFEE4","AL270750394FC96D5ACDE4A6FA6499E9AEE8CFEE4"
"461","AL-2707503-A47A32E017BA4EF3BB8D440AC0131B77","AT","AL","2707503","A47A32E017BA4EF3BB8D440AC0131B77","AL2707503A47A32E017BA4EF3BB8D440AC0131B77"
"462","AL-2707503-E0BF61F66A864C07BDBC3C951684853B","AT","AL","2707503","E0BF61F66A864C07BDBC3C951684853B","AL2707503E0BF61F66A864C07BDBC3C951684853B"
"463","AL-2707503-7B66119160FD494EAADD6BC61B66B9E2","AT","AL","2707503","7B66119160FD494EAADD6BC61B66B9E2","AL27075037B66119160FD494EAADD6BC61B66B9E2"
"464","AL-2707503-E1D998799E6B4172AF3AE56E874134C6","AT","AL","2707503","E1D998799E6B4172AF3AE56E874134C6","AL2707503E1D998799E6B4172AF3AE56E874134C6"
"465","AL-2707503-BB219FC4528945FBA3182175B3E2C2E2","AT","AL","2707503","BB219FC4528945FBA3182175B3E2C2E2","AL2707503BB219FC4528945FBA3182175B3E2C2E2"
"466","AL-2707503-14887953D9E546BABA18DF32286D8344","AT","AL","2707503","14887953D9E546BABA18DF32286D8344","AL270750314887953D9E546BABA18DF32286D8344"
"467","AL-2707503-2A41A0683963471DBFB1F4F094216CB7","AT","AL","2707503","2A41A0683963471DBFB1F4F094216CB7","AL27075032A41A0683963471DBFB1F4F094216CB7"
"468","AL-2707503-1AD9EB4DA1B74E80B1F4868D755D7B08","AT","AL","2707503","1AD9EB4DA1B74E80B1F4868D755D7B08","AL27075031AD9EB4DA1B74E80B1F4868D755D7B08"
"469","AL-2707503-14C86FC77C204C67A342DA6CC409E922","AT","AL","2707503","14C86FC77C204C67A342DA6CC409E922","AL270750314C86FC77C204C67A342DA6CC409E922"
"470","AL-2707503-9D07CD4461BA4B0EA9474B61813722AA","AT","AL","2707503","9D07CD4461BA4B0EA9474B61813722AA","AL27075039D07CD4461BA4B0EA9474B61813722AA"
"471","AL-2707503-CF2208A8E6D94E21A3ED2B70B9089705","AT","AL","2707503","CF2208A8E6D94E21A3ED2B70B9089705","AL2707503CF2208A8E6D94E21A3ED2B70B9089705"
"472","AL-2707503-C3F40B59EE7E46DEA95E04F3A6506162","AT","AL","2707503","C3F40B59EE7E46DEA95E04F3A6506162","AL2707503C3F40B59EE7E46DEA95E04F3A6506162"
"473","AL-2707503-8FFB6D4CCB57434799564D88E3B789CF","AT","AL","2707503","8FFB6D4CCB57434799564D88E3B789CF","AL27075038FFB6D4CCB57434799564D88E3B789CF"
"474","AL-2707503-B7AB87E0166F406994E56FF8B45BCBB5","AT","AL","2707503","B7AB87E0166F406994E56FF8B45BCBB5","AL2707503B7AB87E0166F406994E56FF8B45BCBB5"
"475","AL-2707503-09EA31EF3D50497D8A7F4A77F66DE3AA","AT","AL","2707503","09EA31EF3D50497D8A7F4A77F66DE3AA","AL270750309EA31EF3D50497D8A7F4A77F66DE3AA"
"476","AL-2707503-8D17A000B70547CCAAABE4C9E5AF3D19","AT","AL","2707503","8D17A000B70547CCAAABE4C9E5AF3D19","AL27075038D17A000B70547CCAAABE4C9E5AF3D19"
"477","AL-2707503-BEA5C93842954B4BB7629B3533BF968F","AT","AL","2707503","BEA5C93842954B4BB7629B3533BF968F","AL2707503BEA5C93842954B4BB7629B3533BF968F"
"478","AL-2707503-16B897452285466F92464E13E25FAF05","AT","AL","2707503","16B897452285466F92464E13E25FAF05","AL270750316B897452285466F92464E13E25FAF05"
"479","AL-2707503-C7FE5C637D3F4446A18CBAD7C42CB2B1","AT","AL","2707503","C7FE5C637D3F4446A18CBAD7C42CB2B1","AL2707503C7FE5C637D3F4446A18CBAD7C42CB2B1"
"480","AL-2707503-5396374F9F4242159F520A9333D5BDFD","AT","AL","2707503","5396374F9F4242159F520A9333D5BDFD","AL27075035396374F9F4242159F520A9333D5BDFD"
"481","AL-2707503-58B5800419BB45CE97C2D4CADD90ABF1","AT","AL","2707503","58B5800419BB45CE97C2D4CADD90ABF1","AL270750358B5800419BB45CE97C2D4CADD90ABF1"
"482","AL-2707503-2D32E9D402C4408FB5308D291A1DB88B","AT","AL","2707503","2D32E9D402C4408FB5308D291A1DB88B","AL27075032D32E9D402C4408FB5308D291A1DB88B"
"483","AL-2707503-26D9C09CB7BF4455BB498BC491A6D3AB","AT","AL","2707503","26D9C09CB7BF4455BB498BC491A6D3AB","AL270750326D9C09CB7BF4455BB498BC491A6D3AB"
"484","AL-2707503-0FD602DAA0CC4D818B9880BB82BC2252","AT","AL","2707503","0FD602DAA0CC4D818B9880BB82BC2252","AL27075030FD602DAA0CC4D818B9880BB82BC2252"
"485","AL-2707503-9FB095E8F68A4C3FB12E216F3F7158C8","AT","AL","2707503","9FB095E8F68A4C3FB12E216F3F7158C8","AL27075039FB095E8F68A4C3FB12E216F3F7158C8"
"486","AL-2707503-CC3A09E683264298A0D26CD8B6FC21F8","AT","AL","2707503","CC3A09E683264298A0D26CD8B6FC21F8","AL2707503CC3A09E683264298A0D26CD8B6FC21F8"
"487","AL-2707503-640E3480C8F949E486147CE345A32D41","AT","AL","2707503","640E3480C8F949E486147CE345A32D41","AL2707503640E3480C8F949E486147CE345A32D41"
"488","AL-2707503-8A9C978784B24D71867D3DF6784160AA","AT","AL","2707503","8A9C978784B24D71867D3DF6784160AA","AL27075038A9C978784B24D71867D3DF6784160AA"
"489","AL-2707503-2738CFC08D1F461DBED563921F33D093","AT","AL","2707503","2738CFC08D1F461DBED563921F33D093","AL27075032738CFC08D1F461DBED563921F33D093"
"490","AL-2707503-815313BA14AD4F7BB40577689F75D975","AT","AL","2707503","815313BA14AD4F7BB40577689F75D975","AL2707503815313BA14AD4F7BB40577689F75D975"
"491","AL-2707503-5951F784ED0E4F3FBC581AA57DD4864E","AT","AL","2707503","5951F784ED0E4F3FBC581AA57DD4864E","AL27075035951F784ED0E4F3FBC581AA57DD4864E"
"492","AL-2707503-C07BB54EF2CF462D92141315DA03F43A","AT","AL","2707503","C07BB54EF2CF462D92141315DA03F43A","AL2707503C07BB54EF2CF462D92141315DA03F43A"
"493","AL-2707503-E491E213390640B2AA942229CFDA10F5","AT","AL","2707503","E491E213390640B2AA942229CFDA10F5","AL2707503E491E213390640B2AA942229CFDA10F5"
"494","AL-2707503-DF8D20738F9E42E5BFD59C9650F29FC3","AT","AL","2707503","DF8D20738F9E42E5BFD59C9650F29FC3","AL2707503DF8D20738F9E42E5BFD59C9650F29FC3"
"495","AL-2707503-099929BB928F426DB9523F455B98EC58","AT","AL","2707503","099929BB928F426DB9523F455B98EC58","AL2707503099929BB928F426DB9523F455B98EC58"
"496","AL-2707503-1A35C78C54AB489AB1A76B8EF36983DB","AT","AL","2707503","1A35C78C54AB489AB1A76B8EF36983DB","AL27075031A35C78C54AB489AB1A76B8EF36983DB"
"497","AL-2707503-4624D97CD0594482B8B4E762E932BFEB","AT","AL","2707503","4624D97CD0594482B8B4E762E932BFEB","AL27075034624D97CD0594482B8B4E762E932BFEB"
"498","AL-2707503-6A5661E1DFE3478B8FE01893B8320E6E","AT","AL","2707503","6A5661E1DFE3478B8FE01893B8320E6E","AL27075036A5661E1DFE3478B8FE01893B8320E6E"
"499","AL-2707503-E1A29D0599244B92950C9728A0CF8E8D","AT","AL","2707503","E1A29D0599244B92950C9728A0CF8E8D","AL2707503E1A29D0599244B92950C9728A0CF8E8D"
"500","AL-2707503-7D4A52C3719F47D99E999E31C8CF1E04","AT","AL","2707503","7D4A52C3719F47D99E999E31C8CF1E04","AL27075037D4A52C3719F47D99E999E31C8CF1E04"
"501","AL-2707503-1CA07A5090054458AB73DB610E3C54CA","AT","AL","2707503","1CA07A5090054458AB73DB610E3C54CA","AL27075031CA07A5090054458AB73DB610E3C54CA"
"502","AL-2707503-333F6C93D7F641DAB2F52913FFA915DC","AT","AL","2707503","333F6C93D7F641DAB2F52913FFA915DC","AL2707503333F6C93D7F641DAB2F52913FFA915DC"
"503","AL-2707503-0D781212FC4744438A705320C5B7AF77","AT","AL","2707503","0D781212FC4744438A705320C5B7AF77","AL27075030D781212FC4744438A705320C5B7AF77"
"504","AL-2707503-494B648E518F44EAB71633A8663041FD","PE","AL","2707503","494B648E518F44EAB71633A8663041FD","AL2707503494B648E518F44EAB71633A8663041FD"
"505","AL-2707503-34590CC28E6C46409F7C16094BC126DD","AT","AL","2707503","34590CC28E6C46409F7C16094BC126DD","AL270750334590CC28E6C46409F7C16094BC126DD"
"506","AL-2707503-0D85FBE7D3E641669827DA79BC121FA1","AT","AL","2707503","0D85FBE7D3E641669827DA79BC121FA1","AL27075030D85FBE7D3E641669827DA79BC121FA1"
"507","AL-2707503-A2C154DFA0F742CBA47E8748B0B5652E","AT","AL","2707503","A2C154DFA0F742CBA47E8748B0B5652E","AL2707503A2C154DFA0F742CBA47E8748B0B5652E"
"508","AL-2707503-27FB23A402F24166906E8BDF0C345937","AT","AL","2707503","27FB23A402F24166906E8BDF0C345937","AL270750327FB23A402F24166906E8BDF0C345937"
"509","AL-2707503-19076CC278DA4AF287D0D31F735EC43C","AT","AL","2707503","19076CC278DA4AF287D0D31F735EC43C","AL270750319076CC278DA4AF287D0D31F735EC43C"
"510","AL-2707503-00B2CDB9BC4445749BEE2DFC9B16D220","AT","AL","2707503","00B2CDB9BC4445749BEE2DFC9B16D220","AL270750300B2CDB9BC4445749BEE2DFC9B16D220"
"511","AL-2707503-9889BD1D10794A32B067E3AEB65CF001","AT","AL","2707503","9889BD1D10794A32B067E3AEB65CF001","AL27075039889BD1D10794A32B067E3AEB65CF001"
"512","AL-2707503-2679D7A07ED54EF89A69A82740F2A1A5","AT","AL","2707503","2679D7A07ED54EF89A69A82740F2A1A5","AL27075032679D7A07ED54EF89A69A82740F2A1A5"
"513","AL-2707503-570AF9C973AF47FCBDC52FC032C7BFB4","AT","AL","2707503","570AF9C973AF47FCBDC52FC032C7BFB4","AL2707503570AF9C973AF47FCBDC52FC032C7BFB4"
"514","AL-2707503-F4719013B57242C38162DFF79A6609F8","AT","AL","2707503","F4719013B57242C38162DFF79A6609F8","AL2707503F4719013B57242C38162DFF79A6609F8"
"515","AL-2707503-CD6F08F09B004EFB839BF32D10C6FF66","AT","AL","2707503","CD6F08F09B004EFB839BF32D10C6FF66","AL2707503CD6F08F09B004EFB839BF32D10C6FF66"
"516","AL-2707503-9636ABDA6B0B40DEA2D4A3C871729DA7","PE","AL","2707503","9636ABDA6B0B40DEA2D4A3C871729DA7","AL27075039636ABDA6B0B40DEA2D4A3C871729DA7"
"517","AL-2707503-63BFFD8E9A204803842489F54E829A66","AT","AL","2707503","63BFFD8E9A204803842489F54E829A66","AL270750363BFFD8E9A204803842489F54E829A66"
"518","AL-2707503-A830AE142A0146D295DB5E35C49A4CCD","AT","AL","2707503","A830AE142A0146D295DB5E35C49A4CCD","AL2707503A830AE142A0146D295DB5E35C49A4CCD"
"519","AL-2707503-1F108D5C612F4F58990871EE7F3C93BD","AT","AL","2707503","1F108D5C612F4F58990871EE7F3C93BD","AL27075031F108D5C612F4F58990871EE7F3C93BD"
"520","AL-2707503-5A4D43E2C4B8445182D0FF757AE51CCA","AT","AL","2707503","5A4D43E2C4B8445182D0FF757AE51CCA","AL27075035A4D43E2C4B8445182D0FF757AE51CCA"
"521","AL-2707503-A153AC4AFB4D4CEC94EF7F1F8C227696","AT","AL","2707503","A153AC4AFB4D4CEC94EF7F1F8C227696","AL2707503A153AC4AFB4D4CEC94EF7F1F8C227696"
"522","AL-2707503-237146C0D1F14D6BB3E767EEEDFF7318","AT","AL","2707503","237146C0D1F14D6BB3E767EEEDFF7318","AL2707503237146C0D1F14D6BB3E767EEEDFF7318"
"523","AL-2707503-DD9921DC10A64B608279165FD89D64CE","AT","AL","2707503","DD9921DC10A64B608279165FD89D64CE","AL2707503DD9921DC10A64B608279165FD89D64CE"
"524","AL-2707503-FE7764D48EA44FA788CC19ACEC5AE7B0","AT","AL","2707503","FE7764D48EA44FA788CC19ACEC5AE7B0","AL2707503FE7764D48EA44FA788CC19ACEC5AE7B0"
"525","AL-2707503-AB5357BD4F72401382F8D13A7A327AF4","AT","AL","2707503","AB5357BD4F72401382F8D13A7A327AF4","AL2707503AB5357BD4F72401382F8D13A7A327AF4"
"526","AL-2707503-CA539747B9214EBFB6C84A52989158C7","AT","AL","2707503","CA539747B9214EBFB6C84A52989158C7","AL2707503CA539747B9214EBFB6C84A52989158C7"
"527","AL-2707503-1C2C2810CC4742B58BBC4D9BAA1F183B","AT","AL","2707503","1C2C2810CC4742B58BBC4D9BAA1F183B","AL27075031C2C2810CC4742B58BBC4D9BAA1F183B"
"528","AL-2707503-B9EC8A640E014A259DF96174A9B6B83F","AT","AL","2707503","B9EC8A640E014A259DF96174A9B6B83F","AL2707503B9EC8A640E014A259DF96174A9B6B83F"
"529","AL-2707503-4113EFF63C1341B89146D840645DA288","AT","AL","2707503","4113EFF63C1341B89146D840645DA288","AL27075034113EFF63C1341B89146D840645DA288"
"530","AL-2707503-28AF6ABED3324D17BE77BFBC32749E2C","AT","AL","2707503","28AF6ABED3324D17BE77BFBC32749E2C","AL270750328AF6ABED3324D17BE77BFBC32749E2C"
"531","AL-2707503-F0EF119BF0CA4738BC45654315E23E7B","AT","AL","2707503","F0EF119BF0CA4738BC45654315E23E7B","AL2707503F0EF119BF0CA4738BC45654315E23E7B"
"532","AL-2707503-07F45B5EF3D44BF4A5DD1E60D2E55676","AT","AL","2707503","07F45B5EF3D44BF4A5DD1E60D2E55676","AL270750307F45B5EF3D44BF4A5DD1E60D2E55676"
"533","AL-2707503-4E72462E23B0417AA66137BAD7C8E47A","AT","AL","2707503","4E72462E23B0417AA66137BAD7C8E47A","AL27075034E72462E23B0417AA66137BAD7C8E47A"
"534","AL-2707503-DDABDF6DBBB24D4DB8324837AF4F8A17","AT","AL","2707503","DDABDF6DBBB24D4DB8324837AF4F8A17","AL2707503DDABDF6DBBB24D4DB8324837AF4F8A17"
"535","AL-2707503-445DEF098876405483C9CA050D916407","AT","AL","2707503","445DEF098876405483C9CA050D916407","AL2707503445DEF098876405483C9CA050D916407"
"536","AL-2707503-4EC2A57F9B9147199BBF3904CB0E6E05","AT","AL","2707503","4EC2A57F9B9147199BBF3904CB0E6E05","AL27075034EC2A57F9B9147199BBF3904CB0E6E05"
"537","AL-2707503-350F758731A64875A1C70AE463C6070D","AT","AL","2707503","350F758731A64875A1C70AE463C6070D","AL2707503350F758731A64875A1C70AE463C6070D"
"538","AL-2707503-B24DA6FEED194E3C9D30081E2F4D7060","AT","AL","2707503","B24DA6FEED194E3C9D30081E2F4D7060","AL2707503B24DA6FEED194E3C9D30081E2F4D7060"
"539","AL-2707503-07BA80A2A4DD434F8798DCB747B5B7E0","AT","AL","2707503","07BA80A2A4DD434F8798DCB747B5B7E0","AL270750307BA80A2A4DD434F8798DCB747B5B7E0"
"540","AL-2707503-4AE5A7E9C4FE492FB91CF3F65B157CAB","AT","AL","2707503","4AE5A7E9C4FE492FB91CF3F65B157CAB","AL27075034AE5A7E9C4FE492FB91CF3F65B157CAB"
"541","AL-2707503-47E1B4037FC744848497812207B6ADF4","AT","AL","2707503","47E1B4037FC744848497812207B6ADF4","AL270750347E1B4037FC744848497812207B6ADF4"
"542","AL-2707503-72A6342EE71E4CA3ADA8212D024752E2","AT","AL","2707503","72A6342EE71E4CA3ADA8212D024752E2","AL270750372A6342EE71E4CA3ADA8212D024752E2"
"543","AL-2707503-644FCD6A5DB94C14A2232B506036C1DC","AT","AL","2707503","644FCD6A5DB94C14A2232B506036C1DC","AL2707503644FCD6A5DB94C14A2232B506036C1DC"
"544","AL-2707503-FDEA9ADD8E994D978AD51EED5E0F82AA","AT","AL","2707503","FDEA9ADD8E994D978AD51EED5E0F82AA","AL2707503FDEA9ADD8E994D978AD51EED5E0F82AA"
"545","AL-2707503-30D1AF78BD7641F3BED62578FCEE378D","AT","AL","2707503","30D1AF78BD7641F3BED62578FCEE378D","AL270750330D1AF78BD7641F3BED62578FCEE378D"
"546","AL-2707503-A4AA10788CA445AF8D8EA3DACA3F437D","AT","AL","2707503","A4AA10788CA445AF8D8EA3DACA3F437D","AL2707503A4AA10788CA445AF8D8EA3DACA3F437D"
"547","AL-2707503-2BBD4FBC6C1B4AC3BEA37843379E0E59","AT","AL","2707503","2BBD4FBC6C1B4AC3BEA37843379E0E59","AL27075032BBD4FBC6C1B4AC3BEA37843379E0E59"
"548","AL-2707503-F0B8BDD34F6440D98579539F44FF4AEE","AT","AL","2707503","F0B8BDD34F6440D98579539F44FF4AEE","AL2707503F0B8BDD34F6440D98579539F44FF4AEE"
"549","AL-2707503-AA57E2E1FDA044B7AD9E52168F799989","AT","AL","2707503","AA57E2E1FDA044B7AD9E52168F799989","AL2707503AA57E2E1FDA044B7AD9E52168F799989"
"550","AL-2707503-9F8FAE13CF284A0D859EB9F20722DD06","AT","AL","2707503","9F8FAE13CF284A0D859EB9F20722DD06","AL27075039F8FAE13CF284A0D859EB9F20722DD06"
"551","AL-2707503-7400EA04E8C9417D9D83B33B0D11CA0F","AT","AL","2707503","7400EA04E8C9417D9D83B33B0D11CA0F","AL27075037400EA04E8C9417D9D83B33B0D11CA0F"
"552","AL-2707503-A5287D3032194BEC956921FB9130E78C","AT","AL","2707503","A5287D3032194BEC956921FB9130E78C","AL2707503A5287D3032194BEC956921FB9130E78C"
"553","AL-2707503-B6EBE08CE3CD478097BB4068EC54E057","AT","AL","2707503","B6EBE08CE3CD478097BB4068EC54E057","AL2707503B6EBE08CE3CD478097BB4068EC54E057"
"554","AL-2707503-8208439930EF454B921EB42EA317D8C9","AT","AL","2707503","8208439930EF454B921EB42EA317D8C9","AL27075038208439930EF454B921EB42EA317D8C9"
"555","AL-2707503-EE714CF6ED904EB49FC4F1EBB09695C4","AT","AL","2707503","EE714CF6ED904EB49FC4F1EBB09695C4","AL2707503EE714CF6ED904EB49FC4F1EBB09695C4"
