"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RS-4311155-BD6AE643E9AB4AD28B44BB5DD6C1CDFC","AT","RS","4311155","BD6AE643E9AB4AD28B44BB5DD6C1CDFC","RS4311155BD6AE643E9AB4AD28B44BB5DD6C1CDFC"
"36","RS-4311155-73D5D5F38AB4428C8C676FB3F9364432","AT","RS","4311155","73D5D5F38AB4428C8C676FB3F9364432","RS431115573D5D5F38AB4428C8C676FB3F9364432"
"37","RS-4311155-A9E839CDCD434901B932117772AA310C","AT","RS","4311155","A9E839CDCD434901B932117772AA310C","RS4311155A9E839CDCD434901B932117772AA310C"
"38","RS-4311155-EBE0A4A7BE2745288A87EA3C5FFC0256","AT","RS","4311155","EBE0A4A7BE2745288A87EA3C5FFC0256","RS4311155EBE0A4A7BE2745288A87EA3C5FFC0256"
"39","RS-4311155-C8A5BDEEAAF141B5B8A900DF4B051BF5","AT","RS","4311155","C8A5BDEEAAF141B5B8A900DF4B051BF5","RS4311155C8A5BDEEAAF141B5B8A900DF4B051BF5"
"40","RS-4311155-2A89102DF64B43B2901D35C6C657B87B","AT","RS","4311155","2A89102DF64B43B2901D35C6C657B87B","RS43111552A89102DF64B43B2901D35C6C657B87B"
"41","RS-4311155-06FF69B14115493097451E0ACF8FB302","AT","RS","4311155","06FF69B14115493097451E0ACF8FB302","RS431115506FF69B14115493097451E0ACF8FB302"
"42","RS-4311155-DF9BC7E71FB04FD29451BB91C8284E41","AT","RS","4311155","DF9BC7E71FB04FD29451BB91C8284E41","RS4311155DF9BC7E71FB04FD29451BB91C8284E41"
"43","RS-4311155-4D8745903F0345158F6909D235537545","AT","RS","4311155","4D8745903F0345158F6909D235537545","RS43111554D8745903F0345158F6909D235537545"
"44","RS-4311155-67E84DA47B9342CBA8F7E81990F7D330","AT","RS","4311155","67E84DA47B9342CBA8F7E81990F7D330","RS431115567E84DA47B9342CBA8F7E81990F7D330"
"45","RS-4311155-0FF1DDA19A8C414A9E4714500D3664AE","AT","RS","4311155","0FF1DDA19A8C414A9E4714500D3664AE","RS43111550FF1DDA19A8C414A9E4714500D3664AE"
"46","RS-4311155-1C5E049735F94FA3A373FB0C418E6D29","AT","RS","4311155","1C5E049735F94FA3A373FB0C418E6D29","RS43111551C5E049735F94FA3A373FB0C418E6D29"
"47","RS-4311155-7E1751642A2346D1BE8D5A6D44F520D8","AT","RS","4311155","7E1751642A2346D1BE8D5A6D44F520D8","RS43111557E1751642A2346D1BE8D5A6D44F520D8"
"48","RS-4311155-E93D379AFAD14D48B0394E6C40C5A031","AT","RS","4311155","E93D379AFAD14D48B0394E6C40C5A031","RS4311155E93D379AFAD14D48B0394E6C40C5A031"
"49","RS-4311155-2B7C49E73CF54276A677446DE06F74AB","AT","RS","4311155","2B7C49E73CF54276A677446DE06F74AB","RS43111552B7C49E73CF54276A677446DE06F74AB"
"50","RS-4311155-E80DE056FFC84D20A449EE4684340B8C","AT","RS","4311155","E80DE056FFC84D20A449EE4684340B8C","RS4311155E80DE056FFC84D20A449EE4684340B8C"
"51","RS-4311155-95CD1EB70B9844D0A29F0ADC14A9A5A1","AT","RS","4311155","95CD1EB70B9844D0A29F0ADC14A9A5A1","RS431115595CD1EB70B9844D0A29F0ADC14A9A5A1"
"52","RS-4311155-FCA18E8AB4D841DDA285328B4F16AB5F","AT","RS","4311155","FCA18E8AB4D841DDA285328B4F16AB5F","RS4311155FCA18E8AB4D841DDA285328B4F16AB5F"
"53","RS-4311155-E998016B3ACF42C3A66D624E7A388A83","AT","RS","4311155","E998016B3ACF42C3A66D624E7A388A83","RS4311155E998016B3ACF42C3A66D624E7A388A83"
"54","RS-4311155-AEC85CF6EC6049FB9D460E65C0FF6B26","AT","RS","4311155","AEC85CF6EC6049FB9D460E65C0FF6B26","RS4311155AEC85CF6EC6049FB9D460E65C0FF6B26"
"55","RS-4311155-44CF2C75C5754B14B6542EA59CF708DB","AT","RS","4311155","44CF2C75C5754B14B6542EA59CF708DB","RS431115544CF2C75C5754B14B6542EA59CF708DB"
"56","RS-4311155-5779ED32C4F94813BD83F1DACA0204EF","AT","RS","4311155","5779ED32C4F94813BD83F1DACA0204EF","RS43111555779ED32C4F94813BD83F1DACA0204EF"
"57","RS-4311155-FBE04B89352541878AAC9755B8636A21","AT","RS","4311155","FBE04B89352541878AAC9755B8636A21","RS4311155FBE04B89352541878AAC9755B8636A21"
"58","RS-4311155-2B3B057DFA5F4EA19A6D6FF1994D5DDB","AT","RS","4311155","2B3B057DFA5F4EA19A6D6FF1994D5DDB","RS43111552B3B057DFA5F4EA19A6D6FF1994D5DDB"
"59","RS-4311155-815FDD2CE4E944D199D1537A219BA4E4","AT","RS","4311155","815FDD2CE4E944D199D1537A219BA4E4","RS4311155815FDD2CE4E944D199D1537A219BA4E4"
"60","RS-4311155-2354955814674459A57B06C8DC4B8296","AT","RS","4311155","2354955814674459A57B06C8DC4B8296","RS43111552354955814674459A57B06C8DC4B8296"
"61","RS-4311155-B6E956F4C2434AC3AEB0A764451B0558","AT","RS","4311155","B6E956F4C2434AC3AEB0A764451B0558","RS4311155B6E956F4C2434AC3AEB0A764451B0558"
"62","RS-4311155-FD4659C15877490CB791D6238EE7087F","AT","RS","4311155","FD4659C15877490CB791D6238EE7087F","RS4311155FD4659C15877490CB791D6238EE7087F"
"63","RS-4311155-4F0F19A367684AF286349FC122CA5ABB","AT","RS","4311155","4F0F19A367684AF286349FC122CA5ABB","RS43111554F0F19A367684AF286349FC122CA5ABB"
"64","RS-4311155-8CE9B1EAA7A549C1B83F35D9B45430CB","AT","RS","4311155","8CE9B1EAA7A549C1B83F35D9B45430CB","RS43111558CE9B1EAA7A549C1B83F35D9B45430CB"
"65","RS-4311155-D1DD955C52104C9CB2C1358B8007FD99","AT","RS","4311155","D1DD955C52104C9CB2C1358B8007FD99","RS4311155D1DD955C52104C9CB2C1358B8007FD99"
"66","RS-4311155-EBDE04BB37B647B2839281EC90E50A07","AT","RS","4311155","EBDE04BB37B647B2839281EC90E50A07","RS4311155EBDE04BB37B647B2839281EC90E50A07"
"67","RS-4311155-DA0E0E51B9D5495095DD2C07BD3F7CE4","AT","RS","4311155","DA0E0E51B9D5495095DD2C07BD3F7CE4","RS4311155DA0E0E51B9D5495095DD2C07BD3F7CE4"
"68","RS-4311155-2237F40B3A9A4B4EBB97158342C48B2E","AT","RS","4311155","2237F40B3A9A4B4EBB97158342C48B2E","RS43111552237F40B3A9A4B4EBB97158342C48B2E"
"69","RS-4311155-5EBA48AC1C42419CA984FCD23343E028","AT","RS","4311155","5EBA48AC1C42419CA984FCD23343E028","RS43111555EBA48AC1C42419CA984FCD23343E028"
"70","RS-4311155-1F204306E1A94AA09CC3A522CB1C3B0D","AT","RS","4311155","1F204306E1A94AA09CC3A522CB1C3B0D","RS43111551F204306E1A94AA09CC3A522CB1C3B0D"
"71","RS-4311155-FDED8F9207B740D8828FE8C24E073570","AT","RS","4311155","FDED8F9207B740D8828FE8C24E073570","RS4311155FDED8F9207B740D8828FE8C24E073570"
"72","RS-4311155-9FC6B8D8FCAB4CF8B27CD036E163CF96","AT","RS","4311155","9FC6B8D8FCAB4CF8B27CD036E163CF96","RS43111559FC6B8D8FCAB4CF8B27CD036E163CF96"
"73","RS-4311155-F1BDE7BEB8BE400A8A98BD2AF28356FB","AT","RS","4311155","F1BDE7BEB8BE400A8A98BD2AF28356FB","RS4311155F1BDE7BEB8BE400A8A98BD2AF28356FB"
"74","RS-4311155-72F6F87C669A45BB82F07331C5250FC0","AT","RS","4311155","72F6F87C669A45BB82F07331C5250FC0","RS431115572F6F87C669A45BB82F07331C5250FC0"
"75","RS-4311155-602497BE514440C4B6399AF79DF06B03","AT","RS","4311155","602497BE514440C4B6399AF79DF06B03","RS4311155602497BE514440C4B6399AF79DF06B03"
"76","RS-4311155-ED57AF8C76114F15B4258C81BA3EA159","AT","RS","4311155","ED57AF8C76114F15B4258C81BA3EA159","RS4311155ED57AF8C76114F15B4258C81BA3EA159"
"77","RS-4311155-8A66EE5103794304B9CA169183851FC8","AT","RS","4311155","8A66EE5103794304B9CA169183851FC8","RS43111558A66EE5103794304B9CA169183851FC8"
"78","RS-4311155-E32963322F6043878A0CE733528243E3","AT","RS","4311155","E32963322F6043878A0CE733528243E3","RS4311155E32963322F6043878A0CE733528243E3"
"79","RS-4311155-3493E31F6F6845ACB7FEDC2F6B6879C0","AT","RS","4311155","3493E31F6F6845ACB7FEDC2F6B6879C0","RS43111553493E31F6F6845ACB7FEDC2F6B6879C0"
"80","RS-4311155-91E420C0E1E541C58F5C5EB64522FC8E","AT","RS","4311155","91E420C0E1E541C58F5C5EB64522FC8E","RS431115591E420C0E1E541C58F5C5EB64522FC8E"
"81","RS-4311155-27957CF7564B4A1889B625AB98894249","AT","RS","4311155","27957CF7564B4A1889B625AB98894249","RS431115527957CF7564B4A1889B625AB98894249"
"82","RS-4311155-94045DA194464D82AF1B01C74E64FFCE","AT","RS","4311155","94045DA194464D82AF1B01C74E64FFCE","RS431115594045DA194464D82AF1B01C74E64FFCE"
"83","RS-4311155-48D2C1E607C2464D800DF91E9851759D","AT","RS","4311155","48D2C1E607C2464D800DF91E9851759D","RS431115548D2C1E607C2464D800DF91E9851759D"
"84","RS-4311155-6B0124FC4A09401F924F73EC581F2887","AT","RS","4311155","6B0124FC4A09401F924F73EC581F2887","RS43111556B0124FC4A09401F924F73EC581F2887"
"85","RS-4311155-3323E0A5FA00466E886FBB132C5D1757","AT","RS","4311155","3323E0A5FA00466E886FBB132C5D1757","RS43111553323E0A5FA00466E886FBB132C5D1757"
"86","RS-4311155-0D9345466A154372AC9E15605BE9AB8F","AT","RS","4311155","0D9345466A154372AC9E15605BE9AB8F","RS43111550D9345466A154372AC9E15605BE9AB8F"
"87","RS-4311155-12A47F41DB874F978997217949ED7372","AT","RS","4311155","12A47F41DB874F978997217949ED7372","RS431115512A47F41DB874F978997217949ED7372"
"88","RS-4311155-5840D6CE5E31486796209BBF57B3590D","AT","RS","4311155","5840D6CE5E31486796209BBF57B3590D","RS43111555840D6CE5E31486796209BBF57B3590D"
"89","RS-4311155-7AC6E3F5FD6F4D5BBDCEAE6ED0079BCA","AT","RS","4311155","7AC6E3F5FD6F4D5BBDCEAE6ED0079BCA","RS43111557AC6E3F5FD6F4D5BBDCEAE6ED0079BCA"
"90","RS-4311155-04E771BAA26C46A193BB3546B2B507AB","AT","RS","4311155","04E771BAA26C46A193BB3546B2B507AB","RS431115504E771BAA26C46A193BB3546B2B507AB"
"91","RS-4311155-4994A4DB2BE9458F8FF42E39DA8CA398","AT","RS","4311155","4994A4DB2BE9458F8FF42E39DA8CA398","RS43111554994A4DB2BE9458F8FF42E39DA8CA398"
"92","RS-4311155-CC2C7818B922410F943BE43DC7441FCE","AT","RS","4311155","CC2C7818B922410F943BE43DC7441FCE","RS4311155CC2C7818B922410F943BE43DC7441FCE"
"93","RS-4311155-EA8E09BF540B4528A218DC9DDCBA5600","AT","RS","4311155","EA8E09BF540B4528A218DC9DDCBA5600","RS4311155EA8E09BF540B4528A218DC9DDCBA5600"
"94","RS-4311155-D85A7366AE104FE6A7F2454AC6E8760A","AT","RS","4311155","D85A7366AE104FE6A7F2454AC6E8760A","RS4311155D85A7366AE104FE6A7F2454AC6E8760A"
"95","RS-4311155-765BE1F769C841FB809E97B7CC247127","AT","RS","4311155","765BE1F769C841FB809E97B7CC247127","RS4311155765BE1F769C841FB809E97B7CC247127"
"96","RS-4311155-F76B51B9E8E944D1B2765B8E46D33B71","AT","RS","4311155","F76B51B9E8E944D1B2765B8E46D33B71","RS4311155F76B51B9E8E944D1B2765B8E46D33B71"
"97","RS-4311155-F054F6C57FB9449DAEDC664DD9C4576E","AT","RS","4311155","F054F6C57FB9449DAEDC664DD9C4576E","RS4311155F054F6C57FB9449DAEDC664DD9C4576E"
"98","RS-4311155-C1F2E1B1D06845EDB1A2EF7CBB5B2191","AT","RS","4311155","C1F2E1B1D06845EDB1A2EF7CBB5B2191","RS4311155C1F2E1B1D06845EDB1A2EF7CBB5B2191"
"99","RS-4311155-CCC0691C81B34A7FA538CEFDF65701E0","AT","RS","4311155","CCC0691C81B34A7FA538CEFDF65701E0","RS4311155CCC0691C81B34A7FA538CEFDF65701E0"
"100","RS-4311155-A39C734A2197462E87F91FA328317DD2","AT","RS","4311155","A39C734A2197462E87F91FA328317DD2","RS4311155A39C734A2197462E87F91FA328317DD2"
"101","RS-4311155-34ABCFAB93B84D1FAFB90CF112BD4853","AT","RS","4311155","34ABCFAB93B84D1FAFB90CF112BD4853","RS431115534ABCFAB93B84D1FAFB90CF112BD4853"
"102","RS-4311155-65621CB3BFB84DFB9AA5694559BB77FA","AT","RS","4311155","65621CB3BFB84DFB9AA5694559BB77FA","RS431115565621CB3BFB84DFB9AA5694559BB77FA"
"103","RS-4311155-58985295A46B4DB695D1EA618AADA972","AT","RS","4311155","58985295A46B4DB695D1EA618AADA972","RS431115558985295A46B4DB695D1EA618AADA972"
"104","RS-4311155-0DE3DB7684BA47119EFF0D0B75725789","AT","RS","4311155","0DE3DB7684BA47119EFF0D0B75725789","RS43111550DE3DB7684BA47119EFF0D0B75725789"
"105","RS-4311155-71D4313051A646D195CBF397F482B0B0","AT","RS","4311155","71D4313051A646D195CBF397F482B0B0","RS431115571D4313051A646D195CBF397F482B0B0"
"106","RS-4311155-CD0A399EF7544371B8FCB50611363FA4","AT","RS","4311155","CD0A399EF7544371B8FCB50611363FA4","RS4311155CD0A399EF7544371B8FCB50611363FA4"
"107","RS-4311155-7AD6B5ACA89B47289753790461C22996","AT","RS","4311155","7AD6B5ACA89B47289753790461C22996","RS43111557AD6B5ACA89B47289753790461C22996"
"108","RS-4311155-5EDBF648921F4C029DBE405E25B97EBB","AT","RS","4311155","5EDBF648921F4C029DBE405E25B97EBB","RS43111555EDBF648921F4C029DBE405E25B97EBB"
"109","RS-4311155-26053D3CD1484DECA7E98C5B61CFF362","AT","RS","4311155","26053D3CD1484DECA7E98C5B61CFF362","RS431115526053D3CD1484DECA7E98C5B61CFF362"
"110","RS-4311155-E7D7C94F11944678BDCBE40BB2696758","AT","RS","4311155","E7D7C94F11944678BDCBE40BB2696758","RS4311155E7D7C94F11944678BDCBE40BB2696758"
"111","RS-4311155-1F0B262368A44BE39A2747CA13C67364","AT","RS","4311155","1F0B262368A44BE39A2747CA13C67364","RS43111551F0B262368A44BE39A2747CA13C67364"
"112","RS-4311155-A26184599C3B4D20A105E40028303133","AT","RS","4311155","A26184599C3B4D20A105E40028303133","RS4311155A26184599C3B4D20A105E40028303133"
"113","RS-4311155-7BF42432DD6944AFAF5848B774A12187","AT","RS","4311155","7BF42432DD6944AFAF5848B774A12187","RS43111557BF42432DD6944AFAF5848B774A12187"
"114","RS-4311155-B51268BD53BC4236928B9564C4174B54","AT","RS","4311155","B51268BD53BC4236928B9564C4174B54","RS4311155B51268BD53BC4236928B9564C4174B54"
"115","RS-4311155-9DFBF4100DF34A65885D4F46AF536741","AT","RS","4311155","9DFBF4100DF34A65885D4F46AF536741","RS43111559DFBF4100DF34A65885D4F46AF536741"
"116","RS-4311155-89DDB8A976C74B2692D774A2CA1DBCDB","AT","RS","4311155","89DDB8A976C74B2692D774A2CA1DBCDB","RS431115589DDB8A976C74B2692D774A2CA1DBCDB"
"117","RS-4311155-AC38D0CAE0C5438699681BA8077BF760","AT","RS","4311155","AC38D0CAE0C5438699681BA8077BF760","RS4311155AC38D0CAE0C5438699681BA8077BF760"
"118","RS-4311155-2119FF96A614455C8E5A493D6058F229","AT","RS","4311155","2119FF96A614455C8E5A493D6058F229","RS43111552119FF96A614455C8E5A493D6058F229"
"119","RS-4311155-7558294800134D8EBC4A303652BCBA3E","AT","RS","4311155","7558294800134D8EBC4A303652BCBA3E","RS43111557558294800134D8EBC4A303652BCBA3E"
"120","RS-4311155-30D92D41736D455BAC152F01C9ECFEE2","AT","RS","4311155","30D92D41736D455BAC152F01C9ECFEE2","RS431115530D92D41736D455BAC152F01C9ECFEE2"
"121","RS-4311155-6256426A6ABB4270853BBF0A9222BBE3","AT","RS","4311155","6256426A6ABB4270853BBF0A9222BBE3","RS43111556256426A6ABB4270853BBF0A9222BBE3"
"122","RS-4311155-1FBEE1EBCB55481AA6487B6D53E2FA86","AT","RS","4311155","1FBEE1EBCB55481AA6487B6D53E2FA86","RS43111551FBEE1EBCB55481AA6487B6D53E2FA86"
"123","RS-4311155-0F7B6A7E8C65436DAF82B2DF6DDC70B8","AT","RS","4311155","0F7B6A7E8C65436DAF82B2DF6DDC70B8","RS43111550F7B6A7E8C65436DAF82B2DF6DDC70B8"
"124","RS-4311155-C1583E5C65BD415CBC92FD10E7E6DC25","AT","RS","4311155","C1583E5C65BD415CBC92FD10E7E6DC25","RS4311155C1583E5C65BD415CBC92FD10E7E6DC25"
"125","RS-4311155-4AA7D3B90AE0445094298C17F0356875","AT","RS","4311155","4AA7D3B90AE0445094298C17F0356875","RS43111554AA7D3B90AE0445094298C17F0356875"
"126","RS-4311155-7532E5F1BA224D03A640B891F9B6C400","AT","RS","4311155","7532E5F1BA224D03A640B891F9B6C400","RS43111557532E5F1BA224D03A640B891F9B6C400"
"127","RS-4311155-DD08208FB3704E1EADF75CA901D10F60","AT","RS","4311155","DD08208FB3704E1EADF75CA901D10F60","RS4311155DD08208FB3704E1EADF75CA901D10F60"
"128","RS-4311155-D9955D67426946EE9EEF58A8938D807E","AT","RS","4311155","D9955D67426946EE9EEF58A8938D807E","RS4311155D9955D67426946EE9EEF58A8938D807E"
"129","RS-4311155-40963195FFFC4E04B72B7A8BF5C51A39","AT","RS","4311155","40963195FFFC4E04B72B7A8BF5C51A39","RS431115540963195FFFC4E04B72B7A8BF5C51A39"
"130","RS-4311155-CD8D6AA8F66B48F8A65576D98F1882BF","AT","RS","4311155","CD8D6AA8F66B48F8A65576D98F1882BF","RS4311155CD8D6AA8F66B48F8A65576D98F1882BF"
"131","RS-4311155-396318D1D75348D9862BFE58DF3921B3","AT","RS","4311155","396318D1D75348D9862BFE58DF3921B3","RS4311155396318D1D75348D9862BFE58DF3921B3"
"132","RS-4311155-A25EAAFB96984D2BAE76B5F8D6186042","AT","RS","4311155","A25EAAFB96984D2BAE76B5F8D6186042","RS4311155A25EAAFB96984D2BAE76B5F8D6186042"
"133","RS-4311155-86437373BFCA41819A8A220A97D5E787","AT","RS","4311155","86437373BFCA41819A8A220A97D5E787","RS431115586437373BFCA41819A8A220A97D5E787"
"134","RS-4311155-C9001BEF35A04A6E868EC53CA2500C06","AT","RS","4311155","C9001BEF35A04A6E868EC53CA2500C06","RS4311155C9001BEF35A04A6E868EC53CA2500C06"
"135","RS-4311155-CC30A8BF26DA4C2BB8728BDB4C4748CD","AT","RS","4311155","CC30A8BF26DA4C2BB8728BDB4C4748CD","RS4311155CC30A8BF26DA4C2BB8728BDB4C4748CD"
"136","RS-4311155-80A9F3B46289463D802FFD209497D518","AT","RS","4311155","80A9F3B46289463D802FFD209497D518","RS431115580A9F3B46289463D802FFD209497D518"
"137","RS-4311155-69B8EA9249514B029906D61E6A0A1182","AT","RS","4311155","69B8EA9249514B029906D61E6A0A1182","RS431115569B8EA9249514B029906D61E6A0A1182"
"138","RS-4311155-BE1D6466AC40477EB57AB44E9CF06316","AT","RS","4311155","BE1D6466AC40477EB57AB44E9CF06316","RS4311155BE1D6466AC40477EB57AB44E9CF06316"
"139","RS-4311155-D25C19677BC243348F0E065DEAB55504","AT","RS","4311155","D25C19677BC243348F0E065DEAB55504","RS4311155D25C19677BC243348F0E065DEAB55504"
"140","RS-4311155-FEE343C9E8894B5FBF56FE00FA027F57","AT","RS","4311155","FEE343C9E8894B5FBF56FE00FA027F57","RS4311155FEE343C9E8894B5FBF56FE00FA027F57"
"141","RS-4311155-2B434B36615C4D82A44F89F5BE549086","AT","RS","4311155","2B434B36615C4D82A44F89F5BE549086","RS43111552B434B36615C4D82A44F89F5BE549086"
"142","RS-4311155-943B79839E444DDFA9FC13A4F413EAD2","AT","RS","4311155","943B79839E444DDFA9FC13A4F413EAD2","RS4311155943B79839E444DDFA9FC13A4F413EAD2"
"143","RS-4311155-9CA1F7EDA14440C1940B4D05B471B5B2","AT","RS","4311155","9CA1F7EDA14440C1940B4D05B471B5B2","RS43111559CA1F7EDA14440C1940B4D05B471B5B2"
"144","RS-4311155-E4A74FD94D084F978FAE5DCDA3ACB97C","AT","RS","4311155","E4A74FD94D084F978FAE5DCDA3ACB97C","RS4311155E4A74FD94D084F978FAE5DCDA3ACB97C"
"145","RS-4311155-1C9893A467C64AE39103B90959439E77","AT","RS","4311155","1C9893A467C64AE39103B90959439E77","RS43111551C9893A467C64AE39103B90959439E77"
"146","RS-4311155-CE584717F3B74E8A8203DCFB8A6ED976","AT","RS","4311155","CE584717F3B74E8A8203DCFB8A6ED976","RS4311155CE584717F3B74E8A8203DCFB8A6ED976"
"147","RS-4311155-B682CDCB8C0745A99839868884FB8D95","AT","RS","4311155","B682CDCB8C0745A99839868884FB8D95","RS4311155B682CDCB8C0745A99839868884FB8D95"
"148","RS-4311155-56C57B5C63C1407E9010741F8F17DC33","AT","RS","4311155","56C57B5C63C1407E9010741F8F17DC33","RS431115556C57B5C63C1407E9010741F8F17DC33"
