"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PR-4123857-E9FA9FED285546128C27264E68493F54","AT","PR","4123857","E9FA9FED285546128C27264E68493F54","PR4123857E9FA9FED285546128C27264E68493F54"
"32","PR-4123857-98E6144202CE44A1814A521D915366E1","AT","PR","4123857","98E6144202CE44A1814A521D915366E1","PR412385798E6144202CE44A1814A521D915366E1"
"33","PR-4123857-83C948C79178438FA21795965AFBEF0A","AT","PR","4123857","83C948C79178438FA21795965AFBEF0A","PR412385783C948C79178438FA21795965AFBEF0A"
"34","PR-4123857-58D1141E16864390BAB85962A4F00FFF","AT","PR","4123857","58D1141E16864390BAB85962A4F00FFF","PR412385758D1141E16864390BAB85962A4F00FFF"
"35","PR-4123857-80D59E29F96943D8B75D7CF0FD4A54E9","AT","PR","4123857","80D59E29F96943D8B75D7CF0FD4A54E9","PR412385780D59E29F96943D8B75D7CF0FD4A54E9"
"36","PR-4123857-46673E36790A4B6BAE25CD87DABF6BD1","AT","PR","4123857","46673E36790A4B6BAE25CD87DABF6BD1","PR412385746673E36790A4B6BAE25CD87DABF6BD1"
"37","PR-4123857-BF07D2B461924534BE2BE161C976EA1D","AT","PR","4123857","BF07D2B461924534BE2BE161C976EA1D","PR4123857BF07D2B461924534BE2BE161C976EA1D"
"38","PR-4123857-F45BAF2C51944EA7B71BFC0442516AE7","AT","PR","4123857","F45BAF2C51944EA7B71BFC0442516AE7","PR4123857F45BAF2C51944EA7B71BFC0442516AE7"
"39","PR-4123857-31D3BE6EFDCC4098941FC5665693A442","AT","PR","4123857","31D3BE6EFDCC4098941FC5665693A442","PR412385731D3BE6EFDCC4098941FC5665693A442"
"40","PR-4123857-C5A2221260C943E288F01DA2846F9CCD","AT","PR","4123857","C5A2221260C943E288F01DA2846F9CCD","PR4123857C5A2221260C943E288F01DA2846F9CCD"
"41","PR-4123857-3C916875A1104FFC88BCDBD528F04792","AT","PR","4123857","3C916875A1104FFC88BCDBD528F04792","PR41238573C916875A1104FFC88BCDBD528F04792"
"42","PR-4123857-3017549CE7B640728A24987778017C66","AT","PR","4123857","3017549CE7B640728A24987778017C66","PR41238573017549CE7B640728A24987778017C66"
"43","PR-4123857-2D922D554223488FA8A41125CE33A346","AT","PR","4123857","2D922D554223488FA8A41125CE33A346","PR41238572D922D554223488FA8A41125CE33A346"
"44","PR-4123857-F3842B166DAE4859AF23AF848BD6D1EE","AT","PR","4123857","F3842B166DAE4859AF23AF848BD6D1EE","PR4123857F3842B166DAE4859AF23AF848BD6D1EE"
"45","PR-4123857-0073C9BEF1C541FA941F69A865546B2D","PE","PR","4123857","0073C9BEF1C541FA941F69A865546B2D","PR41238570073C9BEF1C541FA941F69A865546B2D"
"46","PR-4123857-EBB485DF8E124308A32B11B317180605","AT","PR","4123857","EBB485DF8E124308A32B11B317180605","PR4123857EBB485DF8E124308A32B11B317180605"
"47","PR-4123857-0F81A4831E5A42C89DE3B8C5FC3D8615","AT","PR","4123857","0F81A4831E5A42C89DE3B8C5FC3D8615","PR41238570F81A4831E5A42C89DE3B8C5FC3D8615"
"48","PR-4123857-16E539B6BFAB47589A869A17416A5AE4","AT","PR","4123857","16E539B6BFAB47589A869A17416A5AE4","PR412385716E539B6BFAB47589A869A17416A5AE4"
"49","PR-4123857-7B54F1D90EC6415AAAE20068A1AB3C2D","AT","PR","4123857","7B54F1D90EC6415AAAE20068A1AB3C2D","PR41238577B54F1D90EC6415AAAE20068A1AB3C2D"
"50","PR-4123857-62DB9DA4D1344E3BA409ECC95D980145","AT","PR","4123857","62DB9DA4D1344E3BA409ECC95D980145","PR412385762DB9DA4D1344E3BA409ECC95D980145"
"51","PR-4123857-A66F2E9F32954F57BDD0D79A533D26A1","AT","PR","4123857","A66F2E9F32954F57BDD0D79A533D26A1","PR4123857A66F2E9F32954F57BDD0D79A533D26A1"
"52","PR-4123857-D9AC8E40C53848A79D5506669C81DFFE","AT","PR","4123857","D9AC8E40C53848A79D5506669C81DFFE","PR4123857D9AC8E40C53848A79D5506669C81DFFE"
"53","PR-4123857-B19FF5762F5A4CEA9CC81D6F368819F3","AT","PR","4123857","B19FF5762F5A4CEA9CC81D6F368819F3","PR4123857B19FF5762F5A4CEA9CC81D6F368819F3"
"54","PR-4123857-C025D40AF5D749C19044F32AF2875485","AT","PR","4123857","C025D40AF5D749C19044F32AF2875485","PR4123857C025D40AF5D749C19044F32AF2875485"
"55","PR-4123857-D6B650E18D524E499F5AACD6CC1C549A","AT","PR","4123857","D6B650E18D524E499F5AACD6CC1C549A","PR4123857D6B650E18D524E499F5AACD6CC1C549A"
"56","PR-4123857-AD3ABE18F8CD4C99BDCBB7CCCF584D32","AT","PR","4123857","AD3ABE18F8CD4C99BDCBB7CCCF584D32","PR4123857AD3ABE18F8CD4C99BDCBB7CCCF584D32"
"57","PR-4123857-BF1210ED955D419D96949DCD518B4B0B","AT","PR","4123857","BF1210ED955D419D96949DCD518B4B0B","PR4123857BF1210ED955D419D96949DCD518B4B0B"
"58","PR-4123857-552051207D104FF789967DFCB7B4E975","AT","PR","4123857","552051207D104FF789967DFCB7B4E975","PR4123857552051207D104FF789967DFCB7B4E975"
"59","PR-4123857-95F447BAE85B4D1596358439276896C9","AT","PR","4123857","95F447BAE85B4D1596358439276896C9","PR412385795F447BAE85B4D1596358439276896C9"
"60","PR-4123857-B3F5EF3DE9154DF792C600A2AC1B0330","AT","PR","4123857","B3F5EF3DE9154DF792C600A2AC1B0330","PR4123857B3F5EF3DE9154DF792C600A2AC1B0330"
"61","PR-4123857-33CDAACC128C452DA520896061AA8BBA","AT","PR","4123857","33CDAACC128C452DA520896061AA8BBA","PR412385733CDAACC128C452DA520896061AA8BBA"
"62","PR-4123857-731B6DDEB87A40C7AC57CC22AA252D62","AT","PR","4123857","731B6DDEB87A40C7AC57CC22AA252D62","PR4123857731B6DDEB87A40C7AC57CC22AA252D62"
"63","PR-4123857-5F67D662E6714848A9209F81162C6DD2","AT","PR","4123857","5F67D662E6714848A9209F81162C6DD2","PR41238575F67D662E6714848A9209F81162C6DD2"
"64","PR-4123857-35B20C696778444DB5374D4AF311D5E0","AT","PR","4123857","35B20C696778444DB5374D4AF311D5E0","PR412385735B20C696778444DB5374D4AF311D5E0"
"65","PR-4123857-045840F475E945D3934FBB64455BC439","AT","PR","4123857","045840F475E945D3934FBB64455BC439","PR4123857045840F475E945D3934FBB64455BC439"
"66","PR-4123857-1888A7CCAA0048E4811D23BCFC6E84FA","AT","PR","4123857","1888A7CCAA0048E4811D23BCFC6E84FA","PR41238571888A7CCAA0048E4811D23BCFC6E84FA"
"67","PR-4123857-9FD7EA3744C94B9292BCBA8193078102","AT","PR","4123857","9FD7EA3744C94B9292BCBA8193078102","PR41238579FD7EA3744C94B9292BCBA8193078102"
"68","PR-4123857-24FA37D9ACE24050B44FAD677D7F3EDA","AT","PR","4123857","24FA37D9ACE24050B44FAD677D7F3EDA","PR412385724FA37D9ACE24050B44FAD677D7F3EDA"
"69","PR-4123857-112E72F2F54A4BD8B155CC549D8F8BE6","AT","PR","4123857","112E72F2F54A4BD8B155CC549D8F8BE6","PR4123857112E72F2F54A4BD8B155CC549D8F8BE6"
"70","PR-4123857-4091925134BF411CA84C1C2AA7127B6E","AT","PR","4123857","4091925134BF411CA84C1C2AA7127B6E","PR41238574091925134BF411CA84C1C2AA7127B6E"
"71","PR-4123857-2761BED2738648DB9F697118BC18C0E6","AT","PR","4123857","2761BED2738648DB9F697118BC18C0E6","PR41238572761BED2738648DB9F697118BC18C0E6"
"72","PR-4123857-D49147B134324D70A4914A883117B9EC","AT","PR","4123857","D49147B134324D70A4914A883117B9EC","PR4123857D49147B134324D70A4914A883117B9EC"
"73","PR-4123857-184C206606C9443C9D28EF4E0D8A89E3","AT","PR","4123857","184C206606C9443C9D28EF4E0D8A89E3","PR4123857184C206606C9443C9D28EF4E0D8A89E3"
"74","PR-4123857-FED3998C15C544E78091F3A14BAABC94","AT","PR","4123857","FED3998C15C544E78091F3A14BAABC94","PR4123857FED3998C15C544E78091F3A14BAABC94"
"75","PR-4123857-4D3999CF823E4AA8A4D59C15480D8A90","AT","PR","4123857","4D3999CF823E4AA8A4D59C15480D8A90","PR41238574D3999CF823E4AA8A4D59C15480D8A90"
"76","PR-4123857-E9AC5F458795424EA29E10E1420F1CBC","AT","PR","4123857","E9AC5F458795424EA29E10E1420F1CBC","PR4123857E9AC5F458795424EA29E10E1420F1CBC"
"77","PR-4123857-999A3387295A4ECB83A0390FAC250472","AT","PR","4123857","999A3387295A4ECB83A0390FAC250472","PR4123857999A3387295A4ECB83A0390FAC250472"
"78","PR-4123857-D2E8DB382AC7492999FFBCEDDE4BF8C6","AT","PR","4123857","D2E8DB382AC7492999FFBCEDDE4BF8C6","PR4123857D2E8DB382AC7492999FFBCEDDE4BF8C6"
"79","PR-4123857-8113537B0443458A8746A4853EFFB86A","AT","PR","4123857","8113537B0443458A8746A4853EFFB86A","PR41238578113537B0443458A8746A4853EFFB86A"
"80","PR-4123857-14AC810D13F946398D182A6055F90CF1","AT","PR","4123857","14AC810D13F946398D182A6055F90CF1","PR412385714AC810D13F946398D182A6055F90CF1"
"81","PR-4123857-2B5FE1261A3A4FC391A585D6C0A30A89","AT","PR","4123857","2B5FE1261A3A4FC391A585D6C0A30A89","PR41238572B5FE1261A3A4FC391A585D6C0A30A89"
"82","PR-4123857-A517EDD441BC41F78AC96EFA2FD7F348","AT","PR","4123857","A517EDD441BC41F78AC96EFA2FD7F348","PR4123857A517EDD441BC41F78AC96EFA2FD7F348"
"83","PR-4123857-28A067E8403F4B23B4ED2546992E5AA4","AT","PR","4123857","28A067E8403F4B23B4ED2546992E5AA4","PR412385728A067E8403F4B23B4ED2546992E5AA4"
"84","PR-4123857-71BE865CEE2348EEB27A2E4875A0AE4F","AT","PR","4123857","71BE865CEE2348EEB27A2E4875A0AE4F","PR412385771BE865CEE2348EEB27A2E4875A0AE4F"
"85","PR-4123857-D3A9426916B54C94994BC3AAFCFDA776","AT","PR","4123857","D3A9426916B54C94994BC3AAFCFDA776","PR4123857D3A9426916B54C94994BC3AAFCFDA776"
"86","PR-4123857-DE627EA4C7CF4F539F5D0C9935F21CA5","AT","PR","4123857","DE627EA4C7CF4F539F5D0C9935F21CA5","PR4123857DE627EA4C7CF4F539F5D0C9935F21CA5"
"87","PR-4123857-C08B952458724A5DBC69FDF591CC0516","AT","PR","4123857","C08B952458724A5DBC69FDF591CC0516","PR4123857C08B952458724A5DBC69FDF591CC0516"
"88","PR-4123857-8F1735D58DA4400AA31F3FE0672E0F49","AT","PR","4123857","8F1735D58DA4400AA31F3FE0672E0F49","PR41238578F1735D58DA4400AA31F3FE0672E0F49"
"89","PR-4123857-C96F9C745D5B4F5CA56B317B53451D1A","AT","PR","4123857","C96F9C745D5B4F5CA56B317B53451D1A","PR4123857C96F9C745D5B4F5CA56B317B53451D1A"
"90","PR-4123857-4070995E9685493E8E5D314CE3ABCD01","AT","PR","4123857","4070995E9685493E8E5D314CE3ABCD01","PR41238574070995E9685493E8E5D314CE3ABCD01"
"91","PR-4123857-E13C039BB0EE4720ADF60E35BBDFEC82","AT","PR","4123857","E13C039BB0EE4720ADF60E35BBDFEC82","PR4123857E13C039BB0EE4720ADF60E35BBDFEC82"
"92","PR-4123857-42871CE649E54E9C9C4AAA73C916D4A9","AT","PR","4123857","42871CE649E54E9C9C4AAA73C916D4A9","PR412385742871CE649E54E9C9C4AAA73C916D4A9"
"93","PR-4123857-A38EAC3A7EF24FF390CFCFB80002C4C6","AT","PR","4123857","A38EAC3A7EF24FF390CFCFB80002C4C6","PR4123857A38EAC3A7EF24FF390CFCFB80002C4C6"
"94","PR-4123857-1C3B43F1D5534845878F14F6471B541D","AT","PR","4123857","1C3B43F1D5534845878F14F6471B541D","PR41238571C3B43F1D5534845878F14F6471B541D"
"95","PR-4123857-9265C51E93DA4A90AF819F1E59859947","AT","PR","4123857","9265C51E93DA4A90AF819F1E59859947","PR41238579265C51E93DA4A90AF819F1E59859947"
"96","PR-4123857-C16F5C49BC994833A3C9AA8879C5C2F5","AT","PR","4123857","C16F5C49BC994833A3C9AA8879C5C2F5","PR4123857C16F5C49BC994833A3C9AA8879C5C2F5"
"97","PR-4123857-73AAA0CC7FFD4B65B80B8E8746C4FFD6","AT","PR","4123857","73AAA0CC7FFD4B65B80B8E8746C4FFD6","PR412385773AAA0CC7FFD4B65B80B8E8746C4FFD6"
"98","PR-4123857-428ED09B4B0D4AB0B26F6D59571354BF","AT","PR","4123857","428ED09B4B0D4AB0B26F6D59571354BF","PR4123857428ED09B4B0D4AB0B26F6D59571354BF"
"99","PR-4123857-46D81912C62F4042B867F649E2B9FEE3","AT","PR","4123857","46D81912C62F4042B867F649E2B9FEE3","PR412385746D81912C62F4042B867F649E2B9FEE3"
"100","PR-4123857-210DDB2D031744BDA3655FA5FDFA4F5E","AT","PR","4123857","210DDB2D031744BDA3655FA5FDFA4F5E","PR4123857210DDB2D031744BDA3655FA5FDFA4F5E"
"101","PR-4123857-6F98ABF792B247AC8678804343018F08","AT","PR","4123857","6F98ABF792B247AC8678804343018F08","PR41238576F98ABF792B247AC8678804343018F08"
"102","PR-4123857-FADD3ABF0C02434EA5F0E5F37B49659D","AT","PR","4123857","FADD3ABF0C02434EA5F0E5F37B49659D","PR4123857FADD3ABF0C02434EA5F0E5F37B49659D"
"103","PR-4123857-B73196F968FA4E90932AC7315A3EBCA1","AT","PR","4123857","B73196F968FA4E90932AC7315A3EBCA1","PR4123857B73196F968FA4E90932AC7315A3EBCA1"
"104","PR-4123857-93B49DCA0CBF408B940A0F28FF5E8ADD","AT","PR","4123857","93B49DCA0CBF408B940A0F28FF5E8ADD","PR412385793B49DCA0CBF408B940A0F28FF5E8ADD"
"105","PR-4123857-D94F6522004E4716ACC2567332BB92A4","AT","PR","4123857","D94F6522004E4716ACC2567332BB92A4","PR4123857D94F6522004E4716ACC2567332BB92A4"
"106","PR-4123857-CF5FE80FE0444A54BF90F3524D22102E","AT","PR","4123857","CF5FE80FE0444A54BF90F3524D22102E","PR4123857CF5FE80FE0444A54BF90F3524D22102E"
"107","PR-4123857-36F235B1478F4912A25041DF363B53B8","AT","PR","4123857","36F235B1478F4912A25041DF363B53B8","PR412385736F235B1478F4912A25041DF363B53B8"
"108","PR-4123857-EC26A10BFF914079916CE9E22C63C807","AT","PR","4123857","EC26A10BFF914079916CE9E22C63C807","PR4123857EC26A10BFF914079916CE9E22C63C807"
"109","PR-4123857-A958425A14564C99877F1300E89DE30E","AT","PR","4123857","A958425A14564C99877F1300E89DE30E","PR4123857A958425A14564C99877F1300E89DE30E"
"110","PR-4123857-D783B3EC25F648C289990BF8B6C22D33","AT","PR","4123857","D783B3EC25F648C289990BF8B6C22D33","PR4123857D783B3EC25F648C289990BF8B6C22D33"
"111","PR-4123857-85B45235148F436A95DF0B486B48040E","AT","PR","4123857","85B45235148F436A95DF0B486B48040E","PR412385785B45235148F436A95DF0B486B48040E"
"112","PR-4123857-6E24BFC6DA734ED8890ABDD1FAEC21C9","AT","PR","4123857","6E24BFC6DA734ED8890ABDD1FAEC21C9","PR41238576E24BFC6DA734ED8890ABDD1FAEC21C9"
"113","PR-4123857-F3DE3A40C1634568BBFF0C4F9FDAB9CB","AT","PR","4123857","F3DE3A40C1634568BBFF0C4F9FDAB9CB","PR4123857F3DE3A40C1634568BBFF0C4F9FDAB9CB"
"114","PR-4123857-EE80D8C394FC4271A28F8B5A4288007F","AT","PR","4123857","EE80D8C394FC4271A28F8B5A4288007F","PR4123857EE80D8C394FC4271A28F8B5A4288007F"
"115","PR-4123857-3149D3E6764643F49FE3CEF50D5E5C72","AT","PR","4123857","3149D3E6764643F49FE3CEF50D5E5C72","PR41238573149D3E6764643F49FE3CEF50D5E5C72"
"116","PR-4123857-58B1BE5BEB084089B54849E32C7CC382","AT","PR","4123857","58B1BE5BEB084089B54849E32C7CC382","PR412385758B1BE5BEB084089B54849E32C7CC382"
"117","PR-4123857-E66056C1F312435EAADC30725C3B82E4","AT","PR","4123857","E66056C1F312435EAADC30725C3B82E4","PR4123857E66056C1F312435EAADC30725C3B82E4"
"118","PR-4123857-CFD8DA44100948ACB944BDD37B832CF7","AT","PR","4123857","CFD8DA44100948ACB944BDD37B832CF7","PR4123857CFD8DA44100948ACB944BDD37B832CF7"
"119","PR-4123857-2B5B1EE2CCC24CDCAE0E9985EF64A11B","AT","PR","4123857","2B5B1EE2CCC24CDCAE0E9985EF64A11B","PR41238572B5B1EE2CCC24CDCAE0E9985EF64A11B"
"120","PR-4123857-857CFB443F8E4D54941322A479C9803F","AT","PR","4123857","857CFB443F8E4D54941322A479C9803F","PR4123857857CFB443F8E4D54941322A479C9803F"
"121","PR-4123857-28D9B6EF409141EB996179052C25E3BC","AT","PR","4123857","28D9B6EF409141EB996179052C25E3BC","PR412385728D9B6EF409141EB996179052C25E3BC"
"122","PR-4123857-60205365E4534EBF9C6D6F1CD02D82A8","AT","PR","4123857","60205365E4534EBF9C6D6F1CD02D82A8","PR412385760205365E4534EBF9C6D6F1CD02D82A8"
"123","PR-4123857-7E3BFD9ED31E480AB4B2ABBE66089A46","AT","PR","4123857","7E3BFD9ED31E480AB4B2ABBE66089A46","PR41238577E3BFD9ED31E480AB4B2ABBE66089A46"
"124","PR-4123857-2FF35C886A294BDCBC510E216C43B676","AT","PR","4123857","2FF35C886A294BDCBC510E216C43B676","PR41238572FF35C886A294BDCBC510E216C43B676"
"125","PR-4123857-A14CFC358E0A49C9AB36646975D32DFB","AT","PR","4123857","A14CFC358E0A49C9AB36646975D32DFB","PR4123857A14CFC358E0A49C9AB36646975D32DFB"
"126","PR-4123857-DC11E068CDE24796A430EDF717B06AFD","AT","PR","4123857","DC11E068CDE24796A430EDF717B06AFD","PR4123857DC11E068CDE24796A430EDF717B06AFD"
"127","PR-4123857-BF2D865E4294496999AE9C36898FCF5A","AT","PR","4123857","BF2D865E4294496999AE9C36898FCF5A","PR4123857BF2D865E4294496999AE9C36898FCF5A"
"128","PR-4123857-C082D53AF4BA471FBC9BB6F401E2E075","AT","PR","4123857","C082D53AF4BA471FBC9BB6F401E2E075","PR4123857C082D53AF4BA471FBC9BB6F401E2E075"
"129","PR-4123857-D74F98040D104064B56163D073AE8745","AT","PR","4123857","D74F98040D104064B56163D073AE8745","PR4123857D74F98040D104064B56163D073AE8745"
"130","PR-4123857-FC685F2990F54A6398E7C5F5ADB32988","AT","PR","4123857","FC685F2990F54A6398E7C5F5ADB32988","PR4123857FC685F2990F54A6398E7C5F5ADB32988"
"131","PR-4123857-DE584CC11CC546B0851BC1A688F0493C","AT","PR","4123857","DE584CC11CC546B0851BC1A688F0493C","PR4123857DE584CC11CC546B0851BC1A688F0493C"
"132","PR-4123857-DA49A01E51C445F1833EEED2EA9FCE6B","AT","PR","4123857","DA49A01E51C445F1833EEED2EA9FCE6B","PR4123857DA49A01E51C445F1833EEED2EA9FCE6B"
"133","PR-4123857-BA2AE392FF6D4545A977616E8CCFD724","AT","PR","4123857","BA2AE392FF6D4545A977616E8CCFD724","PR4123857BA2AE392FF6D4545A977616E8CCFD724"
"134","PR-4123857-7F07263F327E48CC9A4DBE8334D94475","AT","PR","4123857","7F07263F327E48CC9A4DBE8334D94475","PR41238577F07263F327E48CC9A4DBE8334D94475"
"135","PR-4123857-9DBE30B3454841009FBA8CA676A2E222","AT","PR","4123857","9DBE30B3454841009FBA8CA676A2E222","PR41238579DBE30B3454841009FBA8CA676A2E222"
"136","PR-4123857-72705FA78C4446AB8B9E2139A011C0F2","AT","PR","4123857","72705FA78C4446AB8B9E2139A011C0F2","PR412385772705FA78C4446AB8B9E2139A011C0F2"
"137","PR-4123857-8AA3592E5CAB447D84831C7BDBB6137F","AT","PR","4123857","8AA3592E5CAB447D84831C7BDBB6137F","PR41238578AA3592E5CAB447D84831C7BDBB6137F"
"138","PR-4123857-36AACF6A6AAD465180AC7E0C4568DEDA","AT","PR","4123857","36AACF6A6AAD465180AC7E0C4568DEDA","PR412385736AACF6A6AAD465180AC7E0C4568DEDA"
"139","PR-4123857-43BF96371CEB43FEB838B8116278110E","AT","PR","4123857","43BF96371CEB43FEB838B8116278110E","PR412385743BF96371CEB43FEB838B8116278110E"
"140","PR-4123857-00125BD9BFED4906B5D894778DBCD0DC","AT","PR","4123857","00125BD9BFED4906B5D894778DBCD0DC","PR412385700125BD9BFED4906B5D894778DBCD0DC"
"141","PR-4123857-B6762C7B9CDF4D0991A1E84CA7752FC3","AT","PR","4123857","B6762C7B9CDF4D0991A1E84CA7752FC3","PR4123857B6762C7B9CDF4D0991A1E84CA7752FC3"
"142","PR-4123857-ED7736C6EE1C47E3894A7D2E7587BAEF","AT","PR","4123857","ED7736C6EE1C47E3894A7D2E7587BAEF","PR4123857ED7736C6EE1C47E3894A7D2E7587BAEF"
"143","PR-4123857-2475B59115674643B3134101ED508BF0","AT","PR","4123857","2475B59115674643B3134101ED508BF0","PR41238572475B59115674643B3134101ED508BF0"
"144","PR-4123857-E7C55C1D7AF24F6DBA28957BE09F82B8","AT","PR","4123857","E7C55C1D7AF24F6DBA28957BE09F82B8","PR4123857E7C55C1D7AF24F6DBA28957BE09F82B8"
"145","PR-4123857-9D8DF97200744B2395E92A60149EA86E","AT","PR","4123857","9D8DF97200744B2395E92A60149EA86E","PR41238579D8DF97200744B2395E92A60149EA86E"
"146","PR-4123857-DB15553C8C8B4DE6AB3E9F864390E438","AT","PR","4123857","DB15553C8C8B4DE6AB3E9F864390E438","PR4123857DB15553C8C8B4DE6AB3E9F864390E438"
"147","PR-4123857-C301E76BE5374D2982E08F55D25662D2","AT","PR","4123857","C301E76BE5374D2982E08F55D25662D2","PR4123857C301E76BE5374D2982E08F55D25662D2"
"148","PR-4123857-EB945E9C644743BC8B11A64A7375F8E3","AT","PR","4123857","EB945E9C644743BC8B11A64A7375F8E3","PR4123857EB945E9C644743BC8B11A64A7375F8E3"
"149","PR-4123857-1182A16ACF1D49F79ABF84C597E2DF89","AT","PR","4123857","1182A16ACF1D49F79ABF84C597E2DF89","PR41238571182A16ACF1D49F79ABF84C597E2DF89"
