"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","PE-2606200-F76AD0FE2C65448FA3E6F3F52DF25404","AT","PE","2606200","F76AD0FE2C65448FA3E6F3F52DF25404","PE2606200F76AD0FE2C65448FA3E6F3F52DF25404"
"48","PE-2606200-1ED108691A2C43AC9B7417ABB04B0AC4","AT","PE","2606200","1ED108691A2C43AC9B7417ABB04B0AC4","PE26062001ED108691A2C43AC9B7417ABB04B0AC4"
"49","PE-2606200-A8ADA62905F24705A8CE876CA682BCA5","AT","PE","2606200","A8ADA62905F24705A8CE876CA682BCA5","PE2606200A8ADA62905F24705A8CE876CA682BCA5"
"50","PE-2606200-DD9EECA5527649B1A4F6347FDEB37C37","AT","PE","2606200","DD9EECA5527649B1A4F6347FDEB37C37","PE2606200DD9EECA5527649B1A4F6347FDEB37C37"
"51","PE-2606200-E9632B96851646B09BEFEC4721C8C6B9","AT","PE","2606200","E9632B96851646B09BEFEC4721C8C6B9","PE2606200E9632B96851646B09BEFEC4721C8C6B9"
"52","PE-2606200-F6740BCA6B7245DA92D0DD48418B8EC3","AT","PE","2606200","F6740BCA6B7245DA92D0DD48418B8EC3","PE2606200F6740BCA6B7245DA92D0DD48418B8EC3"
"53","PE-2606200-83CF8521BA2F4756AA7D6CE54A633D2F","AT","PE","2606200","83CF8521BA2F4756AA7D6CE54A633D2F","PE260620083CF8521BA2F4756AA7D6CE54A633D2F"
"54","PE-2606200-3A1E3D3BDA104A668EC2C22B34262247","AT","PE","2606200","3A1E3D3BDA104A668EC2C22B34262247","PE26062003A1E3D3BDA104A668EC2C22B34262247"
"55","PE-2606200-1BEE2B52B3464C8DB4E93CE5CB341DB7","AT","PE","2606200","1BEE2B52B3464C8DB4E93CE5CB341DB7","PE26062001BEE2B52B3464C8DB4E93CE5CB341DB7"
"56","PE-2606200-029055F0872845B0969444243D9251BD","AT","PE","2606200","029055F0872845B0969444243D9251BD","PE2606200029055F0872845B0969444243D9251BD"
"57","PE-2606200-0598DA3F19B3437BB922B3483CE81076","AT","PE","2606200","0598DA3F19B3437BB922B3483CE81076","PE26062000598DA3F19B3437BB922B3483CE81076"
"58","PE-2606200-B01CC886973D45F4B047B91C6111D058","AT","PE","2606200","B01CC886973D45F4B047B91C6111D058","PE2606200B01CC886973D45F4B047B91C6111D058"
"59","PE-2606200-36CB1F13D59F4519897544FBE62B3634","AT","PE","2606200","36CB1F13D59F4519897544FBE62B3634","PE260620036CB1F13D59F4519897544FBE62B3634"
"60","PE-2606200-BE9D4148EC5E4FFE9AA49566D24B4ADD","AT","PE","2606200","BE9D4148EC5E4FFE9AA49566D24B4ADD","PE2606200BE9D4148EC5E4FFE9AA49566D24B4ADD"
"61","PE-2606200-D9E01505693E4D28BEF892CF991E7BF9","AT","PE","2606200","D9E01505693E4D28BEF892CF991E7BF9","PE2606200D9E01505693E4D28BEF892CF991E7BF9"
"62","PE-2606200-E9325F1529B64672A47BBFBEB8C86AF1","AT","PE","2606200","E9325F1529B64672A47BBFBEB8C86AF1","PE2606200E9325F1529B64672A47BBFBEB8C86AF1"
"63","PE-2606200-C130D66F6D8F497991E7D25FEEFF676E","AT","PE","2606200","C130D66F6D8F497991E7D25FEEFF676E","PE2606200C130D66F6D8F497991E7D25FEEFF676E"
"64","PE-2606200-0BE8C98809E340F8970523122DD44E7E","AT","PE","2606200","0BE8C98809E340F8970523122DD44E7E","PE26062000BE8C98809E340F8970523122DD44E7E"
"65","PE-2606200-3513A822F7464F32A7846B13C1751B47","AT","PE","2606200","3513A822F7464F32A7846B13C1751B47","PE26062003513A822F7464F32A7846B13C1751B47"
"66","PE-2606200-9AAF0A39DF9C46DBA8E7BA859ACC0003","AT","PE","2606200","9AAF0A39DF9C46DBA8E7BA859ACC0003","PE26062009AAF0A39DF9C46DBA8E7BA859ACC0003"
"67","PE-2606200-8B55F1D9ABF7472EA913EFB19563CA82","AT","PE","2606200","8B55F1D9ABF7472EA913EFB19563CA82","PE26062008B55F1D9ABF7472EA913EFB19563CA82"
"68","PE-2606200-1043DC95CF174942BE5C1BF18F39C7F3","AT","PE","2606200","1043DC95CF174942BE5C1BF18F39C7F3","PE26062001043DC95CF174942BE5C1BF18F39C7F3"
"69","PE-2606200-819AA4E5337A4DDDA4E15779C7A01C3C","AT","PE","2606200","819AA4E5337A4DDDA4E15779C7A01C3C","PE2606200819AA4E5337A4DDDA4E15779C7A01C3C"
"70","PE-2606200-48B8C1DDB82D4A5F8D670F2BD678B568","AT","PE","2606200","48B8C1DDB82D4A5F8D670F2BD678B568","PE260620048B8C1DDB82D4A5F8D670F2BD678B568"
"71","PE-2606200-5B219715A1B44136A7360C504BFF024D","AT","PE","2606200","5B219715A1B44136A7360C504BFF024D","PE26062005B219715A1B44136A7360C504BFF024D"
"72","PE-2606200-CF85B8E2FEF745E0A38C6D278E723361","AT","PE","2606200","CF85B8E2FEF745E0A38C6D278E723361","PE2606200CF85B8E2FEF745E0A38C6D278E723361"
"73","PE-2606200-9B73AA127CB444E1939B58A4ECC615C2","AT","PE","2606200","9B73AA127CB444E1939B58A4ECC615C2","PE26062009B73AA127CB444E1939B58A4ECC615C2"
"74","PE-2606200-E91396C8597E4F6085C6D525607E42B9","AT","PE","2606200","E91396C8597E4F6085C6D525607E42B9","PE2606200E91396C8597E4F6085C6D525607E42B9"
"75","PE-2606200-766F97247CE24F9299831DD2B945C440","AT","PE","2606200","766F97247CE24F9299831DD2B945C440","PE2606200766F97247CE24F9299831DD2B945C440"
"76","PE-2606200-CF88494152E445CCB5B7AC48BA21FC62","AT","PE","2606200","CF88494152E445CCB5B7AC48BA21FC62","PE2606200CF88494152E445CCB5B7AC48BA21FC62"
"77","PE-2606200-4CE587FB64374136B614563BAC8E3C48","AT","PE","2606200","4CE587FB64374136B614563BAC8E3C48","PE26062004CE587FB64374136B614563BAC8E3C48"
"78","PE-2606200-4CCA52EB1DDD4C9DAA8F4474671E3473","AT","PE","2606200","4CCA52EB1DDD4C9DAA8F4474671E3473","PE26062004CCA52EB1DDD4C9DAA8F4474671E3473"
"79","PE-2606200-5BF07595802040B7AE7DF140184892F9","AT","PE","2606200","5BF07595802040B7AE7DF140184892F9","PE26062005BF07595802040B7AE7DF140184892F9"
"80","PE-2606200-90CBBFC33BA247D6B6F4204B1CEDC21C","AT","PE","2606200","90CBBFC33BA247D6B6F4204B1CEDC21C","PE260620090CBBFC33BA247D6B6F4204B1CEDC21C"
"81","PE-2606200-CC845784705240A89882C3DE0CADC700","AT","PE","2606200","CC845784705240A89882C3DE0CADC700","PE2606200CC845784705240A89882C3DE0CADC700"
"82","PE-2606200-287B53BD367346908C9A1A3D490B1642","AT","PE","2606200","287B53BD367346908C9A1A3D490B1642","PE2606200287B53BD367346908C9A1A3D490B1642"
"83","PE-2606200-4C2680094CD544788F57A753CB02A201","AT","PE","2606200","4C2680094CD544788F57A753CB02A201","PE26062004C2680094CD544788F57A753CB02A201"
"84","PE-2606200-38A7F2A6A85C4E37816C5F93BD0FA939","AT","PE","2606200","38A7F2A6A85C4E37816C5F93BD0FA939","PE260620038A7F2A6A85C4E37816C5F93BD0FA939"
"85","PE-2606200-147C92677AB446AA8EE687BADE303BFF","AT","PE","2606200","147C92677AB446AA8EE687BADE303BFF","PE2606200147C92677AB446AA8EE687BADE303BFF"
"86","PE-2606200-5F1E453DFEDE448485A734402E439F03","AT","PE","2606200","5F1E453DFEDE448485A734402E439F03","PE26062005F1E453DFEDE448485A734402E439F03"
"87","PE-2606200-176A58DDD73249B19BE697F3BAA3AFB7","AT","PE","2606200","176A58DDD73249B19BE697F3BAA3AFB7","PE2606200176A58DDD73249B19BE697F3BAA3AFB7"
"88","PE-2606200-F4B64FE2EEC34F2F930341510ACBF189","AT","PE","2606200","F4B64FE2EEC34F2F930341510ACBF189","PE2606200F4B64FE2EEC34F2F930341510ACBF189"
"89","PE-2606200-042D2485D7DE4925B25DEE84EA902C6A","AT","PE","2606200","042D2485D7DE4925B25DEE84EA902C6A","PE2606200042D2485D7DE4925B25DEE84EA902C6A"
"90","PE-2606200-14C51921BD25472DABEE8E3A8920C170","AT","PE","2606200","14C51921BD25472DABEE8E3A8920C170","PE260620014C51921BD25472DABEE8E3A8920C170"
"91","PE-2606200-CF0C740054D74FBCAACE2E9743D2B381","AT","PE","2606200","CF0C740054D74FBCAACE2E9743D2B381","PE2606200CF0C740054D74FBCAACE2E9743D2B381"
"92","PE-2606200-4821BADAF2C443CCA56895513BBBF20C","AT","PE","2606200","4821BADAF2C443CCA56895513BBBF20C","PE26062004821BADAF2C443CCA56895513BBBF20C"
"93","PE-2606200-D598CE74817242DD82476D844512AC62","AT","PE","2606200","D598CE74817242DD82476D844512AC62","PE2606200D598CE74817242DD82476D844512AC62"
"94","PE-2606200-81D83362D71749248E5044B6B02E9872","AT","PE","2606200","81D83362D71749248E5044B6B02E9872","PE260620081D83362D71749248E5044B6B02E9872"
"95","PE-2606200-A9853DBF65B149348C8DB300060F8CFB","AT","PE","2606200","A9853DBF65B149348C8DB300060F8CFB","PE2606200A9853DBF65B149348C8DB300060F8CFB"
"96","PE-2606200-383286CAFD0345358663DF0495BBF572","AT","PE","2606200","383286CAFD0345358663DF0495BBF572","PE2606200383286CAFD0345358663DF0495BBF572"
"97","PE-2606200-B806A7E5C9584573BD1FC62FCA62911F","AT","PE","2606200","B806A7E5C9584573BD1FC62FCA62911F","PE2606200B806A7E5C9584573BD1FC62FCA62911F"
"98","PE-2606200-97077CBD92E3497D88601DFA4971B01E","AT","PE","2606200","97077CBD92E3497D88601DFA4971B01E","PE260620097077CBD92E3497D88601DFA4971B01E"
"99","PE-2606200-27692EE300DD4366BC8BCF16DA7BBBEF","AT","PE","2606200","27692EE300DD4366BC8BCF16DA7BBBEF","PE260620027692EE300DD4366BC8BCF16DA7BBBEF"
"100","PE-2606200-5121A5F0D7B443B7A1A213662148D6D6","AT","PE","2606200","5121A5F0D7B443B7A1A213662148D6D6","PE26062005121A5F0D7B443B7A1A213662148D6D6"
"101","PE-2606200-95433D31625B447694082E36EBCF9699","AT","PE","2606200","95433D31625B447694082E36EBCF9699","PE260620095433D31625B447694082E36EBCF9699"
"102","PE-2606200-E626B971B3144FC38373DA7E544C08D4","AT","PE","2606200","E626B971B3144FC38373DA7E544C08D4","PE2606200E626B971B3144FC38373DA7E544C08D4"
"103","PE-2606200-F2468DE9C84E4B139CD86CDA6E263335","AT","PE","2606200","F2468DE9C84E4B139CD86CDA6E263335","PE2606200F2468DE9C84E4B139CD86CDA6E263335"
"104","PE-2606200-AB64E35DC73A444BB8991F9460DE287A","AT","PE","2606200","AB64E35DC73A444BB8991F9460DE287A","PE2606200AB64E35DC73A444BB8991F9460DE287A"
"105","PE-2606200-0386BF9CE4574A19964B3DA15AB6DD86","AT","PE","2606200","0386BF9CE4574A19964B3DA15AB6DD86","PE26062000386BF9CE4574A19964B3DA15AB6DD86"
"106","PE-2606200-F34C2B7250CB44359411197AE009C1BB","AT","PE","2606200","F34C2B7250CB44359411197AE009C1BB","PE2606200F34C2B7250CB44359411197AE009C1BB"
"107","PE-2606200-CAB04BD76080476681D8458567FB9E74","AT","PE","2606200","CAB04BD76080476681D8458567FB9E74","PE2606200CAB04BD76080476681D8458567FB9E74"
"108","PE-2606200-81B8C44CD78643D8B037C5A8FF3EF95E","AT","PE","2606200","81B8C44CD78643D8B037C5A8FF3EF95E","PE260620081B8C44CD78643D8B037C5A8FF3EF95E"
"109","PE-2606200-F500438344AB42B39E342DAA7C2D0C5E","AT","PE","2606200","F500438344AB42B39E342DAA7C2D0C5E","PE2606200F500438344AB42B39E342DAA7C2D0C5E"
"110","PE-2606200-092F84A6BA7C42C898301A9CD8942AB9","AT","PE","2606200","092F84A6BA7C42C898301A9CD8942AB9","PE2606200092F84A6BA7C42C898301A9CD8942AB9"
"111","PE-2606200-1DC66CFB3F414E9BBFE28961EC72F482","AT","PE","2606200","1DC66CFB3F414E9BBFE28961EC72F482","PE26062001DC66CFB3F414E9BBFE28961EC72F482"
"112","PE-2606200-0887E4697BB2467F9583EF567EC66265","AT","PE","2606200","0887E4697BB2467F9583EF567EC66265","PE26062000887E4697BB2467F9583EF567EC66265"
"113","PE-2606200-B9C70130A3FE4812B097A4589F069294","AT","PE","2606200","B9C70130A3FE4812B097A4589F069294","PE2606200B9C70130A3FE4812B097A4589F069294"
"114","PE-2606200-6E8A806487B0457BAECCD3D3594FD865","AT","PE","2606200","6E8A806487B0457BAECCD3D3594FD865","PE26062006E8A806487B0457BAECCD3D3594FD865"
"115","PE-2606200-1C6611F708444C18A1F6F6F8588D2D05","AT","PE","2606200","1C6611F708444C18A1F6F6F8588D2D05","PE26062001C6611F708444C18A1F6F6F8588D2D05"
"116","PE-2606200-2756770B814645AB9ABC6022C1E8F6D9","AT","PE","2606200","2756770B814645AB9ABC6022C1E8F6D9","PE26062002756770B814645AB9ABC6022C1E8F6D9"
"117","PE-2606200-1E1D3DC6063448B1B2B78F4AB48B6A0F","AT","PE","2606200","1E1D3DC6063448B1B2B78F4AB48B6A0F","PE26062001E1D3DC6063448B1B2B78F4AB48B6A0F"
"118","PE-2606200-F2BE4A3E2C0543CA946FC3B00AFBA1AB","AT","PE","2606200","F2BE4A3E2C0543CA946FC3B00AFBA1AB","PE2606200F2BE4A3E2C0543CA946FC3B00AFBA1AB"
"119","PE-2606200-E4920372F5C44AB59C14CF4A218FAF2E","AT","PE","2606200","E4920372F5C44AB59C14CF4A218FAF2E","PE2606200E4920372F5C44AB59C14CF4A218FAF2E"
"120","PE-2606200-8DC6B5C1F5BF4810839D8F7B6FE688D7","AT","PE","2606200","8DC6B5C1F5BF4810839D8F7B6FE688D7","PE26062008DC6B5C1F5BF4810839D8F7B6FE688D7"
"121","PE-2606200-FF04E8C2C30D4EE3B532AC3B3E126101","AT","PE","2606200","FF04E8C2C30D4EE3B532AC3B3E126101","PE2606200FF04E8C2C30D4EE3B532AC3B3E126101"
"122","PE-2606200-B4BCFD67755A448A9C9954E87DCDB747","AT","PE","2606200","B4BCFD67755A448A9C9954E87DCDB747","PE2606200B4BCFD67755A448A9C9954E87DCDB747"
"123","PE-2606200-09C7E564447D4262ABE3EEC6EDFD3E16","AT","PE","2606200","09C7E564447D4262ABE3EEC6EDFD3E16","PE260620009C7E564447D4262ABE3EEC6EDFD3E16"
"124","PE-2606200-BFB75C25D93C451BA739B9B5EC4C44BD","AT","PE","2606200","BFB75C25D93C451BA739B9B5EC4C44BD","PE2606200BFB75C25D93C451BA739B9B5EC4C44BD"
"125","PE-2606200-D9D10AF9DEFE4CBF8521A5F014BD3D8C","AT","PE","2606200","D9D10AF9DEFE4CBF8521A5F014BD3D8C","PE2606200D9D10AF9DEFE4CBF8521A5F014BD3D8C"
"126","PE-2606200-4A9F4382E53B4F6DAE8C1BA28B8C10C3","AT","PE","2606200","4A9F4382E53B4F6DAE8C1BA28B8C10C3","PE26062004A9F4382E53B4F6DAE8C1BA28B8C10C3"
"127","PE-2606200-3FFEBB5B513A40CB8792ADEACFFC9D45","AT","PE","2606200","3FFEBB5B513A40CB8792ADEACFFC9D45","PE26062003FFEBB5B513A40CB8792ADEACFFC9D45"
"128","PE-2606200-07ACD38E400042929E916AF802FA1DA6","AT","PE","2606200","07ACD38E400042929E916AF802FA1DA6","PE260620007ACD38E400042929E916AF802FA1DA6"
"129","PE-2606200-5D03797952FA4EC2804A0EC531223ECC","AT","PE","2606200","5D03797952FA4EC2804A0EC531223ECC","PE26062005D03797952FA4EC2804A0EC531223ECC"
"130","PE-2606200-81D0F64F78CB4AFCA77882D009B4F922","AT","PE","2606200","81D0F64F78CB4AFCA77882D009B4F922","PE260620081D0F64F78CB4AFCA77882D009B4F922"
"131","PE-2606200-88AD6557B99043A7949CCD9F4A04BA2D","AT","PE","2606200","88AD6557B99043A7949CCD9F4A04BA2D","PE260620088AD6557B99043A7949CCD9F4A04BA2D"
"132","PE-2606200-7051EBC789AA446C9D450D350A8AB810","AT","PE","2606200","7051EBC789AA446C9D450D350A8AB810","PE26062007051EBC789AA446C9D450D350A8AB810"
"133","PE-2606200-DB1E7C990D3549E6BA04D021CDA2C34E","AT","PE","2606200","DB1E7C990D3549E6BA04D021CDA2C34E","PE2606200DB1E7C990D3549E6BA04D021CDA2C34E"
"134","PE-2606200-88D3A7DE88594F63B3C6654A142A1FF0","AT","PE","2606200","88D3A7DE88594F63B3C6654A142A1FF0","PE260620088D3A7DE88594F63B3C6654A142A1FF0"
"135","PE-2606200-1A7667D0D3E64804A4907777D5936D94","AT","PE","2606200","1A7667D0D3E64804A4907777D5936D94","PE26062001A7667D0D3E64804A4907777D5936D94"
"136","PE-2606200-C3A121E9B8024BD1AC0168974FECDFEC","AT","PE","2606200","C3A121E9B8024BD1AC0168974FECDFEC","PE2606200C3A121E9B8024BD1AC0168974FECDFEC"
"137","PE-2606200-9677987861194403B07CEA7FEDAC5201","AT","PE","2606200","9677987861194403B07CEA7FEDAC5201","PE26062009677987861194403B07CEA7FEDAC5201"
"138","PE-2606200-AEAE50FBFF804656B6D1302AAE200C3D","AT","PE","2606200","AEAE50FBFF804656B6D1302AAE200C3D","PE2606200AEAE50FBFF804656B6D1302AAE200C3D"
"139","PE-2606200-42D9C50351F1415BB945EA371635006E","AT","PE","2606200","42D9C50351F1415BB945EA371635006E","PE260620042D9C50351F1415BB945EA371635006E"
"140","PE-2606200-DA6BC5B0A3684629ACA6CE43514DC7AF","AT","PE","2606200","DA6BC5B0A3684629ACA6CE43514DC7AF","PE2606200DA6BC5B0A3684629ACA6CE43514DC7AF"
"141","PE-2606200-2C13BF755538442B80F84D65052ADAC7","AT","PE","2606200","2C13BF755538442B80F84D65052ADAC7","PE26062002C13BF755538442B80F84D65052ADAC7"
"142","PE-2606200-84F04EDF38184881B7715649EDA7A57A","AT","PE","2606200","84F04EDF38184881B7715649EDA7A57A","PE260620084F04EDF38184881B7715649EDA7A57A"
"143","PE-2606200-4CB6358C6C064E72AF69B6485FB940B9","AT","PE","2606200","4CB6358C6C064E72AF69B6485FB940B9","PE26062004CB6358C6C064E72AF69B6485FB940B9"
"144","PE-2606200-CBEFDFC0D12247CD92A868CA756820AE","AT","PE","2606200","CBEFDFC0D12247CD92A868CA756820AE","PE2606200CBEFDFC0D12247CD92A868CA756820AE"
"145","PE-2606200-B051CD721F41407BA2E6E694706743D4","AT","PE","2606200","B051CD721F41407BA2E6E694706743D4","PE2606200B051CD721F41407BA2E6E694706743D4"
"146","PE-2606200-25B2551DA9854B1AA6759F0FC32BB946","AT","PE","2606200","25B2551DA9854B1AA6759F0FC32BB946","PE260620025B2551DA9854B1AA6759F0FC32BB946"
"147","PE-2606200-594203BB8B564D5590DB8CDB7BDD4EE8","AT","PE","2606200","594203BB8B564D5590DB8CDB7BDD4EE8","PE2606200594203BB8B564D5590DB8CDB7BDD4EE8"
"148","PE-2606200-5C15B149C14345C8AD6D663F69F60980","AT","PE","2606200","5C15B149C14345C8AD6D663F69F60980","PE26062005C15B149C14345C8AD6D663F69F60980"
