"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","MA-2109239-CBD2C3A4AC4742CEBC6DF8C74A8930E1","AT","MA","2109239","CBD2C3A4AC4742CEBC6DF8C74A8930E1","MA2109239CBD2C3A4AC4742CEBC6DF8C74A8930E1"
"52","MA-2109239-26D84DA593FF40ED8186B03ACD4D38FE","AT","MA","2109239","26D84DA593FF40ED8186B03ACD4D38FE","MA210923926D84DA593FF40ED8186B03ACD4D38FE"
"53","MA-2109239-192CAED583F1422780AA14C74A32E669","AT","MA","2109239","192CAED583F1422780AA14C74A32E669","MA2109239192CAED583F1422780AA14C74A32E669"
"54","MA-2109239-D4B0D9A127F548048E2D165CE72814A6","AT","MA","2109239","D4B0D9A127F548048E2D165CE72814A6","MA2109239D4B0D9A127F548048E2D165CE72814A6"
"55","MA-2109239-8211C1D9ED184A72A13A6EFB09E89042","AT","MA","2109239","8211C1D9ED184A72A13A6EFB09E89042","MA21092398211C1D9ED184A72A13A6EFB09E89042"
"56","MA-2109239-C72806E841EC4BCFB192F7007D6B0800","AT","MA","2109239","C72806E841EC4BCFB192F7007D6B0800","MA2109239C72806E841EC4BCFB192F7007D6B0800"
"57","MA-2109239-B7A0827BFA0D4B9F9FC7EECA813ABC44","AT","MA","2109239","B7A0827BFA0D4B9F9FC7EECA813ABC44","MA2109239B7A0827BFA0D4B9F9FC7EECA813ABC44"
"58","MA-2109239-EFAE7C4C5EB545BF8A355DB2B703BFA1","AT","MA","2109239","EFAE7C4C5EB545BF8A355DB2B703BFA1","MA2109239EFAE7C4C5EB545BF8A355DB2B703BFA1"
"59","MA-2109239-CDA90643B6AB4433A52F26ECFDE6E3FE","AT","MA","2109239","CDA90643B6AB4433A52F26ECFDE6E3FE","MA2109239CDA90643B6AB4433A52F26ECFDE6E3FE"
"60","MA-2109239-64477CCB127A45EA9E3E0FE8F82EE685","AT","MA","2109239","64477CCB127A45EA9E3E0FE8F82EE685","MA210923964477CCB127A45EA9E3E0FE8F82EE685"
"61","MA-2109239-E8515BEA20444C2C93C0B417251328EE","AT","MA","2109239","E8515BEA20444C2C93C0B417251328EE","MA2109239E8515BEA20444C2C93C0B417251328EE"
"62","MA-2109239-196E16C1E2164F9E90E980AE01CD35F3","AT","MA","2109239","196E16C1E2164F9E90E980AE01CD35F3","MA2109239196E16C1E2164F9E90E980AE01CD35F3"
"63","MA-2109239-62A5214F548D40A3B24FD2043259D029","AT","MA","2109239","62A5214F548D40A3B24FD2043259D029","MA210923962A5214F548D40A3B24FD2043259D029"
"64","MA-2109239-5EAE5EC41B044D2688E5F1C818573291","AT","MA","2109239","5EAE5EC41B044D2688E5F1C818573291","MA21092395EAE5EC41B044D2688E5F1C818573291"
"65","MA-2109239-04FDD553F0E4461F918BFB11100D11F3","AT","MA","2109239","04FDD553F0E4461F918BFB11100D11F3","MA210923904FDD553F0E4461F918BFB11100D11F3"
"66","MA-2109239-95016EB76560457097B9B47876335B2A","AT","MA","2109239","95016EB76560457097B9B47876335B2A","MA210923995016EB76560457097B9B47876335B2A"
"67","MA-2109239-D05206CD69C74CDFB201B2277A7C5442","AT","MA","2109239","D05206CD69C74CDFB201B2277A7C5442","MA2109239D05206CD69C74CDFB201B2277A7C5442"
"68","MA-2109239-1C37728E35314EB79E9C3EC61CB5D1C5","AT","MA","2109239","1C37728E35314EB79E9C3EC61CB5D1C5","MA21092391C37728E35314EB79E9C3EC61CB5D1C5"
"69","MA-2109239-1CC4633C97804D7BB609FABAC3D83B4D","AT","MA","2109239","1CC4633C97804D7BB609FABAC3D83B4D","MA21092391CC4633C97804D7BB609FABAC3D83B4D"
"70","MA-2109239-FB707DFEAE5949BF8A705F9A2DDD2154","AT","MA","2109239","FB707DFEAE5949BF8A705F9A2DDD2154","MA2109239FB707DFEAE5949BF8A705F9A2DDD2154"
"71","MA-2109239-87FB125F14234315A70E8D1C0D1F11B2","AT","MA","2109239","87FB125F14234315A70E8D1C0D1F11B2","MA210923987FB125F14234315A70E8D1C0D1F11B2"
"72","MA-2109239-471F8ABF46254DCE93F1D56B577E53BD","AT","MA","2109239","471F8ABF46254DCE93F1D56B577E53BD","MA2109239471F8ABF46254DCE93F1D56B577E53BD"
"73","MA-2109239-25687B6B397E47BB81660C4F2084CC09","AT","MA","2109239","25687B6B397E47BB81660C4F2084CC09","MA210923925687B6B397E47BB81660C4F2084CC09"
"74","MA-2109239-9597590EE0FA4237ABB6B59D346EEAC2","AT","MA","2109239","9597590EE0FA4237ABB6B59D346EEAC2","MA21092399597590EE0FA4237ABB6B59D346EEAC2"
"75","MA-2109239-BCB5E365F7C246FCBB34820A95064D70","AT","MA","2109239","BCB5E365F7C246FCBB34820A95064D70","MA2109239BCB5E365F7C246FCBB34820A95064D70"
"76","MA-2109239-2FC35A287DCD46B0B5BD586E3FB036FA","AT","MA","2109239","2FC35A287DCD46B0B5BD586E3FB036FA","MA21092392FC35A287DCD46B0B5BD586E3FB036FA"
"77","MA-2109239-A9A436DE7AFC4ABABAFA0565B0D47D0D","AT","MA","2109239","A9A436DE7AFC4ABABAFA0565B0D47D0D","MA2109239A9A436DE7AFC4ABABAFA0565B0D47D0D"
"78","MA-2109239-061F5C7D24494132B85776899C1F5EB8","AT","MA","2109239","061F5C7D24494132B85776899C1F5EB8","MA2109239061F5C7D24494132B85776899C1F5EB8"
"79","MA-2109239-4126C60C759D41A28CFCC49C77403EDE","AT","MA","2109239","4126C60C759D41A28CFCC49C77403EDE","MA21092394126C60C759D41A28CFCC49C77403EDE"
"80","MA-2109239-2FDEFC7B33614F97AAE64A21B7AAF327","AT","MA","2109239","2FDEFC7B33614F97AAE64A21B7AAF327","MA21092392FDEFC7B33614F97AAE64A21B7AAF327"
"81","MA-2109239-64A4A6EA5EFB4783A7772B729CD4BF4C","AT","MA","2109239","64A4A6EA5EFB4783A7772B729CD4BF4C","MA210923964A4A6EA5EFB4783A7772B729CD4BF4C"
"82","MA-2109239-C95D8CB13B6844A3AEBFC9D181948A68","AT","MA","2109239","C95D8CB13B6844A3AEBFC9D181948A68","MA2109239C95D8CB13B6844A3AEBFC9D181948A68"
"83","MA-2109239-94CEE8EFC4CE40F19D4DA1CFC4318C77","AT","MA","2109239","94CEE8EFC4CE40F19D4DA1CFC4318C77","MA210923994CEE8EFC4CE40F19D4DA1CFC4318C77"
"84","MA-2109239-C78F0DA4EA884E4FB4462171DCA2B985","AT","MA","2109239","C78F0DA4EA884E4FB4462171DCA2B985","MA2109239C78F0DA4EA884E4FB4462171DCA2B985"
"85","MA-2109239-4C4A8F411A4D40FD9681303C3FF8B55C","AT","MA","2109239","4C4A8F411A4D40FD9681303C3FF8B55C","MA21092394C4A8F411A4D40FD9681303C3FF8B55C"
"86","MA-2109239-AA2B2CE70C5A4AD483DE670A5D493B69","AT","MA","2109239","AA2B2CE70C5A4AD483DE670A5D493B69","MA2109239AA2B2CE70C5A4AD483DE670A5D493B69"
"87","MA-2109239-59EDF5CAF0534EE19B89043D230FA322","AT","MA","2109239","59EDF5CAF0534EE19B89043D230FA322","MA210923959EDF5CAF0534EE19B89043D230FA322"
"88","MA-2109239-168EF9215B474F50A858596B86F4C9D6","AT","MA","2109239","168EF9215B474F50A858596B86F4C9D6","MA2109239168EF9215B474F50A858596B86F4C9D6"
"89","MA-2109239-7F8F9E824DD3494691B0A0B61F73CAA7","AT","MA","2109239","7F8F9E824DD3494691B0A0B61F73CAA7","MA21092397F8F9E824DD3494691B0A0B61F73CAA7"
"90","MA-2109239-08ACFE1CCBAB4F37A64F78A414A2419B","AT","MA","2109239","08ACFE1CCBAB4F37A64F78A414A2419B","MA210923908ACFE1CCBAB4F37A64F78A414A2419B"
"91","MA-2109239-B0971F1C5F064FF684C71322EEEC5E24","AT","MA","2109239","B0971F1C5F064FF684C71322EEEC5E24","MA2109239B0971F1C5F064FF684C71322EEEC5E24"
"92","MA-2109239-FCBEFC54B0804D3D8F51CC96ABA7E316","AT","MA","2109239","FCBEFC54B0804D3D8F51CC96ABA7E316","MA2109239FCBEFC54B0804D3D8F51CC96ABA7E316"
"93","MA-2109239-F11D17C4232441C79DA657DA2AB53FD9","AT","MA","2109239","F11D17C4232441C79DA657DA2AB53FD9","MA2109239F11D17C4232441C79DA657DA2AB53FD9"
"94","MA-2109239-A4A8CEEA027A4F87834DC8E09D4B34C1","AT","MA","2109239","A4A8CEEA027A4F87834DC8E09D4B34C1","MA2109239A4A8CEEA027A4F87834DC8E09D4B34C1"
"95","MA-2109239-C6363AFD25864B17A736C62544D84E75","AT","MA","2109239","C6363AFD25864B17A736C62544D84E75","MA2109239C6363AFD25864B17A736C62544D84E75"
"96","MA-2109239-16787425DFA24C4AA8FD50720C467B3E","AT","MA","2109239","16787425DFA24C4AA8FD50720C467B3E","MA210923916787425DFA24C4AA8FD50720C467B3E"
"97","MA-2109239-587AAF7BFDAE42CE87E70C87A228C0F5","AT","MA","2109239","587AAF7BFDAE42CE87E70C87A228C0F5","MA2109239587AAF7BFDAE42CE87E70C87A228C0F5"
"98","MA-2109239-AD86573C22C243DCACFFE612CF7FE94A","AT","MA","2109239","AD86573C22C243DCACFFE612CF7FE94A","MA2109239AD86573C22C243DCACFFE612CF7FE94A"
"99","MA-2109239-95270FC69701473AA576EA9854454A71","AT","MA","2109239","95270FC69701473AA576EA9854454A71","MA210923995270FC69701473AA576EA9854454A71"
"100","MA-2109239-BFCE85E843924209A4D8B47F9F3AD50E","AT","MA","2109239","BFCE85E843924209A4D8B47F9F3AD50E","MA2109239BFCE85E843924209A4D8B47F9F3AD50E"
"101","MA-2109239-D45CE1923700421A89A019CBEBCD72B8","AT","MA","2109239","D45CE1923700421A89A019CBEBCD72B8","MA2109239D45CE1923700421A89A019CBEBCD72B8"
"102","MA-2109239-DE5202DC8CBB4E9CB7A2B4619D1AA395","AT","MA","2109239","DE5202DC8CBB4E9CB7A2B4619D1AA395","MA2109239DE5202DC8CBB4E9CB7A2B4619D1AA395"
"103","MA-2109239-6AD67D477645407D9B90111F7EBDA0F6","AT","MA","2109239","6AD67D477645407D9B90111F7EBDA0F6","MA21092396AD67D477645407D9B90111F7EBDA0F6"
"104","MA-2109239-52460D00EEE9408FA49642A98ED5EF1C","AT","MA","2109239","52460D00EEE9408FA49642A98ED5EF1C","MA210923952460D00EEE9408FA49642A98ED5EF1C"
"105","MA-2109239-C12531F5E7CD4E398D43846EA157060A","AT","MA","2109239","C12531F5E7CD4E398D43846EA157060A","MA2109239C12531F5E7CD4E398D43846EA157060A"
"106","MA-2109239-1D6D8CBE5D1F48CAA626AB66416B8434","AT","MA","2109239","1D6D8CBE5D1F48CAA626AB66416B8434","MA21092391D6D8CBE5D1F48CAA626AB66416B8434"
"107","MA-2109239-0FE8268734614F8094CBDD8B4BEA000B","AT","MA","2109239","0FE8268734614F8094CBDD8B4BEA000B","MA21092390FE8268734614F8094CBDD8B4BEA000B"
"108","MA-2109239-A3193F8C5EAE4C6294A9F85453147360","AT","MA","2109239","A3193F8C5EAE4C6294A9F85453147360","MA2109239A3193F8C5EAE4C6294A9F85453147360"
"109","MA-2109239-ECA4A207515647768F08096A23A63752","AT","MA","2109239","ECA4A207515647768F08096A23A63752","MA2109239ECA4A207515647768F08096A23A63752"
"110","MA-2109239-A33D4D35A41B40698D00DE3EB3AA9B6F","AT","MA","2109239","A33D4D35A41B40698D00DE3EB3AA9B6F","MA2109239A33D4D35A41B40698D00DE3EB3AA9B6F"
"111","MA-2109239-572482F061CA4C5EAE562261CE14F8C9","AT","MA","2109239","572482F061CA4C5EAE562261CE14F8C9","MA2109239572482F061CA4C5EAE562261CE14F8C9"
"112","MA-2109239-EA2DE804AA9246D1872F9CDC07277C8F","AT","MA","2109239","EA2DE804AA9246D1872F9CDC07277C8F","MA2109239EA2DE804AA9246D1872F9CDC07277C8F"
"113","MA-2109239-FE963936F3CB41C69BE2C295BB3BAA27","AT","MA","2109239","FE963936F3CB41C69BE2C295BB3BAA27","MA2109239FE963936F3CB41C69BE2C295BB3BAA27"
"114","MA-2109239-F10025ACF426437B958297FD06E9DF6E","AT","MA","2109239","F10025ACF426437B958297FD06E9DF6E","MA2109239F10025ACF426437B958297FD06E9DF6E"
"115","MA-2109239-EA138DC183C34562ACD23ED295AA1664","AT","MA","2109239","EA138DC183C34562ACD23ED295AA1664","MA2109239EA138DC183C34562ACD23ED295AA1664"
"116","MA-2109239-DFC540E399924E078C389E8647EF5742","AT","MA","2109239","DFC540E399924E078C389E8647EF5742","MA2109239DFC540E399924E078C389E8647EF5742"
"117","MA-2109239-3655A88D5E154B28A9840E43EC3D5630","AT","MA","2109239","3655A88D5E154B28A9840E43EC3D5630","MA21092393655A88D5E154B28A9840E43EC3D5630"
"118","MA-2109239-1334EDB83EC44993888E84F774B8B868","AT","MA","2109239","1334EDB83EC44993888E84F774B8B868","MA21092391334EDB83EC44993888E84F774B8B868"
"119","MA-2109239-5B71DB2971674E2E9AE1882BA9AB9F1A","AT","MA","2109239","5B71DB2971674E2E9AE1882BA9AB9F1A","MA21092395B71DB2971674E2E9AE1882BA9AB9F1A"
"120","MA-2109239-9234E342895E4004BDB814DA9F187D84","AT","MA","2109239","9234E342895E4004BDB814DA9F187D84","MA21092399234E342895E4004BDB814DA9F187D84"
"121","MA-2109239-20EF9A030B3040F5B40D2733C6B7DBE1","AT","MA","2109239","20EF9A030B3040F5B40D2733C6B7DBE1","MA210923920EF9A030B3040F5B40D2733C6B7DBE1"
"122","MA-2109239-6E8A31A8F55447789117411CB20C1A23","AT","MA","2109239","6E8A31A8F55447789117411CB20C1A23","MA21092396E8A31A8F55447789117411CB20C1A23"
"123","MA-2109239-B130667F93E0478BB0354DA66C6FC79C","AT","MA","2109239","B130667F93E0478BB0354DA66C6FC79C","MA2109239B130667F93E0478BB0354DA66C6FC79C"
"124","MA-2109239-1CCF5F450FAC495E88ECDD5C56DE2CF7","AT","MA","2109239","1CCF5F450FAC495E88ECDD5C56DE2CF7","MA21092391CCF5F450FAC495E88ECDD5C56DE2CF7"
"125","MA-2109239-225BCB6A32E44C1B9CA873B980FA1747","AT","MA","2109239","225BCB6A32E44C1B9CA873B980FA1747","MA2109239225BCB6A32E44C1B9CA873B980FA1747"
"126","MA-2109239-1676BE01B2B940F0B28DF22A35C44A72","AT","MA","2109239","1676BE01B2B940F0B28DF22A35C44A72","MA21092391676BE01B2B940F0B28DF22A35C44A72"
"127","MA-2109239-A662B735E4F84714887BDF5ED801E045","AT","MA","2109239","A662B735E4F84714887BDF5ED801E045","MA2109239A662B735E4F84714887BDF5ED801E045"
"128","MA-2109239-318D39E9C443474B8C8D0392E9266596","AT","MA","2109239","318D39E9C443474B8C8D0392E9266596","MA2109239318D39E9C443474B8C8D0392E9266596"
"129","MA-2109239-C647D7B95ED9469E92D9A21128AEB25C","AT","MA","2109239","C647D7B95ED9469E92D9A21128AEB25C","MA2109239C647D7B95ED9469E92D9A21128AEB25C"
"130","MA-2109239-2AF6A6B4699D411881A2208773B0BBD1","AT","MA","2109239","2AF6A6B4699D411881A2208773B0BBD1","MA21092392AF6A6B4699D411881A2208773B0BBD1"
"131","MA-2109239-A11EDC62DB974895A0631396C506019D","AT","MA","2109239","A11EDC62DB974895A0631396C506019D","MA2109239A11EDC62DB974895A0631396C506019D"
"132","MA-2109239-C7ED796D05E445699AC462DD55F91C8D","AT","MA","2109239","C7ED796D05E445699AC462DD55F91C8D","MA2109239C7ED796D05E445699AC462DD55F91C8D"
"133","MA-2109239-8F90C6ED8CC34F6C82B5BF3C16F9EB2A","AT","MA","2109239","8F90C6ED8CC34F6C82B5BF3C16F9EB2A","MA21092398F90C6ED8CC34F6C82B5BF3C16F9EB2A"
"134","MA-2109239-B6945AF9D49D41F494B696996BF60AB3","AT","MA","2109239","B6945AF9D49D41F494B696996BF60AB3","MA2109239B6945AF9D49D41F494B696996BF60AB3"
"135","MA-2109239-E94F40A119444877B1D11A5C9CF561AC","AT","MA","2109239","E94F40A119444877B1D11A5C9CF561AC","MA2109239E94F40A119444877B1D11A5C9CF561AC"
"136","MA-2109239-96501E1ED12145A8859B177D9409B265","AT","MA","2109239","96501E1ED12145A8859B177D9409B265","MA210923996501E1ED12145A8859B177D9409B265"
"137","MA-2109239-77F4B4C8ACEE4DE791EC2A05716C1E7C","AT","MA","2109239","77F4B4C8ACEE4DE791EC2A05716C1E7C","MA210923977F4B4C8ACEE4DE791EC2A05716C1E7C"
"138","MA-2109239-4EC66AFCD37A4C8788F1EB902F42B328","AT","MA","2109239","4EC66AFCD37A4C8788F1EB902F42B328","MA21092394EC66AFCD37A4C8788F1EB902F42B328"
"139","MA-2109239-5BB630E4CADB44AB81E687A6C9B53D5E","AT","MA","2109239","5BB630E4CADB44AB81E687A6C9B53D5E","MA21092395BB630E4CADB44AB81E687A6C9B53D5E"
"140","MA-2109239-AA2FDBB1B1C24D8889683FC8C85103B3","AT","MA","2109239","AA2FDBB1B1C24D8889683FC8C85103B3","MA2109239AA2FDBB1B1C24D8889683FC8C85103B3"
"141","MA-2109239-ADE50E8C356E43B29031187345140282","AT","MA","2109239","ADE50E8C356E43B29031187345140282","MA2109239ADE50E8C356E43B29031187345140282"
"142","MA-2109239-EE575327B16E46799920834613880627","AT","MA","2109239","EE575327B16E46799920834613880627","MA2109239EE575327B16E46799920834613880627"
"143","MA-2109239-2AD944741BC44296BE3C2634417F53ED","AT","MA","2109239","2AD944741BC44296BE3C2634417F53ED","MA21092392AD944741BC44296BE3C2634417F53ED"
"144","MA-2109239-D6D0F863B0D34D169D90EF02FD45E899","AT","MA","2109239","D6D0F863B0D34D169D90EF02FD45E899","MA2109239D6D0F863B0D34D169D90EF02FD45E899"
"145","MA-2109239-98582C8B0C8D439C861F904C696158AE","AT","MA","2109239","98582C8B0C8D439C861F904C696158AE","MA210923998582C8B0C8D439C861F904C696158AE"
"146","MA-2109239-476E0F9ECA854D24B4FC69AD93D60009","PE","MA","2109239","476E0F9ECA854D24B4FC69AD93D60009","MA2109239476E0F9ECA854D24B4FC69AD93D60009"
"147","MA-2109239-C0BDE24B671740C68ABC6DBD6AED3872","AT","MA","2109239","C0BDE24B671740C68ABC6DBD6AED3872","MA2109239C0BDE24B671740C68ABC6DBD6AED3872"
"148","MA-2109239-5E107AC786E64B0FA5202E80B617B578","AT","MA","2109239","5E107AC786E64B0FA5202E80B617B578","MA21092395E107AC786E64B0FA5202E80B617B578"
