"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2702702-55216FEEE27C4F5D895033E5984E3A6E","AT","AL","2702702","55216FEEE27C4F5D895033E5984E3A6E","AL270270255216FEEE27C4F5D895033E5984E3A6E"
"149","AL-2702702-444E36ED84334C4D98F7601B42E34952","AT","AL","2702702","444E36ED84334C4D98F7601B42E34952","AL2702702444E36ED84334C4D98F7601B42E34952"
"150","AL-2702702-D926707078C64B51AB0A822BA43D82F9","AT","AL","2702702","D926707078C64B51AB0A822BA43D82F9","AL2702702D926707078C64B51AB0A822BA43D82F9"
"151","AL-2702702-EB2C906813104A2AB85121D31D85CA3A","AT","AL","2702702","EB2C906813104A2AB85121D31D85CA3A","AL2702702EB2C906813104A2AB85121D31D85CA3A"
"152","AL-2702702-11EE046BC4CF43CE9843B5805D4EA120","AT","AL","2702702","11EE046BC4CF43CE9843B5805D4EA120","AL270270211EE046BC4CF43CE9843B5805D4EA120"
"153","AL-2702702-8A7A70DEC936446C98983C0D84653697","AT","AL","2702702","8A7A70DEC936446C98983C0D84653697","AL27027028A7A70DEC936446C98983C0D84653697"
"154","AL-2702702-BBC5D9723E15495F8BF2CC516DC9674F","AT","AL","2702702","BBC5D9723E15495F8BF2CC516DC9674F","AL2702702BBC5D9723E15495F8BF2CC516DC9674F"
"155","AL-2702702-AFB6C0565D0B4290B9DA1408665A0D06","AT","AL","2702702","AFB6C0565D0B4290B9DA1408665A0D06","AL2702702AFB6C0565D0B4290B9DA1408665A0D06"
"156","AL-2702702-6B8DB6FCF16F4773B88C2782E85D26D0","AT","AL","2702702","6B8DB6FCF16F4773B88C2782E85D26D0","AL27027026B8DB6FCF16F4773B88C2782E85D26D0"
"157","AL-2702702-8298A61B8C9D40F89DD94D73ECA4213A","AT","AL","2702702","8298A61B8C9D40F89DD94D73ECA4213A","AL27027028298A61B8C9D40F89DD94D73ECA4213A"
"158","AL-2702702-9344F3FCA2064BD5ABD075CA837D308C","AT","AL","2702702","9344F3FCA2064BD5ABD075CA837D308C","AL27027029344F3FCA2064BD5ABD075CA837D308C"
"159","AL-2702702-36A4F6187E184FD2970CFD0A304C2458","AT","AL","2702702","36A4F6187E184FD2970CFD0A304C2458","AL270270236A4F6187E184FD2970CFD0A304C2458"
"160","AL-2702702-4606EEB3C4194F43B8A1F5F8196FAF95","AT","AL","2702702","4606EEB3C4194F43B8A1F5F8196FAF95","AL27027024606EEB3C4194F43B8A1F5F8196FAF95"
"161","AL-2702702-BA12B99A5F134354975C0D66372F60DA","AT","AL","2702702","BA12B99A5F134354975C0D66372F60DA","AL2702702BA12B99A5F134354975C0D66372F60DA"
"162","AL-2702702-D5763187A1BB4C1CA6A1E112CABCF56E","AT","AL","2702702","D5763187A1BB4C1CA6A1E112CABCF56E","AL2702702D5763187A1BB4C1CA6A1E112CABCF56E"
"163","AL-2702702-B0A3CCC12A8E46FEB253BB33F3A2432A","AT","AL","2702702","B0A3CCC12A8E46FEB253BB33F3A2432A","AL2702702B0A3CCC12A8E46FEB253BB33F3A2432A"
"164","AL-2702702-A1FBA99C78164A74A4D43FD75DBEE1B2","AT","AL","2702702","A1FBA99C78164A74A4D43FD75DBEE1B2","AL2702702A1FBA99C78164A74A4D43FD75DBEE1B2"
"165","AL-2702702-FB6EF6D0CA6E439681F0CC7B1F840BE9","AT","AL","2702702","FB6EF6D0CA6E439681F0CC7B1F840BE9","AL2702702FB6EF6D0CA6E439681F0CC7B1F840BE9"
"166","AL-2702702-5CA074A651714DA7A30C782587B45FA1","AT","AL","2702702","5CA074A651714DA7A30C782587B45FA1","AL27027025CA074A651714DA7A30C782587B45FA1"
