"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","MG-3140209-EC6755E715E94CE0B39A7E2E0DE1B22A","AT","MG","3140209","EC6755E715E94CE0B39A7E2E0DE1B22A","MG3140209EC6755E715E94CE0B39A7E2E0DE1B22A"
"58","MG-3140209-F8CE990705A642DAB590CD33789FF5C2","AT","MG","3140209","F8CE990705A642DAB590CD33789FF5C2","MG3140209F8CE990705A642DAB590CD33789FF5C2"
"59","MG-3140209-A29D0DDF9D4946588C5CA132147CE3B2","AT","MG","3140209","A29D0DDF9D4946588C5CA132147CE3B2","MG3140209A29D0DDF9D4946588C5CA132147CE3B2"
"60","MG-3140209-2976CC9C562F4C2C8E9589EAD27CB59E","AT","MG","3140209","2976CC9C562F4C2C8E9589EAD27CB59E","MG31402092976CC9C562F4C2C8E9589EAD27CB59E"
"61","MG-3140209-098FAC846EC04E37AA9388747DD3ABFA","AT","MG","3140209","098FAC846EC04E37AA9388747DD3ABFA","MG3140209098FAC846EC04E37AA9388747DD3ABFA"
"62","MG-3140209-AAD58179B84F44958469FB2107D3FAC9","AT","MG","3140209","AAD58179B84F44958469FB2107D3FAC9","MG3140209AAD58179B84F44958469FB2107D3FAC9"
"63","MG-3140209-7AF8CA0FAF7C4829B1B1FC1E0F1F476F","AT","MG","3140209","7AF8CA0FAF7C4829B1B1FC1E0F1F476F","MG31402097AF8CA0FAF7C4829B1B1FC1E0F1F476F"
"64","MG-3140209-72F9F180B6B247E3BF73EC713FEF95B3","AT","MG","3140209","72F9F180B6B247E3BF73EC713FEF95B3","MG314020972F9F180B6B247E3BF73EC713FEF95B3"
"65","MG-3140209-C1547A9BF2C04C4999FF08DB49CDCF5B","AT","MG","3140209","C1547A9BF2C04C4999FF08DB49CDCF5B","MG3140209C1547A9BF2C04C4999FF08DB49CDCF5B"
"66","MG-3140209-5A4D68978A194CDAB7F2405FB691DF3D","AT","MG","3140209","5A4D68978A194CDAB7F2405FB691DF3D","MG31402095A4D68978A194CDAB7F2405FB691DF3D"
"67","MG-3140209-334CCF01863F4C1DBA8A7ACCBBBB29EC","AT","MG","3140209","334CCF01863F4C1DBA8A7ACCBBBB29EC","MG3140209334CCF01863F4C1DBA8A7ACCBBBB29EC"
"68","MG-3140209-DF043D501E67470CA56DEFAE07100359","AT","MG","3140209","DF043D501E67470CA56DEFAE07100359","MG3140209DF043D501E67470CA56DEFAE07100359"
"69","MG-3140209-BF059016187C4314ACE9D642A7DB246D","AT","MG","3140209","BF059016187C4314ACE9D642A7DB246D","MG3140209BF059016187C4314ACE9D642A7DB246D"
"70","MG-3140209-398FAB5B7282431AB8EBB510CAE5A8ED","AT","MG","3140209","398FAB5B7282431AB8EBB510CAE5A8ED","MG3140209398FAB5B7282431AB8EBB510CAE5A8ED"
"71","MG-3140209-C8F842D25E4B4F57A5DA523A3E7228D7","AT","MG","3140209","C8F842D25E4B4F57A5DA523A3E7228D7","MG3140209C8F842D25E4B4F57A5DA523A3E7228D7"
"72","MG-3140209-EC5D04092E4E469E948B37B9B8269EA8","AT","MG","3140209","EC5D04092E4E469E948B37B9B8269EA8","MG3140209EC5D04092E4E469E948B37B9B8269EA8"
"73","MG-3140209-2985573688E0401B893CD14081C0581C","AT","MG","3140209","2985573688E0401B893CD14081C0581C","MG31402092985573688E0401B893CD14081C0581C"
"74","MG-3140209-97ACE616D0264CEA828E5DD9C7DA6D92","AT","MG","3140209","97ACE616D0264CEA828E5DD9C7DA6D92","MG314020997ACE616D0264CEA828E5DD9C7DA6D92"
"75","MG-3140209-D0FE684D47824150ACA60866CE5B36D6","AT","MG","3140209","D0FE684D47824150ACA60866CE5B36D6","MG3140209D0FE684D47824150ACA60866CE5B36D6"
"76","MG-3140209-51314D97D7D84BB3B70E9B3F0273E454","AT","MG","3140209","51314D97D7D84BB3B70E9B3F0273E454","MG314020951314D97D7D84BB3B70E9B3F0273E454"
"77","MG-3140209-7BFCF03D39F34E2D97A8F24326623812","AT","MG","3140209","7BFCF03D39F34E2D97A8F24326623812","MG31402097BFCF03D39F34E2D97A8F24326623812"
"78","MG-3140209-8CC7D46785AE49708371B1B9E68AA091","AT","MG","3140209","8CC7D46785AE49708371B1B9E68AA091","MG31402098CC7D46785AE49708371B1B9E68AA091"
"79","MG-3140209-870CBC1E96F84490A96FAB3359FA1F34","AT","MG","3140209","870CBC1E96F84490A96FAB3359FA1F34","MG3140209870CBC1E96F84490A96FAB3359FA1F34"
"80","MG-3140209-014FE7650C9F4C2E9A9CCFB1F4BD5F13","AT","MG","3140209","014FE7650C9F4C2E9A9CCFB1F4BD5F13","MG3140209014FE7650C9F4C2E9A9CCFB1F4BD5F13"
"81","MG-3140209-4DDDF61A274243C08EF1D085BD36EBEC","AT","MG","3140209","4DDDF61A274243C08EF1D085BD36EBEC","MG31402094DDDF61A274243C08EF1D085BD36EBEC"
"82","MG-3140209-D953D13D725942BF85FC8FCC5842D44C","AT","MG","3140209","D953D13D725942BF85FC8FCC5842D44C","MG3140209D953D13D725942BF85FC8FCC5842D44C"
"83","MG-3140209-8BA21F69DAC844C884CF42D33BD9C639","AT","MG","3140209","8BA21F69DAC844C884CF42D33BD9C639","MG31402098BA21F69DAC844C884CF42D33BD9C639"
"84","MG-3140209-9579BBFAB40340968E9EB797586EA3FD","AT","MG","3140209","9579BBFAB40340968E9EB797586EA3FD","MG31402099579BBFAB40340968E9EB797586EA3FD"
"85","MG-3140209-464884522C68479E82156DCD8C58FBD9","AT","MG","3140209","464884522C68479E82156DCD8C58FBD9","MG3140209464884522C68479E82156DCD8C58FBD9"
"86","MG-3140209-3545618142F34B8BB811975A3E8C4965","AT","MG","3140209","3545618142F34B8BB811975A3E8C4965","MG31402093545618142F34B8BB811975A3E8C4965"
"87","MG-3140209-95B025E1DF1A46179C9FFB2BB59C285E","AT","MG","3140209","95B025E1DF1A46179C9FFB2BB59C285E","MG314020995B025E1DF1A46179C9FFB2BB59C285E"
"88","MG-3140209-6A12BB7D9CA94255954890059D8F077D","AT","MG","3140209","6A12BB7D9CA94255954890059D8F077D","MG31402096A12BB7D9CA94255954890059D8F077D"
"89","MG-3140209-E2297C45BE43405BB6D13E763C37A4AA","AT","MG","3140209","E2297C45BE43405BB6D13E763C37A4AA","MG3140209E2297C45BE43405BB6D13E763C37A4AA"
"90","MG-3140209-C5F3893ACFCD4D8C8972B8D7A7B92A0C","AT","MG","3140209","C5F3893ACFCD4D8C8972B8D7A7B92A0C","MG3140209C5F3893ACFCD4D8C8972B8D7A7B92A0C"
"91","MG-3140209-4718F7F2263442518582FC8B15DCC3D0","AT","MG","3140209","4718F7F2263442518582FC8B15DCC3D0","MG31402094718F7F2263442518582FC8B15DCC3D0"
"92","MG-3140209-C99D2B2F59B94235A2767910E30AF240","AT","MG","3140209","C99D2B2F59B94235A2767910E30AF240","MG3140209C99D2B2F59B94235A2767910E30AF240"
"93","MG-3140209-BE2081DEA8374537A9AEAC9719F27820","AT","MG","3140209","BE2081DEA8374537A9AEAC9719F27820","MG3140209BE2081DEA8374537A9AEAC9719F27820"
"94","MG-3140209-2CEE3002EE994B0FA2B3A80ACF48183D","AT","MG","3140209","2CEE3002EE994B0FA2B3A80ACF48183D","MG31402092CEE3002EE994B0FA2B3A80ACF48183D"
"95","MG-3140209-18FBA1AA0B3346FDBDE2CB102E59B74A","AT","MG","3140209","18FBA1AA0B3346FDBDE2CB102E59B74A","MG314020918FBA1AA0B3346FDBDE2CB102E59B74A"
"96","MG-3140209-1780E6232A814C5FB347530E148F710F","AT","MG","3140209","1780E6232A814C5FB347530E148F710F","MG31402091780E6232A814C5FB347530E148F710F"
"97","MG-3140209-AF577E54D98B42AF8DC42555F12423BF","AT","MG","3140209","AF577E54D98B42AF8DC42555F12423BF","MG3140209AF577E54D98B42AF8DC42555F12423BF"
"98","MG-3140209-48B099BA66D94E22B6C9C7A7964BBD19","AT","MG","3140209","48B099BA66D94E22B6C9C7A7964BBD19","MG314020948B099BA66D94E22B6C9C7A7964BBD19"
"99","MG-3140209-111259F71C4D4B09A7279D7F1699F5E4","AT","MG","3140209","111259F71C4D4B09A7279D7F1699F5E4","MG3140209111259F71C4D4B09A7279D7F1699F5E4"
"100","MG-3140209-B8357B6461024CBF911FE5290570826F","AT","MG","3140209","B8357B6461024CBF911FE5290570826F","MG3140209B8357B6461024CBF911FE5290570826F"
"101","MG-3140209-8FC6E4AF7F0C455A8AFE0D09A2947021","AT","MG","3140209","8FC6E4AF7F0C455A8AFE0D09A2947021","MG31402098FC6E4AF7F0C455A8AFE0D09A2947021"
"102","MG-3140209-23B4C9436B1B4FDAAB49823905A28F8F","AT","MG","3140209","23B4C9436B1B4FDAAB49823905A28F8F","MG314020923B4C9436B1B4FDAAB49823905A28F8F"
"103","MG-3140209-5E4C6AA039D646019E2EA057A45BA6E1","AT","MG","3140209","5E4C6AA039D646019E2EA057A45BA6E1","MG31402095E4C6AA039D646019E2EA057A45BA6E1"
"104","MG-3140209-E2F16F87168B4020A3B2F573FEEDFB48","AT","MG","3140209","E2F16F87168B4020A3B2F573FEEDFB48","MG3140209E2F16F87168B4020A3B2F573FEEDFB48"
"105","MG-3140209-C4E2CE50B430418B9683DA8F93766764","AT","MG","3140209","C4E2CE50B430418B9683DA8F93766764","MG3140209C4E2CE50B430418B9683DA8F93766764"
"106","MG-3140209-EEF278F1BC3449CA9E9511641931462E","AT","MG","3140209","EEF278F1BC3449CA9E9511641931462E","MG3140209EEF278F1BC3449CA9E9511641931462E"
"107","MG-3140209-D5AE308934DF482A909F3E36067C2F13","AT","MG","3140209","D5AE308934DF482A909F3E36067C2F13","MG3140209D5AE308934DF482A909F3E36067C2F13"
"108","MG-3140209-DC685376B0EF4E7D860E3E5524D41AC9","AT","MG","3140209","DC685376B0EF4E7D860E3E5524D41AC9","MG3140209DC685376B0EF4E7D860E3E5524D41AC9"
"109","MG-3140209-9AB3EE9E36A946EAB23CDDD3B0988B67","AT","MG","3140209","9AB3EE9E36A946EAB23CDDD3B0988B67","MG31402099AB3EE9E36A946EAB23CDDD3B0988B67"
"110","MG-3140209-C05E55CDAC6F4AA0ADCB4E48CDB26C91","AT","MG","3140209","C05E55CDAC6F4AA0ADCB4E48CDB26C91","MG3140209C05E55CDAC6F4AA0ADCB4E48CDB26C91"
"111","MG-3140209-86362D0E3B8946238A5850417C5A4C10","AT","MG","3140209","86362D0E3B8946238A5850417C5A4C10","MG314020986362D0E3B8946238A5850417C5A4C10"
"112","MG-3140209-09C7365A05D7466C806B580A22E343BB","AT","MG","3140209","09C7365A05D7466C806B580A22E343BB","MG314020909C7365A05D7466C806B580A22E343BB"
"113","MG-3140209-67B575DE5D2147488342E373893FAFCD","AT","MG","3140209","67B575DE5D2147488342E373893FAFCD","MG314020967B575DE5D2147488342E373893FAFCD"
"114","MG-3140209-072447CA6B5E4C75AF806E0958CE1516","AT","MG","3140209","072447CA6B5E4C75AF806E0958CE1516","MG3140209072447CA6B5E4C75AF806E0958CE1516"
"115","MG-3140209-5250A710B00746FBB358C7B6657CBC60","AT","MG","3140209","5250A710B00746FBB358C7B6657CBC60","MG31402095250A710B00746FBB358C7B6657CBC60"
"116","MG-3140209-BAC3143D677542589B63A16E0F3C08AF","AT","MG","3140209","BAC3143D677542589B63A16E0F3C08AF","MG3140209BAC3143D677542589B63A16E0F3C08AF"
"117","MG-3140209-9C83E3EB06DA48A9BE80C70891B09719","AT","MG","3140209","9C83E3EB06DA48A9BE80C70891B09719","MG31402099C83E3EB06DA48A9BE80C70891B09719"
"118","MG-3140209-DA8C1841EA48486AAE3116DD5614A2F5","AT","MG","3140209","DA8C1841EA48486AAE3116DD5614A2F5","MG3140209DA8C1841EA48486AAE3116DD5614A2F5"
"119","MG-3140209-91658B4C89344FF38FC7C4C2E608B43B","AT","MG","3140209","91658B4C89344FF38FC7C4C2E608B43B","MG314020991658B4C89344FF38FC7C4C2E608B43B"
"120","MG-3140209-CAC39518B80246239C594485EC4ACF2D","AT","MG","3140209","CAC39518B80246239C594485EC4ACF2D","MG3140209CAC39518B80246239C594485EC4ACF2D"
"121","MG-3140209-63B00F7E2E1743DDA6E3C37B03AF7113","AT","MG","3140209","63B00F7E2E1743DDA6E3C37B03AF7113","MG314020963B00F7E2E1743DDA6E3C37B03AF7113"
"122","MG-3140209-096FFE55BEA342D68FCD648676BEE6B2","AT","MG","3140209","096FFE55BEA342D68FCD648676BEE6B2","MG3140209096FFE55BEA342D68FCD648676BEE6B2"
"123","MG-3140209-6930DB967F524E2D99B30DB4F2180342","AT","MG","3140209","6930DB967F524E2D99B30DB4F2180342","MG31402096930DB967F524E2D99B30DB4F2180342"
"124","MG-3140209-108FE2047B6D4BC5B4E840CF91669D90","AT","MG","3140209","108FE2047B6D4BC5B4E840CF91669D90","MG3140209108FE2047B6D4BC5B4E840CF91669D90"
"125","MG-3140209-E3B3E1846C904C95A2DD77523FBEB65C","AT","MG","3140209","E3B3E1846C904C95A2DD77523FBEB65C","MG3140209E3B3E1846C904C95A2DD77523FBEB65C"
"126","MG-3140209-32B1AAB97AC945E998D8144666A158D9","AT","MG","3140209","32B1AAB97AC945E998D8144666A158D9","MG314020932B1AAB97AC945E998D8144666A158D9"
"127","MG-3140209-BBDE2A46A15046AEB25B7CF5F2CAE5E6","AT","MG","3140209","BBDE2A46A15046AEB25B7CF5F2CAE5E6","MG3140209BBDE2A46A15046AEB25B7CF5F2CAE5E6"
"128","MG-3140209-380410BBE9984489988BA4F808177A02","AT","MG","3140209","380410BBE9984489988BA4F808177A02","MG3140209380410BBE9984489988BA4F808177A02"
"129","MG-3140209-0ADB9DA768334AB6BC736DCBE0547250","AT","MG","3140209","0ADB9DA768334AB6BC736DCBE0547250","MG31402090ADB9DA768334AB6BC736DCBE0547250"
"130","MG-3140209-92B5B574C300438BAD4B07D9147EDD0D","AT","MG","3140209","92B5B574C300438BAD4B07D9147EDD0D","MG314020992B5B574C300438BAD4B07D9147EDD0D"
"131","MG-3140209-15FC6637DC33467B91F878EBD67D3071","AT","MG","3140209","15FC6637DC33467B91F878EBD67D3071","MG314020915FC6637DC33467B91F878EBD67D3071"
"132","MG-3140209-DCE2283522374D0B862B5F55DF505F13","AT","MG","3140209","DCE2283522374D0B862B5F55DF505F13","MG3140209DCE2283522374D0B862B5F55DF505F13"
"133","MG-3140209-630136BB9051446A92C01B6248710BFB","AT","MG","3140209","630136BB9051446A92C01B6248710BFB","MG3140209630136BB9051446A92C01B6248710BFB"
"134","MG-3140209-8CBDC6E35DB74EE2A3E7350629BC2C55","AT","MG","3140209","8CBDC6E35DB74EE2A3E7350629BC2C55","MG31402098CBDC6E35DB74EE2A3E7350629BC2C55"
"135","MG-3140209-886685A5E72447AAB016EE630E9965E5","AT","MG","3140209","886685A5E72447AAB016EE630E9965E5","MG3140209886685A5E72447AAB016EE630E9965E5"
"136","MG-3140209-CBF95AC5C6F94CC1A8D3442076DE566F","AT","MG","3140209","CBF95AC5C6F94CC1A8D3442076DE566F","MG3140209CBF95AC5C6F94CC1A8D3442076DE566F"
"137","MG-3140209-A55CC1A8165B4F0EBCA58DE7031948CD","AT","MG","3140209","A55CC1A8165B4F0EBCA58DE7031948CD","MG3140209A55CC1A8165B4F0EBCA58DE7031948CD"
"138","MG-3140209-2129BB2634C24EA2B1AB05B2ED518B70","AT","MG","3140209","2129BB2634C24EA2B1AB05B2ED518B70","MG31402092129BB2634C24EA2B1AB05B2ED518B70"
"139","MG-3140209-D66F5DEFC985491DB9F7D7F1E37A6B9B","AT","MG","3140209","D66F5DEFC985491DB9F7D7F1E37A6B9B","MG3140209D66F5DEFC985491DB9F7D7F1E37A6B9B"
"140","MG-3140209-EAF550C0D5D24341B8F871105AE659EA","AT","MG","3140209","EAF550C0D5D24341B8F871105AE659EA","MG3140209EAF550C0D5D24341B8F871105AE659EA"
"141","MG-3140209-83CC3F4A306644C5842296C0A38AAA21","AT","MG","3140209","83CC3F4A306644C5842296C0A38AAA21","MG314020983CC3F4A306644C5842296C0A38AAA21"
"142","MG-3140209-780FCA2DF1B64BD3944EB3756EC5592D","AT","MG","3140209","780FCA2DF1B64BD3944EB3756EC5592D","MG3140209780FCA2DF1B64BD3944EB3756EC5592D"
"143","MG-3140209-7D5D228D6C17464A88934F7B1F7914F8","AT","MG","3140209","7D5D228D6C17464A88934F7B1F7914F8","MG31402097D5D228D6C17464A88934F7B1F7914F8"
"144","MG-3140209-F99AA677311D4ECE9BD2E9A59752523B","AT","MG","3140209","F99AA677311D4ECE9BD2E9A59752523B","MG3140209F99AA677311D4ECE9BD2E9A59752523B"
"145","MG-3140209-53279710652E4170B42A20F3E8233C95","AT","MG","3140209","53279710652E4170B42A20F3E8233C95","MG314020953279710652E4170B42A20F3E8233C95"
"146","MG-3140209-65B456F8698D4EE88D772006193D7B70","AT","MG","3140209","65B456F8698D4EE88D772006193D7B70","MG314020965B456F8698D4EE88D772006193D7B70"
"147","MG-3140209-9EA2709508E040B8B482FAFDCE9D431B","AT","MG","3140209","9EA2709508E040B8B482FAFDCE9D431B","MG31402099EA2709508E040B8B482FAFDCE9D431B"
