"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","RO-1100940-542B88F8527D4E638301D61DE4F5AEAE","AT","RO","1100940","542B88F8527D4E638301D61DE4F5AEAE","RO1100940542B88F8527D4E638301D61DE4F5AEAE"
"22","RO-1100940-F3F9B61B52C84721818C1BE2D496C899","PE","RO","1100940","F3F9B61B52C84721818C1BE2D496C899","RO1100940F3F9B61B52C84721818C1BE2D496C899"
"23","RO-1100940-0C8144D2588945C5899EF4C83225CD54","AT","RO","1100940","0C8144D2588945C5899EF4C83225CD54","RO11009400C8144D2588945C5899EF4C83225CD54"
"24","RO-1100940-F8789AE4541147579EABE905998CB27E","PE","RO","1100940","F8789AE4541147579EABE905998CB27E","RO1100940F8789AE4541147579EABE905998CB27E"
"25","RO-1100940-AFD9BB9157514C06A84EE19FF76A4EF6","AT","RO","1100940","AFD9BB9157514C06A84EE19FF76A4EF6","RO1100940AFD9BB9157514C06A84EE19FF76A4EF6"
"26","RO-1100940-F18B9CFA74F44A37A24CD1255DA75631","PE","RO","1100940","F18B9CFA74F44A37A24CD1255DA75631","RO1100940F18B9CFA74F44A37A24CD1255DA75631"
"27","RO-1100940-03F3D224E0644D71840AB50C052DF2BB","PE","RO","1100940","03F3D224E0644D71840AB50C052DF2BB","RO110094003F3D224E0644D71840AB50C052DF2BB"
"28","RO-1100940-6051B787A33B484C83A446F8BE9E074D","AT","RO","1100940","6051B787A33B484C83A446F8BE9E074D","RO11009406051B787A33B484C83A446F8BE9E074D"
"29","RO-1100940-86E77E97C4AB4C1E83C1E6A3926D603D","AT","RO","1100940","86E77E97C4AB4C1E83C1E6A3926D603D","RO110094086E77E97C4AB4C1E83C1E6A3926D603D"
"30","RO-1100940-ACDD4BBF1F1A4202BBCADFC64438259A","AT","RO","1100940","ACDD4BBF1F1A4202BBCADFC64438259A","RO1100940ACDD4BBF1F1A4202BBCADFC64438259A"
"31","RO-1100940-303F9DEACF4E486C93500CC8EAEA7C07","PE","RO","1100940","303F9DEACF4E486C93500CC8EAEA7C07","RO1100940303F9DEACF4E486C93500CC8EAEA7C07"
"32","RO-1100940-5F8A59C618E54488AB6B95592C852652","PE","RO","1100940","5F8A59C618E54488AB6B95592C852652","RO11009405F8A59C618E54488AB6B95592C852652"
"33","RO-1100940-64BC305490C94CF4A76E6A6782E7134F","PE","RO","1100940","64BC305490C94CF4A76E6A6782E7134F","RO110094064BC305490C94CF4A76E6A6782E7134F"
"34","RO-1100940-F5464253B3E34189A61AE53CCC88441C","AT","RO","1100940","F5464253B3E34189A61AE53CCC88441C","RO1100940F5464253B3E34189A61AE53CCC88441C"
"35","RO-1100940-7E7D220CFAED4172B23734EB4BC092D1","PE","RO","1100940","7E7D220CFAED4172B23734EB4BC092D1","RO11009407E7D220CFAED4172B23734EB4BC092D1"
"36","RO-1100940-14CF6EA63E6440FBA9DDDF4F2C8C8059","AT","RO","1100940","14CF6EA63E6440FBA9DDDF4F2C8C8059","RO110094014CF6EA63E6440FBA9DDDF4F2C8C8059"
"37","RO-1100940-EB2755877FD34B17AC4ACB4B269821F6","AT","RO","1100940","EB2755877FD34B17AC4ACB4B269821F6","RO1100940EB2755877FD34B17AC4ACB4B269821F6"
"38","RO-1100940-87614343D81E430C8F685D9DEF05329B","AT","RO","1100940","87614343D81E430C8F685D9DEF05329B","RO110094087614343D81E430C8F685D9DEF05329B"
"39","RO-1100940-2B346DE17A5D410EA6F890AD241AD7B6","AT","RO","1100940","2B346DE17A5D410EA6F890AD241AD7B6","RO11009402B346DE17A5D410EA6F890AD241AD7B6"
"40","RO-1100940-0901C78528FB4E528287AB6181ECE3B4","CA","RO","1100940","0901C78528FB4E528287AB6181ECE3B4","RO11009400901C78528FB4E528287AB6181ECE3B4"
"41","RO-1100940-F099E15D0B584A36A7F0CF3B5A0F6DB9","AT","RO","1100940","F099E15D0B584A36A7F0CF3B5A0F6DB9","RO1100940F099E15D0B584A36A7F0CF3B5A0F6DB9"
"42","RO-1100940-3C0641040E2C414981C5EF129F678BD3","PE","RO","1100940","3C0641040E2C414981C5EF129F678BD3","RO11009403C0641040E2C414981C5EF129F678BD3"
"43","RO-1100940-8921177094314F98ADF430E0AD36FB2D","PE","RO","1100940","8921177094314F98ADF430E0AD36FB2D","RO11009408921177094314F98ADF430E0AD36FB2D"
"44","RO-1100940-A9D02D4D36AD4ECFB6717E1AD5CCBD5C","PE","RO","1100940","A9D02D4D36AD4ECFB6717E1AD5CCBD5C","RO1100940A9D02D4D36AD4ECFB6717E1AD5CCBD5C"
"45","RO-1100940-14A3F72A6FEE4F4AAC8DC2812D834214","PE","RO","1100940","14A3F72A6FEE4F4AAC8DC2812D834214","RO110094014A3F72A6FEE4F4AAC8DC2812D834214"
"46","RO-1100940-A7D08FCF2C5449A58119B45CA6CEFBFD","PE","RO","1100940","A7D08FCF2C5449A58119B45CA6CEFBFD","RO1100940A7D08FCF2C5449A58119B45CA6CEFBFD"
"47","RO-1100940-6C3E8796D05C4A47A7BB3DC99F4D1B22","PE","RO","1100940","6C3E8796D05C4A47A7BB3DC99F4D1B22","RO11009406C3E8796D05C4A47A7BB3DC99F4D1B22"
"48","RO-1100940-EE494D0426BC4494845318031DA85B5A","AT","RO","1100940","EE494D0426BC4494845318031DA85B5A","RO1100940EE494D0426BC4494845318031DA85B5A"
"49","RO-1100940-E5257D8DBB584FA5BD389EC5FCC2155B","PE","RO","1100940","E5257D8DBB584FA5BD389EC5FCC2155B","RO1100940E5257D8DBB584FA5BD389EC5FCC2155B"
"50","RO-1100940-C025A526362D476B9456C8F5BE308688","PE","RO","1100940","C025A526362D476B9456C8F5BE308688","RO1100940C025A526362D476B9456C8F5BE308688"
"51","RO-1100940-EAC52983666F4261855049AC0BE9BDED","PE","RO","1100940","EAC52983666F4261855049AC0BE9BDED","RO1100940EAC52983666F4261855049AC0BE9BDED"
"52","RO-1100940-DA554542522442E6A9B26BF349CEAE70","PE","RO","1100940","DA554542522442E6A9B26BF349CEAE70","RO1100940DA554542522442E6A9B26BF349CEAE70"
"53","RO-1100940-53139623BAC64F7DB30B8D2C3B4E8C43","AT","RO","1100940","53139623BAC64F7DB30B8D2C3B4E8C43","RO110094053139623BAC64F7DB30B8D2C3B4E8C43"
"54","RO-1100940-27CA1AEB05F84D93841E469407B2EC68","PE","RO","1100940","27CA1AEB05F84D93841E469407B2EC68","RO110094027CA1AEB05F84D93841E469407B2EC68"
"55","RO-1100940-6475AA29AA02402DBAADF11AC0EC0ED3","PE","RO","1100940","6475AA29AA02402DBAADF11AC0EC0ED3","RO11009406475AA29AA02402DBAADF11AC0EC0ED3"
"56","RO-1100940-4724EB9B300A4214B93A36DDB8FE4632","AT","RO","1100940","4724EB9B300A4214B93A36DDB8FE4632","RO11009404724EB9B300A4214B93A36DDB8FE4632"
"57","RO-1100940-CDA819BCFE9A45629D9364E5794FE586","AT","RO","1100940","CDA819BCFE9A45629D9364E5794FE586","RO1100940CDA819BCFE9A45629D9364E5794FE586"
"58","RO-1100940-BCC4D402F8EA42789E7A40AD3DD52AB1","PE","RO","1100940","BCC4D402F8EA42789E7A40AD3DD52AB1","RO1100940BCC4D402F8EA42789E7A40AD3DD52AB1"
"59","RO-1100940-BF35C3A4B48A4A8EADE446DA73374766","AT","RO","1100940","BF35C3A4B48A4A8EADE446DA73374766","RO1100940BF35C3A4B48A4A8EADE446DA73374766"
"60","RO-1100940-07C111348DED4469885249F49A26D8F2","AT","RO","1100940","07C111348DED4469885249F49A26D8F2","RO110094007C111348DED4469885249F49A26D8F2"
"61","RO-1100940-8C79EFF56D5F4129BAEA7333C5B3120B","AT","RO","1100940","8C79EFF56D5F4129BAEA7333C5B3120B","RO11009408C79EFF56D5F4129BAEA7333C5B3120B"
"62","RO-1100940-A96E125FD4EF46CF89BF41F657ABA559","AT","RO","1100940","A96E125FD4EF46CF89BF41F657ABA559","RO1100940A96E125FD4EF46CF89BF41F657ABA559"
"63","RO-1100940-C39CD13D8391433AB792A1F701E0F814","PE","RO","1100940","C39CD13D8391433AB792A1F701E0F814","RO1100940C39CD13D8391433AB792A1F701E0F814"
"64","RO-1100940-1A510745C73D4A6DAEDD9FA996AD11EA","AT","RO","1100940","1A510745C73D4A6DAEDD9FA996AD11EA","RO11009401A510745C73D4A6DAEDD9FA996AD11EA"
"65","RO-1100940-9DDDB56A9FC54E34B40BF3DFA9F686EB","AT","RO","1100940","9DDDB56A9FC54E34B40BF3DFA9F686EB","RO11009409DDDB56A9FC54E34B40BF3DFA9F686EB"
"66","RO-1100940-19C4ACB5A4364D30921C321F34ABD0B6","AT","RO","1100940","19C4ACB5A4364D30921C321F34ABD0B6","RO110094019C4ACB5A4364D30921C321F34ABD0B6"
"67","RO-1100940-876D6566E11140DFBBDC3A3FAFD7D515","PE","RO","1100940","876D6566E11140DFBBDC3A3FAFD7D515","RO1100940876D6566E11140DFBBDC3A3FAFD7D515"
"68","RO-1100940-1C524B35DECD4169B530B7F4F1494600","PE","RO","1100940","1C524B35DECD4169B530B7F4F1494600","RO11009401C524B35DECD4169B530B7F4F1494600"
"69","RO-1100940-D597630059F94CC7817EEBA4FAA4CF36","AT","RO","1100940","D597630059F94CC7817EEBA4FAA4CF36","RO1100940D597630059F94CC7817EEBA4FAA4CF36"
"70","RO-1100940-93908620EFEB4C43B3F92AD920071F79","PE","RO","1100940","93908620EFEB4C43B3F92AD920071F79","RO110094093908620EFEB4C43B3F92AD920071F79"
"71","RO-1100940-411692C2302C4DA7A178247527EF05B2","AT","RO","1100940","411692C2302C4DA7A178247527EF05B2","RO1100940411692C2302C4DA7A178247527EF05B2"
"72","RO-1100940-58F286574EE84888B3CA8FE9D9A31C85","CA","RO","1100940","58F286574EE84888B3CA8FE9D9A31C85","RO110094058F286574EE84888B3CA8FE9D9A31C85"
"73","RO-1100940-B543BB14C8674D2BAB39BC75B86236FC","AT","RO","1100940","B543BB14C8674D2BAB39BC75B86236FC","RO1100940B543BB14C8674D2BAB39BC75B86236FC"
"74","RO-1100940-2AB186FDBB4A4D009A77EF0267A20840","AT","RO","1100940","2AB186FDBB4A4D009A77EF0267A20840","RO11009402AB186FDBB4A4D009A77EF0267A20840"
"75","RO-1100940-5F39DD23EF8A478592A49C99452E2306","AT","RO","1100940","5F39DD23EF8A478592A49C99452E2306","RO11009405F39DD23EF8A478592A49C99452E2306"
"76","RO-1100940-F61702EC1CC840CFA0871E3528FA0B2A","AT","RO","1100940","F61702EC1CC840CFA0871E3528FA0B2A","RO1100940F61702EC1CC840CFA0871E3528FA0B2A"
"77","RO-1100940-77A4D4D074C94CAFB5A44725DDB0A8C7","AT","RO","1100940","77A4D4D074C94CAFB5A44725DDB0A8C7","RO110094077A4D4D074C94CAFB5A44725DDB0A8C7"
"78","RO-1100940-57E5A07749074DFEA4AF0D1E8F1FF9BA","AT","RO","1100940","57E5A07749074DFEA4AF0D1E8F1FF9BA","RO110094057E5A07749074DFEA4AF0D1E8F1FF9BA"
"79","RO-1100940-D565905390C5401C8E608BFC5BB41D5D","AT","RO","1100940","D565905390C5401C8E608BFC5BB41D5D","RO1100940D565905390C5401C8E608BFC5BB41D5D"
"80","RO-1100940-0D24072C1A8B47199B882A795701A9CF","AT","RO","1100940","0D24072C1A8B47199B882A795701A9CF","RO11009400D24072C1A8B47199B882A795701A9CF"
"81","RO-1100940-D1E6D7E5ECE744C4B21406D9D2EB9ABB","PE","RO","1100940","D1E6D7E5ECE744C4B21406D9D2EB9ABB","RO1100940D1E6D7E5ECE744C4B21406D9D2EB9ABB"
"82","RO-1100940-A1F8D9B0E70A4D20B5EFC9BDD5428451","PE","RO","1100940","A1F8D9B0E70A4D20B5EFC9BDD5428451","RO1100940A1F8D9B0E70A4D20B5EFC9BDD5428451"
"83","RO-1100940-C90635E79E5D44F3A4F441F80F277E58","AT","RO","1100940","C90635E79E5D44F3A4F441F80F277E58","RO1100940C90635E79E5D44F3A4F441F80F277E58"
"84","RO-1100940-F3EB5EE2B2724D19A03A198161F7BC72","PE","RO","1100940","F3EB5EE2B2724D19A03A198161F7BC72","RO1100940F3EB5EE2B2724D19A03A198161F7BC72"
"85","RO-1100940-D7F3C11BAD584B7F9EC4F303D8B7C17A","AT","RO","1100940","D7F3C11BAD584B7F9EC4F303D8B7C17A","RO1100940D7F3C11BAD584B7F9EC4F303D8B7C17A"
"86","RO-1100940-8D90CE41B93540CEB143E02B82CFEC76","AT","RO","1100940","8D90CE41B93540CEB143E02B82CFEC76","RO11009408D90CE41B93540CEB143E02B82CFEC76"
"87","RO-1100940-B44306539E134DA59B176B16B35EB914","AT","RO","1100940","B44306539E134DA59B176B16B35EB914","RO1100940B44306539E134DA59B176B16B35EB914"
"88","RO-1100940-CC641565F6014B4A99ABF3D425A0BBDD","AT","RO","1100940","CC641565F6014B4A99ABF3D425A0BBDD","RO1100940CC641565F6014B4A99ABF3D425A0BBDD"
"89","RO-1100940-C1006509AD894732A77E99DAAA691C7F","AT","RO","1100940","C1006509AD894732A77E99DAAA691C7F","RO1100940C1006509AD894732A77E99DAAA691C7F"
"90","RO-1100940-5C024364D3E14F9AB9CB63FF664304F1","AT","RO","1100940","5C024364D3E14F9AB9CB63FF664304F1","RO11009405C024364D3E14F9AB9CB63FF664304F1"
"91","RO-1100940-CE137EFCA3874BE489A54C18A926DC8C","PE","RO","1100940","CE137EFCA3874BE489A54C18A926DC8C","RO1100940CE137EFCA3874BE489A54C18A926DC8C"
"92","RO-1100940-A22C35322D0746E3ACF5A3BA63A27332","AT","RO","1100940","A22C35322D0746E3ACF5A3BA63A27332","RO1100940A22C35322D0746E3ACF5A3BA63A27332"
"93","RO-1100940-98974F975A30409CBFD08170841AF260","AT","RO","1100940","98974F975A30409CBFD08170841AF260","RO110094098974F975A30409CBFD08170841AF260"
"94","RO-1100940-6F8110167EC94E0F8C2A685DBBF1A085","AT","RO","1100940","6F8110167EC94E0F8C2A685DBBF1A085","RO11009406F8110167EC94E0F8C2A685DBBF1A085"
"95","RO-1100940-D6AD7C4F621D4666B3E2F6E32BA84B3C","PE","RO","1100940","D6AD7C4F621D4666B3E2F6E32BA84B3C","RO1100940D6AD7C4F621D4666B3E2F6E32BA84B3C"
"96","RO-1100940-8FE8AFD613ED4D7A98509119648EB1C7","AT","RO","1100940","8FE8AFD613ED4D7A98509119648EB1C7","RO11009408FE8AFD613ED4D7A98509119648EB1C7"
"97","RO-1100940-956C79515CDC444FBCD8190AD2D11584","PE","RO","1100940","956C79515CDC444FBCD8190AD2D11584","RO1100940956C79515CDC444FBCD8190AD2D11584"
"98","RO-1100940-E6DBCA56DA754DADB480BC491AAFAFE9","AT","RO","1100940","E6DBCA56DA754DADB480BC491AAFAFE9","RO1100940E6DBCA56DA754DADB480BC491AAFAFE9"
"99","RO-1100940-4EDD9EE9DAFF4CA4A99AE575A7769CFC","PE","RO","1100940","4EDD9EE9DAFF4CA4A99AE575A7769CFC","RO11009404EDD9EE9DAFF4CA4A99AE575A7769CFC"
"100","RO-1100940-B3E1798C6CE549CD8D4F007330864315","PE","RO","1100940","B3E1798C6CE549CD8D4F007330864315","RO1100940B3E1798C6CE549CD8D4F007330864315"
"101","RO-1100940-1EB5E7B5AA7F448ABF3253355D8DC76C","AT","RO","1100940","1EB5E7B5AA7F448ABF3253355D8DC76C","RO11009401EB5E7B5AA7F448ABF3253355D8DC76C"
"102","RO-1100940-80B114AE813A470781527613DA5A5660","AT","RO","1100940","80B114AE813A470781527613DA5A5660","RO110094080B114AE813A470781527613DA5A5660"
"103","RO-1100940-5EF52CEA826D4DB3864F00C78C3CB6B3","AT","RO","1100940","5EF52CEA826D4DB3864F00C78C3CB6B3","RO11009405EF52CEA826D4DB3864F00C78C3CB6B3"
"104","RO-1100940-39F3E03A93384D1FBFBD50245F26E9C3","AT","RO","1100940","39F3E03A93384D1FBFBD50245F26E9C3","RO110094039F3E03A93384D1FBFBD50245F26E9C3"
"105","RO-1100940-2C24666EE1584649B2782EF385EBFA1D","PE","RO","1100940","2C24666EE1584649B2782EF385EBFA1D","RO11009402C24666EE1584649B2782EF385EBFA1D"
"106","RO-1100940-FE828C200649467B969E9D8B475F2A22","AT","RO","1100940","FE828C200649467B969E9D8B475F2A22","RO1100940FE828C200649467B969E9D8B475F2A22"
"107","RO-1100940-837ECE5451674F3292E8815E774076FE","AT","RO","1100940","837ECE5451674F3292E8815E774076FE","RO1100940837ECE5451674F3292E8815E774076FE"
"108","RO-1100940-FF5D502FA78247A18D8D6461D81016E8","AT","RO","1100940","FF5D502FA78247A18D8D6461D81016E8","RO1100940FF5D502FA78247A18D8D6461D81016E8"
"109","RO-1100940-FF10E4A4958F4E57B69221D4ADED2B23","AT","RO","1100940","FF10E4A4958F4E57B69221D4ADED2B23","RO1100940FF10E4A4958F4E57B69221D4ADED2B23"
"110","RO-1100940-212FE5528FA24681998FE2F031C16104","AT","RO","1100940","212FE5528FA24681998FE2F031C16104","RO1100940212FE5528FA24681998FE2F031C16104"
"111","RO-1100940-4E0DBACB54F64B399CFAFCB4AD2A7C9E","PE","RO","1100940","4E0DBACB54F64B399CFAFCB4AD2A7C9E","RO11009404E0DBACB54F64B399CFAFCB4AD2A7C9E"
"112","RO-1100940-4B9F1C5BFCD54CC3BC3671D5BC5B95D2","AT","RO","1100940","4B9F1C5BFCD54CC3BC3671D5BC5B95D2","RO11009404B9F1C5BFCD54CC3BC3671D5BC5B95D2"
"113","RO-1100940-58B4C67DA1DA45459EB1CEA4A9793D14","AT","RO","1100940","58B4C67DA1DA45459EB1CEA4A9793D14","RO110094058B4C67DA1DA45459EB1CEA4A9793D14"
"114","RO-1100940-1B91472326A240C4AA3625A980CA30D5","AT","RO","1100940","1B91472326A240C4AA3625A980CA30D5","RO11009401B91472326A240C4AA3625A980CA30D5"
"115","RO-1100940-52D7789972984BE1BA3F88B99F408CC0","PE","RO","1100940","52D7789972984BE1BA3F88B99F408CC0","RO110094052D7789972984BE1BA3F88B99F408CC0"
"116","RO-1100940-7E4A80C5BB37471E85BEA6143703E3DC","AT","RO","1100940","7E4A80C5BB37471E85BEA6143703E3DC","RO11009407E4A80C5BB37471E85BEA6143703E3DC"
"117","RO-1100940-CA550DC9D95E40C4BE8A6F63007966FD","AT","RO","1100940","CA550DC9D95E40C4BE8A6F63007966FD","RO1100940CA550DC9D95E40C4BE8A6F63007966FD"
"118","RO-1100940-FC0B1E9B9DCB4FAF9B06A17D0DC7ABA1","PE","RO","1100940","FC0B1E9B9DCB4FAF9B06A17D0DC7ABA1","RO1100940FC0B1E9B9DCB4FAF9B06A17D0DC7ABA1"
"119","RO-1100940-8A8D92BC187E42C3B03D48F5E26734BE","AT","RO","1100940","8A8D92BC187E42C3B03D48F5E26734BE","RO11009408A8D92BC187E42C3B03D48F5E26734BE"
"120","RO-1100940-AA2B541089714674A5C6D4F426BE3F70","AT","RO","1100940","AA2B541089714674A5C6D4F426BE3F70","RO1100940AA2B541089714674A5C6D4F426BE3F70"
"121","RO-1100940-468C0030778D4D99A780C1A46AE8609A","AT","RO","1100940","468C0030778D4D99A780C1A46AE8609A","RO1100940468C0030778D4D99A780C1A46AE8609A"
"122","RO-1100940-F7B827DFD24441DBB9F8B8950879C2A1","PE","RO","1100940","F7B827DFD24441DBB9F8B8950879C2A1","RO1100940F7B827DFD24441DBB9F8B8950879C2A1"
"123","RO-1100940-C95FE803F7834D099A404DB638A24201","AT","RO","1100940","C95FE803F7834D099A404DB638A24201","RO1100940C95FE803F7834D099A404DB638A24201"
"124","RO-1100940-2E46FC6B684B40C19F3D993A2BEE5C48","AT","RO","1100940","2E46FC6B684B40C19F3D993A2BEE5C48","RO11009402E46FC6B684B40C19F3D993A2BEE5C48"
"125","RO-1100940-AEE90C5B57094C70BF1B3A0B69BEDA74","PE","RO","1100940","AEE90C5B57094C70BF1B3A0B69BEDA74","RO1100940AEE90C5B57094C70BF1B3A0B69BEDA74"
"126","RO-1100940-F438D829109F4F90921001057662BC89","AT","RO","1100940","F438D829109F4F90921001057662BC89","RO1100940F438D829109F4F90921001057662BC89"
"127","RO-1100940-17B3DF1FBBE847CCBA56EA57B0FB5848","AT","RO","1100940","17B3DF1FBBE847CCBA56EA57B0FB5848","RO110094017B3DF1FBBE847CCBA56EA57B0FB5848"
"128","RO-1100940-EE285C38A0004FC598B6AB42F07D2FB7","AT","RO","1100940","EE285C38A0004FC598B6AB42F07D2FB7","RO1100940EE285C38A0004FC598B6AB42F07D2FB7"
"129","RO-1100940-2FB9E9269EDC43199931C45FC4DAD5CF","AT","RO","1100940","2FB9E9269EDC43199931C45FC4DAD5CF","RO11009402FB9E9269EDC43199931C45FC4DAD5CF"
"130","RO-1100940-1CF677126D8749E79693B1430312F86A","AT","RO","1100940","1CF677126D8749E79693B1430312F86A","RO11009401CF677126D8749E79693B1430312F86A"
"131","RO-1100940-2B8CB3F86C79410BAE08D17F0E9DF492","AT","RO","1100940","2B8CB3F86C79410BAE08D17F0E9DF492","RO11009402B8CB3F86C79410BAE08D17F0E9DF492"
"132","RO-1100940-CDB732F05E0E4605B40ECD55B3F16F8F","AT","RO","1100940","CDB732F05E0E4605B40ECD55B3F16F8F","RO1100940CDB732F05E0E4605B40ECD55B3F16F8F"
"133","RO-1100940-20144F90F6BF49718B2B86BC53D48621","AT","RO","1100940","20144F90F6BF49718B2B86BC53D48621","RO110094020144F90F6BF49718B2B86BC53D48621"
"134","RO-1100940-F7F85C972E3F4209B1CAF3729EDCCA5E","AT","RO","1100940","F7F85C972E3F4209B1CAF3729EDCCA5E","RO1100940F7F85C972E3F4209B1CAF3729EDCCA5E"
"135","RO-1100940-07E2FC1421FC4D2DB66C094228F182BA","AT","RO","1100940","07E2FC1421FC4D2DB66C094228F182BA","RO110094007E2FC1421FC4D2DB66C094228F182BA"
"136","RO-1100940-1E4C1F86557343A8B8093C01A80A22B8","AT","RO","1100940","1E4C1F86557343A8B8093C01A80A22B8","RO11009401E4C1F86557343A8B8093C01A80A22B8"
"137","RO-1100940-72E7DD94B960471BA50B15992A5386C7","PE","RO","1100940","72E7DD94B960471BA50B15992A5386C7","RO110094072E7DD94B960471BA50B15992A5386C7"
"138","RO-1100940-5783D253FFF9437CB30660DD49D3BF1F","AT","RO","1100940","5783D253FFF9437CB30660DD49D3BF1F","RO11009405783D253FFF9437CB30660DD49D3BF1F"
"139","RO-1100940-8B6E4A7AE5AA41B79EA8E1F692F78946","AT","RO","1100940","8B6E4A7AE5AA41B79EA8E1F692F78946","RO11009408B6E4A7AE5AA41B79EA8E1F692F78946"
"140","RO-1100940-F1171565D96D4BE7AEBA5334951B6696","AT","RO","1100940","F1171565D96D4BE7AEBA5334951B6696","RO1100940F1171565D96D4BE7AEBA5334951B6696"
"141","RO-1100940-97BE081AC91B4CBAB0EA2763E3BB5146","AT","RO","1100940","97BE081AC91B4CBAB0EA2763E3BB5146","RO110094097BE081AC91B4CBAB0EA2763E3BB5146"
"142","RO-1100940-1A8A666EE0DA46FDA9D1A3296C62B2C6","AT","RO","1100940","1A8A666EE0DA46FDA9D1A3296C62B2C6","RO11009401A8A666EE0DA46FDA9D1A3296C62B2C6"
"143","RO-1100940-FC19AB8395A24AC5B181B5890E5A5985","PE","RO","1100940","FC19AB8395A24AC5B181B5890E5A5985","RO1100940FC19AB8395A24AC5B181B5890E5A5985"
"144","RO-1100940-DF12A686E71D40BABA8BAEFC6B5E5EB8","PE","RO","1100940","DF12A686E71D40BABA8BAEFC6B5E5EB8","RO1100940DF12A686E71D40BABA8BAEFC6B5E5EB8"
"145","RO-1100940-A8B6F3E5A1954CDAAD6431548AB13118","AT","RO","1100940","A8B6F3E5A1954CDAAD6431548AB13118","RO1100940A8B6F3E5A1954CDAAD6431548AB13118"
"146","RO-1100940-6722F4CEDD6B44399A0F013AF5AD6227","AT","RO","1100940","6722F4CEDD6B44399A0F013AF5AD6227","RO11009406722F4CEDD6B44399A0F013AF5AD6227"
