"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MS-5000609-E3032E3E7404479FA1EF3BEC1721FEFD","AT","MS","5000609","E3032E3E7404479FA1EF3BEC1721FEFD","MS5000609E3032E3E7404479FA1EF3BEC1721FEFD"
"47","MS-5000609-1E662D07533145A9A2599C338A268CDC","AT","MS","5000609","1E662D07533145A9A2599C338A268CDC","MS50006091E662D07533145A9A2599C338A268CDC"
"48","MS-5000609-6EFB948424FD4A1F87FEF957660C3226","AT","MS","5000609","6EFB948424FD4A1F87FEF957660C3226","MS50006096EFB948424FD4A1F87FEF957660C3226"
"49","MS-5000609-58B74504A5F3474684062523DE3C718E","AT","MS","5000609","58B74504A5F3474684062523DE3C718E","MS500060958B74504A5F3474684062523DE3C718E"
"50","MS-5000609-92C393AE80574B4B8370995C07A3ACFA","AT","MS","5000609","92C393AE80574B4B8370995C07A3ACFA","MS500060992C393AE80574B4B8370995C07A3ACFA"
"51","MS-5000609-AF3D9524E11049878A30D8FD23B6AB02","AT","MS","5000609","AF3D9524E11049878A30D8FD23B6AB02","MS5000609AF3D9524E11049878A30D8FD23B6AB02"
"52","MS-5000609-62ABC2AC1D1245489A071D5EC73F3AE5","AT","MS","5000609","62ABC2AC1D1245489A071D5EC73F3AE5","MS500060962ABC2AC1D1245489A071D5EC73F3AE5"
"53","MS-5000609-E570E88FEEDF47749F20B517D7C39430","AT","MS","5000609","E570E88FEEDF47749F20B517D7C39430","MS5000609E570E88FEEDF47749F20B517D7C39430"
"54","MS-5000609-932945CFBFD0441D9F67B52A7C97419A","AT","MS","5000609","932945CFBFD0441D9F67B52A7C97419A","MS5000609932945CFBFD0441D9F67B52A7C97419A"
"55","MS-5000609-A53BBD19BA2042E4A7CC0CE8FEB7F583","AT","MS","5000609","A53BBD19BA2042E4A7CC0CE8FEB7F583","MS5000609A53BBD19BA2042E4A7CC0CE8FEB7F583"
"56","MS-5000609-316D2D0DC2B54A9DBBF60D9B56FF89AF","AT","MS","5000609","316D2D0DC2B54A9DBBF60D9B56FF89AF","MS5000609316D2D0DC2B54A9DBBF60D9B56FF89AF"
"57","MS-5000609-F2F8A193F8C04D5D81A6E8CC8122369B","AT","MS","5000609","F2F8A193F8C04D5D81A6E8CC8122369B","MS5000609F2F8A193F8C04D5D81A6E8CC8122369B"
"58","MS-5000609-C2E009E03B3849D18AA983BEABDA3581","AT","MS","5000609","C2E009E03B3849D18AA983BEABDA3581","MS5000609C2E009E03B3849D18AA983BEABDA3581"
"59","MS-5000609-E0C1D2DBB5504AF9BAA5CA99FB020960","AT","MS","5000609","E0C1D2DBB5504AF9BAA5CA99FB020960","MS5000609E0C1D2DBB5504AF9BAA5CA99FB020960"
"60","MS-5000609-8DC6220CFEFC47958AF653FCB2E152EA","AT","MS","5000609","8DC6220CFEFC47958AF653FCB2E152EA","MS50006098DC6220CFEFC47958AF653FCB2E152EA"
"61","MS-5000609-6FF96B6B58F64CB0945447D0FFA83107","AT","MS","5000609","6FF96B6B58F64CB0945447D0FFA83107","MS50006096FF96B6B58F64CB0945447D0FFA83107"
"62","MS-5000609-49E31D1B9FAC4F52902A5D9182F1BF12","AT","MS","5000609","49E31D1B9FAC4F52902A5D9182F1BF12","MS500060949E31D1B9FAC4F52902A5D9182F1BF12"
"63","MS-5000609-02C1013ABE7B450A8419FD0B2A465896","AT","MS","5000609","02C1013ABE7B450A8419FD0B2A465896","MS500060902C1013ABE7B450A8419FD0B2A465896"
"64","MS-5000609-06AEC67560664F10A2441A482EABF577","AT","MS","5000609","06AEC67560664F10A2441A482EABF577","MS500060906AEC67560664F10A2441A482EABF577"
"65","MS-5000609-74FAC76A7E804C928CDB6686129BAA9A","AT","MS","5000609","74FAC76A7E804C928CDB6686129BAA9A","MS500060974FAC76A7E804C928CDB6686129BAA9A"
"66","MS-5000609-CEF43A9397FD4F1A87745EC9465697B6","AT","MS","5000609","CEF43A9397FD4F1A87745EC9465697B6","MS5000609CEF43A9397FD4F1A87745EC9465697B6"
"67","MS-5000609-BEB537ADBE0C4CD88B4E0A21CD2EE7C5","AT","MS","5000609","BEB537ADBE0C4CD88B4E0A21CD2EE7C5","MS5000609BEB537ADBE0C4CD88B4E0A21CD2EE7C5"
"68","MS-5000609-5408229C8624485DA4D3547713D51D65","AT","MS","5000609","5408229C8624485DA4D3547713D51D65","MS50006095408229C8624485DA4D3547713D51D65"
"69","MS-5001243-38FD15070FB24E4E8797E5AD8DE491D0","AT","MS","5001243","38FD15070FB24E4E8797E5AD8DE491D0","MS500124338FD15070FB24E4E8797E5AD8DE491D0"
"70","MS-5000609-FDF63C2F08EF43618E5F706260384DA1","AT","MS","5000609","FDF63C2F08EF43618E5F706260384DA1","MS5000609FDF63C2F08EF43618E5F706260384DA1"
"71","MS-5000609-B89B708971714DE7B0ABB4FA43E72516","AT","MS","5000609","B89B708971714DE7B0ABB4FA43E72516","MS5000609B89B708971714DE7B0ABB4FA43E72516"
"72","MS-5000609-E63385FCA8E54EFBBDA0F4781FD59667","AT","MS","5000609","E63385FCA8E54EFBBDA0F4781FD59667","MS5000609E63385FCA8E54EFBBDA0F4781FD59667"
"73","MS-5000609-F860FC73F6164B419FCE5C1911A469C4","AT","MS","5000609","F860FC73F6164B419FCE5C1911A469C4","MS5000609F860FC73F6164B419FCE5C1911A469C4"
"74","MS-5000609-20F514C02B054B01B41065570524BA75","AT","MS","5000609","20F514C02B054B01B41065570524BA75","MS500060920F514C02B054B01B41065570524BA75"
"75","MS-5000609-61D41A33FFCC43BEBE3307B45B492A70","AT","MS","5000609","61D41A33FFCC43BEBE3307B45B492A70","MS500060961D41A33FFCC43BEBE3307B45B492A70"
"76","MS-5000609-D232B3DA0CC04916B475B64779D1250D","AT","MS","5000609","D232B3DA0CC04916B475B64779D1250D","MS5000609D232B3DA0CC04916B475B64779D1250D"
"77","MS-5001243-CA906C47E0464F29B99C50B7C362925D","AT","MS","5001243","CA906C47E0464F29B99C50B7C362925D","MS5001243CA906C47E0464F29B99C50B7C362925D"
"78","MS-5000609-1FB6118B13B84C5DB7DC866BA72EFB39","AT","MS","5000609","1FB6118B13B84C5DB7DC866BA72EFB39","MS50006091FB6118B13B84C5DB7DC866BA72EFB39"
"79","MS-5000609-15388EE76A1B4E50ACE45C1D158C42F8","AT","MS","5000609","15388EE76A1B4E50ACE45C1D158C42F8","MS500060915388EE76A1B4E50ACE45C1D158C42F8"
"80","MS-5000609-61E0E56ECE714ACAA80430C452D47966","PE","MS","5000609","61E0E56ECE714ACAA80430C452D47966","MS500060961E0E56ECE714ACAA80430C452D47966"
"81","MS-5000609-DFFBC285ABA745E69D74C4D4AB0EAC18","AT","MS","5000609","DFFBC285ABA745E69D74C4D4AB0EAC18","MS5000609DFFBC285ABA745E69D74C4D4AB0EAC18"
"82","MS-5000609-2EA178133D9A4841B0F194CF5A402C64","AT","MS","5000609","2EA178133D9A4841B0F194CF5A402C64","MS50006092EA178133D9A4841B0F194CF5A402C64"
"83","MS-5000609-2B43A505617C47E7AF93C11364CCA317","AT","MS","5000609","2B43A505617C47E7AF93C11364CCA317","MS50006092B43A505617C47E7AF93C11364CCA317"
"84","MS-5000609-5D9E55D3DDDC45A3A3D26505508E8206","AT","MS","5000609","5D9E55D3DDDC45A3A3D26505508E8206","MS50006095D9E55D3DDDC45A3A3D26505508E8206"
"85","MS-5000609-8C4911305CB84FDFBF11B62563E34D48","AT","MS","5000609","8C4911305CB84FDFBF11B62563E34D48","MS50006098C4911305CB84FDFBF11B62563E34D48"
"86","MS-5000609-0B61A9A24E184ADCA0BB00DCCF0FC973","AT","MS","5000609","0B61A9A24E184ADCA0BB00DCCF0FC973","MS50006090B61A9A24E184ADCA0BB00DCCF0FC973"
"87","MS-5000609-4362C6C1ABD240ADB33B2EC0D818F18F","AT","MS","5000609","4362C6C1ABD240ADB33B2EC0D818F18F","MS50006094362C6C1ABD240ADB33B2EC0D818F18F"
"88","MS-5000609-6F743BAE3253461191685D28E7C2D8E5","AT","MS","5000609","6F743BAE3253461191685D28E7C2D8E5","MS50006096F743BAE3253461191685D28E7C2D8E5"
"89","MS-5000609-7781024682694FDC9B311B87F8424E72","CA","MS","5000609","7781024682694FDC9B311B87F8424E72","MS50006097781024682694FDC9B311B87F8424E72"
"90","MS-5000609-16A298E4B6904DE4B181019FF5040E1B","AT","MS","5000609","16A298E4B6904DE4B181019FF5040E1B","MS500060916A298E4B6904DE4B181019FF5040E1B"
"91","MS-5000609-C0F5B3EC62CD4D5199252AB113BD1C73","AT","MS","5000609","C0F5B3EC62CD4D5199252AB113BD1C73","MS5000609C0F5B3EC62CD4D5199252AB113BD1C73"
"92","MS-5000609-AC7F62F0687544A0A482A97EF8501569","AT","MS","5000609","AC7F62F0687544A0A482A97EF8501569","MS5000609AC7F62F0687544A0A482A97EF8501569"
"93","MS-5000609-17DEF44ACA0D43F7B4E2D70930A4959E","AT","MS","5000609","17DEF44ACA0D43F7B4E2D70930A4959E","MS500060917DEF44ACA0D43F7B4E2D70930A4959E"
"94","MS-5000609-D24394F314A84E829ED5ABA3559C7779","AT","MS","5000609","D24394F314A84E829ED5ABA3559C7779","MS5000609D24394F314A84E829ED5ABA3559C7779"
"95","MS-5000609-BAE780CB476A4EEDB33CF4A731607751","AT","MS","5000609","BAE780CB476A4EEDB33CF4A731607751","MS5000609BAE780CB476A4EEDB33CF4A731607751"
"96","MS-5000609-4B761ECF846F4DF28B76F3B7BE732C22","AT","MS","5000609","4B761ECF846F4DF28B76F3B7BE732C22","MS50006094B761ECF846F4DF28B76F3B7BE732C22"
"97","MS-5000609-23EE5B3991D8449FB220AFFB386BACB3","AT","MS","5000609","23EE5B3991D8449FB220AFFB386BACB3","MS500060923EE5B3991D8449FB220AFFB386BACB3"
"98","MS-5000609-2DA09E282279416AA82A7A5D757D9DC8","AT","MS","5000609","2DA09E282279416AA82A7A5D757D9DC8","MS50006092DA09E282279416AA82A7A5D757D9DC8"
"99","MS-5000609-CFF598CAB8884F62900A979AAF14126A","AT","MS","5000609","CFF598CAB8884F62900A979AAF14126A","MS5000609CFF598CAB8884F62900A979AAF14126A"
"100","MS-5000609-D75DD7C9131A402BA50B7398FB0DC590","CA","MS","5000609","D75DD7C9131A402BA50B7398FB0DC590","MS5000609D75DD7C9131A402BA50B7398FB0DC590"
"101","MS-5000609-C8A98D4076734B5A986B97FB6750E418","AT","MS","5000609","C8A98D4076734B5A986B97FB6750E418","MS5000609C8A98D4076734B5A986B97FB6750E418"
"102","MS-5000609-9527CDF4264649BB8CAC60CF239D5746","AT","MS","5000609","9527CDF4264649BB8CAC60CF239D5746","MS50006099527CDF4264649BB8CAC60CF239D5746"
"103","MS-5000609-7F2241CFA4344EB1A138AA9D74F38C0C","PE","MS","5000609","7F2241CFA4344EB1A138AA9D74F38C0C","MS50006097F2241CFA4344EB1A138AA9D74F38C0C"
"104","MS-5000609-1E82D9FB3ADF4036BE253B120FDD52CE","AT","MS","5000609","1E82D9FB3ADF4036BE253B120FDD52CE","MS50006091E82D9FB3ADF4036BE253B120FDD52CE"
"105","MS-5000609-D95E024B556A4D36905F2BAA3D0B55AF","AT","MS","5000609","D95E024B556A4D36905F2BAA3D0B55AF","MS5000609D95E024B556A4D36905F2BAA3D0B55AF"
"106","MS-5000609-7D51E6ECFC024DA8983426A4E233F95C","AT","MS","5000609","7D51E6ECFC024DA8983426A4E233F95C","MS50006097D51E6ECFC024DA8983426A4E233F95C"
"107","MS-5000609-67C89F64BFE6431D9DD9867F7AAF730B","AT","MS","5000609","67C89F64BFE6431D9DD9867F7AAF730B","MS500060967C89F64BFE6431D9DD9867F7AAF730B"
"108","MS-5000609-4370856F00A14865B4D1E9FBF76E81A0","AT","MS","5000609","4370856F00A14865B4D1E9FBF76E81A0","MS50006094370856F00A14865B4D1E9FBF76E81A0"
"109","MS-5000609-23430921B87943F4B468F35CF0D7F94C","AT","MS","5000609","23430921B87943F4B468F35CF0D7F94C","MS500060923430921B87943F4B468F35CF0D7F94C"
"110","MS-5000609-9CDFDD15204A4A74916F39FB5939F73E","AT","MS","5000609","9CDFDD15204A4A74916F39FB5939F73E","MS50006099CDFDD15204A4A74916F39FB5939F73E"
"111","MS-5000609-526B1CCE8AA949DEBC1109C5B4AEC417","AT","MS","5000609","526B1CCE8AA949DEBC1109C5B4AEC417","MS5000609526B1CCE8AA949DEBC1109C5B4AEC417"
"112","MS-5000609-4C1AEACC68A44B5B8B2373EDF2D209A5","AT","MS","5000609","4C1AEACC68A44B5B8B2373EDF2D209A5","MS50006094C1AEACC68A44B5B8B2373EDF2D209A5"
"113","MS-5000609-EF199E4BFEC3475998D55B29F1B270E5","AT","MS","5000609","EF199E4BFEC3475998D55B29F1B270E5","MS5000609EF199E4BFEC3475998D55B29F1B270E5"
"114","MS-5000609-D0449FE0EA2C4D7B84F27AB4D3D55702","AT","MS","5000609","D0449FE0EA2C4D7B84F27AB4D3D55702","MS5000609D0449FE0EA2C4D7B84F27AB4D3D55702"
"115","MS-5000609-41BD4D233B7441359F020A045AC329F7","AT","MS","5000609","41BD4D233B7441359F020A045AC329F7","MS500060941BD4D233B7441359F020A045AC329F7"
"116","MS-5000609-24248374B30A42E88A19B5F902E48379","AT","MS","5000609","24248374B30A42E88A19B5F902E48379","MS500060924248374B30A42E88A19B5F902E48379"
"117","MS-5000609-7B241B7A238E40B9995A356E6B25F919","AT","MS","5000609","7B241B7A238E40B9995A356E6B25F919","MS50006097B241B7A238E40B9995A356E6B25F919"
"118","MS-5000609-0A754BF45F42468E84C923A5D816A125","AT","MS","5000609","0A754BF45F42468E84C923A5D816A125","MS50006090A754BF45F42468E84C923A5D816A125"
"119","MS-5000609-186AF40E33BA431284F4130B5264D42D","AT","MS","5000609","186AF40E33BA431284F4130B5264D42D","MS5000609186AF40E33BA431284F4130B5264D42D"
"120","MS-5000609-7404589D3DDF4989B952A2D497070D81","AT","MS","5000609","7404589D3DDF4989B952A2D497070D81","MS50006097404589D3DDF4989B952A2D497070D81"
"121","MS-5000609-4139AC011F8C43C7B71BDE404FC85E8C","AT","MS","5000609","4139AC011F8C43C7B71BDE404FC85E8C","MS50006094139AC011F8C43C7B71BDE404FC85E8C"
"122","MS-5000609-5E91A78E11A34C9BA26373229F4F72FB","AT","MS","5000609","5E91A78E11A34C9BA26373229F4F72FB","MS50006095E91A78E11A34C9BA26373229F4F72FB"
"123","MS-5000609-AC624D4949C340A3A8543CD3EA541F15","AT","MS","5000609","AC624D4949C340A3A8543CD3EA541F15","MS5000609AC624D4949C340A3A8543CD3EA541F15"
"124","MS-5000609-748693C8CD9B473E9F9326FB167B1AC2","AT","MS","5000609","748693C8CD9B473E9F9326FB167B1AC2","MS5000609748693C8CD9B473E9F9326FB167B1AC2"
"125","MS-5000609-69086318BEF94A3291A3A38CB8D29DBA","AT","MS","5000609","69086318BEF94A3291A3A38CB8D29DBA","MS500060969086318BEF94A3291A3A38CB8D29DBA"
"126","MS-5000609-2CA87B866DAE44CDA78C6ABAFBA38BCB","AT","MS","5000609","2CA87B866DAE44CDA78C6ABAFBA38BCB","MS50006092CA87B866DAE44CDA78C6ABAFBA38BCB"
"127","MS-5000609-CE12E6A684C3454B80C13EF4B2DD4DF8","AT","MS","5000609","CE12E6A684C3454B80C13EF4B2DD4DF8","MS5000609CE12E6A684C3454B80C13EF4B2DD4DF8"
"128","MS-5000609-949299EDECA541359E743142A6472DDA","AT","MS","5000609","949299EDECA541359E743142A6472DDA","MS5000609949299EDECA541359E743142A6472DDA"
"129","MS-5000609-B8CCAB85F331425A8C7EE236C317495B","AT","MS","5000609","B8CCAB85F331425A8C7EE236C317495B","MS5000609B8CCAB85F331425A8C7EE236C317495B"
"130","MS-5000609-C0E1AB2804BA4B778D608A0A3BE84E13","AT","MS","5000609","C0E1AB2804BA4B778D608A0A3BE84E13","MS5000609C0E1AB2804BA4B778D608A0A3BE84E13"
"131","MS-5000609-D43FE3A8CC8840DFB115D4C3A84DC6E8","AT","MS","5000609","D43FE3A8CC8840DFB115D4C3A84DC6E8","MS5000609D43FE3A8CC8840DFB115D4C3A84DC6E8"
"132","MS-5000609-C336DBE3F2C54046BD2E8BD3456D55D3","AT","MS","5000609","C336DBE3F2C54046BD2E8BD3456D55D3","MS5000609C336DBE3F2C54046BD2E8BD3456D55D3"
"133","MS-5000609-3541D7A03C254959A21FC81DAB318CBD","AT","MS","5000609","3541D7A03C254959A21FC81DAB318CBD","MS50006093541D7A03C254959A21FC81DAB318CBD"
"134","MS-5000609-7E2B19E00C934907938103A1DED9216A","AT","MS","5000609","7E2B19E00C934907938103A1DED9216A","MS50006097E2B19E00C934907938103A1DED9216A"
"135","MS-5000609-6ED9AF4918244483A9267736DD6C37BE","AT","MS","5000609","6ED9AF4918244483A9267736DD6C37BE","MS50006096ED9AF4918244483A9267736DD6C37BE"
"136","MS-5000609-3BD3BC70BF7B450093B3F48310A09B80","AT","MS","5000609","3BD3BC70BF7B450093B3F48310A09B80","MS50006093BD3BC70BF7B450093B3F48310A09B80"
"137","MS-5000609-010E0CA8BC464D3F80A84204304C31BA","AT","MS","5000609","010E0CA8BC464D3F80A84204304C31BA","MS5000609010E0CA8BC464D3F80A84204304C31BA"
"138","MS-5000609-F1F76B73263B4298855EACE10EB52F7B","AT","MS","5000609","F1F76B73263B4298855EACE10EB52F7B","MS5000609F1F76B73263B4298855EACE10EB52F7B"
"139","MS-5000609-2F08161BB86B405896119CF21C6A15DF","AT","MS","5000609","2F08161BB86B405896119CF21C6A15DF","MS50006092F08161BB86B405896119CF21C6A15DF"
"140","MS-5000609-D713361B212D48E786D6BEB510C937F5","AT","MS","5000609","D713361B212D48E786D6BEB510C937F5","MS5000609D713361B212D48E786D6BEB510C937F5"
"141","MS-5000609-7EEFE78D4764479BA79B4165962E6EE6","AT","MS","5000609","7EEFE78D4764479BA79B4165962E6EE6","MS50006097EEFE78D4764479BA79B4165962E6EE6"
"142","MS-5000609-11C96E8FEBDA4B78A6FE9C22C99A86EE","AT","MS","5000609","11C96E8FEBDA4B78A6FE9C22C99A86EE","MS500060911C96E8FEBDA4B78A6FE9C22C99A86EE"
"143","MS-5000609-914C675322364729A89892E60B297A82","AT","MS","5000609","914C675322364729A89892E60B297A82","MS5000609914C675322364729A89892E60B297A82"
"144","MS-5000609-CA95D493CAA54F49B75041C5DD7497ED","AT","MS","5000609","CA95D493CAA54F49B75041C5DD7497ED","MS5000609CA95D493CAA54F49B75041C5DD7497ED"
"145","MS-5000609-11B139741358491FA9D644489836E75D","AT","MS","5000609","11B139741358491FA9D644489836E75D","MS500060911B139741358491FA9D644489836E75D"
"146","MS-5000609-72EE4A2C1E5D4A2E8A64B227DBB2F969","AT","MS","5000609","72EE4A2C1E5D4A2E8A64B227DBB2F969","MS500060972EE4A2C1E5D4A2E8A64B227DBB2F969"
"147","MS-5000609-495A6366605949AA99CDF312EBCB32DB","AT","MS","5000609","495A6366605949AA99CDF312EBCB32DB","MS5000609495A6366605949AA99CDF312EBCB32DB"
"148","MS-5000609-A2A8A59D33FD47508C6FEB5FF33DF6F5","AT","MS","5000609","A2A8A59D33FD47508C6FEB5FF33DF6F5","MS5000609A2A8A59D33FD47508C6FEB5FF33DF6F5"
"149","MS-5000609-0715F936F4424E1D88A5459FA6B68820","AT","MS","5000609","0715F936F4424E1D88A5459FA6B68820","MS50006090715F936F4424E1D88A5459FA6B68820"
