"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","ES-3203130-87B0924A62DE4A979729ADC15502FDA8","AT","ES","3203130","87B0924A62DE4A979729ADC15502FDA8","ES320313087B0924A62DE4A979729ADC15502FDA8"
"16","ES-3203130-C3FEE9423F2F480D93797642BDC979FE","AT","ES","3203130","C3FEE9423F2F480D93797642BDC979FE","ES3203130C3FEE9423F2F480D93797642BDC979FE"
"17","ES-3203130-4EC8850769604BBB8B874D32E4545F3B","AT","ES","3203130","4EC8850769604BBB8B874D32E4545F3B","ES32031304EC8850769604BBB8B874D32E4545F3B"
"18","ES-3203130-FAC36EF64E4C4DB9AD80FBF8C90E73B8","AT","ES","3203130","FAC36EF64E4C4DB9AD80FBF8C90E73B8","ES3203130FAC36EF64E4C4DB9AD80FBF8C90E73B8"
"19","ES-3203130-331905F4E4AA48A9B6D2DB79082398AF","AT","ES","3203130","331905F4E4AA48A9B6D2DB79082398AF","ES3203130331905F4E4AA48A9B6D2DB79082398AF"
"20","ES-3203130-DF09894A76A8457397BD962D7BD77C00","AT","ES","3203130","DF09894A76A8457397BD962D7BD77C00","ES3203130DF09894A76A8457397BD962D7BD77C00"
"21","ES-3203130-9191A8F812974FF4B3227A124C340D96","AT","ES","3203130","9191A8F812974FF4B3227A124C340D96","ES32031309191A8F812974FF4B3227A124C340D96"
"22","ES-3203130-2CA92D8632D64C33BC85A39AC9E7AFAB","AT","ES","3203130","2CA92D8632D64C33BC85A39AC9E7AFAB","ES32031302CA92D8632D64C33BC85A39AC9E7AFAB"
"23","ES-3203130-040C2BDB659F4502BF54A5614F3292F7","AT","ES","3203130","040C2BDB659F4502BF54A5614F3292F7","ES3203130040C2BDB659F4502BF54A5614F3292F7"
"24","ES-3203130-1716A9E691FC4F7488529735EAD0DD1A","AT","ES","3203130","1716A9E691FC4F7488529735EAD0DD1A","ES32031301716A9E691FC4F7488529735EAD0DD1A"
"25","ES-3203130-D7EE894C611F4856B5EAE6BBF3838755","AT","ES","3203130","D7EE894C611F4856B5EAE6BBF3838755","ES3203130D7EE894C611F4856B5EAE6BBF3838755"
"26","ES-3203130-4D0DB860DCA94A6DB88AB71B9198843B","AT","ES","3203130","4D0DB860DCA94A6DB88AB71B9198843B","ES32031304D0DB860DCA94A6DB88AB71B9198843B"
"27","ES-3203130-63F3C433BAF8460EBF1276D11494EC26","AT","ES","3203130","63F3C433BAF8460EBF1276D11494EC26","ES320313063F3C433BAF8460EBF1276D11494EC26"
"28","ES-3203130-7A98311FD6A14605A398804F5231857A","AT","ES","3203130","7A98311FD6A14605A398804F5231857A","ES32031307A98311FD6A14605A398804F5231857A"
"29","ES-3203130-7C300EA593824F05A622FC229DDC24B1","AT","ES","3203130","7C300EA593824F05A622FC229DDC24B1","ES32031307C300EA593824F05A622FC229DDC24B1"
"30","ES-3203130-D211DFDA0B934270B1A32BCE7CEE3495","AT","ES","3203130","D211DFDA0B934270B1A32BCE7CEE3495","ES3203130D211DFDA0B934270B1A32BCE7CEE3495"
"31","ES-3203130-7932E40157FC4AC09E9EE543DE474D90","AT","ES","3203130","7932E40157FC4AC09E9EE543DE474D90","ES32031307932E40157FC4AC09E9EE543DE474D90"
"32","ES-3203130-5E9AD1E2344F411CB81A9548EEC3F34A","AT","ES","3203130","5E9AD1E2344F411CB81A9548EEC3F34A","ES32031305E9AD1E2344F411CB81A9548EEC3F34A"
"33","ES-3203130-D0B6F3E92F65472F92C0E456AAA8450B","AT","ES","3203130","D0B6F3E92F65472F92C0E456AAA8450B","ES3203130D0B6F3E92F65472F92C0E456AAA8450B"
"34","ES-3203130-59D6D52654C04660B5B312FF80F8A901","AT","ES","3203130","59D6D52654C04660B5B312FF80F8A901","ES320313059D6D52654C04660B5B312FF80F8A901"
"35","ES-3203130-C2F59A3F291C4C24ACAB653D7B0AC785","AT","ES","3203130","C2F59A3F291C4C24ACAB653D7B0AC785","ES3203130C2F59A3F291C4C24ACAB653D7B0AC785"
"36","ES-3203130-A5ED0BD5C6354B09977154B6BA5AD2FC","AT","ES","3203130","A5ED0BD5C6354B09977154B6BA5AD2FC","ES3203130A5ED0BD5C6354B09977154B6BA5AD2FC"
"37","ES-3203130-3A8EAFA4E6ED4424B26677C859B3DF96","AT","ES","3203130","3A8EAFA4E6ED4424B26677C859B3DF96","ES32031303A8EAFA4E6ED4424B26677C859B3DF96"
"38","ES-3203130-42E613B5CFE749A98CC12FBC1E511E84","AT","ES","3203130","42E613B5CFE749A98CC12FBC1E511E84","ES320313042E613B5CFE749A98CC12FBC1E511E84"
"39","ES-3203130-983CBB5603B54F05983D4F327BA2BDE0","AT","ES","3203130","983CBB5603B54F05983D4F327BA2BDE0","ES3203130983CBB5603B54F05983D4F327BA2BDE0"
"40","ES-3203130-2055EFD1123C4E80BD5E4EB28981C437","AT","ES","3203130","2055EFD1123C4E80BD5E4EB28981C437","ES32031302055EFD1123C4E80BD5E4EB28981C437"
"41","ES-3203130-3E7EBE0C79A74A009C8A19F83CF3C535","AT","ES","3203130","3E7EBE0C79A74A009C8A19F83CF3C535","ES32031303E7EBE0C79A74A009C8A19F83CF3C535"
"42","ES-3203130-C936DE2762064C38AD3ED5739EE09398","AT","ES","3203130","C936DE2762064C38AD3ED5739EE09398","ES3203130C936DE2762064C38AD3ED5739EE09398"
"43","ES-3203130-116CDF429584458D911019A98FDBA784","AT","ES","3203130","116CDF429584458D911019A98FDBA784","ES3203130116CDF429584458D911019A98FDBA784"
"44","ES-3203130-E62E07A8FD484F6CA1C57F01BD99EDED","AT","ES","3203130","E62E07A8FD484F6CA1C57F01BD99EDED","ES3203130E62E07A8FD484F6CA1C57F01BD99EDED"
"45","ES-3203130-84F9DC04C5FD4AF08F6AE3DF7BA8AF0A","AT","ES","3203130","84F9DC04C5FD4AF08F6AE3DF7BA8AF0A","ES320313084F9DC04C5FD4AF08F6AE3DF7BA8AF0A"
"46","ES-3203130-2BE6A576D0544F4AB9E1D6C07E9E2A1D","AT","ES","3203130","2BE6A576D0544F4AB9E1D6C07E9E2A1D","ES32031302BE6A576D0544F4AB9E1D6C07E9E2A1D"
"47","ES-3203130-F3013D1513AE470A95B60FF5F60F25E5","AT","ES","3203130","F3013D1513AE470A95B60FF5F60F25E5","ES3203130F3013D1513AE470A95B60FF5F60F25E5"
"48","ES-3203130-887F1312763645E3B2B9FE3FB4B0C8BF","AT","ES","3203130","887F1312763645E3B2B9FE3FB4B0C8BF","ES3203130887F1312763645E3B2B9FE3FB4B0C8BF"
"49","ES-3203130-CF842A2D5F4140CC8288565C279F109C","AT","ES","3203130","CF842A2D5F4140CC8288565C279F109C","ES3203130CF842A2D5F4140CC8288565C279F109C"
"50","ES-3203130-3A956F00DF794C9B97EC22046D4DCA76","AT","ES","3203130","3A956F00DF794C9B97EC22046D4DCA76","ES32031303A956F00DF794C9B97EC22046D4DCA76"
"51","ES-3203130-9191236C12AD4DC587300D1105C0C205","AT","ES","3203130","9191236C12AD4DC587300D1105C0C205","ES32031309191236C12AD4DC587300D1105C0C205"
"52","ES-3203130-DDDCD899827641CA96FADA29F6A6F1D1","AT","ES","3203130","DDDCD899827641CA96FADA29F6A6F1D1","ES3203130DDDCD899827641CA96FADA29F6A6F1D1"
"53","ES-3203130-B8B170CEF91D4585A3D833411A3C2382","AT","ES","3203130","B8B170CEF91D4585A3D833411A3C2382","ES3203130B8B170CEF91D4585A3D833411A3C2382"
"54","ES-3203130-41941103846E4E37A9275ADDC482B849","AT","ES","3203130","41941103846E4E37A9275ADDC482B849","ES320313041941103846E4E37A9275ADDC482B849"
"55","ES-3203130-71639075794F4D6D90AE4A06933C1110","AT","ES","3203130","71639075794F4D6D90AE4A06933C1110","ES320313071639075794F4D6D90AE4A06933C1110"
"56","ES-3203130-7A636776AF9F49E5BB0B3B3E3D7F8589","AT","ES","3203130","7A636776AF9F49E5BB0B3B3E3D7F8589","ES32031307A636776AF9F49E5BB0B3B3E3D7F8589"
"57","ES-3203130-16C98DAA479743B8ACD5764DF70300A6","AT","ES","3203130","16C98DAA479743B8ACD5764DF70300A6","ES320313016C98DAA479743B8ACD5764DF70300A6"
"58","ES-3203130-0A27EFA7DCB7449EBC0EF8B3628C87CA","AT","ES","3203130","0A27EFA7DCB7449EBC0EF8B3628C87CA","ES32031300A27EFA7DCB7449EBC0EF8B3628C87CA"
"59","ES-3203130-F9A1B3B7DDB14425AA63A91FD654217F","AT","ES","3203130","F9A1B3B7DDB14425AA63A91FD654217F","ES3203130F9A1B3B7DDB14425AA63A91FD654217F"
"60","ES-3203130-BB318B4E5C62442FA72ED2DEF17CF478","AT","ES","3203130","BB318B4E5C62442FA72ED2DEF17CF478","ES3203130BB318B4E5C62442FA72ED2DEF17CF478"
"61","ES-3203130-6DDC93F7EBD44679914401FF4F7626F4","AT","ES","3203130","6DDC93F7EBD44679914401FF4F7626F4","ES32031306DDC93F7EBD44679914401FF4F7626F4"
"62","ES-3203130-623D96A35C8C4A4D9AAE45C3B0F40962","AT","ES","3203130","623D96A35C8C4A4D9AAE45C3B0F40962","ES3203130623D96A35C8C4A4D9AAE45C3B0F40962"
"63","ES-3203130-86F3E3C376AC48FF9F2E737E61FD0514","AT","ES","3203130","86F3E3C376AC48FF9F2E737E61FD0514","ES320313086F3E3C376AC48FF9F2E737E61FD0514"
"64","ES-3203130-B8CEFECCFE574D298E3530EFB7FEC54F","AT","ES","3203130","B8CEFECCFE574D298E3530EFB7FEC54F","ES3203130B8CEFECCFE574D298E3530EFB7FEC54F"
"65","ES-3203130-6C3B7EB8ECBB46A38368941AC036E05C","AT","ES","3203130","6C3B7EB8ECBB46A38368941AC036E05C","ES32031306C3B7EB8ECBB46A38368941AC036E05C"
"66","ES-3203130-26BA4D119B4C478E80E0A5A4F5A62AC7","AT","ES","3203130","26BA4D119B4C478E80E0A5A4F5A62AC7","ES320313026BA4D119B4C478E80E0A5A4F5A62AC7"
"67","ES-3203130-8541AC3142C04B878CE369B3DE89C227","AT","ES","3203130","8541AC3142C04B878CE369B3DE89C227","ES32031308541AC3142C04B878CE369B3DE89C227"
"68","ES-3203130-7DC71ADB4A67470D82DA4DB68EDD4A53","AT","ES","3203130","7DC71ADB4A67470D82DA4DB68EDD4A53","ES32031307DC71ADB4A67470D82DA4DB68EDD4A53"
"69","ES-3203130-316BFF27251B4147AF3D1C08E24A240E","AT","ES","3203130","316BFF27251B4147AF3D1C08E24A240E","ES3203130316BFF27251B4147AF3D1C08E24A240E"
"70","ES-3203130-56FFED9F8E0044E4B84B2749971DB650","AT","ES","3203130","56FFED9F8E0044E4B84B2749971DB650","ES320313056FFED9F8E0044E4B84B2749971DB650"
"71","ES-3203130-6C2C39F2431245BB852EB85F1A825F93","AT","ES","3203130","6C2C39F2431245BB852EB85F1A825F93","ES32031306C2C39F2431245BB852EB85F1A825F93"
"72","ES-3203130-EB43D5B50D10456FAC7B26C3D33CF375","AT","ES","3203130","EB43D5B50D10456FAC7B26C3D33CF375","ES3203130EB43D5B50D10456FAC7B26C3D33CF375"
"73","ES-3203130-CD060B7949FB44E8A77F699798F08950","AT","ES","3203130","CD060B7949FB44E8A77F699798F08950","ES3203130CD060B7949FB44E8A77F699798F08950"
"74","ES-3203130-638DE6ECA32245609B816B0811F98A6B","AT","ES","3203130","638DE6ECA32245609B816B0811F98A6B","ES3203130638DE6ECA32245609B816B0811F98A6B"
"75","ES-3203130-17AA2E1A98B446E09A823A51BE73513E","AT","ES","3203130","17AA2E1A98B446E09A823A51BE73513E","ES320313017AA2E1A98B446E09A823A51BE73513E"
"76","ES-3203130-F14CE4B10DC64010A55BEEA00C589486","AT","ES","3203130","F14CE4B10DC64010A55BEEA00C589486","ES3203130F14CE4B10DC64010A55BEEA00C589486"
"77","ES-3203130-F541A7491B5C45B981D1DE0F1EB17AEC","AT","ES","3203130","F541A7491B5C45B981D1DE0F1EB17AEC","ES3203130F541A7491B5C45B981D1DE0F1EB17AEC"
"78","ES-3203130-62ED8678827246A5BF9085F6F6743F7D","AT","ES","3203130","62ED8678827246A5BF9085F6F6743F7D","ES320313062ED8678827246A5BF9085F6F6743F7D"
"79","ES-3203130-6F851EDE1DB84D16B31325D7E817A7B5","AT","ES","3203130","6F851EDE1DB84D16B31325D7E817A7B5","ES32031306F851EDE1DB84D16B31325D7E817A7B5"
"80","ES-3203130-844F4763A2304190B0E396A6C719862D","AT","ES","3203130","844F4763A2304190B0E396A6C719862D","ES3203130844F4763A2304190B0E396A6C719862D"
"81","ES-3203130-8BAA3C68DB1B4B119AEEA997DB3A59F5","AT","ES","3203130","8BAA3C68DB1B4B119AEEA997DB3A59F5","ES32031308BAA3C68DB1B4B119AEEA997DB3A59F5"
"82","ES-3203130-3598CB77D4E9443390932F62686F7C4E","AT","ES","3203130","3598CB77D4E9443390932F62686F7C4E","ES32031303598CB77D4E9443390932F62686F7C4E"
"83","ES-3203130-B6089EEB99584E27B41545078FDABEC9","AT","ES","3203130","B6089EEB99584E27B41545078FDABEC9","ES3203130B6089EEB99584E27B41545078FDABEC9"
"84","ES-3203130-7201FC6A98E6413D9640B32802D85AFE","AT","ES","3203130","7201FC6A98E6413D9640B32802D85AFE","ES32031307201FC6A98E6413D9640B32802D85AFE"
"85","ES-3203130-CD4862A4EB744C8A893A6360A3255A00","AT","ES","3203130","CD4862A4EB744C8A893A6360A3255A00","ES3203130CD4862A4EB744C8A893A6360A3255A00"
"86","ES-3203130-DAC5DF4B420B494BAE7A88A02EDD58AB","AT","ES","3203130","DAC5DF4B420B494BAE7A88A02EDD58AB","ES3203130DAC5DF4B420B494BAE7A88A02EDD58AB"
"87","ES-3203130-0850B6B1AD5D48D7862D1CF7224653AB","AT","ES","3203130","0850B6B1AD5D48D7862D1CF7224653AB","ES32031300850B6B1AD5D48D7862D1CF7224653AB"
"88","ES-3203130-5856779B4E064828830762141CD51A7B","AT","ES","3203130","5856779B4E064828830762141CD51A7B","ES32031305856779B4E064828830762141CD51A7B"
"89","ES-3203130-EF222F5B78D74C9BBEE0740A084DF6D7","AT","ES","3203130","EF222F5B78D74C9BBEE0740A084DF6D7","ES3203130EF222F5B78D74C9BBEE0740A084DF6D7"
"90","ES-3203130-11616B262C5347F7BCBA5CD3A9D3487B","AT","ES","3203130","11616B262C5347F7BCBA5CD3A9D3487B","ES320313011616B262C5347F7BCBA5CD3A9D3487B"
"91","ES-3203130-A91E70192B444C4A83A80CAF50B048A0","AT","ES","3203130","A91E70192B444C4A83A80CAF50B048A0","ES3203130A91E70192B444C4A83A80CAF50B048A0"
"92","ES-3203130-9F158AB89CA64D738BCE7EA126A1AA71","AT","ES","3203130","9F158AB89CA64D738BCE7EA126A1AA71","ES32031309F158AB89CA64D738BCE7EA126A1AA71"
"93","ES-3203130-AADE2069C5094CF89C1D5816B1CA4113","AT","ES","3203130","AADE2069C5094CF89C1D5816B1CA4113","ES3203130AADE2069C5094CF89C1D5816B1CA4113"
"94","ES-3203130-ADDACD08A58446449380FE2230360FF5","AT","ES","3203130","ADDACD08A58446449380FE2230360FF5","ES3203130ADDACD08A58446449380FE2230360FF5"
"95","ES-3203130-E3DACAB8D1C04F209C97A3746F914BCC","AT","ES","3203130","E3DACAB8D1C04F209C97A3746F914BCC","ES3203130E3DACAB8D1C04F209C97A3746F914BCC"
"96","ES-3203130-45517E8568324234BFBEDAA2CCB34F53","AT","ES","3203130","45517E8568324234BFBEDAA2CCB34F53","ES320313045517E8568324234BFBEDAA2CCB34F53"
"97","ES-3203130-BF7B1C3D19A1476099CF9406040155E4","AT","ES","3203130","BF7B1C3D19A1476099CF9406040155E4","ES3203130BF7B1C3D19A1476099CF9406040155E4"
"98","ES-3203130-F6E8DACE31984A1480FC5D78E1FB8BBD","AT","ES","3203130","F6E8DACE31984A1480FC5D78E1FB8BBD","ES3203130F6E8DACE31984A1480FC5D78E1FB8BBD"
"99","ES-3203130-F05DB300D5A44C2A9834E79C3D2EAF03","AT","ES","3203130","F05DB300D5A44C2A9834E79C3D2EAF03","ES3203130F05DB300D5A44C2A9834E79C3D2EAF03"
"100","ES-3203130-C558FB0593FA4AD4B860D297C291853C","AT","ES","3203130","C558FB0593FA4AD4B860D297C291853C","ES3203130C558FB0593FA4AD4B860D297C291853C"
"101","ES-3203130-BC2FD9D9F6444905A6AD603F9BA0982B","AT","ES","3203130","BC2FD9D9F6444905A6AD603F9BA0982B","ES3203130BC2FD9D9F6444905A6AD603F9BA0982B"
"102","ES-3203130-BC497C78AA10429481044614473861A2","AT","ES","3203130","BC497C78AA10429481044614473861A2","ES3203130BC497C78AA10429481044614473861A2"
"103","ES-3203130-E5F857925B6C47F08CFEE56EB0EE4DF8","AT","ES","3203130","E5F857925B6C47F08CFEE56EB0EE4DF8","ES3203130E5F857925B6C47F08CFEE56EB0EE4DF8"
"104","ES-3203130-DE418D6A43844055BC9A49035E1CB9FC","AT","ES","3203130","DE418D6A43844055BC9A49035E1CB9FC","ES3203130DE418D6A43844055BC9A49035E1CB9FC"
"105","ES-3203130-1C0D485108FD47538B847B68A808F764","AT","ES","3203130","1C0D485108FD47538B847B68A808F764","ES32031301C0D485108FD47538B847B68A808F764"
"106","ES-3203130-2CBF7BDA50CA4B4881CD573990B4F520","AT","ES","3203130","2CBF7BDA50CA4B4881CD573990B4F520","ES32031302CBF7BDA50CA4B4881CD573990B4F520"
"107","ES-3203130-11ACFBD2A16044F48AA52CF3A3204D99","AT","ES","3203130","11ACFBD2A16044F48AA52CF3A3204D99","ES320313011ACFBD2A16044F48AA52CF3A3204D99"
"108","ES-3203130-623954810B6F45F7A0D5D2F1FAFB0EB0","AT","ES","3203130","623954810B6F45F7A0D5D2F1FAFB0EB0","ES3203130623954810B6F45F7A0D5D2F1FAFB0EB0"
"109","ES-3203130-0B19A574F2A74CA6A2A227F9CDA64580","AT","ES","3203130","0B19A574F2A74CA6A2A227F9CDA64580","ES32031300B19A574F2A74CA6A2A227F9CDA64580"
"110","ES-3203130-9B6B259257854CD4B65FF78760E4D1C5","AT","ES","3203130","9B6B259257854CD4B65FF78760E4D1C5","ES32031309B6B259257854CD4B65FF78760E4D1C5"
"111","ES-3203130-972C8985ECF541F1BC1411FB96050147","AT","ES","3203130","972C8985ECF541F1BC1411FB96050147","ES3203130972C8985ECF541F1BC1411FB96050147"
"112","ES-3203130-E088891902904724B654918B34FF65CB","AT","ES","3203130","E088891902904724B654918B34FF65CB","ES3203130E088891902904724B654918B34FF65CB"
"113","ES-3203130-2B7C22E380BB473D819345354DC8FA2D","AT","ES","3203130","2B7C22E380BB473D819345354DC8FA2D","ES32031302B7C22E380BB473D819345354DC8FA2D"
"114","ES-3203130-9B4C994061334CCD96B8D67DE68DEB2B","AT","ES","3203130","9B4C994061334CCD96B8D67DE68DEB2B","ES32031309B4C994061334CCD96B8D67DE68DEB2B"
"115","ES-3203130-42490F8F1C214CFCAB306923AD40F7DD","AT","ES","3203130","42490F8F1C214CFCAB306923AD40F7DD","ES320313042490F8F1C214CFCAB306923AD40F7DD"
"116","ES-3203130-7CA31B00A21F49F48ACB1F9FA004F8A5","AT","ES","3203130","7CA31B00A21F49F48ACB1F9FA004F8A5","ES32031307CA31B00A21F49F48ACB1F9FA004F8A5"
"117","ES-3203130-673BC0EA954042198F988927E1B76077","AT","ES","3203130","673BC0EA954042198F988927E1B76077","ES3203130673BC0EA954042198F988927E1B76077"
"118","ES-3203130-1CE56B258681408E954F696318C1A913","AT","ES","3203130","1CE56B258681408E954F696318C1A913","ES32031301CE56B258681408E954F696318C1A913"
"119","ES-3203130-220456E2ED4D4A02BB469F1FC7227292","AT","ES","3203130","220456E2ED4D4A02BB469F1FC7227292","ES3203130220456E2ED4D4A02BB469F1FC7227292"
"120","ES-3203130-E406E4C1A1A442C3911F5E3C7652FFD1","AT","ES","3203130","E406E4C1A1A442C3911F5E3C7652FFD1","ES3203130E406E4C1A1A442C3911F5E3C7652FFD1"
"121","ES-3203130-8A1C67E799A14A61B4F56126C8DD1390","AT","ES","3203130","8A1C67E799A14A61B4F56126C8DD1390","ES32031308A1C67E799A14A61B4F56126C8DD1390"
"122","ES-3203130-D1D15C84B5A54EFCA6BE9A2D5A075E9D","AT","ES","3203130","D1D15C84B5A54EFCA6BE9A2D5A075E9D","ES3203130D1D15C84B5A54EFCA6BE9A2D5A075E9D"
"123","ES-3203130-EE62B70460C84513A5A90B8C05610567","AT","ES","3203130","EE62B70460C84513A5A90B8C05610567","ES3203130EE62B70460C84513A5A90B8C05610567"
"124","ES-3203130-9D1AC6D8E8A74C0C8CEA14A242808554","AT","ES","3203130","9D1AC6D8E8A74C0C8CEA14A242808554","ES32031309D1AC6D8E8A74C0C8CEA14A242808554"
"125","ES-3203130-C6A24C0E2A3D42CBA9DD4CC70159D352","AT","ES","3203130","C6A24C0E2A3D42CBA9DD4CC70159D352","ES3203130C6A24C0E2A3D42CBA9DD4CC70159D352"
"126","ES-3203130-D3C00C275867428F86AE42F215651504","AT","ES","3203130","D3C00C275867428F86AE42F215651504","ES3203130D3C00C275867428F86AE42F215651504"
"127","ES-3203130-E0EB6A3FFDAF473A9DD4756C002E6A39","AT","ES","3203130","E0EB6A3FFDAF473A9DD4756C002E6A39","ES3203130E0EB6A3FFDAF473A9DD4756C002E6A39"
"128","ES-3203130-6C8CA59DEFC74607AFC8339EEA258E90","AT","ES","3203130","6C8CA59DEFC74607AFC8339EEA258E90","ES32031306C8CA59DEFC74607AFC8339EEA258E90"
"129","ES-3203130-A2C95080D6B7463A98C0B8AE96BD16AC","AT","ES","3203130","A2C95080D6B7463A98C0B8AE96BD16AC","ES3203130A2C95080D6B7463A98C0B8AE96BD16AC"
"130","ES-3203130-0C47204F07724C1DA7C88A0B8F702791","AT","ES","3203130","0C47204F07724C1DA7C88A0B8F702791","ES32031300C47204F07724C1DA7C88A0B8F702791"
"131","ES-3203130-CE06903F6E164291853253021D6CE845","AT","ES","3203130","CE06903F6E164291853253021D6CE845","ES3203130CE06903F6E164291853253021D6CE845"
"132","ES-3203130-A5EE463AC346402586579A0226BA75C1","AT","ES","3203130","A5EE463AC346402586579A0226BA75C1","ES3203130A5EE463AC346402586579A0226BA75C1"
"133","ES-3203130-AFF3D984BCD84BF7A766D0B2DF0DDDD0","AT","ES","3203130","AFF3D984BCD84BF7A766D0B2DF0DDDD0","ES3203130AFF3D984BCD84BF7A766D0B2DF0DDDD0"
"134","ES-3203130-D3A4DD896EF04967B85651844A9B9C92","AT","ES","3203130","D3A4DD896EF04967B85651844A9B9C92","ES3203130D3A4DD896EF04967B85651844A9B9C92"
"135","ES-3203130-3D1260F67D5142B2B3D1AAFE036D6F66","AT","ES","3203130","3D1260F67D5142B2B3D1AAFE036D6F66","ES32031303D1260F67D5142B2B3D1AAFE036D6F66"
"136","ES-3203130-AEBF2944C05342E4950B269EA409FD30","AT","ES","3203130","AEBF2944C05342E4950B269EA409FD30","ES3203130AEBF2944C05342E4950B269EA409FD30"
"137","ES-3203130-7208DBD96A6B43C7AB944C940B46CCEF","AT","ES","3203130","7208DBD96A6B43C7AB944C940B46CCEF","ES32031307208DBD96A6B43C7AB944C940B46CCEF"
"138","ES-3203130-9FD5E8FC7F8547DD8C2236CB95DEE717","AT","ES","3203130","9FD5E8FC7F8547DD8C2236CB95DEE717","ES32031309FD5E8FC7F8547DD8C2236CB95DEE717"
"139","ES-3203130-B7EBACF4F5D24E4DA67E19C57D23CD77","AT","ES","3203130","B7EBACF4F5D24E4DA67E19C57D23CD77","ES3203130B7EBACF4F5D24E4DA67E19C57D23CD77"
"140","ES-3203130-023F3B8966D644948189AE210B2C823C","AT","ES","3203130","023F3B8966D644948189AE210B2C823C","ES3203130023F3B8966D644948189AE210B2C823C"
"141","ES-3203130-CA165FF51C234C508E3A8E2ABDC8E5BF","AT","ES","3203130","CA165FF51C234C508E3A8E2ABDC8E5BF","ES3203130CA165FF51C234C508E3A8E2ABDC8E5BF"
"142","ES-3203130-990194C8A26B4700AEB67DCB0B791901","AT","ES","3203130","990194C8A26B4700AEB67DCB0B791901","ES3203130990194C8A26B4700AEB67DCB0B791901"
"143","ES-3203130-9404EA3087E04A9DA845AD39FF2B6157","AT","ES","3203130","9404EA3087E04A9DA845AD39FF2B6157","ES32031309404EA3087E04A9DA845AD39FF2B6157"
"144","ES-3203130-1319F21799434F5CA24B8B996DD098D3","AT","ES","3203130","1319F21799434F5CA24B8B996DD098D3","ES32031301319F21799434F5CA24B8B996DD098D3"
"145","ES-3203130-DF5A22FBF24E4A769FEA0ED6381567AF","AT","ES","3203130","DF5A22FBF24E4A769FEA0ED6381567AF","ES3203130DF5A22FBF24E4A769FEA0ED6381567AF"
"146","ES-3203130-1F825FBAD9B64D708A8F0100067D40A8","AT","ES","3203130","1F825FBAD9B64D708A8F0100067D40A8","ES32031301F825FBAD9B64D708A8F0100067D40A8"
"147","ES-3203130-26F27D11F5C34982A75AAD7BEFCA70CA","AT","ES","3203130","26F27D11F5C34982A75AAD7BEFCA70CA","ES320313026F27D11F5C34982A75AAD7BEFCA70CA"
