"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SE-2804607-C95B43F7F6F34F5B9B2ED44743B4FC3C","AT","SE","2804607","C95B43F7F6F34F5B9B2ED44743B4FC3C","SE2804607C95B43F7F6F34F5B9B2ED44743B4FC3C"
"12","SE-2804607-44A7BB7C80E946A09154FFD40123D919","CA","SE","2804607","44A7BB7C80E946A09154FFD40123D919","SE280460744A7BB7C80E946A09154FFD40123D919"
"13","SE-2804607-EF87EF6C4A7343F093CC97EE9F7FA759","AT","SE","2804607","EF87EF6C4A7343F093CC97EE9F7FA759","SE2804607EF87EF6C4A7343F093CC97EE9F7FA759"
"14","SE-2804607-15BE120A802344738BC726DDABBBD435","AT","SE","2804607","15BE120A802344738BC726DDABBBD435","SE280460715BE120A802344738BC726DDABBBD435"
"15","SE-2804607-AF9AE85AABD14A108BE3CF21A6656EE4","AT","SE","2804607","AF9AE85AABD14A108BE3CF21A6656EE4","SE2804607AF9AE85AABD14A108BE3CF21A6656EE4"
"16","SE-2804607-29147B11FF6F4CAFAFCB99B3A9F07626","AT","SE","2804607","29147B11FF6F4CAFAFCB99B3A9F07626","SE280460729147B11FF6F4CAFAFCB99B3A9F07626"
"17","SE-2804607-3472B9C144214F749350F1EC11925C01","AT","SE","2804607","3472B9C144214F749350F1EC11925C01","SE28046073472B9C144214F749350F1EC11925C01"
"18","SE-2804607-8BD282AE0C824130888767158653A49A","AT","SE","2804607","8BD282AE0C824130888767158653A49A","SE28046078BD282AE0C824130888767158653A49A"
"19","SE-2804607-D32B0DC83C4A49DCBFACFDBB46789F9D","AT","SE","2804607","D32B0DC83C4A49DCBFACFDBB46789F9D","SE2804607D32B0DC83C4A49DCBFACFDBB46789F9D"
"20","SE-2804607-9B643B3E448846FE8D48683AAEA1EAE9","AT","SE","2804607","9B643B3E448846FE8D48683AAEA1EAE9","SE28046079B643B3E448846FE8D48683AAEA1EAE9"
"21","SE-2804607-FDC9C161BC4B46F58EF255D37150552E","AT","SE","2804607","FDC9C161BC4B46F58EF255D37150552E","SE2804607FDC9C161BC4B46F58EF255D37150552E"
"22","SE-2804607-3FFB2EF57D5E4E56BF139C7E29360924","AT","SE","2804607","3FFB2EF57D5E4E56BF139C7E29360924","SE28046073FFB2EF57D5E4E56BF139C7E29360924"
"23","SE-2804607-9488539FAD794DB3825C559F444D62CF","AT","SE","2804607","9488539FAD794DB3825C559F444D62CF","SE28046079488539FAD794DB3825C559F444D62CF"
"24","SE-2804607-9F5E52AD17D64379BAC44311A6C1ACE7","AT","SE","2804607","9F5E52AD17D64379BAC44311A6C1ACE7","SE28046079F5E52AD17D64379BAC44311A6C1ACE7"
"25","SE-2804607-97676E59A1A14FCEBFCAA3805AA597A6","AT","SE","2804607","97676E59A1A14FCEBFCAA3805AA597A6","SE280460797676E59A1A14FCEBFCAA3805AA597A6"
"26","SE-2804607-8FADE5EE50FA46378E131F88B0B6CA50","AT","SE","2804607","8FADE5EE50FA46378E131F88B0B6CA50","SE28046078FADE5EE50FA46378E131F88B0B6CA50"
"27","SE-2804607-30353951E1E9431E83DD620BF9F8C8C6","AT","SE","2804607","30353951E1E9431E83DD620BF9F8C8C6","SE280460730353951E1E9431E83DD620BF9F8C8C6"
"28","SE-2804607-7C95FB577D9343D2B9EFD784344FEB91","AT","SE","2804607","7C95FB577D9343D2B9EFD784344FEB91","SE28046077C95FB577D9343D2B9EFD784344FEB91"
"29","SE-2804607-FA193C0CE16045DABDFE7860F6BE16B3","AT","SE","2804607","FA193C0CE16045DABDFE7860F6BE16B3","SE2804607FA193C0CE16045DABDFE7860F6BE16B3"
"30","SE-2804607-316512EB27C441C6AFC0A5CAC90A21FF","AT","SE","2804607","316512EB27C441C6AFC0A5CAC90A21FF","SE2804607316512EB27C441C6AFC0A5CAC90A21FF"
"31","SE-2804607-A582BDE3222A4761A8CC881B4D7BE826","AT","SE","2804607","A582BDE3222A4761A8CC881B4D7BE826","SE2804607A582BDE3222A4761A8CC881B4D7BE826"
"32","SE-2804607-37D6EEDFBA2D4D3BAAD93EECCF3107A9","AT","SE","2804607","37D6EEDFBA2D4D3BAAD93EECCF3107A9","SE280460737D6EEDFBA2D4D3BAAD93EECCF3107A9"
"33","SE-2804607-1434BB0F6A4241A2A080BF13BB8CB555","AT","SE","2804607","1434BB0F6A4241A2A080BF13BB8CB555","SE28046071434BB0F6A4241A2A080BF13BB8CB555"
"34","SE-2804607-DFFE7E2771684A798DDD20975E2F492E","AT","SE","2804607","DFFE7E2771684A798DDD20975E2F492E","SE2804607DFFE7E2771684A798DDD20975E2F492E"
"35","SE-2804607-35F4FF180FB34E909E3591F0197B2C1A","AT","SE","2804607","35F4FF180FB34E909E3591F0197B2C1A","SE280460735F4FF180FB34E909E3591F0197B2C1A"
"36","SE-2804607-816FB307E1264D9F9792533064C5D2F9","AT","SE","2804607","816FB307E1264D9F9792533064C5D2F9","SE2804607816FB307E1264D9F9792533064C5D2F9"
"37","SE-2804607-1EA63334236645D6BCE8C9E9B40B8E81","AT","SE","2804607","1EA63334236645D6BCE8C9E9B40B8E81","SE28046071EA63334236645D6BCE8C9E9B40B8E81"
"38","SE-2804607-86994D377BF94E3AAE23A33D332ADF3D","AT","SE","2804607","86994D377BF94E3AAE23A33D332ADF3D","SE280460786994D377BF94E3AAE23A33D332ADF3D"
"39","SE-2804607-B70DB86D163E4190BE6EEE53E2F7EFC9","AT","SE","2804607","B70DB86D163E4190BE6EEE53E2F7EFC9","SE2804607B70DB86D163E4190BE6EEE53E2F7EFC9"
"40","SE-2804607-33ECA68D17FF40AEA201E2E711576A4A","AT","SE","2804607","33ECA68D17FF40AEA201E2E711576A4A","SE280460733ECA68D17FF40AEA201E2E711576A4A"
"41","SE-2804607-9CEAB6C55CC44311886618307274D20F","AT","SE","2804607","9CEAB6C55CC44311886618307274D20F","SE28046079CEAB6C55CC44311886618307274D20F"
"42","SE-2804607-E5CDB970D4C7474DA5F32C62547812DF","AT","SE","2804607","E5CDB970D4C7474DA5F32C62547812DF","SE2804607E5CDB970D4C7474DA5F32C62547812DF"
"43","SE-2804607-42F5B8052E3E442DB9545791B69D886F","AT","SE","2804607","42F5B8052E3E442DB9545791B69D886F","SE280460742F5B8052E3E442DB9545791B69D886F"
"44","SE-2804607-C71A3D89BAA44A879D53B0459AE07EC6","AT","SE","2804607","C71A3D89BAA44A879D53B0459AE07EC6","SE2804607C71A3D89BAA44A879D53B0459AE07EC6"
"45","SE-2804607-F1E74D1BB73D402DA3D0337093F38F59","AT","SE","2804607","F1E74D1BB73D402DA3D0337093F38F59","SE2804607F1E74D1BB73D402DA3D0337093F38F59"
"46","SE-2804607-83232BF84474424F85DE87FEAE839F6C","AT","SE","2804607","83232BF84474424F85DE87FEAE839F6C","SE280460783232BF84474424F85DE87FEAE839F6C"
"47","SE-2804607-07138A32DBEC4FA1A4F9C7D36A239B63","AT","SE","2804607","07138A32DBEC4FA1A4F9C7D36A239B63","SE280460707138A32DBEC4FA1A4F9C7D36A239B63"
"48","SE-2804607-B424F346E40C4B97A0FF799F48802078","AT","SE","2804607","B424F346E40C4B97A0FF799F48802078","SE2804607B424F346E40C4B97A0FF799F48802078"
"49","SE-2804607-B73E949E23DD456899F1C93A4C548E37","AT","SE","2804607","B73E949E23DD456899F1C93A4C548E37","SE2804607B73E949E23DD456899F1C93A4C548E37"
"50","SE-2804607-3728F6E3B5D44297826D2926D4FF59B3","AT","SE","2804607","3728F6E3B5D44297826D2926D4FF59B3","SE28046073728F6E3B5D44297826D2926D4FF59B3"
"51","SE-2804607-B81A90F432AE43C4B3E5D155E9FC7430","AT","SE","2804607","B81A90F432AE43C4B3E5D155E9FC7430","SE2804607B81A90F432AE43C4B3E5D155E9FC7430"
"52","SE-2804607-1231F931E75E4A9CB551C61B21B8AF4F","AT","SE","2804607","1231F931E75E4A9CB551C61B21B8AF4F","SE28046071231F931E75E4A9CB551C61B21B8AF4F"
"53","SE-2804607-50E3A54C94BE47379331BCFE2E5E1E56","AT","SE","2804607","50E3A54C94BE47379331BCFE2E5E1E56","SE280460750E3A54C94BE47379331BCFE2E5E1E56"
"54","SE-2804607-5B048D2460A44A4784DEF13AFDEA0B7F","AT","SE","2804607","5B048D2460A44A4784DEF13AFDEA0B7F","SE28046075B048D2460A44A4784DEF13AFDEA0B7F"
"55","SE-2804607-384531056AF448CBB5B281C67A83BF67","AT","SE","2804607","384531056AF448CBB5B281C67A83BF67","SE2804607384531056AF448CBB5B281C67A83BF67"
"56","SE-2804607-6AC2C6299D1C4AB8A434F39B6643CF76","AT","SE","2804607","6AC2C6299D1C4AB8A434F39B6643CF76","SE28046076AC2C6299D1C4AB8A434F39B6643CF76"
"57","SE-2804607-656DD454604E4172A1910C0E43D36516","AT","SE","2804607","656DD454604E4172A1910C0E43D36516","SE2804607656DD454604E4172A1910C0E43D36516"
"58","SE-2804607-BBD26C7655CD45949C5EE46B8EF3B2D0","AT","SE","2804607","BBD26C7655CD45949C5EE46B8EF3B2D0","SE2804607BBD26C7655CD45949C5EE46B8EF3B2D0"
"59","SE-2804607-F0902E5C9A3746339BF832F755B5DBA2","AT","SE","2804607","F0902E5C9A3746339BF832F755B5DBA2","SE2804607F0902E5C9A3746339BF832F755B5DBA2"
"60","SE-2804607-EBCAC40DF1004DAF9D17E409D43E6918","AT","SE","2804607","EBCAC40DF1004DAF9D17E409D43E6918","SE2804607EBCAC40DF1004DAF9D17E409D43E6918"
"61","SE-2804607-B26F5AD2743B412D97FEAA52F91E826F","AT","SE","2804607","B26F5AD2743B412D97FEAA52F91E826F","SE2804607B26F5AD2743B412D97FEAA52F91E826F"
"62","SE-2804607-AEFF23277A6B425CA56B2F52BBD1FAE8","AT","SE","2804607","AEFF23277A6B425CA56B2F52BBD1FAE8","SE2804607AEFF23277A6B425CA56B2F52BBD1FAE8"
"63","SE-2804607-C93200E268F3483088413300B81722F6","AT","SE","2804607","C93200E268F3483088413300B81722F6","SE2804607C93200E268F3483088413300B81722F6"
"64","SE-2804607-7C86F089F15D4AFAB900F4C925DD4E94","AT","SE","2804607","7C86F089F15D4AFAB900F4C925DD4E94","SE28046077C86F089F15D4AFAB900F4C925DD4E94"
"65","SE-2804607-CB7A5DA5B8BB444D88A5EF1969CEB7F8","AT","SE","2804607","CB7A5DA5B8BB444D88A5EF1969CEB7F8","SE2804607CB7A5DA5B8BB444D88A5EF1969CEB7F8"
"66","SE-2804607-4DD93ACDCF984A5E9981FFE5CE2ACF4E","AT","SE","2804607","4DD93ACDCF984A5E9981FFE5CE2ACF4E","SE28046074DD93ACDCF984A5E9981FFE5CE2ACF4E"
"67","SE-2804607-12FCC7DD16C4426B9268F0CB1A8B298D","CA","SE","2804607","12FCC7DD16C4426B9268F0CB1A8B298D","SE280460712FCC7DD16C4426B9268F0CB1A8B298D"
"68","SE-2804607-249519893F8E48869789B8EE044ED529","AT","SE","2804607","249519893F8E48869789B8EE044ED529","SE2804607249519893F8E48869789B8EE044ED529"
"69","SE-2804607-CC181A9D5B074D0285C6F1C7FE531D86","AT","SE","2804607","CC181A9D5B074D0285C6F1C7FE531D86","SE2804607CC181A9D5B074D0285C6F1C7FE531D86"
"70","SE-2804607-99F367F2C56347B7A0B48CE12219E446","AT","SE","2804607","99F367F2C56347B7A0B48CE12219E446","SE280460799F367F2C56347B7A0B48CE12219E446"
"71","SE-2804607-CA3161684FA14F3581514F51AB57964C","AT","SE","2804607","CA3161684FA14F3581514F51AB57964C","SE2804607CA3161684FA14F3581514F51AB57964C"
"72","SE-2804607-A848825F5FCE4298A2E6ECC5E0D2FB33","AT","SE","2804607","A848825F5FCE4298A2E6ECC5E0D2FB33","SE2804607A848825F5FCE4298A2E6ECC5E0D2FB33"
"73","SE-2804607-97548527D41A4ACF8C05064BEEDFE1BB","AT","SE","2804607","97548527D41A4ACF8C05064BEEDFE1BB","SE280460797548527D41A4ACF8C05064BEEDFE1BB"
"74","SE-2804607-9F6511243F754BE28202CB0D4BDCDA05","AT","SE","2804607","9F6511243F754BE28202CB0D4BDCDA05","SE28046079F6511243F754BE28202CB0D4BDCDA05"
"75","SE-2804607-CB93253DCC2845A5AE328CD2A964FAD1","AT","SE","2804607","CB93253DCC2845A5AE328CD2A964FAD1","SE2804607CB93253DCC2845A5AE328CD2A964FAD1"
"76","SE-2804607-F2B98F0CB8FE44CCB0BBB4F59D0EE435","AT","SE","2804607","F2B98F0CB8FE44CCB0BBB4F59D0EE435","SE2804607F2B98F0CB8FE44CCB0BBB4F59D0EE435"
"77","SE-2804607-7B7BB6EC6013432FB04CA6592B0B6091","AT","SE","2804607","7B7BB6EC6013432FB04CA6592B0B6091","SE28046077B7BB6EC6013432FB04CA6592B0B6091"
"78","SE-2804607-F01C9BAAB8924A5891213306F216489A","AT","SE","2804607","F01C9BAAB8924A5891213306F216489A","SE2804607F01C9BAAB8924A5891213306F216489A"
"79","SE-2804607-C6C977C2AE96408588EC223A37B57A14","AT","SE","2804607","C6C977C2AE96408588EC223A37B57A14","SE2804607C6C977C2AE96408588EC223A37B57A14"
"80","SE-2804607-F2367E2D1C6E4B23BF0E1E0FFCF17DA7","AT","SE","2804607","F2367E2D1C6E4B23BF0E1E0FFCF17DA7","SE2804607F2367E2D1C6E4B23BF0E1E0FFCF17DA7"
"81","SE-2804607-FE4DD80E451D4CC98B78EB2DEA23870B","AT","SE","2804607","FE4DD80E451D4CC98B78EB2DEA23870B","SE2804607FE4DD80E451D4CC98B78EB2DEA23870B"
"82","SE-2804607-92658C952D42458EBF402AB4649B2426","AT","SE","2804607","92658C952D42458EBF402AB4649B2426","SE280460792658C952D42458EBF402AB4649B2426"
"83","SE-2804607-E5F5778DD8464393B7F600E3596A229D","AT","SE","2804607","E5F5778DD8464393B7F600E3596A229D","SE2804607E5F5778DD8464393B7F600E3596A229D"
"84","SE-2804607-F725A388C68B44CE9005BDF3AE192D47","AT","SE","2804607","F725A388C68B44CE9005BDF3AE192D47","SE2804607F725A388C68B44CE9005BDF3AE192D47"
"85","SE-2804607-A7BCB283D39B4551A892E275CF0B5B04","AT","SE","2804607","A7BCB283D39B4551A892E275CF0B5B04","SE2804607A7BCB283D39B4551A892E275CF0B5B04"
"86","SE-2804607-D026636202704331BC83A79354DE1D34","AT","SE","2804607","D026636202704331BC83A79354DE1D34","SE2804607D026636202704331BC83A79354DE1D34"
"87","SE-2804607-DA8B9876A0C34CFB83CF316989AD7453","AT","SE","2804607","DA8B9876A0C34CFB83CF316989AD7453","SE2804607DA8B9876A0C34CFB83CF316989AD7453"
"88","SE-2804607-1B5A534F25C948F2B7AD71820A023903","AT","SE","2804607","1B5A534F25C948F2B7AD71820A023903","SE28046071B5A534F25C948F2B7AD71820A023903"
"89","SE-2804607-88AD6F63C21146888103BE6A1A8261E2","AT","SE","2804607","88AD6F63C21146888103BE6A1A8261E2","SE280460788AD6F63C21146888103BE6A1A8261E2"
"90","SE-2804607-D31157F021B54897A5E03B508D2FC10F","AT","SE","2804607","D31157F021B54897A5E03B508D2FC10F","SE2804607D31157F021B54897A5E03B508D2FC10F"
"91","SE-2804607-D7C32E81658A48438115185CF78D7E1A","AT","SE","2804607","D7C32E81658A48438115185CF78D7E1A","SE2804607D7C32E81658A48438115185CF78D7E1A"
"92","SE-2804607-C64A0ABF6AC8427787A4CCD4CC5C3FD4","AT","SE","2804607","C64A0ABF6AC8427787A4CCD4CC5C3FD4","SE2804607C64A0ABF6AC8427787A4CCD4CC5C3FD4"
"93","SE-2804607-ADB1A07ECC294A83A31F52A655B0CD45","AT","SE","2804607","ADB1A07ECC294A83A31F52A655B0CD45","SE2804607ADB1A07ECC294A83A31F52A655B0CD45"
"94","SE-2804607-D70D8CA7C094461E96AC7CD5A159C82A","AT","SE","2804607","D70D8CA7C094461E96AC7CD5A159C82A","SE2804607D70D8CA7C094461E96AC7CD5A159C82A"
"95","SE-2804607-4AD013B09AA44944A4F1EC22475ED989","AT","SE","2804607","4AD013B09AA44944A4F1EC22475ED989","SE28046074AD013B09AA44944A4F1EC22475ED989"
"96","SE-2804607-FCFEB9F75C5647DABD5834569EA3F961","AT","SE","2804607","FCFEB9F75C5647DABD5834569EA3F961","SE2804607FCFEB9F75C5647DABD5834569EA3F961"
"97","SE-2804607-99ABADEADF2A4868BCBA0F6A2EFF62B8","AT","SE","2804607","99ABADEADF2A4868BCBA0F6A2EFF62B8","SE280460799ABADEADF2A4868BCBA0F6A2EFF62B8"
"98","SE-2804607-150E16393F554A36B440FBFABF15ABE7","AT","SE","2804607","150E16393F554A36B440FBFABF15ABE7","SE2804607150E16393F554A36B440FBFABF15ABE7"
"99","SE-2804607-B30240D28D624985AD394994C7BE277C","AT","SE","2804607","B30240D28D624985AD394994C7BE277C","SE2804607B30240D28D624985AD394994C7BE277C"
"100","SE-2804607-BA7243EFB95146909D827B966109CD8E","AT","SE","2804607","BA7243EFB95146909D827B966109CD8E","SE2804607BA7243EFB95146909D827B966109CD8E"
"101","SE-2804607-A81BBA2E50654A9B9E46FA24503C0E40","AT","SE","2804607","A81BBA2E50654A9B9E46FA24503C0E40","SE2804607A81BBA2E50654A9B9E46FA24503C0E40"
"102","SE-2804607-EC8A4B24307B4D3DAFA351C7B05738EC","AT","SE","2804607","EC8A4B24307B4D3DAFA351C7B05738EC","SE2804607EC8A4B24307B4D3DAFA351C7B05738EC"
"103","SE-2804607-1B4F244D2530450CA3C338CFE71B7C3D","AT","SE","2804607","1B4F244D2530450CA3C338CFE71B7C3D","SE28046071B4F244D2530450CA3C338CFE71B7C3D"
"104","SE-2804607-6F2E56BB054A49358478DC9B241BD71D","AT","SE","2804607","6F2E56BB054A49358478DC9B241BD71D","SE28046076F2E56BB054A49358478DC9B241BD71D"
"105","SE-2804607-461F19C84231479FB9677D08BA85E20B","AT","SE","2804607","461F19C84231479FB9677D08BA85E20B","SE2804607461F19C84231479FB9677D08BA85E20B"
"106","SE-2804607-5AB5B717A33A4E0A893950DA7A2E6156","AT","SE","2804607","5AB5B717A33A4E0A893950DA7A2E6156","SE28046075AB5B717A33A4E0A893950DA7A2E6156"
"107","SE-2804607-59ACCF5D818742FCBFE7CF4304425C28","AT","SE","2804607","59ACCF5D818742FCBFE7CF4304425C28","SE280460759ACCF5D818742FCBFE7CF4304425C28"
"108","SE-2804607-DC97885F33A5497BBF75D0758BE361E6","AT","SE","2804607","DC97885F33A5497BBF75D0758BE361E6","SE2804607DC97885F33A5497BBF75D0758BE361E6"
"109","SE-2804607-A713CD34322142F3830417DD6B376C85","AT","SE","2804607","A713CD34322142F3830417DD6B376C85","SE2804607A713CD34322142F3830417DD6B376C85"
"110","SE-2804607-AC3D1BCA4E604D628CF6E6060276280A","AT","SE","2804607","AC3D1BCA4E604D628CF6E6060276280A","SE2804607AC3D1BCA4E604D628CF6E6060276280A"
"111","SE-2804607-BA2634D1E71047BF80B26A8F760C4D15","AT","SE","2804607","BA2634D1E71047BF80B26A8F760C4D15","SE2804607BA2634D1E71047BF80B26A8F760C4D15"
"112","SE-2804607-F38CC6684FD34E3AB08F1C65434E87A3","AT","SE","2804607","F38CC6684FD34E3AB08F1C65434E87A3","SE2804607F38CC6684FD34E3AB08F1C65434E87A3"
"113","SE-2804607-00828A68BC204FE682AF4941E3966DF2","AT","SE","2804607","00828A68BC204FE682AF4941E3966DF2","SE280460700828A68BC204FE682AF4941E3966DF2"
"114","SE-2804607-E8FBBE3A0D1B4F09A26DE154B9DABEB3","AT","SE","2804607","E8FBBE3A0D1B4F09A26DE154B9DABEB3","SE2804607E8FBBE3A0D1B4F09A26DE154B9DABEB3"
"115","SE-2804607-28968DB6CE7E4240A8826940C73474CF","AT","SE","2804607","28968DB6CE7E4240A8826940C73474CF","SE280460728968DB6CE7E4240A8826940C73474CF"
"116","SE-2804607-F22F935761BD46C6A8C1967B952DB7DA","AT","SE","2804607","F22F935761BD46C6A8C1967B952DB7DA","SE2804607F22F935761BD46C6A8C1967B952DB7DA"
"117","SE-2804607-AF04A44CED234637999C300DE7258818","AT","SE","2804607","AF04A44CED234637999C300DE7258818","SE2804607AF04A44CED234637999C300DE7258818"
"118","SE-2804607-ABAF952379904B55B8E25D0E002952E9","AT","SE","2804607","ABAF952379904B55B8E25D0E002952E9","SE2804607ABAF952379904B55B8E25D0E002952E9"
"119","SE-2804607-E3C9E4BC3239431DB08445B90F1E5CFE","AT","SE","2804607","E3C9E4BC3239431DB08445B90F1E5CFE","SE2804607E3C9E4BC3239431DB08445B90F1E5CFE"
"120","SE-2804607-B50C2B81012343B8815AAFBB27AAE047","AT","SE","2804607","B50C2B81012343B8815AAFBB27AAE047","SE2804607B50C2B81012343B8815AAFBB27AAE047"
"121","SE-2804607-CC1F4DA33EBD419C8D04302175D29FF4","AT","SE","2804607","CC1F4DA33EBD419C8D04302175D29FF4","SE2804607CC1F4DA33EBD419C8D04302175D29FF4"
"122","SE-2804607-276DCAD04D834F688E274FE5537987EE","AT","SE","2804607","276DCAD04D834F688E274FE5537987EE","SE2804607276DCAD04D834F688E274FE5537987EE"
"123","SE-2804607-18BFF8C843B64318AAE87FE501790520","AT","SE","2804607","18BFF8C843B64318AAE87FE501790520","SE280460718BFF8C843B64318AAE87FE501790520"
"124","SE-2804607-7FB54814CC2D4EAE835EDD9C49D2944E","AT","SE","2804607","7FB54814CC2D4EAE835EDD9C49D2944E","SE28046077FB54814CC2D4EAE835EDD9C49D2944E"
"125","SE-2804607-C21BCC110190406893545E46A7BE3516","AT","SE","2804607","C21BCC110190406893545E46A7BE3516","SE2804607C21BCC110190406893545E46A7BE3516"
"126","SE-2804607-325D12BE35AA4B8A8BE3E1DCFE0EA3C9","AT","SE","2804607","325D12BE35AA4B8A8BE3E1DCFE0EA3C9","SE2804607325D12BE35AA4B8A8BE3E1DCFE0EA3C9"
"127","SE-2804607-63AA282EC2B843498BDB779EE4BE03EF","AT","SE","2804607","63AA282EC2B843498BDB779EE4BE03EF","SE280460763AA282EC2B843498BDB779EE4BE03EF"
"128","SE-2804607-34574E6A622743FB884F280D1EA1CD18","AT","SE","2804607","34574E6A622743FB884F280D1EA1CD18","SE280460734574E6A622743FB884F280D1EA1CD18"
"129","SE-2804607-E1323AB232774D93821E2A9E3FDD7AFE","AT","SE","2804607","E1323AB232774D93821E2A9E3FDD7AFE","SE2804607E1323AB232774D93821E2A9E3FDD7AFE"
"130","SE-2804607-F27E4D5176914388A1BF7596EEE66371","AT","SE","2804607","F27E4D5176914388A1BF7596EEE66371","SE2804607F27E4D5176914388A1BF7596EEE66371"
"131","SE-2804607-D5F48BE9E08345BDAE7AA304EDAD7027","AT","SE","2804607","D5F48BE9E08345BDAE7AA304EDAD7027","SE2804607D5F48BE9E08345BDAE7AA304EDAD7027"
"132","SE-2804607-D19C70CEFAD9487E933F13C6B8679E27","AT","SE","2804607","D19C70CEFAD9487E933F13C6B8679E27","SE2804607D19C70CEFAD9487E933F13C6B8679E27"
"133","SE-2804607-9CA027B273FF47138DAAEEFA8FE150B8","AT","SE","2804607","9CA027B273FF47138DAAEEFA8FE150B8","SE28046079CA027B273FF47138DAAEEFA8FE150B8"
"134","SE-2804607-8133E0BA802B4E0290032E37DDCA3E7C","AT","SE","2804607","8133E0BA802B4E0290032E37DDCA3E7C","SE28046078133E0BA802B4E0290032E37DDCA3E7C"
"135","SE-2804607-25CA8E9184514E15BFE35C288060AD19","AT","SE","2804607","25CA8E9184514E15BFE35C288060AD19","SE280460725CA8E9184514E15BFE35C288060AD19"
"136","SE-2804607-B0021717C7914D4691F0B5CB5FAAB1F0","AT","SE","2804607","B0021717C7914D4691F0B5CB5FAAB1F0","SE2804607B0021717C7914D4691F0B5CB5FAAB1F0"
"137","SE-2804607-87F354C7752A49598D30F22B7CAA6E67","AT","SE","2804607","87F354C7752A49598D30F22B7CAA6E67","SE280460787F354C7752A49598D30F22B7CAA6E67"
"138","SE-2804607-1AA16799F9DC4D8080DB6D3259F0BAA8","AT","SE","2804607","1AA16799F9DC4D8080DB6D3259F0BAA8","SE28046071AA16799F9DC4D8080DB6D3259F0BAA8"
"139","SE-2804607-71D0B00BCE7A473790FBDB631AE798B3","AT","SE","2804607","71D0B00BCE7A473790FBDB631AE798B3","SE280460771D0B00BCE7A473790FBDB631AE798B3"
"140","SE-2804607-DABAD41BA0AE4796B337099BB1732E5D","AT","SE","2804607","DABAD41BA0AE4796B337099BB1732E5D","SE2804607DABAD41BA0AE4796B337099BB1732E5D"
"141","SE-2804607-82ABE23400A342E6A15F454601313915","AT","SE","2804607","82ABE23400A342E6A15F454601313915","SE280460782ABE23400A342E6A15F454601313915"
"142","SE-2804607-877D885A54DD4FD8B2F6F494BB87AEC1","AT","SE","2804607","877D885A54DD4FD8B2F6F494BB87AEC1","SE2804607877D885A54DD4FD8B2F6F494BB87AEC1"
"143","SE-2804607-FB0F20B9E23343018CB809A92190A42C","AT","SE","2804607","FB0F20B9E23343018CB809A92190A42C","SE2804607FB0F20B9E23343018CB809A92190A42C"
"144","SE-2804607-A4DF36F474604A80B8B402715F10F5C3","AT","SE","2804607","A4DF36F474604A80B8B402715F10F5C3","SE2804607A4DF36F474604A80B8B402715F10F5C3"
"145","SE-2804607-33166F0784E348EAA92E123D504AE1C3","AT","SE","2804607","33166F0784E348EAA92E123D504AE1C3","SE280460733166F0784E348EAA92E123D504AE1C3"
"146","SE-2804607-2CC8364CE52F452B9DC46DD7A9AB86D2","AT","SE","2804607","2CC8364CE52F452B9DC46DD7A9AB86D2","SE28046072CC8364CE52F452B9DC46DD7A9AB86D2"
"147","SE-2804607-3A1E9A92F9AC46009C103E7530CA1609","AT","SE","2804607","3A1E9A92F9AC46009C103E7530CA1609","SE28046073A1E9A92F9AC46009C103E7530CA1609"
