"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3141900-BCCB29053B3C47478CE7A49B24C46879","AT","MG","3141900","BCCB29053B3C47478CE7A49B24C46879","MG3141900BCCB29053B3C47478CE7A49B24C46879"
"14","MG-3141900-B9B4D9817B154566B386C50FE4DD6421","AT","MG","3141900","B9B4D9817B154566B386C50FE4DD6421","MG3141900B9B4D9817B154566B386C50FE4DD6421"
"15","MG-3141900-CFB9E280A2E0485388B0CF3FB7EB79A2","AT","MG","3141900","CFB9E280A2E0485388B0CF3FB7EB79A2","MG3141900CFB9E280A2E0485388B0CF3FB7EB79A2"
"16","MG-3141900-9E05AAC7701B48559E77844F79748A52","AT","MG","3141900","9E05AAC7701B48559E77844F79748A52","MG31419009E05AAC7701B48559E77844F79748A52"
"17","MG-3141900-3865F11C56A3453BA2ECF0B3E8329E2B","AT","MG","3141900","3865F11C56A3453BA2ECF0B3E8329E2B","MG31419003865F11C56A3453BA2ECF0B3E8329E2B"
"18","MG-3141900-C0381D5E4F4C4DD6ADB774C5E6F6895A","AT","MG","3141900","C0381D5E4F4C4DD6ADB774C5E6F6895A","MG3141900C0381D5E4F4C4DD6ADB774C5E6F6895A"
"19","MG-3141900-02ED8F2546314EFF9DF58DAB237F1EB3","AT","MG","3141900","02ED8F2546314EFF9DF58DAB237F1EB3","MG314190002ED8F2546314EFF9DF58DAB237F1EB3"
"20","MG-3141900-ACF9F5723043477C8AAC3088FBE815E7","AT","MG","3141900","ACF9F5723043477C8AAC3088FBE815E7","MG3141900ACF9F5723043477C8AAC3088FBE815E7"
"21","MG-3141900-4E409967FCF24EF78B1B74FC04AEF636","AT","MG","3141900","4E409967FCF24EF78B1B74FC04AEF636","MG31419004E409967FCF24EF78B1B74FC04AEF636"
"22","MG-3141900-0372D5E30E0745C6A3BAAA56F6203575","AT","MG","3141900","0372D5E30E0745C6A3BAAA56F6203575","MG31419000372D5E30E0745C6A3BAAA56F6203575"
"23","MG-3141900-30E60CFAE1234BE99F1833C4A5BA3745","AT","MG","3141900","30E60CFAE1234BE99F1833C4A5BA3745","MG314190030E60CFAE1234BE99F1833C4A5BA3745"
"24","MG-3141900-2ADBA4AA216B41CFA3E9B9660DD0F03F","AT","MG","3141900","2ADBA4AA216B41CFA3E9B9660DD0F03F","MG31419002ADBA4AA216B41CFA3E9B9660DD0F03F"
"25","MG-3141900-DBCF03AEDC14422BAA16CADE6D93E955","AT","MG","3141900","DBCF03AEDC14422BAA16CADE6D93E955","MG3141900DBCF03AEDC14422BAA16CADE6D93E955"
"26","MG-3141900-BB01E1FFE59141B8B12CDF17E4629C53","AT","MG","3141900","BB01E1FFE59141B8B12CDF17E4629C53","MG3141900BB01E1FFE59141B8B12CDF17E4629C53"
"27","MG-3141900-9E06EA11CD8F4E018034E00C34744996","AT","MG","3141900","9E06EA11CD8F4E018034E00C34744996","MG31419009E06EA11CD8F4E018034E00C34744996"
"28","MG-3141900-5F7613C17FEA478094CEF3029BA7FDA2","AT","MG","3141900","5F7613C17FEA478094CEF3029BA7FDA2","MG31419005F7613C17FEA478094CEF3029BA7FDA2"
"29","MG-3141900-9FB78C4485BC4ACE8254BC5BCFA20631","AT","MG","3141900","9FB78C4485BC4ACE8254BC5BCFA20631","MG31419009FB78C4485BC4ACE8254BC5BCFA20631"
"30","MG-3141900-A6886BA79CC94DBA811523CD2635C527","AT","MG","3141900","A6886BA79CC94DBA811523CD2635C527","MG3141900A6886BA79CC94DBA811523CD2635C527"
"31","MG-3141900-6B4CC448145D4B6C9F19021FB4FED471","AT","MG","3141900","6B4CC448145D4B6C9F19021FB4FED471","MG31419006B4CC448145D4B6C9F19021FB4FED471"
"32","MG-3141900-86A717DD244C43049A7121825D10E468","AT","MG","3141900","86A717DD244C43049A7121825D10E468","MG314190086A717DD244C43049A7121825D10E468"
"33","MG-3141900-6D69DFF8EFBB4BEDB55709014255DF40","AT","MG","3141900","6D69DFF8EFBB4BEDB55709014255DF40","MG31419006D69DFF8EFBB4BEDB55709014255DF40"
"34","MG-3141900-C4B8A616BAA749F8927707E10091E338","AT","MG","3141900","C4B8A616BAA749F8927707E10091E338","MG3141900C4B8A616BAA749F8927707E10091E338"
"35","MG-3141900-11E33B127A2C404BA5B9F0F22442BEF3","AT","MG","3141900","11E33B127A2C404BA5B9F0F22442BEF3","MG314190011E33B127A2C404BA5B9F0F22442BEF3"
"36","MG-3141900-C414BD4912FA4BF5953AB1BA27C1E712","AT","MG","3141900","C414BD4912FA4BF5953AB1BA27C1E712","MG3141900C414BD4912FA4BF5953AB1BA27C1E712"
"37","MG-3141900-9E47A674CFB945BBB954D24BDE157651","AT","MG","3141900","9E47A674CFB945BBB954D24BDE157651","MG31419009E47A674CFB945BBB954D24BDE157651"
"38","MG-3141900-6793BC897B0544FBA2B67C136822B105","AT","MG","3141900","6793BC897B0544FBA2B67C136822B105","MG31419006793BC897B0544FBA2B67C136822B105"
"39","MG-3141900-2CD347C5F3EB457D83F5EC4DC3CE2D0E","AT","MG","3141900","2CD347C5F3EB457D83F5EC4DC3CE2D0E","MG31419002CD347C5F3EB457D83F5EC4DC3CE2D0E"
"40","MG-3141900-BD5EC0BE755E4DB1BD00CDC5BF494AC1","AT","MG","3141900","BD5EC0BE755E4DB1BD00CDC5BF494AC1","MG3141900BD5EC0BE755E4DB1BD00CDC5BF494AC1"
"41","MG-3141900-B34D5D0DA26648DF96A50FCFB1AF26A5","AT","MG","3141900","B34D5D0DA26648DF96A50FCFB1AF26A5","MG3141900B34D5D0DA26648DF96A50FCFB1AF26A5"
"42","MG-3141900-B8CE105553764E46B67FD8C5AC9D495F","AT","MG","3141900","B8CE105553764E46B67FD8C5AC9D495F","MG3141900B8CE105553764E46B67FD8C5AC9D495F"
"43","MG-3141900-9E2883BA744F4CB1BE1ABF263A1D0C02","AT","MG","3141900","9E2883BA744F4CB1BE1ABF263A1D0C02","MG31419009E2883BA744F4CB1BE1ABF263A1D0C02"
"44","MG-3141900-965C99BBEF104CDF8075BEEBAA9B9A3B","AT","MG","3141900","965C99BBEF104CDF8075BEEBAA9B9A3B","MG3141900965C99BBEF104CDF8075BEEBAA9B9A3B"
"45","MG-3141900-548489E3CE22446986F755840E7E5E2D","AT","MG","3141900","548489E3CE22446986F755840E7E5E2D","MG3141900548489E3CE22446986F755840E7E5E2D"
"46","MG-3141900-B318EE92B75D402C84DBE9A7038F3089","AT","MG","3141900","B318EE92B75D402C84DBE9A7038F3089","MG3141900B318EE92B75D402C84DBE9A7038F3089"
"47","MG-3141900-A53F5CB1C4D64AD589D9334B40D41118","AT","MG","3141900","A53F5CB1C4D64AD589D9334B40D41118","MG3141900A53F5CB1C4D64AD589D9334B40D41118"
"48","MG-3141900-6F41AEFCBC7043D893A6A7438EDEBCDE","AT","MG","3141900","6F41AEFCBC7043D893A6A7438EDEBCDE","MG31419006F41AEFCBC7043D893A6A7438EDEBCDE"
"49","MG-3141900-ADF7F79B7CD44432AE4F7F92B820D53E","AT","MG","3141900","ADF7F79B7CD44432AE4F7F92B820D53E","MG3141900ADF7F79B7CD44432AE4F7F92B820D53E"
"50","MG-3141900-A0718E65F0EC4F2F8A5CB715CD5BACE2","AT","MG","3141900","A0718E65F0EC4F2F8A5CB715CD5BACE2","MG3141900A0718E65F0EC4F2F8A5CB715CD5BACE2"
"51","MG-3141900-E0954CA8C00449BBA0D2335777852FA0","AT","MG","3141900","E0954CA8C00449BBA0D2335777852FA0","MG3141900E0954CA8C00449BBA0D2335777852FA0"
"52","MG-3141900-1F92BB9532DC4036A5DF20088052F704","AT","MG","3141900","1F92BB9532DC4036A5DF20088052F704","MG31419001F92BB9532DC4036A5DF20088052F704"
"53","MG-3141900-C53260DB9D7A41D19AA0D2633EDF686F","AT","MG","3141900","C53260DB9D7A41D19AA0D2633EDF686F","MG3141900C53260DB9D7A41D19AA0D2633EDF686F"
"54","MG-3141900-207A8082DB6B45AC94CE8A5FAC08D02A","AT","MG","3141900","207A8082DB6B45AC94CE8A5FAC08D02A","MG3141900207A8082DB6B45AC94CE8A5FAC08D02A"
"55","MG-3141900-6D8466D252FB4D0CA633E74045B9A55A","AT","MG","3141900","6D8466D252FB4D0CA633E74045B9A55A","MG31419006D8466D252FB4D0CA633E74045B9A55A"
"56","MG-3141900-FD34202ACEE74F01A8BF0BEBD70FB25B","AT","MG","3141900","FD34202ACEE74F01A8BF0BEBD70FB25B","MG3141900FD34202ACEE74F01A8BF0BEBD70FB25B"
"57","MG-3141900-9B08226A36234C42A980217F4B95BB5B","AT","MG","3141900","9B08226A36234C42A980217F4B95BB5B","MG31419009B08226A36234C42A980217F4B95BB5B"
"58","MG-3141900-816BA923ADF4486DA0F0A58D787EE7F8","AT","MG","3141900","816BA923ADF4486DA0F0A58D787EE7F8","MG3141900816BA923ADF4486DA0F0A58D787EE7F8"
"59","MG-3141900-6920D94A27254E56A7E8D6B2C9D2EE86","AT","MG","3141900","6920D94A27254E56A7E8D6B2C9D2EE86","MG31419006920D94A27254E56A7E8D6B2C9D2EE86"
"60","MG-3141900-743466B360D9411C8B490A8EC483C3B6","AT","MG","3141900","743466B360D9411C8B490A8EC483C3B6","MG3141900743466B360D9411C8B490A8EC483C3B6"
"61","MG-3141900-03BB22217668463A8516971540B62AA1","AT","MG","3141900","03BB22217668463A8516971540B62AA1","MG314190003BB22217668463A8516971540B62AA1"
"62","MG-3141900-5ACD609837B142CFA3939E0AEEBA28D5","AT","MG","3141900","5ACD609837B142CFA3939E0AEEBA28D5","MG31419005ACD609837B142CFA3939E0AEEBA28D5"
"63","MG-3141900-A3BCB24A4C474621BA1528D49686BBE2","AT","MG","3141900","A3BCB24A4C474621BA1528D49686BBE2","MG3141900A3BCB24A4C474621BA1528D49686BBE2"
"64","MG-3141900-0EF6FE57D5C348D4AF6377E8E5C67B53","AT","MG","3141900","0EF6FE57D5C348D4AF6377E8E5C67B53","MG31419000EF6FE57D5C348D4AF6377E8E5C67B53"
"65","MG-3141900-86DCE9143A6D40A8989FACA46AD7751C","AT","MG","3141900","86DCE9143A6D40A8989FACA46AD7751C","MG314190086DCE9143A6D40A8989FACA46AD7751C"
"66","MG-3141900-28888813C90C446D8F3536B001CC406C","AT","MG","3141900","28888813C90C446D8F3536B001CC406C","MG314190028888813C90C446D8F3536B001CC406C"
"67","MG-3141900-2C3EF1D439684880825874630A38F4B8","AT","MG","3141900","2C3EF1D439684880825874630A38F4B8","MG31419002C3EF1D439684880825874630A38F4B8"
"68","MG-3141900-C22DA878BC6B42A092CC5D285F9B855F","AT","MG","3141900","C22DA878BC6B42A092CC5D285F9B855F","MG3141900C22DA878BC6B42A092CC5D285F9B855F"
"69","MG-3141900-023CFBCB10D2421088EE5D858086272C","AT","MG","3141900","023CFBCB10D2421088EE5D858086272C","MG3141900023CFBCB10D2421088EE5D858086272C"
"70","MG-3141900-4B337AA4F7C449599E5DC7014C6CCE83","AT","MG","3141900","4B337AA4F7C449599E5DC7014C6CCE83","MG31419004B337AA4F7C449599E5DC7014C6CCE83"
"71","MG-3141900-AFEB9CBEB4F34EDABF47BEAD2B31E105","AT","MG","3141900","AFEB9CBEB4F34EDABF47BEAD2B31E105","MG3141900AFEB9CBEB4F34EDABF47BEAD2B31E105"
"72","MG-3141900-21D427E9B69E48CBA719AE0E273BAB90","AT","MG","3141900","21D427E9B69E48CBA719AE0E273BAB90","MG314190021D427E9B69E48CBA719AE0E273BAB90"
"73","MG-3141900-26DEBBB9AE0F44D2B805EF9BC892CCF3","AT","MG","3141900","26DEBBB9AE0F44D2B805EF9BC892CCF3","MG314190026DEBBB9AE0F44D2B805EF9BC892CCF3"
"74","MG-3141900-343119692C8C43B68454225E6EF79ABC","AT","MG","3141900","343119692C8C43B68454225E6EF79ABC","MG3141900343119692C8C43B68454225E6EF79ABC"
"75","MG-3141900-55193AB2B1EF4F45A74B81825B29B498","AT","MG","3141900","55193AB2B1EF4F45A74B81825B29B498","MG314190055193AB2B1EF4F45A74B81825B29B498"
"76","MG-3141900-15DA2A6B72404783AC92930D28C5A2B4","AT","MG","3141900","15DA2A6B72404783AC92930D28C5A2B4","MG314190015DA2A6B72404783AC92930D28C5A2B4"
"77","MG-3141900-106DCD7EE3D446AEB4E7A642AEF2D86C","AT","MG","3141900","106DCD7EE3D446AEB4E7A642AEF2D86C","MG3141900106DCD7EE3D446AEB4E7A642AEF2D86C"
"78","MG-3141900-CEE16F42080F410982C0CE5353301A75","AT","MG","3141900","CEE16F42080F410982C0CE5353301A75","MG3141900CEE16F42080F410982C0CE5353301A75"
"79","MG-3141900-2CAAA73A2ABA4C2D9924DCE517FD77B2","AT","MG","3141900","2CAAA73A2ABA4C2D9924DCE517FD77B2","MG31419002CAAA73A2ABA4C2D9924DCE517FD77B2"
"80","MG-3141900-8F21F8222A1842EC9F0C1F1073D06A7A","AT","MG","3141900","8F21F8222A1842EC9F0C1F1073D06A7A","MG31419008F21F8222A1842EC9F0C1F1073D06A7A"
"81","MG-3141900-59AEC65C4EF64B659B33189899B655AD","AT","MG","3141900","59AEC65C4EF64B659B33189899B655AD","MG314190059AEC65C4EF64B659B33189899B655AD"
"82","MG-3141900-EF5ECABEC54C4012AD4AE0E2D9A07B45","AT","MG","3141900","EF5ECABEC54C4012AD4AE0E2D9A07B45","MG3141900EF5ECABEC54C4012AD4AE0E2D9A07B45"
"83","MG-3141900-69E8CFC46DA54935863F0B46B256D3A8","AT","MG","3141900","69E8CFC46DA54935863F0B46B256D3A8","MG314190069E8CFC46DA54935863F0B46B256D3A8"
"84","MG-3141900-288604E66B984C549CDC767C8CC831FB","AT","MG","3141900","288604E66B984C549CDC767C8CC831FB","MG3141900288604E66B984C549CDC767C8CC831FB"
"85","MG-3141900-F79183D9EA3B4CB78F392D00EC8F4CF3","AT","MG","3141900","F79183D9EA3B4CB78F392D00EC8F4CF3","MG3141900F79183D9EA3B4CB78F392D00EC8F4CF3"
"86","MG-3141900-2060E30D512C478F8A0B942FAAA5E8EA","AT","MG","3141900","2060E30D512C478F8A0B942FAAA5E8EA","MG31419002060E30D512C478F8A0B942FAAA5E8EA"
"87","MG-3141900-12D9E38617C444A58A0B8A2301E70D8F","AT","MG","3141900","12D9E38617C444A58A0B8A2301E70D8F","MG314190012D9E38617C444A58A0B8A2301E70D8F"
"88","MG-3141900-34C9754E7F7E4F21B062EA05BDD41A95","AT","MG","3141900","34C9754E7F7E4F21B062EA05BDD41A95","MG314190034C9754E7F7E4F21B062EA05BDD41A95"
"89","MG-3141900-348667CE3494479FB283A8342AFF5034","AT","MG","3141900","348667CE3494479FB283A8342AFF5034","MG3141900348667CE3494479FB283A8342AFF5034"
"90","MG-3141900-7A7479BEE9AF41BA88B83DA0A1F39BC4","AT","MG","3141900","7A7479BEE9AF41BA88B83DA0A1F39BC4","MG31419007A7479BEE9AF41BA88B83DA0A1F39BC4"
"91","MG-3141900-DB254F0264B840F69BF0C8AF9EC6EC21","AT","MG","3141900","DB254F0264B840F69BF0C8AF9EC6EC21","MG3141900DB254F0264B840F69BF0C8AF9EC6EC21"
"92","MG-3141900-34C1763B044645BCB72A9860E24E84A4","AT","MG","3141900","34C1763B044645BCB72A9860E24E84A4","MG314190034C1763B044645BCB72A9860E24E84A4"
"93","MG-3141900-E5EABC22570E4ECF8496C517FB37A7CF","AT","MG","3141900","E5EABC22570E4ECF8496C517FB37A7CF","MG3141900E5EABC22570E4ECF8496C517FB37A7CF"
"94","MG-3141900-C5932F372B794BF4AA8DCE814305EFFA","AT","MG","3141900","C5932F372B794BF4AA8DCE814305EFFA","MG3141900C5932F372B794BF4AA8DCE814305EFFA"
"95","MG-3141900-45E7499E8BA042C7BA6CC869746DF0D3","AT","MG","3141900","45E7499E8BA042C7BA6CC869746DF0D3","MG314190045E7499E8BA042C7BA6CC869746DF0D3"
"96","MG-3141900-78632D4ADF65440DA4C2A9FCD555DD7C","AT","MG","3141900","78632D4ADF65440DA4C2A9FCD555DD7C","MG314190078632D4ADF65440DA4C2A9FCD555DD7C"
"97","MG-3141900-7DF3BCDCE30C41DAB9CFB6F7CF5F63B7","AT","MG","3141900","7DF3BCDCE30C41DAB9CFB6F7CF5F63B7","MG31419007DF3BCDCE30C41DAB9CFB6F7CF5F63B7"
"98","MG-3141900-7EF182F39D7241D0AAC24A074D7CF77B","AT","MG","3141900","7EF182F39D7241D0AAC24A074D7CF77B","MG31419007EF182F39D7241D0AAC24A074D7CF77B"
"99","MG-3141900-A90F24511FEA43B29E8039A9430092B5","AT","MG","3141900","A90F24511FEA43B29E8039A9430092B5","MG3141900A90F24511FEA43B29E8039A9430092B5"
"100","MG-3141900-9D5C2F30DB01461C9E4DC3663C8A7C47","AT","MG","3141900","9D5C2F30DB01461C9E4DC3663C8A7C47","MG31419009D5C2F30DB01461C9E4DC3663C8A7C47"
"101","MG-3141900-5378460D5B344938B37808F38D0EA6C8","AT","MG","3141900","5378460D5B344938B37808F38D0EA6C8","MG31419005378460D5B344938B37808F38D0EA6C8"
"102","MG-3141900-923B47684CE346F682B11DCA6E6CC5D3","AT","MG","3141900","923B47684CE346F682B11DCA6E6CC5D3","MG3141900923B47684CE346F682B11DCA6E6CC5D3"
"103","MG-3141900-2C6356786CA4449E855FBAED8357647A","AT","MG","3141900","2C6356786CA4449E855FBAED8357647A","MG31419002C6356786CA4449E855FBAED8357647A"
"104","MG-3141900-B6D5F14E438B4732B174F405562744D7","AT","MG","3141900","B6D5F14E438B4732B174F405562744D7","MG3141900B6D5F14E438B4732B174F405562744D7"
"105","MG-3141900-AFC182CA42CF4F71998BD2017BAC167F","AT","MG","3141900","AFC182CA42CF4F71998BD2017BAC167F","MG3141900AFC182CA42CF4F71998BD2017BAC167F"
"106","MG-3141900-C75DE70BCC68432D8437D220B5BFDF06","AT","MG","3141900","C75DE70BCC68432D8437D220B5BFDF06","MG3141900C75DE70BCC68432D8437D220B5BFDF06"
"107","MG-3141900-0946DE454C724EF3AC0A83D3BA0E7CA3","AT","MG","3141900","0946DE454C724EF3AC0A83D3BA0E7CA3","MG31419000946DE454C724EF3AC0A83D3BA0E7CA3"
"108","MG-3141900-A6C9B409FFB44D1DADD7C873FFA6A9F1","AT","MG","3141900","A6C9B409FFB44D1DADD7C873FFA6A9F1","MG3141900A6C9B409FFB44D1DADD7C873FFA6A9F1"
"109","MG-3141900-CAC9BA892B4741FEB92C10A68376808D","AT","MG","3141900","CAC9BA892B4741FEB92C10A68376808D","MG3141900CAC9BA892B4741FEB92C10A68376808D"
"110","MG-3141900-3CFDE8C498744CF19257CB6C49CB8CE6","AT","MG","3141900","3CFDE8C498744CF19257CB6C49CB8CE6","MG31419003CFDE8C498744CF19257CB6C49CB8CE6"
"111","MG-3141900-F7524AD3F73A443ABDCC3F77887BE943","AT","MG","3141900","F7524AD3F73A443ABDCC3F77887BE943","MG3141900F7524AD3F73A443ABDCC3F77887BE943"
"112","MG-3141900-6F28C01B4FF345C9974E5826EB506DAC","AT","MG","3141900","6F28C01B4FF345C9974E5826EB506DAC","MG31419006F28C01B4FF345C9974E5826EB506DAC"
"113","MG-3141900-5F8EB416137344DD948C766E787E233D","AT","MG","3141900","5F8EB416137344DD948C766E787E233D","MG31419005F8EB416137344DD948C766E787E233D"
"114","MG-3141900-CA2D0CBACC9F43EE8324154F1B538E26","AT","MG","3141900","CA2D0CBACC9F43EE8324154F1B538E26","MG3141900CA2D0CBACC9F43EE8324154F1B538E26"
"115","MG-3141900-99A5A324FB4C425D87B1F9C4B8A668E6","AT","MG","3141900","99A5A324FB4C425D87B1F9C4B8A668E6","MG314190099A5A324FB4C425D87B1F9C4B8A668E6"
"116","MG-3141900-48818DFB55C64A55A71AE84E49BFA9D2","AT","MG","3141900","48818DFB55C64A55A71AE84E49BFA9D2","MG314190048818DFB55C64A55A71AE84E49BFA9D2"
"117","MG-3141900-40BC5B4EB5EC45E9809233609E31432B","AT","MG","3141900","40BC5B4EB5EC45E9809233609E31432B","MG314190040BC5B4EB5EC45E9809233609E31432B"
"118","MG-3141900-4C3BDDE2B9444C83B95C67BE2A0D63C7","AT","MG","3141900","4C3BDDE2B9444C83B95C67BE2A0D63C7","MG31419004C3BDDE2B9444C83B95C67BE2A0D63C7"
"119","MG-3141900-D8976B816FA54E9EB743E5455F8FC607","AT","MG","3141900","D8976B816FA54E9EB743E5455F8FC607","MG3141900D8976B816FA54E9EB743E5455F8FC607"
"120","MG-3141900-AF6FF444D767457EB52BAAFE1D4E4097","AT","MG","3141900","AF6FF444D767457EB52BAAFE1D4E4097","MG3141900AF6FF444D767457EB52BAAFE1D4E4097"
"121","MG-3141900-50345A390F90410F99B07E70E292271B","AT","MG","3141900","50345A390F90410F99B07E70E292271B","MG314190050345A390F90410F99B07E70E292271B"
"122","MG-3141900-3796378EE2D440F0BCDA1E2D41E7B43C","AT","MG","3141900","3796378EE2D440F0BCDA1E2D41E7B43C","MG31419003796378EE2D440F0BCDA1E2D41E7B43C"
"123","MG-3141900-3E643C70B304406A9A0EC3EA862ED314","AT","MG","3141900","3E643C70B304406A9A0EC3EA862ED314","MG31419003E643C70B304406A9A0EC3EA862ED314"
"124","MG-3141900-94B7C7D4D6C24B5A8D8A6CCC52C46977","AT","MG","3141900","94B7C7D4D6C24B5A8D8A6CCC52C46977","MG314190094B7C7D4D6C24B5A8D8A6CCC52C46977"
"125","MG-3141900-46EEB8D987E749D5A34493086FCE3AB6","AT","MG","3141900","46EEB8D987E749D5A34493086FCE3AB6","MG314190046EEB8D987E749D5A34493086FCE3AB6"
"126","MG-3141900-71C1072689434FCBB0D57A11B0232BE5","AT","MG","3141900","71C1072689434FCBB0D57A11B0232BE5","MG314190071C1072689434FCBB0D57A11B0232BE5"
"127","MG-3141900-5766E5B6786445798776510A4899165A","AT","MG","3141900","5766E5B6786445798776510A4899165A","MG31419005766E5B6786445798776510A4899165A"
"128","MG-3141900-7C12D73D21F64EFBBFFC177F5D600D8B","AT","MG","3141900","7C12D73D21F64EFBBFFC177F5D600D8B","MG31419007C12D73D21F64EFBBFFC177F5D600D8B"
"129","MG-3141900-F8AEEE5B6D924D45B7EF1228499BFEEF","AT","MG","3141900","F8AEEE5B6D924D45B7EF1228499BFEEF","MG3141900F8AEEE5B6D924D45B7EF1228499BFEEF"
"130","MG-3141900-064E4D91E8F24B1A9EA203B75E5CE1EE","AT","MG","3141900","064E4D91E8F24B1A9EA203B75E5CE1EE","MG3141900064E4D91E8F24B1A9EA203B75E5CE1EE"
"131","MG-3141900-D9D92913F91040D6BE847240A196E404","AT","MG","3141900","D9D92913F91040D6BE847240A196E404","MG3141900D9D92913F91040D6BE847240A196E404"
"132","MG-3141900-C835AB9F2F994359B9B32C539AA3D501","AT","MG","3141900","C835AB9F2F994359B9B32C539AA3D501","MG3141900C835AB9F2F994359B9B32C539AA3D501"
"133","MG-3141900-7885981F2AEB414BBCD745D4FE810469","AT","MG","3141900","7885981F2AEB414BBCD745D4FE810469","MG31419007885981F2AEB414BBCD745D4FE810469"
"134","MG-3141900-49139142B16F475B80F2192CD39738EE","AT","MG","3141900","49139142B16F475B80F2192CD39738EE","MG314190049139142B16F475B80F2192CD39738EE"
"135","MG-3141900-4B0C039AA71048C383A94D7E0E1A63F6","AT","MG","3141900","4B0C039AA71048C383A94D7E0E1A63F6","MG31419004B0C039AA71048C383A94D7E0E1A63F6"
"136","MG-3141900-2110FE03C033404F837483D4B94DC249","AT","MG","3141900","2110FE03C033404F837483D4B94DC249","MG31419002110FE03C033404F837483D4B94DC249"
"137","MG-3141900-1B1A241162C24D41B13AEFF57C522B6E","AT","MG","3141900","1B1A241162C24D41B13AEFF57C522B6E","MG31419001B1A241162C24D41B13AEFF57C522B6E"
"138","MG-3141900-53CF85A149F1400186ADC32B69C3BEBE","AT","MG","3141900","53CF85A149F1400186ADC32B69C3BEBE","MG314190053CF85A149F1400186ADC32B69C3BEBE"
"139","MG-3141900-79E0A1DBE6E94AD08B11352157D530F4","AT","MG","3141900","79E0A1DBE6E94AD08B11352157D530F4","MG314190079E0A1DBE6E94AD08B11352157D530F4"
"140","MG-3141900-6DF36DF979E44F1F8FE6C6A8C5C88942","AT","MG","3141900","6DF36DF979E44F1F8FE6C6A8C5C88942","MG31419006DF36DF979E44F1F8FE6C6A8C5C88942"
"141","MG-3141900-80934B00A8764A4C828164FD9FB4AC6F","AT","MG","3141900","80934B00A8764A4C828164FD9FB4AC6F","MG314190080934B00A8764A4C828164FD9FB4AC6F"
"142","MG-3141900-DF8F19A65B864E67920516AFCF74430C","AT","MG","3141900","DF8F19A65B864E67920516AFCF74430C","MG3141900DF8F19A65B864E67920516AFCF74430C"
"143","MG-3141900-AD60A8FF45154CFDAB869E230343983C","AT","MG","3141900","AD60A8FF45154CFDAB869E230343983C","MG3141900AD60A8FF45154CFDAB869E230343983C"
"144","MG-3141900-DE24FB799049406BA9E3D6CA67757DBF","AT","MG","3141900","DE24FB799049406BA9E3D6CA67757DBF","MG3141900DE24FB799049406BA9E3D6CA67757DBF"
"145","MG-3141900-CAD675208C9344878045E4236FB6C785","AT","MG","3141900","CAD675208C9344878045E4236FB6C785","MG3141900CAD675208C9344878045E4236FB6C785"
"146","MG-3141900-0F4821035BFD40D0B9E51BD26D52B7FA","AT","MG","3141900","0F4821035BFD40D0B9E51BD26D52B7FA","MG31419000F4821035BFD40D0B9E51BD26D52B7FA"
"147","MG-3141900-BAB944135EB1436A915A1634E9CC1022","AT","MG","3141900","BAB944135EB1436A915A1634E9CC1022","MG3141900BAB944135EB1436A915A1634E9CC1022"
