"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RN-2405306-E5A028C5C13D4BBBBF7A5A47ABF420D8","AT","RN","2405306","E5A028C5C13D4BBBBF7A5A47ABF420D8","RN2405306E5A028C5C13D4BBBBF7A5A47ABF420D8"
"18","RN-2405306-668B51215ECE42529DFCB5F426FE1207","AT","RN","2405306","668B51215ECE42529DFCB5F426FE1207","RN2405306668B51215ECE42529DFCB5F426FE1207"
"19","RN-2405306-39D541E477EE4BE185E343FD4DA9E527","AT","RN","2405306","39D541E477EE4BE185E343FD4DA9E527","RN240530639D541E477EE4BE185E343FD4DA9E527"
"20","RN-2405306-F5C61BD9FB2E405199EBA4EFDB4C5532","AT","RN","2405306","F5C61BD9FB2E405199EBA4EFDB4C5532","RN2405306F5C61BD9FB2E405199EBA4EFDB4C5532"
"21","RN-2405306-78D3C3E57B134BED9D05ED07A5B93978","AT","RN","2405306","78D3C3E57B134BED9D05ED07A5B93978","RN240530678D3C3E57B134BED9D05ED07A5B93978"
"22","RN-2405306-D74B524EE5FC40AC9078543DB783F288","AT","RN","2405306","D74B524EE5FC40AC9078543DB783F288","RN2405306D74B524EE5FC40AC9078543DB783F288"
"23","RN-2405306-8BF1B1C3DEE8457CBF73649BA42FB9E5","AT","RN","2405306","8BF1B1C3DEE8457CBF73649BA42FB9E5","RN24053068BF1B1C3DEE8457CBF73649BA42FB9E5"
"24","RN-2405306-BC47CA53830E421ABEFFD7D89AC40F2D","AT","RN","2405306","BC47CA53830E421ABEFFD7D89AC40F2D","RN2405306BC47CA53830E421ABEFFD7D89AC40F2D"
"25","RN-2405306-C00F6D87F5FB46DB8A4B782B4F861D65","AT","RN","2405306","C00F6D87F5FB46DB8A4B782B4F861D65","RN2405306C00F6D87F5FB46DB8A4B782B4F861D65"
"26","RN-2405306-B071BC27D3D447C0920FE6C033954F88","AT","RN","2405306","B071BC27D3D447C0920FE6C033954F88","RN2405306B071BC27D3D447C0920FE6C033954F88"
"27","RN-2405306-4DC050380AD642FB8DCA8ED75EB8E006","AT","RN","2405306","4DC050380AD642FB8DCA8ED75EB8E006","RN24053064DC050380AD642FB8DCA8ED75EB8E006"
"28","RN-2405306-7C701383446A47C29743388AE42EC81C","AT","RN","2405306","7C701383446A47C29743388AE42EC81C","RN24053067C701383446A47C29743388AE42EC81C"
"29","RN-2405306-2F49494B20A14C63BA6EFDE94EEDB0A6","AT","RN","2405306","2F49494B20A14C63BA6EFDE94EEDB0A6","RN24053062F49494B20A14C63BA6EFDE94EEDB0A6"
"30","RN-2405306-A2C60E0E24474DB1985BE97C62FD7C4C","AT","RN","2405306","A2C60E0E24474DB1985BE97C62FD7C4C","RN2405306A2C60E0E24474DB1985BE97C62FD7C4C"
"31","RN-2405306-B69441AFB1B74727B4EED8CF1A5F8F07","AT","RN","2405306","B69441AFB1B74727B4EED8CF1A5F8F07","RN2405306B69441AFB1B74727B4EED8CF1A5F8F07"
"32","RN-2405306-E5D9D715D1C14C6E92DDDD45494B567E","AT","RN","2405306","E5D9D715D1C14C6E92DDDD45494B567E","RN2405306E5D9D715D1C14C6E92DDDD45494B567E"
"33","RN-2405306-A187894A8A6744F0A1A59C215921A545","AT","RN","2405306","A187894A8A6744F0A1A59C215921A545","RN2405306A187894A8A6744F0A1A59C215921A545"
"34","RN-2405306-1F6E7F5BB77C45F3A686219A1E8BB314","AT","RN","2405306","1F6E7F5BB77C45F3A686219A1E8BB314","RN24053061F6E7F5BB77C45F3A686219A1E8BB314"
"35","RN-2405306-CC9C7D0D35D14DFD9E3D6E030D0C2126","AT","RN","2405306","CC9C7D0D35D14DFD9E3D6E030D0C2126","RN2405306CC9C7D0D35D14DFD9E3D6E030D0C2126"
"36","RN-2405306-46C992C1C3584F7BB6AF1157BB2BF73C","AT","RN","2405306","46C992C1C3584F7BB6AF1157BB2BF73C","RN240530646C992C1C3584F7BB6AF1157BB2BF73C"
"37","RN-2405306-286877DFF0C24AE4B58391F5BF35C7C3","AT","RN","2405306","286877DFF0C24AE4B58391F5BF35C7C3","RN2405306286877DFF0C24AE4B58391F5BF35C7C3"
"38","RN-2405306-2CE66ECF988D449CB791B5E66B3DE05A","AT","RN","2405306","2CE66ECF988D449CB791B5E66B3DE05A","RN24053062CE66ECF988D449CB791B5E66B3DE05A"
"39","RN-2405306-A3FB18FFAC234E5A855647B6EC8EFB6F","AT","RN","2405306","A3FB18FFAC234E5A855647B6EC8EFB6F","RN2405306A3FB18FFAC234E5A855647B6EC8EFB6F"
"40","RN-2405306-4B9213C6C39D4E09A6C745256736E9D3","AT","RN","2405306","4B9213C6C39D4E09A6C745256736E9D3","RN24053064B9213C6C39D4E09A6C745256736E9D3"
"41","RN-2405306-37C104B772B44F7185221DC66454D380","AT","RN","2405306","37C104B772B44F7185221DC66454D380","RN240530637C104B772B44F7185221DC66454D380"
"42","RN-2405306-93EF9CCEB2864AABA84490AB1CBB4F33","AT","RN","2405306","93EF9CCEB2864AABA84490AB1CBB4F33","RN240530693EF9CCEB2864AABA84490AB1CBB4F33"
"43","RN-2405306-2AC27ACE7CBA4EA3A7F3547AFABA5E93","AT","RN","2405306","2AC27ACE7CBA4EA3A7F3547AFABA5E93","RN24053062AC27ACE7CBA4EA3A7F3547AFABA5E93"
"44","RN-2405306-AA73D95D2660433DA8C0A899E5D3A73C","AT","RN","2405306","AA73D95D2660433DA8C0A899E5D3A73C","RN2405306AA73D95D2660433DA8C0A899E5D3A73C"
"45","RN-2405306-2DB32A0427F8411DAE17660F9B75DFAF","AT","RN","2405306","2DB32A0427F8411DAE17660F9B75DFAF","RN24053062DB32A0427F8411DAE17660F9B75DFAF"
"46","RN-2405306-9023834BA2D343B2B1BEDA406960A36E","AT","RN","2405306","9023834BA2D343B2B1BEDA406960A36E","RN24053069023834BA2D343B2B1BEDA406960A36E"
"47","RN-2405306-657CF46FF66944F58768793CDCEE7246","AT","RN","2405306","657CF46FF66944F58768793CDCEE7246","RN2405306657CF46FF66944F58768793CDCEE7246"
"48","RN-2405306-8003624503C34C1F9C062E32A5F55EEB","AT","RN","2405306","8003624503C34C1F9C062E32A5F55EEB","RN24053068003624503C34C1F9C062E32A5F55EEB"
"49","RN-2405306-EE1DA501CA4144DC98BF1E3D7133C9FE","AT","RN","2405306","EE1DA501CA4144DC98BF1E3D7133C9FE","RN2405306EE1DA501CA4144DC98BF1E3D7133C9FE"
"50","RN-2405306-751B1A50B120413999FB64E71CE6ABCD","AT","RN","2405306","751B1A50B120413999FB64E71CE6ABCD","RN2405306751B1A50B120413999FB64E71CE6ABCD"
"51","RN-2405306-66498A0670354DB4BB6234DA9822A14E","AT","RN","2405306","66498A0670354DB4BB6234DA9822A14E","RN240530666498A0670354DB4BB6234DA9822A14E"
"52","RN-2405306-C300E01AA6AD40EA83D1D27648B4E4FC","AT","RN","2405306","C300E01AA6AD40EA83D1D27648B4E4FC","RN2405306C300E01AA6AD40EA83D1D27648B4E4FC"
"53","RN-2405306-2D31CBDAF0B7425F8FE38930D2B1F182","AT","RN","2405306","2D31CBDAF0B7425F8FE38930D2B1F182","RN24053062D31CBDAF0B7425F8FE38930D2B1F182"
"54","RN-2405306-721C903B9F914C06AED3FD83F6E8F14E","AT","RN","2405306","721C903B9F914C06AED3FD83F6E8F14E","RN2405306721C903B9F914C06AED3FD83F6E8F14E"
"55","RN-2405306-825E449696454C61ACBF88D719D9898A","AT","RN","2405306","825E449696454C61ACBF88D719D9898A","RN2405306825E449696454C61ACBF88D719D9898A"
"56","RN-2405306-1604219B7E1E4ECEB1200217179F7E00","AT","RN","2405306","1604219B7E1E4ECEB1200217179F7E00","RN24053061604219B7E1E4ECEB1200217179F7E00"
"57","RN-2405306-BA01BC73212B4658AF4B95D16BC227B4","AT","RN","2405306","BA01BC73212B4658AF4B95D16BC227B4","RN2405306BA01BC73212B4658AF4B95D16BC227B4"
"58","RN-2405306-380F728EFA474A41961A0548E7F1401D","AT","RN","2405306","380F728EFA474A41961A0548E7F1401D","RN2405306380F728EFA474A41961A0548E7F1401D"
"59","RN-2405306-4217989CD6D74C5A9F440E24C9F5A15D","AT","RN","2405306","4217989CD6D74C5A9F440E24C9F5A15D","RN24053064217989CD6D74C5A9F440E24C9F5A15D"
"60","RN-2405306-147F1B08C5514526B650CDB40CC25B0A","AT","RN","2405306","147F1B08C5514526B650CDB40CC25B0A","RN2405306147F1B08C5514526B650CDB40CC25B0A"
"61","RN-2405306-CF8E27C70E3741C09F8B47CC1F8DF991","AT","RN","2405306","CF8E27C70E3741C09F8B47CC1F8DF991","RN2405306CF8E27C70E3741C09F8B47CC1F8DF991"
"62","RN-2405306-178A97265BA04B33974E6CCF9EFC59AA","AT","RN","2405306","178A97265BA04B33974E6CCF9EFC59AA","RN2405306178A97265BA04B33974E6CCF9EFC59AA"
"63","RN-2405306-4BB7A27466CB4328A99D00410410FAB4","AT","RN","2405306","4BB7A27466CB4328A99D00410410FAB4","RN24053064BB7A27466CB4328A99D00410410FAB4"
"64","RN-2405306-FD4CD36859B344B9BDB01F2B02E222BD","AT","RN","2405306","FD4CD36859B344B9BDB01F2B02E222BD","RN2405306FD4CD36859B344B9BDB01F2B02E222BD"
"65","RN-2405306-ECA3BE09D30F496E852656CEF317D675","AT","RN","2405306","ECA3BE09D30F496E852656CEF317D675","RN2405306ECA3BE09D30F496E852656CEF317D675"
"66","RN-2405306-38F7FDE6416849B78BEB691729FCBEFE","AT","RN","2405306","38F7FDE6416849B78BEB691729FCBEFE","RN240530638F7FDE6416849B78BEB691729FCBEFE"
"67","RN-2405306-5D9432DAAB534371BB1AB826D693CC9B","AT","RN","2405306","5D9432DAAB534371BB1AB826D693CC9B","RN24053065D9432DAAB534371BB1AB826D693CC9B"
"68","RN-2405306-043A7DA58BB04C4FBBD5CBA5B41DEF6E","AT","RN","2405306","043A7DA58BB04C4FBBD5CBA5B41DEF6E","RN2405306043A7DA58BB04C4FBBD5CBA5B41DEF6E"
"69","RN-2405306-18618028346A436493F7EA5179D4D5FB","AT","RN","2405306","18618028346A436493F7EA5179D4D5FB","RN240530618618028346A436493F7EA5179D4D5FB"
"70","RN-2405306-F8634562BAA8484A9A82CFF39299488E","AT","RN","2405306","F8634562BAA8484A9A82CFF39299488E","RN2405306F8634562BAA8484A9A82CFF39299488E"
"71","RN-2405306-853F9C9C990D4B5DB097C0FD724714AB","AT","RN","2405306","853F9C9C990D4B5DB097C0FD724714AB","RN2405306853F9C9C990D4B5DB097C0FD724714AB"
"72","RN-2405306-78E3BEB8632C49FFA872B3B3CC00ADF9","AT","RN","2405306","78E3BEB8632C49FFA872B3B3CC00ADF9","RN240530678E3BEB8632C49FFA872B3B3CC00ADF9"
"73","RN-2405306-6B596275F4F04F158C0F4B7AC3FCE6EA","AT","RN","2405306","6B596275F4F04F158C0F4B7AC3FCE6EA","RN24053066B596275F4F04F158C0F4B7AC3FCE6EA"
"74","RN-2405306-3AAFFE30051A44D08E1C3D5BFA3EA28C","AT","RN","2405306","3AAFFE30051A44D08E1C3D5BFA3EA28C","RN24053063AAFFE30051A44D08E1C3D5BFA3EA28C"
"75","RN-2405306-93421D2E481A4FF3AAC36854426D29A4","AT","RN","2405306","93421D2E481A4FF3AAC36854426D29A4","RN240530693421D2E481A4FF3AAC36854426D29A4"
"76","RN-2405306-3838B1AABEAC479F8205D5AD84871FBD","AT","RN","2405306","3838B1AABEAC479F8205D5AD84871FBD","RN24053063838B1AABEAC479F8205D5AD84871FBD"
"77","RN-2405306-EB2F9FB2ACEF4950BFB0C5B3F06260FF","AT","RN","2405306","EB2F9FB2ACEF4950BFB0C5B3F06260FF","RN2405306EB2F9FB2ACEF4950BFB0C5B3F06260FF"
"78","RN-2405306-1EF18EB24B61403E939E0991605AC8E3","AT","RN","2405306","1EF18EB24B61403E939E0991605AC8E3","RN24053061EF18EB24B61403E939E0991605AC8E3"
"79","RN-2405306-48A28635983940B1BEF6350791BBFD0B","AT","RN","2405306","48A28635983940B1BEF6350791BBFD0B","RN240530648A28635983940B1BEF6350791BBFD0B"
"80","RN-2405306-425F49D272F045A986CC67E3E3DD31D9","AT","RN","2405306","425F49D272F045A986CC67E3E3DD31D9","RN2405306425F49D272F045A986CC67E3E3DD31D9"
"81","RN-2405306-BC374ACB716E4F7DBC8D33CA3B447F83","AT","RN","2405306","BC374ACB716E4F7DBC8D33CA3B447F83","RN2405306BC374ACB716E4F7DBC8D33CA3B447F83"
"82","RN-2405306-194D80D7293A40EE8153AB8217953028","AT","RN","2405306","194D80D7293A40EE8153AB8217953028","RN2405306194D80D7293A40EE8153AB8217953028"
"83","RN-2405306-2DF7FDC00A0E45BA8B411C8F86B29C52","AT","RN","2405306","2DF7FDC00A0E45BA8B411C8F86B29C52","RN24053062DF7FDC00A0E45BA8B411C8F86B29C52"
"84","RN-2405306-DA02D73F7D7C4C47B3DA4AB9769BE184","AT","RN","2405306","DA02D73F7D7C4C47B3DA4AB9769BE184","RN2405306DA02D73F7D7C4C47B3DA4AB9769BE184"
"85","RN-2405306-1B9EB277614747AC89CA4CFC52FC6F16","AT","RN","2405306","1B9EB277614747AC89CA4CFC52FC6F16","RN24053061B9EB277614747AC89CA4CFC52FC6F16"
"86","RN-2405306-0F7B1303BDE14E9EA8DE7E91B1325EEC","AT","RN","2405306","0F7B1303BDE14E9EA8DE7E91B1325EEC","RN24053060F7B1303BDE14E9EA8DE7E91B1325EEC"
"87","RN-2405306-8DB9D49A49B4467E91365B7F5A55313E","AT","RN","2405306","8DB9D49A49B4467E91365B7F5A55313E","RN24053068DB9D49A49B4467E91365B7F5A55313E"
"88","RN-2405306-0AD11328DC5445E4B2561CB28D506F4B","AT","RN","2405306","0AD11328DC5445E4B2561CB28D506F4B","RN24053060AD11328DC5445E4B2561CB28D506F4B"
"89","RN-2405306-8557174ABFFA4A7EBC23E98CADA1C564","AT","RN","2405306","8557174ABFFA4A7EBC23E98CADA1C564","RN24053068557174ABFFA4A7EBC23E98CADA1C564"
"90","RN-2405306-3FEA716944DD4FB692993B79960171A7","AT","RN","2405306","3FEA716944DD4FB692993B79960171A7","RN24053063FEA716944DD4FB692993B79960171A7"
"91","RN-2405306-6A530C9FE65F4C67857E37C19C7B0468","AT","RN","2405306","6A530C9FE65F4C67857E37C19C7B0468","RN24053066A530C9FE65F4C67857E37C19C7B0468"
"92","RN-2405306-FF235C4CCB834ED0A8EE714375FA4224","AT","RN","2405306","FF235C4CCB834ED0A8EE714375FA4224","RN2405306FF235C4CCB834ED0A8EE714375FA4224"
"93","RN-2405306-5DBF7514165E46F3ABE013EF24ED20DB","AT","RN","2405306","5DBF7514165E46F3ABE013EF24ED20DB","RN24053065DBF7514165E46F3ABE013EF24ED20DB"
"94","RN-2405306-F42720500C85492B8DB05EF0717E5B3F","AT","RN","2405306","F42720500C85492B8DB05EF0717E5B3F","RN2405306F42720500C85492B8DB05EF0717E5B3F"
"95","RN-2405306-A1B4EFBF7DC8448D9B90EA43BFFC75A9","AT","RN","2405306","A1B4EFBF7DC8448D9B90EA43BFFC75A9","RN2405306A1B4EFBF7DC8448D9B90EA43BFFC75A9"
"96","RN-2405306-DA8542DC73D5465586C744581ECD422B","AT","RN","2405306","DA8542DC73D5465586C744581ECD422B","RN2405306DA8542DC73D5465586C744581ECD422B"
"97","RN-2405306-3D185B608C4142D99C3AD425BC34DD46","AT","RN","2405306","3D185B608C4142D99C3AD425BC34DD46","RN24053063D185B608C4142D99C3AD425BC34DD46"
"98","RN-2405306-8C97CAA690394E82A0E0F6D90DF98413","AT","RN","2405306","8C97CAA690394E82A0E0F6D90DF98413","RN24053068C97CAA690394E82A0E0F6D90DF98413"
"99","RN-2405306-BAA7818045B14AB7BBEA914A77594D6A","AT","RN","2405306","BAA7818045B14AB7BBEA914A77594D6A","RN2405306BAA7818045B14AB7BBEA914A77594D6A"
"100","RN-2405306-D9ED348C7B7547ABBF6EA6C81B84ADFD","AT","RN","2405306","D9ED348C7B7547ABBF6EA6C81B84ADFD","RN2405306D9ED348C7B7547ABBF6EA6C81B84ADFD"
"101","RN-2405306-A1E7E5CDBDCF47779CF3B7FC5059908B","AT","RN","2405306","A1E7E5CDBDCF47779CF3B7FC5059908B","RN2405306A1E7E5CDBDCF47779CF3B7FC5059908B"
"102","RN-2405306-C3779D85795B44BCAA74D616ED5B841A","AT","RN","2405306","C3779D85795B44BCAA74D616ED5B841A","RN2405306C3779D85795B44BCAA74D616ED5B841A"
"103","RN-2405306-84B7E5DEF9794DB6B97C4DA3E76FA1B7","AT","RN","2405306","84B7E5DEF9794DB6B97C4DA3E76FA1B7","RN240530684B7E5DEF9794DB6B97C4DA3E76FA1B7"
"104","RN-2405306-7BBBB484E09D4629B7E273E0D2592159","AT","RN","2405306","7BBBB484E09D4629B7E273E0D2592159","RN24053067BBBB484E09D4629B7E273E0D2592159"
"105","RN-2405306-5A3ADE68DA164353ABCADAFF89CDCA6E","AT","RN","2405306","5A3ADE68DA164353ABCADAFF89CDCA6E","RN24053065A3ADE68DA164353ABCADAFF89CDCA6E"
"106","RN-2405306-E432D9FB219541D4A709BE6FF50AB32B","AT","RN","2405306","E432D9FB219541D4A709BE6FF50AB32B","RN2405306E432D9FB219541D4A709BE6FF50AB32B"
"107","RN-2405306-6BC324B783764F85B32B1A2C19419A91","AT","RN","2405306","6BC324B783764F85B32B1A2C19419A91","RN24053066BC324B783764F85B32B1A2C19419A91"
"108","RN-2405306-5BFCE6A059B14D1EB1561B16B1439B63","AT","RN","2405306","5BFCE6A059B14D1EB1561B16B1439B63","RN24053065BFCE6A059B14D1EB1561B16B1439B63"
"109","RN-2405306-56C562F74C274012AFFEFF7F2D526516","AT","RN","2405306","56C562F74C274012AFFEFF7F2D526516","RN240530656C562F74C274012AFFEFF7F2D526516"
"110","RN-2405306-4303A59C3C884CD19E73591252DB26FD","AT","RN","2405306","4303A59C3C884CD19E73591252DB26FD","RN24053064303A59C3C884CD19E73591252DB26FD"
"111","RN-2405306-C839D4F0A1FC4FAEA3564B05695E5E2B","AT","RN","2405306","C839D4F0A1FC4FAEA3564B05695E5E2B","RN2405306C839D4F0A1FC4FAEA3564B05695E5E2B"
"112","RN-2405306-518DD598CC3A4C79BF0D0B4BC21A65DD","AT","RN","2405306","518DD598CC3A4C79BF0D0B4BC21A65DD","RN2405306518DD598CC3A4C79BF0D0B4BC21A65DD"
"113","RN-2405306-66F858585C964041AD2B20E9190763AC","AT","RN","2405306","66F858585C964041AD2B20E9190763AC","RN240530666F858585C964041AD2B20E9190763AC"
"114","RN-2405306-8F396C7D2B4645C392E1967F536871AB","AT","RN","2405306","8F396C7D2B4645C392E1967F536871AB","RN24053068F396C7D2B4645C392E1967F536871AB"
"115","RN-2405306-C25EE17E8147447783F0BE5939A56038","AT","RN","2405306","C25EE17E8147447783F0BE5939A56038","RN2405306C25EE17E8147447783F0BE5939A56038"
"116","RN-2405306-6C733F40A6644235A378D561F4A850CC","AT","RN","2405306","6C733F40A6644235A378D561F4A850CC","RN24053066C733F40A6644235A378D561F4A850CC"
"117","RN-2405306-F718E690116B482FA529D5A79C1F2D0F","AT","RN","2405306","F718E690116B482FA529D5A79C1F2D0F","RN2405306F718E690116B482FA529D5A79C1F2D0F"
"118","RN-2405306-8B15EA40640C4EF7962A08CEACEA3019","AT","RN","2405306","8B15EA40640C4EF7962A08CEACEA3019","RN24053068B15EA40640C4EF7962A08CEACEA3019"
"119","RN-2405306-64C19F0055B74AEDBB4CB43E1206EBC3","AT","RN","2405306","64C19F0055B74AEDBB4CB43E1206EBC3","RN240530664C19F0055B74AEDBB4CB43E1206EBC3"
"120","RN-2405306-C780C408FEBB4A80AEF4543C2DE71470","AT","RN","2405306","C780C408FEBB4A80AEF4543C2DE71470","RN2405306C780C408FEBB4A80AEF4543C2DE71470"
"121","RN-2405306-222FBABC145A456AB240C19F7C5DD154","AT","RN","2405306","222FBABC145A456AB240C19F7C5DD154","RN2405306222FBABC145A456AB240C19F7C5DD154"
"122","RN-2405306-B599BBADA9A44D20A1E6061618816EB5","AT","RN","2405306","B599BBADA9A44D20A1E6061618816EB5","RN2405306B599BBADA9A44D20A1E6061618816EB5"
"123","RN-2405306-7309AD58EBCA4B918292B0EDF6D1376F","AT","RN","2405306","7309AD58EBCA4B918292B0EDF6D1376F","RN24053067309AD58EBCA4B918292B0EDF6D1376F"
"124","RN-2405306-EB2C56C341A34E428C85508309140A85","AT","RN","2405306","EB2C56C341A34E428C85508309140A85","RN2405306EB2C56C341A34E428C85508309140A85"
"125","RN-2405306-9E028F3BCF3140F18A7CAFB33469A471","AT","RN","2405306","9E028F3BCF3140F18A7CAFB33469A471","RN24053069E028F3BCF3140F18A7CAFB33469A471"
"126","RN-2405306-C7C659544E0540AC9A23279A67010AF5","AT","RN","2405306","C7C659544E0540AC9A23279A67010AF5","RN2405306C7C659544E0540AC9A23279A67010AF5"
"127","RN-2405306-960C685D72D74031A6E194607332A04E","AT","RN","2405306","960C685D72D74031A6E194607332A04E","RN2405306960C685D72D74031A6E194607332A04E"
"128","RN-2405306-80682021972F4F6F95A22342A1A0A770","AT","RN","2405306","80682021972F4F6F95A22342A1A0A770","RN240530680682021972F4F6F95A22342A1A0A770"
"129","RN-2405306-197F4525ADA3466486B392A4DF64AA16","AT","RN","2405306","197F4525ADA3466486B392A4DF64AA16","RN2405306197F4525ADA3466486B392A4DF64AA16"
"130","RN-2405306-5BBDF55808B54527B67FDBE67AE0A00B","AT","RN","2405306","5BBDF55808B54527B67FDBE67AE0A00B","RN24053065BBDF55808B54527B67FDBE67AE0A00B"
"131","RN-2405306-70236635936F4AD9BE89C041AD253596","AT","RN","2405306","70236635936F4AD9BE89C041AD253596","RN240530670236635936F4AD9BE89C041AD253596"
"132","RN-2405306-8AAE02B060AC4836810FF5511D7C15C4","AT","RN","2405306","8AAE02B060AC4836810FF5511D7C15C4","RN24053068AAE02B060AC4836810FF5511D7C15C4"
"133","RN-2405306-D13F841B144143CA99228E2145CFA4E2","AT","RN","2405306","D13F841B144143CA99228E2145CFA4E2","RN2405306D13F841B144143CA99228E2145CFA4E2"
"134","RN-2405306-7C588E35F95F421A92FDBED8CD071AB8","AT","RN","2405306","7C588E35F95F421A92FDBED8CD071AB8","RN24053067C588E35F95F421A92FDBED8CD071AB8"
"135","RN-2405306-2F1E6E8AFCE74A7EADD9F158FDA11827","AT","RN","2405306","2F1E6E8AFCE74A7EADD9F158FDA11827","RN24053062F1E6E8AFCE74A7EADD9F158FDA11827"
"136","RN-2405306-DC753BA83DF3497EA3A28A8C02D1FBF4","AT","RN","2405306","DC753BA83DF3497EA3A28A8C02D1FBF4","RN2405306DC753BA83DF3497EA3A28A8C02D1FBF4"
"137","RN-2405306-75B986C8DB3342DBAAB8D2002693DC33","AT","RN","2405306","75B986C8DB3342DBAAB8D2002693DC33","RN240530675B986C8DB3342DBAAB8D2002693DC33"
"138","RN-2405306-55623278DD4940DD8A56B587026581BD","AT","RN","2405306","55623278DD4940DD8A56B587026581BD","RN240530655623278DD4940DD8A56B587026581BD"
"139","RN-2405306-39C17EBA86FD48A78D454F85FD892D4A","AT","RN","2405306","39C17EBA86FD48A78D454F85FD892D4A","RN240530639C17EBA86FD48A78D454F85FD892D4A"
"140","RN-2405306-49EFA37FCB0742A3902CC86BB1A96850","AT","RN","2405306","49EFA37FCB0742A3902CC86BB1A96850","RN240530649EFA37FCB0742A3902CC86BB1A96850"
"141","RN-2405306-1854409B4EA248769D8BB44990A66906","AT","RN","2405306","1854409B4EA248769D8BB44990A66906","RN24053061854409B4EA248769D8BB44990A66906"
"142","RN-2405306-5B775B042FF040AEB34FF771061BC162","AT","RN","2405306","5B775B042FF040AEB34FF771061BC162","RN24053065B775B042FF040AEB34FF771061BC162"
"143","RN-2405306-A03B92E9F9EF4207B5D1545BF3B1E90F","AT","RN","2405306","A03B92E9F9EF4207B5D1545BF3B1E90F","RN2405306A03B92E9F9EF4207B5D1545BF3B1E90F"
"144","RN-2405306-B2325DCE29C9438CADE8047D6B309845","AT","RN","2405306","B2325DCE29C9438CADE8047D6B309845","RN2405306B2325DCE29C9438CADE8047D6B309845"
"145","RN-2405306-CE96342B223E4620A1B259159A698725","AT","RN","2405306","CE96342B223E4620A1B259159A698725","RN2405306CE96342B223E4620A1B259159A698725"
"146","RN-2405306-6152701CFC4342D199D38AD9E4A9FA51","AT","RN","2405306","6152701CFC4342D199D38AD9E4A9FA51","RN24053066152701CFC4342D199D38AD9E4A9FA51"
"147","RN-2405306-D640151B78924248A556D078E7B401BE","AT","RN","2405306","D640151B78924248A556D078E7B401BE","RN2405306D640151B78924248A556D078E7B401BE"
"148","RN-2405306-73B0EE516FD44FF792417E80A09B7333","AT","RN","2405306","73B0EE516FD44FF792417E80A09B7333","RN240530673B0EE516FD44FF792417E80A09B7333"
