"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SC-4217105-02B94886DE504217B23783C1C0729B47","AT","SC","4217105","02B94886DE504217B23783C1C0729B47","SC421710502B94886DE504217B23783C1C0729B47"
"28","SC-4217105-7A0E3FD8142A461A9E24328324967FD6","AT","SC","4217105","7A0E3FD8142A461A9E24328324967FD6","SC42171057A0E3FD8142A461A9E24328324967FD6"
"29","SC-4217105-4EC3503C8CF64E19A8F450D8B35D27E9","AT","SC","4217105","4EC3503C8CF64E19A8F450D8B35D27E9","SC42171054EC3503C8CF64E19A8F450D8B35D27E9"
"30","SC-4217105-3081DAE214D14E18AECC62A01A20DB50","AT","SC","4217105","3081DAE214D14E18AECC62A01A20DB50","SC42171053081DAE214D14E18AECC62A01A20DB50"
"31","SC-4217105-E12E305321434D5D8C1A5116763BFBBE","AT","SC","4217105","E12E305321434D5D8C1A5116763BFBBE","SC4217105E12E305321434D5D8C1A5116763BFBBE"
"32","SC-4217105-7C80065F6A394E8DA35C041CD40C85F4","AT","SC","4217105","7C80065F6A394E8DA35C041CD40C85F4","SC42171057C80065F6A394E8DA35C041CD40C85F4"
"33","SC-4217105-F1EB79309E17468E902C216969C84937","AT","SC","4217105","F1EB79309E17468E902C216969C84937","SC4217105F1EB79309E17468E902C216969C84937"
"34","SC-4217105-9E615086DF43455283F7F07219BA8D7F","AT","SC","4217105","9E615086DF43455283F7F07219BA8D7F","SC42171059E615086DF43455283F7F07219BA8D7F"
"35","SC-4217105-53629877EAE34A57A5CB790CC640E18E","AT","SC","4217105","53629877EAE34A57A5CB790CC640E18E","SC421710553629877EAE34A57A5CB790CC640E18E"
"36","SC-4217105-7A8FE57D0C8746ED9702901BC77DFFF3","AT","SC","4217105","7A8FE57D0C8746ED9702901BC77DFFF3","SC42171057A8FE57D0C8746ED9702901BC77DFFF3"
"37","SC-4217105-302DBCB35C4A43639B2B67987C7CE502","AT","SC","4217105","302DBCB35C4A43639B2B67987C7CE502","SC4217105302DBCB35C4A43639B2B67987C7CE502"
"38","SC-4217105-6E0A85754AA24BC6BF8A7B5ED5810EAF","AT","SC","4217105","6E0A85754AA24BC6BF8A7B5ED5810EAF","SC42171056E0A85754AA24BC6BF8A7B5ED5810EAF"
"39","SC-4217105-DCCEA50C4C324C59A63D6EED7500A805","AT","SC","4217105","DCCEA50C4C324C59A63D6EED7500A805","SC4217105DCCEA50C4C324C59A63D6EED7500A805"
"40","SC-4217105-BAB21F9F5DEC407D9D90F81CC28B3514","AT","SC","4217105","BAB21F9F5DEC407D9D90F81CC28B3514","SC4217105BAB21F9F5DEC407D9D90F81CC28B3514"
"41","SC-4217105-D39814312A7F4555B55921E13EC31D98","AT","SC","4217105","D39814312A7F4555B55921E13EC31D98","SC4217105D39814312A7F4555B55921E13EC31D98"
"42","SC-4217105-8E3BD8AA57814E88A7B8C0FAB831BC17","AT","SC","4217105","8E3BD8AA57814E88A7B8C0FAB831BC17","SC42171058E3BD8AA57814E88A7B8C0FAB831BC17"
"43","SC-4217105-AF2FA39388094E6D83F094ED8A7BA7E6","AT","SC","4217105","AF2FA39388094E6D83F094ED8A7BA7E6","SC4217105AF2FA39388094E6D83F094ED8A7BA7E6"
"44","SC-4217105-E8FA7AF6DD8E48579391D554B8C9952A","AT","SC","4217105","E8FA7AF6DD8E48579391D554B8C9952A","SC4217105E8FA7AF6DD8E48579391D554B8C9952A"
"45","SC-4217105-C000185D50584BADB5BC1C83A61D892C","AT","SC","4217105","C000185D50584BADB5BC1C83A61D892C","SC4217105C000185D50584BADB5BC1C83A61D892C"
"46","SC-4217105-6BEA2776B6F84FA0AB4341E5436A0253","AT","SC","4217105","6BEA2776B6F84FA0AB4341E5436A0253","SC42171056BEA2776B6F84FA0AB4341E5436A0253"
"47","SC-4217105-1CE2BFDC671F4C25B548F2BA8B333915","AT","SC","4217105","1CE2BFDC671F4C25B548F2BA8B333915","SC42171051CE2BFDC671F4C25B548F2BA8B333915"
"48","SC-4217105-09A8CFB5096E47988AAE3466C316C354","AT","SC","4217105","09A8CFB5096E47988AAE3466C316C354","SC421710509A8CFB5096E47988AAE3466C316C354"
"49","SC-4217105-F65BC31AF0E94659B18C1F60169E9C94","AT","SC","4217105","F65BC31AF0E94659B18C1F60169E9C94","SC4217105F65BC31AF0E94659B18C1F60169E9C94"
"50","SC-4217105-0551EB002B0440BB8DFC706C2782BB24","AT","SC","4217105","0551EB002B0440BB8DFC706C2782BB24","SC42171050551EB002B0440BB8DFC706C2782BB24"
"51","SC-4217105-B295C8CF903944EB8EC1CE5DC5944C89","AT","SC","4217105","B295C8CF903944EB8EC1CE5DC5944C89","SC4217105B295C8CF903944EB8EC1CE5DC5944C89"
"52","SC-4217105-C6CDFBAED6D54603AED25EF891A77879","AT","SC","4217105","C6CDFBAED6D54603AED25EF891A77879","SC4217105C6CDFBAED6D54603AED25EF891A77879"
"53","SC-4217105-45C6646BD8AE4DCAA84D68F4ED28FB00","AT","SC","4217105","45C6646BD8AE4DCAA84D68F4ED28FB00","SC421710545C6646BD8AE4DCAA84D68F4ED28FB00"
"54","SC-4217105-9870775BB0F24DC7AFAD1563EE3AEEE8","AT","SC","4217105","9870775BB0F24DC7AFAD1563EE3AEEE8","SC42171059870775BB0F24DC7AFAD1563EE3AEEE8"
"55","SC-4217105-74820818D0B6453399FAE71D9CB869FC","AT","SC","4217105","74820818D0B6453399FAE71D9CB869FC","SC421710574820818D0B6453399FAE71D9CB869FC"
"56","SC-4217105-1BDB6F078E0B4B2C9445D4B5213558F6","AT","SC","4217105","1BDB6F078E0B4B2C9445D4B5213558F6","SC42171051BDB6F078E0B4B2C9445D4B5213558F6"
"57","SC-4217105-F9F6F9B0BFFA4B3899D0DB3022FF7665","AT","SC","4217105","F9F6F9B0BFFA4B3899D0DB3022FF7665","SC4217105F9F6F9B0BFFA4B3899D0DB3022FF7665"
"58","SC-4217105-C6AEB3D6E54D499F80B154A2552EEF35","AT","SC","4217105","C6AEB3D6E54D499F80B154A2552EEF35","SC4217105C6AEB3D6E54D499F80B154A2552EEF35"
"59","SC-4217105-7AA0A5EC736D4AF1AE3B6DFDC156C7AE","AT","SC","4217105","7AA0A5EC736D4AF1AE3B6DFDC156C7AE","SC42171057AA0A5EC736D4AF1AE3B6DFDC156C7AE"
"60","SC-4217105-359E4B5159824E4DA7EDC1888C124208","AT","SC","4217105","359E4B5159824E4DA7EDC1888C124208","SC4217105359E4B5159824E4DA7EDC1888C124208"
"61","SC-4217105-9441DF908D924942ADE2E4585991AE67","AT","SC","4217105","9441DF908D924942ADE2E4585991AE67","SC42171059441DF908D924942ADE2E4585991AE67"
"62","SC-4217105-73F2E1C63DA84ABF97A55CD158BE6D6E","AT","SC","4217105","73F2E1C63DA84ABF97A55CD158BE6D6E","SC421710573F2E1C63DA84ABF97A55CD158BE6D6E"
"63","SC-4217105-06563753DEF74F59A762B8322DB34543","AT","SC","4217105","06563753DEF74F59A762B8322DB34543","SC421710506563753DEF74F59A762B8322DB34543"
"64","SC-4217105-058F80248C93453687F30382FE8442F2","AT","SC","4217105","058F80248C93453687F30382FE8442F2","SC4217105058F80248C93453687F30382FE8442F2"
"65","SC-4217105-C434A8D09F1D4CA79B15763C4FE77695","AT","SC","4217105","C434A8D09F1D4CA79B15763C4FE77695","SC4217105C434A8D09F1D4CA79B15763C4FE77695"
"66","SC-4217105-4249E5DF045845A7AD43B1BE09512CA4","AT","SC","4217105","4249E5DF045845A7AD43B1BE09512CA4","SC42171054249E5DF045845A7AD43B1BE09512CA4"
"67","SC-4217105-3A8AA9F646E04E2E81AC492F856A7E67","AT","SC","4217105","3A8AA9F646E04E2E81AC492F856A7E67","SC42171053A8AA9F646E04E2E81AC492F856A7E67"
"68","SC-4217105-1BF9ABEA46334E21B738177484CA1C6D","AT","SC","4217105","1BF9ABEA46334E21B738177484CA1C6D","SC42171051BF9ABEA46334E21B738177484CA1C6D"
"69","SC-4217105-D7601AAD2CF7481AB0976D2A7C9AA817","AT","SC","4217105","D7601AAD2CF7481AB0976D2A7C9AA817","SC4217105D7601AAD2CF7481AB0976D2A7C9AA817"
"70","SC-4217105-BF0E8E7674D2486881EC995FB5920EDC","AT","SC","4217105","BF0E8E7674D2486881EC995FB5920EDC","SC4217105BF0E8E7674D2486881EC995FB5920EDC"
"71","SC-4217105-D270A2868C8C4A4799B9B1488C561B4D","AT","SC","4217105","D270A2868C8C4A4799B9B1488C561B4D","SC4217105D270A2868C8C4A4799B9B1488C561B4D"
"72","SC-4217105-A3A9CC03DD1042BCBB6F81A3B626AC9C","AT","SC","4217105","A3A9CC03DD1042BCBB6F81A3B626AC9C","SC4217105A3A9CC03DD1042BCBB6F81A3B626AC9C"
"73","SC-4217105-2BC7460AE05240369D46975ACE1D40F4","AT","SC","4217105","2BC7460AE05240369D46975ACE1D40F4","SC42171052BC7460AE05240369D46975ACE1D40F4"
"74","SC-4217105-23164B278664423DAD1D1EDEC88704A0","AT","SC","4217105","23164B278664423DAD1D1EDEC88704A0","SC421710523164B278664423DAD1D1EDEC88704A0"
"75","SC-4217105-F726F226EE29458B8DF382A7A9E759D3","AT","SC","4217105","F726F226EE29458B8DF382A7A9E759D3","SC4217105F726F226EE29458B8DF382A7A9E759D3"
"76","SC-4217105-419F95301BCE4034BB5506CC365A83C2","AT","SC","4217105","419F95301BCE4034BB5506CC365A83C2","SC4217105419F95301BCE4034BB5506CC365A83C2"
"77","SC-4217105-8BBBA7440E9D4C33B517DA228884816C","AT","SC","4217105","8BBBA7440E9D4C33B517DA228884816C","SC42171058BBBA7440E9D4C33B517DA228884816C"
"78","SC-4217105-BD76A282F8C14D3FA998007719B62FE1","AT","SC","4217105","BD76A282F8C14D3FA998007719B62FE1","SC4217105BD76A282F8C14D3FA998007719B62FE1"
"79","SC-4217105-E854CC9827E54007B5339893B3F819C9","AT","SC","4217105","E854CC9827E54007B5339893B3F819C9","SC4217105E854CC9827E54007B5339893B3F819C9"
"80","SC-4217105-727119F3C9D447BF92BD9B9EDA1CF93B","AT","SC","4217105","727119F3C9D447BF92BD9B9EDA1CF93B","SC4217105727119F3C9D447BF92BD9B9EDA1CF93B"
"81","SC-4217105-46A9113B8CA847A8811D32F1768C43B5","AT","SC","4217105","46A9113B8CA847A8811D32F1768C43B5","SC421710546A9113B8CA847A8811D32F1768C43B5"
"82","SC-4217105-0E00BE9894CB44ECB9AF61931F1C7A2D","AT","SC","4217105","0E00BE9894CB44ECB9AF61931F1C7A2D","SC42171050E00BE9894CB44ECB9AF61931F1C7A2D"
"83","SC-4217105-0A88887ABB364092A6F4CBADAB529F06","AT","SC","4217105","0A88887ABB364092A6F4CBADAB529F06","SC42171050A88887ABB364092A6F4CBADAB529F06"
"84","SC-4217105-CFBEFD76582743DDB92F3327EFBC8D1E","AT","SC","4217105","CFBEFD76582743DDB92F3327EFBC8D1E","SC4217105CFBEFD76582743DDB92F3327EFBC8D1E"
"85","SC-4217105-0F0C35352AE84F58BA8F157D2FC061E5","AT","SC","4217105","0F0C35352AE84F58BA8F157D2FC061E5","SC42171050F0C35352AE84F58BA8F157D2FC061E5"
"86","SC-4217105-AF797637605D414AA161FD823805D5C5","AT","SC","4217105","AF797637605D414AA161FD823805D5C5","SC4217105AF797637605D414AA161FD823805D5C5"
"87","SC-4217105-C694C21F3CAE4109B8E95B941D8F6453","AT","SC","4217105","C694C21F3CAE4109B8E95B941D8F6453","SC4217105C694C21F3CAE4109B8E95B941D8F6453"
"88","SC-4217105-0DA73B28CDAA40728616E9AA6667E8B1","AT","SC","4217105","0DA73B28CDAA40728616E9AA6667E8B1","SC42171050DA73B28CDAA40728616E9AA6667E8B1"
"89","SC-4217105-404E064809284C9CA7F46E602DD7EA37","AT","SC","4217105","404E064809284C9CA7F46E602DD7EA37","SC4217105404E064809284C9CA7F46E602DD7EA37"
"90","SC-4217105-90C64B618FA24F08887277E666C6AE71","AT","SC","4217105","90C64B618FA24F08887277E666C6AE71","SC421710590C64B618FA24F08887277E666C6AE71"
"91","SC-4217105-181F705C17834620AD74725B613EE550","AT","SC","4217105","181F705C17834620AD74725B613EE550","SC4217105181F705C17834620AD74725B613EE550"
"92","SC-4217105-0E24DDE758624A8A966C19528EAFF592","AT","SC","4217105","0E24DDE758624A8A966C19528EAFF592","SC42171050E24DDE758624A8A966C19528EAFF592"
"93","SC-4217105-16F1DF3C90444997A3F6374FA5E04622","AT","SC","4217105","16F1DF3C90444997A3F6374FA5E04622","SC421710516F1DF3C90444997A3F6374FA5E04622"
"94","SC-4217105-EBE9B434BE324E6383EF0157B6E750CF","AT","SC","4217105","EBE9B434BE324E6383EF0157B6E750CF","SC4217105EBE9B434BE324E6383EF0157B6E750CF"
"95","SC-4217105-9612D64DD774472A8AF5ECECBC1860EC","AT","SC","4217105","9612D64DD774472A8AF5ECECBC1860EC","SC42171059612D64DD774472A8AF5ECECBC1860EC"
"96","SC-4217105-B5FE0CB7F028420CB3B8A262CD0937DE","AT","SC","4217105","B5FE0CB7F028420CB3B8A262CD0937DE","SC4217105B5FE0CB7F028420CB3B8A262CD0937DE"
"97","SC-4217105-ABBBD8432A1D4682958899C837C9C6A9","AT","SC","4217105","ABBBD8432A1D4682958899C837C9C6A9","SC4217105ABBBD8432A1D4682958899C837C9C6A9"
"98","SC-4217105-B39DC7677AB1407692C4C6E4C1FF8A45","AT","SC","4217105","B39DC7677AB1407692C4C6E4C1FF8A45","SC4217105B39DC7677AB1407692C4C6E4C1FF8A45"
"99","SC-4217105-23571CC95C834802AAD5BCA0A63B6664","AT","SC","4217105","23571CC95C834802AAD5BCA0A63B6664","SC421710523571CC95C834802AAD5BCA0A63B6664"
"100","SC-4217105-FFF327898B03430E826FAE76AD486EC2","AT","SC","4217105","FFF327898B03430E826FAE76AD486EC2","SC4217105FFF327898B03430E826FAE76AD486EC2"
"101","SC-4217105-AB99B657C5954F95AE202DFD001AF34A","AT","SC","4217105","AB99B657C5954F95AE202DFD001AF34A","SC4217105AB99B657C5954F95AE202DFD001AF34A"
"102","SC-4217105-164DA0E8E37541C0995608FB8AF8E326","AT","SC","4217105","164DA0E8E37541C0995608FB8AF8E326","SC4217105164DA0E8E37541C0995608FB8AF8E326"
"103","SC-4217105-1032589CDD914EF582A40F8EE4A953E0","AT","SC","4217105","1032589CDD914EF582A40F8EE4A953E0","SC42171051032589CDD914EF582A40F8EE4A953E0"
"104","SC-4217105-A4EF136AC9024FDA900DD7ECF9FAE436","AT","SC","4217105","A4EF136AC9024FDA900DD7ECF9FAE436","SC4217105A4EF136AC9024FDA900DD7ECF9FAE436"
"105","SC-4217105-04EF61B6C32D4C6BB21EEE80E41D1EBF","AT","SC","4217105","04EF61B6C32D4C6BB21EEE80E41D1EBF","SC421710504EF61B6C32D4C6BB21EEE80E41D1EBF"
"106","SC-4217105-8478111D4C414B218FD50A258F9A9E37","AT","SC","4217105","8478111D4C414B218FD50A258F9A9E37","SC42171058478111D4C414B218FD50A258F9A9E37"
"107","SC-4217105-29585CF76E3A4409909386750410BB96","AT","SC","4217105","29585CF76E3A4409909386750410BB96","SC421710529585CF76E3A4409909386750410BB96"
"108","SC-4217105-FA7BB9CBF72F4BBF9A177BFE7EE728DC","AT","SC","4217105","FA7BB9CBF72F4BBF9A177BFE7EE728DC","SC4217105FA7BB9CBF72F4BBF9A177BFE7EE728DC"
"109","SC-4217105-4522A919EB8A4DCC8D49A8AF468BB536","AT","SC","4217105","4522A919EB8A4DCC8D49A8AF468BB536","SC42171054522A919EB8A4DCC8D49A8AF468BB536"
"110","SC-4217105-558D7FE6C1AD4171B00FCF9167377A3E","AT","SC","4217105","558D7FE6C1AD4171B00FCF9167377A3E","SC4217105558D7FE6C1AD4171B00FCF9167377A3E"
"111","SC-4217105-0A49E4FE13924920935727DFBD865BBB","AT","SC","4217105","0A49E4FE13924920935727DFBD865BBB","SC42171050A49E4FE13924920935727DFBD865BBB"
"112","SC-4217105-E4A1CEAAB01F4C929CC1C3B7835EFEFD","AT","SC","4217105","E4A1CEAAB01F4C929CC1C3B7835EFEFD","SC4217105E4A1CEAAB01F4C929CC1C3B7835EFEFD"
"113","SC-4217105-F69C6FF1080245D39DE659D885944FBC","AT","SC","4217105","F69C6FF1080245D39DE659D885944FBC","SC4217105F69C6FF1080245D39DE659D885944FBC"
"114","SC-4217105-BE08DCAB4666487EACEC9A2E431D3788","AT","SC","4217105","BE08DCAB4666487EACEC9A2E431D3788","SC4217105BE08DCAB4666487EACEC9A2E431D3788"
"115","SC-4217105-8DD5AE80D3844DB884882E8AF02DCE65","AT","SC","4217105","8DD5AE80D3844DB884882E8AF02DCE65","SC42171058DD5AE80D3844DB884882E8AF02DCE65"
"116","SC-4217105-41121E9FE5AC4C74BC5172D02EDAD56E","AT","SC","4217105","41121E9FE5AC4C74BC5172D02EDAD56E","SC421710541121E9FE5AC4C74BC5172D02EDAD56E"
"117","SC-4217105-D1B9F89966824AE79351351172587023","AT","SC","4217105","D1B9F89966824AE79351351172587023","SC4217105D1B9F89966824AE79351351172587023"
"118","SC-4217105-1AD55303515F428E9E37C6BA51B40793","AT","SC","4217105","1AD55303515F428E9E37C6BA51B40793","SC42171051AD55303515F428E9E37C6BA51B40793"
"119","SC-4217105-01EF251479274FAA8984C5D3ED551BFC","AT","SC","4217105","01EF251479274FAA8984C5D3ED551BFC","SC421710501EF251479274FAA8984C5D3ED551BFC"
"120","SC-4217105-82D334F3998D429D9016FD7D580C231A","AT","SC","4217105","82D334F3998D429D9016FD7D580C231A","SC421710582D334F3998D429D9016FD7D580C231A"
"121","SC-4217105-B8AB3AE4FAB048B68C1D4F31A5C41F23","AT","SC","4217105","B8AB3AE4FAB048B68C1D4F31A5C41F23","SC4217105B8AB3AE4FAB048B68C1D4F31A5C41F23"
"122","SC-4217105-2D21A4AFB3ED423BB415651B1223857F","AT","SC","4217105","2D21A4AFB3ED423BB415651B1223857F","SC42171052D21A4AFB3ED423BB415651B1223857F"
"123","SC-4217105-8A2F12CC9FAA4C5D8BD4EDD1C58CA490","AT","SC","4217105","8A2F12CC9FAA4C5D8BD4EDD1C58CA490","SC42171058A2F12CC9FAA4C5D8BD4EDD1C58CA490"
"124","SC-4217105-C77DCFFE1DAA4C6C9D09D3795EFA7AF9","AT","SC","4217105","C77DCFFE1DAA4C6C9D09D3795EFA7AF9","SC4217105C77DCFFE1DAA4C6C9D09D3795EFA7AF9"
"125","SC-4217105-C265F243C4854D92800F2525BD4C9696","AT","SC","4217105","C265F243C4854D92800F2525BD4C9696","SC4217105C265F243C4854D92800F2525BD4C9696"
"126","SC-4217105-0E7D2C7E91614C65B64C73FEB46CD5C4","AT","SC","4217105","0E7D2C7E91614C65B64C73FEB46CD5C4","SC42171050E7D2C7E91614C65B64C73FEB46CD5C4"
"127","SC-4217105-7DBECC241A814641BB6B6FE2D43BBA36","AT","SC","4217105","7DBECC241A814641BB6B6FE2D43BBA36","SC42171057DBECC241A814641BB6B6FE2D43BBA36"
"128","SC-4217105-EC404EF2F53E4946942139A9B4115339","AT","SC","4217105","EC404EF2F53E4946942139A9B4115339","SC4217105EC404EF2F53E4946942139A9B4115339"
"129","SC-4217105-D79115EC805A4682960207E932D7DCBD","AT","SC","4217105","D79115EC805A4682960207E932D7DCBD","SC4217105D79115EC805A4682960207E932D7DCBD"
"130","SC-4217105-A413E78C8739454FB25B68837F33709B","AT","SC","4217105","A413E78C8739454FB25B68837F33709B","SC4217105A413E78C8739454FB25B68837F33709B"
"131","SC-4217105-5C0D33CB1A81442DA1FE966C13914E2C","AT","SC","4217105","5C0D33CB1A81442DA1FE966C13914E2C","SC42171055C0D33CB1A81442DA1FE966C13914E2C"
"132","SC-4217105-6529ECA8B13A46208F57C570B51C40E7","AT","SC","4217105","6529ECA8B13A46208F57C570B51C40E7","SC42171056529ECA8B13A46208F57C570B51C40E7"
"133","SC-4217105-4A4515F9CD924F36B1B4A36E098B1A6D","AT","SC","4217105","4A4515F9CD924F36B1B4A36E098B1A6D","SC42171054A4515F9CD924F36B1B4A36E098B1A6D"
"134","SC-4217105-7F714F9EF4A249398B499A1FDEB5AAE7","AT","SC","4217105","7F714F9EF4A249398B499A1FDEB5AAE7","SC42171057F714F9EF4A249398B499A1FDEB5AAE7"
"135","SC-4217105-C359DA7E04A449F2A1FDA0F1C03A0767","AT","SC","4217105","C359DA7E04A449F2A1FDA0F1C03A0767","SC4217105C359DA7E04A449F2A1FDA0F1C03A0767"
"136","SC-4217105-61326DEA5C114B2EB4C0420940F4330D","AT","SC","4217105","61326DEA5C114B2EB4C0420940F4330D","SC421710561326DEA5C114B2EB4C0420940F4330D"
"137","SC-4217105-82574D0533144F099BCD7926ED7A5A57","AT","SC","4217105","82574D0533144F099BCD7926ED7A5A57","SC421710582574D0533144F099BCD7926ED7A5A57"
"138","SC-4217105-1103681319AC4E06858C4E7C14E6D72B","AT","SC","4217105","1103681319AC4E06858C4E7C14E6D72B","SC42171051103681319AC4E06858C4E7C14E6D72B"
"139","SC-4217105-DE3798F1FEE043288B41E9331553F54C","AT","SC","4217105","DE3798F1FEE043288B41E9331553F54C","SC4217105DE3798F1FEE043288B41E9331553F54C"
"140","SC-4217105-634CA69484FC4876BBF497CB447277A0","AT","SC","4217105","634CA69484FC4876BBF497CB447277A0","SC4217105634CA69484FC4876BBF497CB447277A0"
"141","SC-4217105-6D1A3D872E3040458532D2812AAA603F","AT","SC","4217105","6D1A3D872E3040458532D2812AAA603F","SC42171056D1A3D872E3040458532D2812AAA603F"
"142","SC-4217105-6A084EE323FE4EEFA9613D66270F9AFB","AT","SC","4217105","6A084EE323FE4EEFA9613D66270F9AFB","SC42171056A084EE323FE4EEFA9613D66270F9AFB"
"143","SC-4217105-4D756DDE2D0541B7B192B79E2FBF5D0F","AT","SC","4217105","4D756DDE2D0541B7B192B79E2FBF5D0F","SC42171054D756DDE2D0541B7B192B79E2FBF5D0F"
"144","SC-4217105-AC3C50CD6FEF4E99854F0DB4E42A461D","AT","SC","4217105","AC3C50CD6FEF4E99854F0DB4E42A461D","SC4217105AC3C50CD6FEF4E99854F0DB4E42A461D"
"145","SC-4217105-127FC239B39D4AA094892A94F5E007F7","AT","SC","4217105","127FC239B39D4AA094892A94F5E007F7","SC4217105127FC239B39D4AA094892A94F5E007F7"
"146","SC-4217105-EF875B7A388D4493A7FBEE73F82BAC79","AT","SC","4217105","EF875B7A388D4493A7FBEE73F82BAC79","SC4217105EF875B7A388D4493A7FBEE73F82BAC79"
"147","SC-4217105-9729F9617C7D469DB5F5E90ACCD51335","AT","SC","4217105","9729F9617C7D469DB5F5E90ACCD51335","SC42171059729F9617C7D469DB5F5E90ACCD51335"
