"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2917508-DB2F09EC1B364342904CF68A703F070B","AT","BA","2917508","DB2F09EC1B364342904CF68A703F070B","BA2917508DB2F09EC1B364342904CF68A703F070B"
"37","BA-2917508-18126CCEDD2A4EC3950142F3E4EC3B28","AT","BA","2917508","18126CCEDD2A4EC3950142F3E4EC3B28","BA291750818126CCEDD2A4EC3950142F3E4EC3B28"
"38","BA-2917508-374A0C3BB17F460C8A38F069E5079EB4","AT","BA","2917508","374A0C3BB17F460C8A38F069E5079EB4","BA2917508374A0C3BB17F460C8A38F069E5079EB4"
"39","BA-2917508-0831AD8AB6414C9A9BF44F387588FD22","AT","BA","2917508","0831AD8AB6414C9A9BF44F387588FD22","BA29175080831AD8AB6414C9A9BF44F387588FD22"
"40","BA-2917508-5EF98676E2EC48C6B522893E11077C1E","AT","BA","2917508","5EF98676E2EC48C6B522893E11077C1E","BA29175085EF98676E2EC48C6B522893E11077C1E"
"41","BA-2917508-A964E81BD3CD49539D98BC29581FD388","AT","BA","2917508","A964E81BD3CD49539D98BC29581FD388","BA2917508A964E81BD3CD49539D98BC29581FD388"
"42","BA-2917508-098B32374C4C4C76AA8732056B97B36B","AT","BA","2917508","098B32374C4C4C76AA8732056B97B36B","BA2917508098B32374C4C4C76AA8732056B97B36B"
"43","BA-2917508-FE0FBD808C1B4B02B19CA6C1EF10CF63","AT","BA","2917508","FE0FBD808C1B4B02B19CA6C1EF10CF63","BA2917508FE0FBD808C1B4B02B19CA6C1EF10CF63"
"44","BA-2917508-E6595C14894B449FBA4394507052CDCF","AT","BA","2917508","E6595C14894B449FBA4394507052CDCF","BA2917508E6595C14894B449FBA4394507052CDCF"
"45","BA-2917508-8B785411DB01407F86E0726CF09AE902","AT","BA","2917508","8B785411DB01407F86E0726CF09AE902","BA29175088B785411DB01407F86E0726CF09AE902"
"46","BA-2917508-C7663B40812C4D17AB1FA7B4073F36AA","AT","BA","2917508","C7663B40812C4D17AB1FA7B4073F36AA","BA2917508C7663B40812C4D17AB1FA7B4073F36AA"
"47","BA-2917508-670E163DFC5141DCAB28C41AC4D9C1AE","AT","BA","2917508","670E163DFC5141DCAB28C41AC4D9C1AE","BA2917508670E163DFC5141DCAB28C41AC4D9C1AE"
"48","BA-2917508-91E9584733EB416DAACB4B71BDA0DC8F","AT","BA","2917508","91E9584733EB416DAACB4B71BDA0DC8F","BA291750891E9584733EB416DAACB4B71BDA0DC8F"
"49","BA-2917508-44F5887041194D75878989BF77307CC4","AT","BA","2917508","44F5887041194D75878989BF77307CC4","BA291750844F5887041194D75878989BF77307CC4"
"50","BA-2917508-FA16A8D454F3461F83B04C6465B064E0","AT","BA","2917508","FA16A8D454F3461F83B04C6465B064E0","BA2917508FA16A8D454F3461F83B04C6465B064E0"
"51","BA-2917508-5714227A954A420DB0BB52AEA625D428","AT","BA","2917508","5714227A954A420DB0BB52AEA625D428","BA29175085714227A954A420DB0BB52AEA625D428"
"52","BA-2917508-E752DADE13944AC7AA95D503E2BA0120","AT","BA","2917508","E752DADE13944AC7AA95D503E2BA0120","BA2917508E752DADE13944AC7AA95D503E2BA0120"
"53","BA-2917508-D374708DD9234A879DE059C02CF6D142","AT","BA","2917508","D374708DD9234A879DE059C02CF6D142","BA2917508D374708DD9234A879DE059C02CF6D142"
"54","BA-2917508-B4C5551265AB4750BA4592A8F8C9F4E7","AT","BA","2917508","B4C5551265AB4750BA4592A8F8C9F4E7","BA2917508B4C5551265AB4750BA4592A8F8C9F4E7"
"55","BA-2917508-83E40EE7D1B04E43971826BDCF60DF5D","AT","BA","2917508","83E40EE7D1B04E43971826BDCF60DF5D","BA291750883E40EE7D1B04E43971826BDCF60DF5D"
"56","BA-2917508-EC6405974F8744F08125FC6DCF902BAD","AT","BA","2917508","EC6405974F8744F08125FC6DCF902BAD","BA2917508EC6405974F8744F08125FC6DCF902BAD"
"57","BA-2917508-8E2E686BC17F4DE399F1D1256E8F826F","AT","BA","2917508","8E2E686BC17F4DE399F1D1256E8F826F","BA29175088E2E686BC17F4DE399F1D1256E8F826F"
"58","BA-2917508-F54777CE103E4F5F959DC0EA55CD09D4","AT","BA","2917508","F54777CE103E4F5F959DC0EA55CD09D4","BA2917508F54777CE103E4F5F959DC0EA55CD09D4"
"59","BA-2917508-D457C32956AA40B1A594721671C69044","AT","BA","2917508","D457C32956AA40B1A594721671C69044","BA2917508D457C32956AA40B1A594721671C69044"
"60","BA-2917508-7BFD16DF94794B418A4DFA3751B38BFE","AT","BA","2917508","7BFD16DF94794B418A4DFA3751B38BFE","BA29175087BFD16DF94794B418A4DFA3751B38BFE"
"61","BA-2917508-D7A1ECF0992349F1902DF674138E1619","AT","BA","2917508","D7A1ECF0992349F1902DF674138E1619","BA2917508D7A1ECF0992349F1902DF674138E1619"
"62","BA-2917508-D9473F6FAF2D420797227EAC5573FB48","AT","BA","2917508","D9473F6FAF2D420797227EAC5573FB48","BA2917508D9473F6FAF2D420797227EAC5573FB48"
"63","BA-2917508-E496504DD41C4FC09C246533FE4E705D","AT","BA","2917508","E496504DD41C4FC09C246533FE4E705D","BA2917508E496504DD41C4FC09C246533FE4E705D"
"64","BA-2917508-6B3E53062E414945B87050AFE2BAFB75","AT","BA","2917508","6B3E53062E414945B87050AFE2BAFB75","BA29175086B3E53062E414945B87050AFE2BAFB75"
"65","BA-2917508-B45A27B8476340EFABE058C18C07DE1C","AT","BA","2917508","B45A27B8476340EFABE058C18C07DE1C","BA2917508B45A27B8476340EFABE058C18C07DE1C"
"66","BA-2917508-BFAC4C263D3B4B42B4EAE1B6F3AFED04","AT","BA","2917508","BFAC4C263D3B4B42B4EAE1B6F3AFED04","BA2917508BFAC4C263D3B4B42B4EAE1B6F3AFED04"
"67","BA-2917508-45DE75F029474F0BB023CCA9CFC0DA0B","AT","BA","2917508","45DE75F029474F0BB023CCA9CFC0DA0B","BA291750845DE75F029474F0BB023CCA9CFC0DA0B"
"68","BA-2917508-CB5EB87D6E614D8581165225FA5F9DBF","AT","BA","2917508","CB5EB87D6E614D8581165225FA5F9DBF","BA2917508CB5EB87D6E614D8581165225FA5F9DBF"
"69","BA-2917508-AC095915CFAA4CD49DE1AB18F3611B6F","AT","BA","2917508","AC095915CFAA4CD49DE1AB18F3611B6F","BA2917508AC095915CFAA4CD49DE1AB18F3611B6F"
"70","BA-2917508-95546756337742ECA7D9995F3EE8E1E7","AT","BA","2917508","95546756337742ECA7D9995F3EE8E1E7","BA291750895546756337742ECA7D9995F3EE8E1E7"
"71","BA-2917508-C67901042D4940E2AB140A88C9EE0A2C","AT","BA","2917508","C67901042D4940E2AB140A88C9EE0A2C","BA2917508C67901042D4940E2AB140A88C9EE0A2C"
"72","BA-2917508-67A7A42839024B6D823EF81110009F38","AT","BA","2917508","67A7A42839024B6D823EF81110009F38","BA291750867A7A42839024B6D823EF81110009F38"
"73","BA-2917508-69F898EB0C2D440FAC8A533EE25EAAE9","AT","BA","2917508","69F898EB0C2D440FAC8A533EE25EAAE9","BA291750869F898EB0C2D440FAC8A533EE25EAAE9"
"74","BA-2917508-A250FB2DC576477F9EB36989BDD074D2","AT","BA","2917508","A250FB2DC576477F9EB36989BDD074D2","BA2917508A250FB2DC576477F9EB36989BDD074D2"
"75","BA-2917508-AAE8CF3B64AF4C88ABED314496810CF0","AT","BA","2917508","AAE8CF3B64AF4C88ABED314496810CF0","BA2917508AAE8CF3B64AF4C88ABED314496810CF0"
"76","BA-2917508-4BD1B5B4D35D4A0B939739497A27D69E","AT","BA","2917508","4BD1B5B4D35D4A0B939739497A27D69E","BA29175084BD1B5B4D35D4A0B939739497A27D69E"
"77","BA-2917508-0BC98AD390E248CDB7F115AB71688301","AT","BA","2917508","0BC98AD390E248CDB7F115AB71688301","BA29175080BC98AD390E248CDB7F115AB71688301"
"78","BA-2917508-A559226A56EB45E491164A99C87A61C4","AT","BA","2917508","A559226A56EB45E491164A99C87A61C4","BA2917508A559226A56EB45E491164A99C87A61C4"
"79","BA-2917508-2683E0B5D5B2442A8461EB377E2E8AF8","AT","BA","2917508","2683E0B5D5B2442A8461EB377E2E8AF8","BA29175082683E0B5D5B2442A8461EB377E2E8AF8"
"80","BA-2917508-882960A7302C41B6963C7E4B06D051DF","AT","BA","2917508","882960A7302C41B6963C7E4B06D051DF","BA2917508882960A7302C41B6963C7E4B06D051DF"
"81","BA-2917508-AA1D68F497CA47848A2A711F1DE29215","AT","BA","2917508","AA1D68F497CA47848A2A711F1DE29215","BA2917508AA1D68F497CA47848A2A711F1DE29215"
"82","BA-2917508-9EA7BEBFB1B943AF86CCEB2C325FD0A5","AT","BA","2917508","9EA7BEBFB1B943AF86CCEB2C325FD0A5","BA29175089EA7BEBFB1B943AF86CCEB2C325FD0A5"
"83","BA-2917508-F96B5BB7C1F443B6937B7D025192CDB6","AT","BA","2917508","F96B5BB7C1F443B6937B7D025192CDB6","BA2917508F96B5BB7C1F443B6937B7D025192CDB6"
"84","BA-2917508-7CD56CD78BEA41678B9FFBD540173596","AT","BA","2917508","7CD56CD78BEA41678B9FFBD540173596","BA29175087CD56CD78BEA41678B9FFBD540173596"
"85","BA-2917508-FC8AF1C3ACF5401FBC68EC55F97D1D3F","AT","BA","2917508","FC8AF1C3ACF5401FBC68EC55F97D1D3F","BA2917508FC8AF1C3ACF5401FBC68EC55F97D1D3F"
"86","BA-2917508-633D116CD3924668B11DE74D32FCD87E","AT","BA","2917508","633D116CD3924668B11DE74D32FCD87E","BA2917508633D116CD3924668B11DE74D32FCD87E"
"87","BA-2917508-93CDC93E42DF419CB7424BC15A7F34E8","AT","BA","2917508","93CDC93E42DF419CB7424BC15A7F34E8","BA291750893CDC93E42DF419CB7424BC15A7F34E8"
"88","BA-2917508-9F05CFB842EC41809C82D043021F084C","AT","BA","2917508","9F05CFB842EC41809C82D043021F084C","BA29175089F05CFB842EC41809C82D043021F084C"
"89","BA-2917508-01BD7134A4434DFDA1B0FF33FF548946","AT","BA","2917508","01BD7134A4434DFDA1B0FF33FF548946","BA291750801BD7134A4434DFDA1B0FF33FF548946"
"90","BA-2917508-13F639DD1F9D4D388612B4D6529492E9","AT","BA","2917508","13F639DD1F9D4D388612B4D6529492E9","BA291750813F639DD1F9D4D388612B4D6529492E9"
"91","BA-2917508-B270943BBAD849A28C9361DF572B9F6A","AT","BA","2917508","B270943BBAD849A28C9361DF572B9F6A","BA2917508B270943BBAD849A28C9361DF572B9F6A"
"92","BA-2917508-1FC3FDE19D3C4B45A3D834250211FAAF","AT","BA","2917508","1FC3FDE19D3C4B45A3D834250211FAAF","BA29175081FC3FDE19D3C4B45A3D834250211FAAF"
"93","BA-2917508-54BF94AFFCA542639D19CCEE51941117","AT","BA","2917508","54BF94AFFCA542639D19CCEE51941117","BA291750854BF94AFFCA542639D19CCEE51941117"
"94","BA-2917508-E58BB7FA81844855A1F7473D78B0C8AE","AT","BA","2917508","E58BB7FA81844855A1F7473D78B0C8AE","BA2917508E58BB7FA81844855A1F7473D78B0C8AE"
"95","BA-2917508-999D17C8420D4704B98D855979D5F2D9","AT","BA","2917508","999D17C8420D4704B98D855979D5F2D9","BA2917508999D17C8420D4704B98D855979D5F2D9"
"96","BA-2917508-8147A0FA3486443AA901A15B8DBC7EED","AT","BA","2917508","8147A0FA3486443AA901A15B8DBC7EED","BA29175088147A0FA3486443AA901A15B8DBC7EED"
"97","BA-2917508-0FEAB6D48BDF475F90574EC9FE7F0DD9","AT","BA","2917508","0FEAB6D48BDF475F90574EC9FE7F0DD9","BA29175080FEAB6D48BDF475F90574EC9FE7F0DD9"
"98","BA-2917508-3DD723A55D0243C49D351C64C5646EA6","AT","BA","2917508","3DD723A55D0243C49D351C64C5646EA6","BA29175083DD723A55D0243C49D351C64C5646EA6"
"99","BA-2917508-FCA74FA4926940D88152341EEEC635F6","AT","BA","2917508","FCA74FA4926940D88152341EEEC635F6","BA2917508FCA74FA4926940D88152341EEEC635F6"
"100","BA-2917508-ABA4E7F2471A4AD7A311FCEC280F718F","AT","BA","2917508","ABA4E7F2471A4AD7A311FCEC280F718F","BA2917508ABA4E7F2471A4AD7A311FCEC280F718F"
"101","BA-2917508-1BD61CCDABDD4A39B8A720FC11C88E68","AT","BA","2917508","1BD61CCDABDD4A39B8A720FC11C88E68","BA29175081BD61CCDABDD4A39B8A720FC11C88E68"
"102","BA-2917508-B1512B4BEF6F4BFE9EF24EEB9239D8F3","AT","BA","2917508","B1512B4BEF6F4BFE9EF24EEB9239D8F3","BA2917508B1512B4BEF6F4BFE9EF24EEB9239D8F3"
"103","BA-2917508-D30DA5B2461C4C44AB03CEF9D21307D4","AT","BA","2917508","D30DA5B2461C4C44AB03CEF9D21307D4","BA2917508D30DA5B2461C4C44AB03CEF9D21307D4"
"104","BA-2917508-49F9061562754F70970868A2B0F28D36","AT","BA","2917508","49F9061562754F70970868A2B0F28D36","BA291750849F9061562754F70970868A2B0F28D36"
"105","BA-2917508-CA26A923DC7F4C50995D74307D013485","AT","BA","2917508","CA26A923DC7F4C50995D74307D013485","BA2917508CA26A923DC7F4C50995D74307D013485"
"106","BA-2917508-3C01B5002D6341ECB18F0D3C7B546895","AT","BA","2917508","3C01B5002D6341ECB18F0D3C7B546895","BA29175083C01B5002D6341ECB18F0D3C7B546895"
"107","BA-2917508-2B79488F06CD4251821A266AEC05CBCD","AT","BA","2917508","2B79488F06CD4251821A266AEC05CBCD","BA29175082B79488F06CD4251821A266AEC05CBCD"
"108","BA-2917508-ABBA28BCF05D4C60926FFE258B8C7FE5","AT","BA","2917508","ABBA28BCF05D4C60926FFE258B8C7FE5","BA2917508ABBA28BCF05D4C60926FFE258B8C7FE5"
"109","BA-2917508-568FEF2FA6A54469AD690D02418B22CF","AT","BA","2917508","568FEF2FA6A54469AD690D02418B22CF","BA2917508568FEF2FA6A54469AD690D02418B22CF"
"110","BA-2917508-807C4FDF8C6C43A0B942C4CAFE2B2369","AT","BA","2917508","807C4FDF8C6C43A0B942C4CAFE2B2369","BA2917508807C4FDF8C6C43A0B942C4CAFE2B2369"
"111","BA-2917508-4578346E807445D28FC1127A8A236715","AT","BA","2917508","4578346E807445D28FC1127A8A236715","BA29175084578346E807445D28FC1127A8A236715"
"112","BA-2917508-D18EFC1C4285485EB4B5DBAA32A7BD20","AT","BA","2917508","D18EFC1C4285485EB4B5DBAA32A7BD20","BA2917508D18EFC1C4285485EB4B5DBAA32A7BD20"
"113","BA-2917508-676155E0605D473F88C0FDF54E9CA8B5","AT","BA","2917508","676155E0605D473F88C0FDF54E9CA8B5","BA2917508676155E0605D473F88C0FDF54E9CA8B5"
"114","BA-2917508-61412E6C702D443EB0BCE1409CAE9424","AT","BA","2917508","61412E6C702D443EB0BCE1409CAE9424","BA291750861412E6C702D443EB0BCE1409CAE9424"
"115","BA-2917508-934621446322480C96446E11244EBD28","AT","BA","2917508","934621446322480C96446E11244EBD28","BA2917508934621446322480C96446E11244EBD28"
"116","BA-2917508-9182C60AB4DA47AEBCCD067204A97A8E","AT","BA","2917508","9182C60AB4DA47AEBCCD067204A97A8E","BA29175089182C60AB4DA47AEBCCD067204A97A8E"
"117","BA-2917508-35E066932E5541108EFFA7A5180BDE60","AT","BA","2917508","35E066932E5541108EFFA7A5180BDE60","BA291750835E066932E5541108EFFA7A5180BDE60"
"118","BA-2917508-86D7E0D49DBD43D3931C91DE6CA6FBFF","AT","BA","2917508","86D7E0D49DBD43D3931C91DE6CA6FBFF","BA291750886D7E0D49DBD43D3931C91DE6CA6FBFF"
"119","BA-2917508-70F4CB27407F447586AD0070B68A9FB7","AT","BA","2917508","70F4CB27407F447586AD0070B68A9FB7","BA291750870F4CB27407F447586AD0070B68A9FB7"
"120","BA-2917508-01EC66B2D6024FF98164DBF8CCC880F1","AT","BA","2917508","01EC66B2D6024FF98164DBF8CCC880F1","BA291750801EC66B2D6024FF98164DBF8CCC880F1"
"121","BA-2917508-FB019246619045B99D6B900E2F1DB9E0","AT","BA","2917508","FB019246619045B99D6B900E2F1DB9E0","BA2917508FB019246619045B99D6B900E2F1DB9E0"
"122","BA-2917508-4CEE44263FD84C4FBD2EDE81A7462DD3","AT","BA","2917508","4CEE44263FD84C4FBD2EDE81A7462DD3","BA29175084CEE44263FD84C4FBD2EDE81A7462DD3"
"123","BA-2917508-02E27B4E062E4A67BF9EADCFEC6B286D","AT","BA","2917508","02E27B4E062E4A67BF9EADCFEC6B286D","BA291750802E27B4E062E4A67BF9EADCFEC6B286D"
"124","BA-2917508-2907DB3339E64EDE9DE270F28B50DEC9","AT","BA","2917508","2907DB3339E64EDE9DE270F28B50DEC9","BA29175082907DB3339E64EDE9DE270F28B50DEC9"
"125","BA-2917508-ACD7388BFF664939AC370BBFB307BB73","AT","BA","2917508","ACD7388BFF664939AC370BBFB307BB73","BA2917508ACD7388BFF664939AC370BBFB307BB73"
"126","BA-2917508-85C57CB2DBBC4E2D8EE2CD0502DFCB12","AT","BA","2917508","85C57CB2DBBC4E2D8EE2CD0502DFCB12","BA291750885C57CB2DBBC4E2D8EE2CD0502DFCB12"
"127","BA-2917508-A241B772244943638F0F1B4F7CFC7F92","AT","BA","2917508","A241B772244943638F0F1B4F7CFC7F92","BA2917508A241B772244943638F0F1B4F7CFC7F92"
"128","BA-2917508-5F6FE7664BC04C038F96B7E624A9489F","AT","BA","2917508","5F6FE7664BC04C038F96B7E624A9489F","BA29175085F6FE7664BC04C038F96B7E624A9489F"
"129","BA-2917508-94334E8973B343E1A92C7E568717B6AB","AT","BA","2917508","94334E8973B343E1A92C7E568717B6AB","BA291750894334E8973B343E1A92C7E568717B6AB"
"130","BA-2917508-434704275D3645F89836CDAC6FD3ABB2","AT","BA","2917508","434704275D3645F89836CDAC6FD3ABB2","BA2917508434704275D3645F89836CDAC6FD3ABB2"
"131","BA-2917508-4AA813AD330B4B66B0D07FE2D3B8A126","AT","BA","2917508","4AA813AD330B4B66B0D07FE2D3B8A126","BA29175084AA813AD330B4B66B0D07FE2D3B8A126"
"132","BA-2917508-032912267A7A40369514AD1C3AFB963B","AT","BA","2917508","032912267A7A40369514AD1C3AFB963B","BA2917508032912267A7A40369514AD1C3AFB963B"
"133","BA-2917508-500BCC083C6A424A9CD1DE1AC913EEA0","AT","BA","2917508","500BCC083C6A424A9CD1DE1AC913EEA0","BA2917508500BCC083C6A424A9CD1DE1AC913EEA0"
"134","BA-2917508-79D09EBE794F416D909593F3EDF548A4","AT","BA","2917508","79D09EBE794F416D909593F3EDF548A4","BA291750879D09EBE794F416D909593F3EDF548A4"
"135","BA-2917508-DA472C5DAA514EC0B3F5604783930A64","AT","BA","2917508","DA472C5DAA514EC0B3F5604783930A64","BA2917508DA472C5DAA514EC0B3F5604783930A64"
"136","BA-2917508-D841A189D9D249FEAEA7E70BF429E652","AT","BA","2917508","D841A189D9D249FEAEA7E70BF429E652","BA2917508D841A189D9D249FEAEA7E70BF429E652"
"137","BA-2917508-E29EDC7BCCFA45558CFBE436339B0E61","AT","BA","2917508","E29EDC7BCCFA45558CFBE436339B0E61","BA2917508E29EDC7BCCFA45558CFBE436339B0E61"
"138","BA-2917508-A6B5B40DC8A04AC08EADE8DDB8F25E61","AT","BA","2917508","A6B5B40DC8A04AC08EADE8DDB8F25E61","BA2917508A6B5B40DC8A04AC08EADE8DDB8F25E61"
"139","BA-2917508-F1027F99B06C44C9B86E0F0C6229F8F1","AT","BA","2917508","F1027F99B06C44C9B86E0F0C6229F8F1","BA2917508F1027F99B06C44C9B86E0F0C6229F8F1"
"140","BA-2917508-B20B0415B77E4350B026DFA8DCE6D158","AT","BA","2917508","B20B0415B77E4350B026DFA8DCE6D158","BA2917508B20B0415B77E4350B026DFA8DCE6D158"
"141","BA-2917508-A4FBAA596EFC47F7B91C0804975F3244","AT","BA","2917508","A4FBAA596EFC47F7B91C0804975F3244","BA2917508A4FBAA596EFC47F7B91C0804975F3244"
"142","BA-2917508-D7DABCFDEA2448E2BE4852C9951EA2B2","AT","BA","2917508","D7DABCFDEA2448E2BE4852C9951EA2B2","BA2917508D7DABCFDEA2448E2BE4852C9951EA2B2"
"143","BA-2917508-0B4A1D3C01814EF18D600A515F12E5E4","AT","BA","2917508","0B4A1D3C01814EF18D600A515F12E5E4","BA29175080B4A1D3C01814EF18D600A515F12E5E4"
"144","BA-2917508-EEECC435D55B410590F4ABEBC97E41CD","AT","BA","2917508","EEECC435D55B410590F4ABEBC97E41CD","BA2917508EEECC435D55B410590F4ABEBC97E41CD"
"145","BA-2917508-A14744939E7E439DB035B9B0481EDE4C","AT","BA","2917508","A14744939E7E439DB035B9B0481EDE4C","BA2917508A14744939E7E439DB035B9B0481EDE4C"
"146","BA-2917508-821C41D9D4964D7EBC3B3490B58D1008","AT","BA","2917508","821C41D9D4964D7EBC3B3490B58D1008","BA2917508821C41D9D4964D7EBC3B3490B58D1008"
"147","BA-2917508-E80F2C9ACF13402F99379E9246112A22","AT","BA","2917508","E80F2C9ACF13402F99379E9246112A22","BA2917508E80F2C9ACF13402F99379E9246112A22"
