"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","BA-2910776-4F1E0E4D38214D2BBA1DB6D96834EC70","AT","BA","2910776","4F1E0E4D38214D2BBA1DB6D96834EC70","BA29107764F1E0E4D38214D2BBA1DB6D96834EC70"
"29","BA-2910776-00CE54ACE6AE4A8A96411EAA5958DAE2","AT","BA","2910776","00CE54ACE6AE4A8A96411EAA5958DAE2","BA291077600CE54ACE6AE4A8A96411EAA5958DAE2"
"30","BA-2910776-1970348E1FBB40C0AF47700481FD0346","AT","BA","2910776","1970348E1FBB40C0AF47700481FD0346","BA29107761970348E1FBB40C0AF47700481FD0346"
"31","BA-2910776-8D7ADB1ED27146F6B1C88673492B151C","AT","BA","2910776","8D7ADB1ED27146F6B1C88673492B151C","BA29107768D7ADB1ED27146F6B1C88673492B151C"
"32","BA-2910776-7889C2D0FED943328DB3DEE16FB3B109","AT","BA","2910776","7889C2D0FED943328DB3DEE16FB3B109","BA29107767889C2D0FED943328DB3DEE16FB3B109"
"33","BA-2910776-474692DB73A54F3C9B6757A8A1F52FE5","AT","BA","2910776","474692DB73A54F3C9B6757A8A1F52FE5","BA2910776474692DB73A54F3C9B6757A8A1F52FE5"
"34","BA-2910776-835B23EEE3B64A04BE8244770F60D14F","AT","BA","2910776","835B23EEE3B64A04BE8244770F60D14F","BA2910776835B23EEE3B64A04BE8244770F60D14F"
"35","BA-2910776-03253DD1735B4426B45A7FFFAC8101F4","AT","BA","2910776","03253DD1735B4426B45A7FFFAC8101F4","BA291077603253DD1735B4426B45A7FFFAC8101F4"
"36","BA-2910776-56556D51D9C24C66BE9698176C39EDC0","AT","BA","2910776","56556D51D9C24C66BE9698176C39EDC0","BA291077656556D51D9C24C66BE9698176C39EDC0"
"37","BA-2910776-F96ACDCB3A65498DA3C7D0A8D04FB60E","AT","BA","2910776","F96ACDCB3A65498DA3C7D0A8D04FB60E","BA2910776F96ACDCB3A65498DA3C7D0A8D04FB60E"
"38","BA-2910776-7FFC906AB153455C8E61C87A96BB656E","AT","BA","2910776","7FFC906AB153455C8E61C87A96BB656E","BA29107767FFC906AB153455C8E61C87A96BB656E"
"39","BA-2910776-B700147D7E6F4D0A8769204B325C9279","AT","BA","2910776","B700147D7E6F4D0A8769204B325C9279","BA2910776B700147D7E6F4D0A8769204B325C9279"
"40","BA-2910776-B2F49273B50247E8821C2929276BCB80","AT","BA","2910776","B2F49273B50247E8821C2929276BCB80","BA2910776B2F49273B50247E8821C2929276BCB80"
"41","BA-2910776-7773A1AD52854F60AD892E790B0EF693","AT","BA","2910776","7773A1AD52854F60AD892E790B0EF693","BA29107767773A1AD52854F60AD892E790B0EF693"
"42","BA-2910776-C4835584D9FD4DF083CAEBE170390CEA","AT","BA","2910776","C4835584D9FD4DF083CAEBE170390CEA","BA2910776C4835584D9FD4DF083CAEBE170390CEA"
"43","BA-2910776-38B754E404DE43CF9D54396E92D87597","AT","BA","2910776","38B754E404DE43CF9D54396E92D87597","BA291077638B754E404DE43CF9D54396E92D87597"
"44","BA-2910776-49F7B2A7BC9C49E28108261694F32779","AT","BA","2910776","49F7B2A7BC9C49E28108261694F32779","BA291077649F7B2A7BC9C49E28108261694F32779"
"45","BA-2910776-60583ADE7414452F943E2C90D2D131A0","AT","BA","2910776","60583ADE7414452F943E2C90D2D131A0","BA291077660583ADE7414452F943E2C90D2D131A0"
"46","BA-2910776-F312DA6ACF4347D589BE92464E7C3C13","AT","BA","2910776","F312DA6ACF4347D589BE92464E7C3C13","BA2910776F312DA6ACF4347D589BE92464E7C3C13"
"47","BA-2910776-E8BC1008CBE34041AC9796A7A293833E","AT","BA","2910776","E8BC1008CBE34041AC9796A7A293833E","BA2910776E8BC1008CBE34041AC9796A7A293833E"
"48","BA-2910776-C3C2C26313A74D20850D27381D5BFAD8","AT","BA","2910776","C3C2C26313A74D20850D27381D5BFAD8","BA2910776C3C2C26313A74D20850D27381D5BFAD8"
"49","BA-2910776-D15EEEED0B12449280E101A677195327","AT","BA","2910776","D15EEEED0B12449280E101A677195327","BA2910776D15EEEED0B12449280E101A677195327"
"50","BA-2910776-3420946D682E463BBBC32BF8DF88E6BA","AT","BA","2910776","3420946D682E463BBBC32BF8DF88E6BA","BA29107763420946D682E463BBBC32BF8DF88E6BA"
"51","BA-2910776-1ACAD420D5FA48739BDB924F324BB5A0","AT","BA","2910776","1ACAD420D5FA48739BDB924F324BB5A0","BA29107761ACAD420D5FA48739BDB924F324BB5A0"
"52","BA-2910776-AD27C99EEDDD49ABA8352BECC2534CF4","AT","BA","2910776","AD27C99EEDDD49ABA8352BECC2534CF4","BA2910776AD27C99EEDDD49ABA8352BECC2534CF4"
"53","BA-2910776-5418E0F598504846986F7110119D533F","AT","BA","2910776","5418E0F598504846986F7110119D533F","BA29107765418E0F598504846986F7110119D533F"
"54","BA-2910776-150E72C073C64CCBBF06BF1F4DFF7FF5","AT","BA","2910776","150E72C073C64CCBBF06BF1F4DFF7FF5","BA2910776150E72C073C64CCBBF06BF1F4DFF7FF5"
"55","BA-2910776-F2A162CCEECC4CB2B2F6656ADEEB66CF","AT","BA","2910776","F2A162CCEECC4CB2B2F6656ADEEB66CF","BA2910776F2A162CCEECC4CB2B2F6656ADEEB66CF"
"56","BA-2910776-0C385DAC40F848949719FCB6FCBC2B6A","AT","BA","2910776","0C385DAC40F848949719FCB6FCBC2B6A","BA29107760C385DAC40F848949719FCB6FCBC2B6A"
"57","BA-2910776-E6BC4340E8E24837B28AF2B1BC6E3EBE","AT","BA","2910776","E6BC4340E8E24837B28AF2B1BC6E3EBE","BA2910776E6BC4340E8E24837B28AF2B1BC6E3EBE"
"58","BA-2910776-4ED81AA50316493586C7E53548DB7DA1","AT","BA","2910776","4ED81AA50316493586C7E53548DB7DA1","BA29107764ED81AA50316493586C7E53548DB7DA1"
"59","BA-2910776-6B6883717FEE4897AB5D086B9CE32A42","AT","BA","2910776","6B6883717FEE4897AB5D086B9CE32A42","BA29107766B6883717FEE4897AB5D086B9CE32A42"
"60","BA-2910776-95800473D7CD442A82EAE036BBBDA9E4","AT","BA","2910776","95800473D7CD442A82EAE036BBBDA9E4","BA291077695800473D7CD442A82EAE036BBBDA9E4"
"61","BA-2910776-D5195ABEC25B41139633CB94381428CD","AT","BA","2910776","D5195ABEC25B41139633CB94381428CD","BA2910776D5195ABEC25B41139633CB94381428CD"
"62","BA-2910776-A0D981F290F645D1A8C753460DD6AE7A","AT","BA","2910776","A0D981F290F645D1A8C753460DD6AE7A","BA2910776A0D981F290F645D1A8C753460DD6AE7A"
"63","BA-2910776-574D6A66A4234042952AB6CE5095100C","AT","BA","2910776","574D6A66A4234042952AB6CE5095100C","BA2910776574D6A66A4234042952AB6CE5095100C"
"64","BA-2910776-AD2D3BED86C148C5B6F31971FAACBE8B","AT","BA","2910776","AD2D3BED86C148C5B6F31971FAACBE8B","BA2910776AD2D3BED86C148C5B6F31971FAACBE8B"
"65","BA-2910776-2D55F5D7154C43229EC666BEBAE0C4A3","AT","BA","2910776","2D55F5D7154C43229EC666BEBAE0C4A3","BA29107762D55F5D7154C43229EC666BEBAE0C4A3"
"66","BA-2910776-CBAB3D6E44D948BF90DC574D307545B4","AT","BA","2910776","CBAB3D6E44D948BF90DC574D307545B4","BA2910776CBAB3D6E44D948BF90DC574D307545B4"
"67","BA-2910776-3575E38F45A44EF3BC4C2DF2D4F0A212","AT","BA","2910776","3575E38F45A44EF3BC4C2DF2D4F0A212","BA29107763575E38F45A44EF3BC4C2DF2D4F0A212"
"68","BA-2910776-652E072D398745288906DCAA6B15C14C","AT","BA","2910776","652E072D398745288906DCAA6B15C14C","BA2910776652E072D398745288906DCAA6B15C14C"
"69","BA-2910776-089325D6B2F94CC88AAFE0C44BF87D42","AT","BA","2910776","089325D6B2F94CC88AAFE0C44BF87D42","BA2910776089325D6B2F94CC88AAFE0C44BF87D42"
"70","BA-2910776-AE0DB5B4790A479E856FBB73F3AEF761","AT","BA","2910776","AE0DB5B4790A479E856FBB73F3AEF761","BA2910776AE0DB5B4790A479E856FBB73F3AEF761"
"71","BA-2910776-64A145AC3B7E49AAB11484559A37E422","AT","BA","2910776","64A145AC3B7E49AAB11484559A37E422","BA291077664A145AC3B7E49AAB11484559A37E422"
"72","BA-2910776-21FB9E843CA7449CB52628E32CBDAEA0","AT","BA","2910776","21FB9E843CA7449CB52628E32CBDAEA0","BA291077621FB9E843CA7449CB52628E32CBDAEA0"
"73","BA-2910776-0F8EA464ED174996AA77C03B7AC189CC","AT","BA","2910776","0F8EA464ED174996AA77C03B7AC189CC","BA29107760F8EA464ED174996AA77C03B7AC189CC"
"74","BA-2910776-72A6229581814198A1B763196291F5AF","AT","BA","2910776","72A6229581814198A1B763196291F5AF","BA291077672A6229581814198A1B763196291F5AF"
"75","BA-2910776-F8B10E9FA8E542F399DC54A243728880","AT","BA","2910776","F8B10E9FA8E542F399DC54A243728880","BA2910776F8B10E9FA8E542F399DC54A243728880"
"76","BA-2910776-F37A8FD055F844D19C6D36CAB21F4CCD","AT","BA","2910776","F37A8FD055F844D19C6D36CAB21F4CCD","BA2910776F37A8FD055F844D19C6D36CAB21F4CCD"
"77","BA-2910776-5FA57BD5249F46C3B9C2C185E931CC6D","AT","BA","2910776","5FA57BD5249F46C3B9C2C185E931CC6D","BA29107765FA57BD5249F46C3B9C2C185E931CC6D"
"78","BA-2910776-2EA7A6A6F6B34DC8ADC372D4B0C3456F","AT","BA","2910776","2EA7A6A6F6B34DC8ADC372D4B0C3456F","BA29107762EA7A6A6F6B34DC8ADC372D4B0C3456F"
"79","BA-2910776-3671EE8F03D84EF3B91D2E5B06AF172D","AT","BA","2910776","3671EE8F03D84EF3B91D2E5B06AF172D","BA29107763671EE8F03D84EF3B91D2E5B06AF172D"
"80","BA-2910776-DE3C8A5D48704163A7C33518C6EFBCE9","AT","BA","2910776","DE3C8A5D48704163A7C33518C6EFBCE9","BA2910776DE3C8A5D48704163A7C33518C6EFBCE9"
"81","BA-2910776-3EC7160DCB84475F9C9F58ECDE55A4A3","AT","BA","2910776","3EC7160DCB84475F9C9F58ECDE55A4A3","BA29107763EC7160DCB84475F9C9F58ECDE55A4A3"
"82","BA-2910776-E5330C4C0DAF479794766A27A68F55BC","AT","BA","2910776","E5330C4C0DAF479794766A27A68F55BC","BA2910776E5330C4C0DAF479794766A27A68F55BC"
"83","BA-2910776-75B9179F4F3547B5899D4917832478D2","AT","BA","2910776","75B9179F4F3547B5899D4917832478D2","BA291077675B9179F4F3547B5899D4917832478D2"
"84","BA-2910776-D254A9AF1368462296AC99ECD1012791","AT","BA","2910776","D254A9AF1368462296AC99ECD1012791","BA2910776D254A9AF1368462296AC99ECD1012791"
"85","BA-2910776-FAC6E547C9FE4F3188E3C4460784ED31","AT","BA","2910776","FAC6E547C9FE4F3188E3C4460784ED31","BA2910776FAC6E547C9FE4F3188E3C4460784ED31"
"86","BA-2910776-A0965B3CC45C4C47967F0CC18907026C","AT","BA","2910776","A0965B3CC45C4C47967F0CC18907026C","BA2910776A0965B3CC45C4C47967F0CC18907026C"
"87","BA-2910776-2B3ADBD2ECED42689D551F52AD52CF5E","AT","BA","2910776","2B3ADBD2ECED42689D551F52AD52CF5E","BA29107762B3ADBD2ECED42689D551F52AD52CF5E"
"88","BA-2910776-5FEB76FE3AD948EFBA85A3302D73F0FE","AT","BA","2910776","5FEB76FE3AD948EFBA85A3302D73F0FE","BA29107765FEB76FE3AD948EFBA85A3302D73F0FE"
"89","BA-2910776-8AEF8B54DFF542ACAAA73F02B73B5FE8","AT","BA","2910776","8AEF8B54DFF542ACAAA73F02B73B5FE8","BA29107768AEF8B54DFF542ACAAA73F02B73B5FE8"
"90","BA-2910776-030BFC47905E44329056A8A3FB72570F","AT","BA","2910776","030BFC47905E44329056A8A3FB72570F","BA2910776030BFC47905E44329056A8A3FB72570F"
"91","BA-2910776-BC135243F608465DB02BD45F6488CFF0","AT","BA","2910776","BC135243F608465DB02BD45F6488CFF0","BA2910776BC135243F608465DB02BD45F6488CFF0"
"92","BA-2910776-ACC1EBB34CE54DD79275236F22E1C9FC","AT","BA","2910776","ACC1EBB34CE54DD79275236F22E1C9FC","BA2910776ACC1EBB34CE54DD79275236F22E1C9FC"
"93","BA-2910776-C84ADF1AB32F43A790E264D1F6302422","AT","BA","2910776","C84ADF1AB32F43A790E264D1F6302422","BA2910776C84ADF1AB32F43A790E264D1F6302422"
"94","BA-2910776-301A7038CB0E44BCA567C5354F742B7C","AT","BA","2910776","301A7038CB0E44BCA567C5354F742B7C","BA2910776301A7038CB0E44BCA567C5354F742B7C"
"95","BA-2910776-78A24847C6374BBD9DA79C00EC68C838","AT","BA","2910776","78A24847C6374BBD9DA79C00EC68C838","BA291077678A24847C6374BBD9DA79C00EC68C838"
"96","BA-2910776-5AC06A5914244481BF92C81015D8B51B","AT","BA","2910776","5AC06A5914244481BF92C81015D8B51B","BA29107765AC06A5914244481BF92C81015D8B51B"
"97","BA-2910776-BF9F5500602249B98C4D50E143B49191","AT","BA","2910776","BF9F5500602249B98C4D50E143B49191","BA2910776BF9F5500602249B98C4D50E143B49191"
"98","BA-2910776-9772496DF67C49408B3CAC2CF0398CD0","AT","BA","2910776","9772496DF67C49408B3CAC2CF0398CD0","BA29107769772496DF67C49408B3CAC2CF0398CD0"
"99","BA-2910776-BAC74CB00B60410B9A2E68A9270E436E","AT","BA","2910776","BAC74CB00B60410B9A2E68A9270E436E","BA2910776BAC74CB00B60410B9A2E68A9270E436E"
"100","BA-2910776-72C7A76A68894EAE89701E246F7859D3","AT","BA","2910776","72C7A76A68894EAE89701E246F7859D3","BA291077672C7A76A68894EAE89701E246F7859D3"
"101","BA-2910776-366E9895338E4AA188035EE41A19B1C1","AT","BA","2910776","366E9895338E4AA188035EE41A19B1C1","BA2910776366E9895338E4AA188035EE41A19B1C1"
"102","BA-2910776-53C66A478D484890BE269428BE1E448A","AT","BA","2910776","53C66A478D484890BE269428BE1E448A","BA291077653C66A478D484890BE269428BE1E448A"
"103","BA-2910776-2C3EA3C9E17A4228B642936416FE4311","AT","BA","2910776","2C3EA3C9E17A4228B642936416FE4311","BA29107762C3EA3C9E17A4228B642936416FE4311"
"104","BA-2910776-E808222EDE064C0EA93AE9708B384FB4","AT","BA","2910776","E808222EDE064C0EA93AE9708B384FB4","BA2910776E808222EDE064C0EA93AE9708B384FB4"
"105","BA-2910776-3D8666C1B1A1484D9B1F21654C7399FE","AT","BA","2910776","3D8666C1B1A1484D9B1F21654C7399FE","BA29107763D8666C1B1A1484D9B1F21654C7399FE"
"106","BA-2910776-CA8C0B66E27049DC91F3F18713AACCDA","AT","BA","2910776","CA8C0B66E27049DC91F3F18713AACCDA","BA2910776CA8C0B66E27049DC91F3F18713AACCDA"
"107","BA-2910776-D2FCAE81C383420B8FAD4FABCB259D82","AT","BA","2910776","D2FCAE81C383420B8FAD4FABCB259D82","BA2910776D2FCAE81C383420B8FAD4FABCB259D82"
"108","BA-2910776-22A61513EFD9471B939D661F822BB96E","AT","BA","2910776","22A61513EFD9471B939D661F822BB96E","BA291077622A61513EFD9471B939D661F822BB96E"
"109","BA-2910776-296055F3090145F5A616FAC51F0C1BBC","AT","BA","2910776","296055F3090145F5A616FAC51F0C1BBC","BA2910776296055F3090145F5A616FAC51F0C1BBC"
"110","BA-2910776-E5AC0334AD754B1DBD6FFC621E9537A3","AT","BA","2910776","E5AC0334AD754B1DBD6FFC621E9537A3","BA2910776E5AC0334AD754B1DBD6FFC621E9537A3"
"111","BA-2910776-A1E959B6AAE444ABA97D3B17718A8968","AT","BA","2910776","A1E959B6AAE444ABA97D3B17718A8968","BA2910776A1E959B6AAE444ABA97D3B17718A8968"
"112","BA-2910776-7791477B080843BDB1830B3C4B67975C","AT","BA","2910776","7791477B080843BDB1830B3C4B67975C","BA29107767791477B080843BDB1830B3C4B67975C"
"113","BA-2910776-2EDADBB00BDB4AC6B0609CC3B0A9BD19","AT","BA","2910776","2EDADBB00BDB4AC6B0609CC3B0A9BD19","BA29107762EDADBB00BDB4AC6B0609CC3B0A9BD19"
"114","BA-2910776-3121677426134B1A8DDDED401442FB45","AT","BA","2910776","3121677426134B1A8DDDED401442FB45","BA29107763121677426134B1A8DDDED401442FB45"
"115","BA-2910776-45D4C4388CDD4BD38712F19B0DC7BC13","AT","BA","2910776","45D4C4388CDD4BD38712F19B0DC7BC13","BA291077645D4C4388CDD4BD38712F19B0DC7BC13"
"116","BA-2910776-3C465159070A4F39907ACF0D9E76606F","AT","BA","2910776","3C465159070A4F39907ACF0D9E76606F","BA29107763C465159070A4F39907ACF0D9E76606F"
"117","BA-2910776-D5C256C207C24C4D8CB63F997F569803","AT","BA","2910776","D5C256C207C24C4D8CB63F997F569803","BA2910776D5C256C207C24C4D8CB63F997F569803"
"118","BA-2910776-D2BC89E409B0483A9C4B6604E4254CFC","AT","BA","2910776","D2BC89E409B0483A9C4B6604E4254CFC","BA2910776D2BC89E409B0483A9C4B6604E4254CFC"
"119","BA-2910776-AEFD254DC46E4DB38C47FE78159E5938","AT","BA","2910776","AEFD254DC46E4DB38C47FE78159E5938","BA2910776AEFD254DC46E4DB38C47FE78159E5938"
"120","BA-2910776-6BEB74B4765840E6B188ECD53A8E2C17","AT","BA","2910776","6BEB74B4765840E6B188ECD53A8E2C17","BA29107766BEB74B4765840E6B188ECD53A8E2C17"
"121","BA-2910776-60536716CC1D4F8382B1CCFB0F85E3E7","AT","BA","2910776","60536716CC1D4F8382B1CCFB0F85E3E7","BA291077660536716CC1D4F8382B1CCFB0F85E3E7"
"122","BA-2910776-657B0720C99C47EEB6FD60BEC738302E","AT","BA","2910776","657B0720C99C47EEB6FD60BEC738302E","BA2910776657B0720C99C47EEB6FD60BEC738302E"
"123","BA-2910776-AFB794C6D3EB4B239EA48B153BFFBCE2","AT","BA","2910776","AFB794C6D3EB4B239EA48B153BFFBCE2","BA2910776AFB794C6D3EB4B239EA48B153BFFBCE2"
"124","BA-2910776-CF389C3FECD841779445AAF4C7EA0678","AT","BA","2910776","CF389C3FECD841779445AAF4C7EA0678","BA2910776CF389C3FECD841779445AAF4C7EA0678"
"125","BA-2910776-0276CAA442424BB7962275295DEEE188","AT","BA","2910776","0276CAA442424BB7962275295DEEE188","BA29107760276CAA442424BB7962275295DEEE188"
"126","BA-2910776-F09FA3F8CB3445B89A0F56D4CF12FD8E","AT","BA","2910776","F09FA3F8CB3445B89A0F56D4CF12FD8E","BA2910776F09FA3F8CB3445B89A0F56D4CF12FD8E"
"127","BA-2910776-B3714604B6BD46959B503A7770F16549","AT","BA","2910776","B3714604B6BD46959B503A7770F16549","BA2910776B3714604B6BD46959B503A7770F16549"
"128","BA-2910776-FFD3CD7432C1489DB8F60D2818B5FAFA","AT","BA","2910776","FFD3CD7432C1489DB8F60D2818B5FAFA","BA2910776FFD3CD7432C1489DB8F60D2818B5FAFA"
"129","BA-2910776-92FED74057CC45139617F51B95EE53BC","AT","BA","2910776","92FED74057CC45139617F51B95EE53BC","BA291077692FED74057CC45139617F51B95EE53BC"
"130","BA-2910776-40A7B50CE43648EB892A7F5BE4413135","AT","BA","2910776","40A7B50CE43648EB892A7F5BE4413135","BA291077640A7B50CE43648EB892A7F5BE4413135"
"131","BA-2910776-4F58205C582344B1A8E1DEAF72FEA456","AT","BA","2910776","4F58205C582344B1A8E1DEAF72FEA456","BA29107764F58205C582344B1A8E1DEAF72FEA456"
"132","BA-2910776-FC74EC563B814882BAB9481649989DAE","AT","BA","2910776","FC74EC563B814882BAB9481649989DAE","BA2910776FC74EC563B814882BAB9481649989DAE"
"133","BA-2910776-A887CB1B4273474C8C3720191D12944D","AT","BA","2910776","A887CB1B4273474C8C3720191D12944D","BA2910776A887CB1B4273474C8C3720191D12944D"
"134","BA-2910776-9545D335E00B4A879E55915D94F56F8E","AT","BA","2910776","9545D335E00B4A879E55915D94F56F8E","BA29107769545D335E00B4A879E55915D94F56F8E"
"135","BA-2910776-96EBDD4E58134108800EFA6041D0D5A1","AT","BA","2910776","96EBDD4E58134108800EFA6041D0D5A1","BA291077696EBDD4E58134108800EFA6041D0D5A1"
"136","BA-2910776-1D37BE2DC0F8421B80701D65BA594845","AT","BA","2910776","1D37BE2DC0F8421B80701D65BA594845","BA29107761D37BE2DC0F8421B80701D65BA594845"
"137","BA-2910776-2C72D61E9E3C490D8D07245249EB6076","AT","BA","2910776","2C72D61E9E3C490D8D07245249EB6076","BA29107762C72D61E9E3C490D8D07245249EB6076"
"138","BA-2910776-B2C80E7398A74DE9915C89A4F50BED74","AT","BA","2910776","B2C80E7398A74DE9915C89A4F50BED74","BA2910776B2C80E7398A74DE9915C89A4F50BED74"
"139","BA-2910776-3619ED2557A74EB7B09992D7BCB34DC3","AT","BA","2910776","3619ED2557A74EB7B09992D7BCB34DC3","BA29107763619ED2557A74EB7B09992D7BCB34DC3"
"140","BA-2910776-A4B09133F6AF4D04973E4DD6D8E896D5","AT","BA","2910776","A4B09133F6AF4D04973E4DD6D8E896D5","BA2910776A4B09133F6AF4D04973E4DD6D8E896D5"
"141","BA-2910776-D8BE1CAF13844EB7BF5976FA50216DFA","AT","BA","2910776","D8BE1CAF13844EB7BF5976FA50216DFA","BA2910776D8BE1CAF13844EB7BF5976FA50216DFA"
"142","BA-2910776-96D09C58405D4104B43443B57FF75B04","AT","BA","2910776","96D09C58405D4104B43443B57FF75B04","BA291077696D09C58405D4104B43443B57FF75B04"
"143","BA-2910776-C71038F5FA9F49E484B88AC2CEAAEBE9","AT","BA","2910776","C71038F5FA9F49E484B88AC2CEAAEBE9","BA2910776C71038F5FA9F49E484B88AC2CEAAEBE9"
"144","BA-2910776-09B3E62E12D74573BCE61B6E4A9DBC9A","AT","BA","2910776","09B3E62E12D74573BCE61B6E4A9DBC9A","BA291077609B3E62E12D74573BCE61B6E4A9DBC9A"
"145","BA-2910776-759CE7FD3ED249EF917F3A1B0028C6BB","AT","BA","2910776","759CE7FD3ED249EF917F3A1B0028C6BB","BA2910776759CE7FD3ED249EF917F3A1B0028C6BB"
"146","BA-2910776-CE5256D29C3C4A75A1BCB7A8DFECB5BC","AT","BA","2910776","CE5256D29C3C4A75A1BCB7A8DFECB5BC","BA2910776CE5256D29C3C4A75A1BCB7A8DFECB5BC"
"147","BA-2910776-BBCB3DEB70C6416BA8C8220CCC133703","AT","BA","2910776","BBCB3DEB70C6416BA8C8220CCC133703","BA2910776BBCB3DEB70C6416BA8C8220CCC133703"
"148","BA-2910776-9F2EBE6539F246559377AC23F1A01F7B","AT","BA","2910776","9F2EBE6539F246559377AC23F1A01F7B","BA29107769F2EBE6539F246559377AC23F1A01F7B"
