"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4212056-96F2F100C2F640449DE4ECC92F9B6B22","AT","SC","4212056","96F2F100C2F640449DE4ECC92F9B6B22","SC421205696F2F100C2F640449DE4ECC92F9B6B22"
"150","SC-4212056-C7A58A709A9840CBB592CD46C216D3E4","AT","SC","4212056","C7A58A709A9840CBB592CD46C216D3E4","SC4212056C7A58A709A9840CBB592CD46C216D3E4"
"151","SC-4212056-8AFEE80D127C4EDF9A6568E29B8E6D91","AT","SC","4212056","8AFEE80D127C4EDF9A6568E29B8E6D91","SC42120568AFEE80D127C4EDF9A6568E29B8E6D91"
"152","SC-4212056-ED08B27988AF4C4CBA24E3E15DCF9B52","AT","SC","4212056","ED08B27988AF4C4CBA24E3E15DCF9B52","SC4212056ED08B27988AF4C4CBA24E3E15DCF9B52"
"153","SC-4212056-E71072EEBC544F2AAB1DF769DA9B78FB","AT","SC","4212056","E71072EEBC544F2AAB1DF769DA9B78FB","SC4212056E71072EEBC544F2AAB1DF769DA9B78FB"
"154","SC-4212056-59EB9D31A6D8435DB97D612DD1833CCF","AT","SC","4212056","59EB9D31A6D8435DB97D612DD1833CCF","SC421205659EB9D31A6D8435DB97D612DD1833CCF"
"155","SC-4212056-EA4883AE14274DBCAFFD8935EAE47067","AT","SC","4212056","EA4883AE14274DBCAFFD8935EAE47067","SC4212056EA4883AE14274DBCAFFD8935EAE47067"
"156","SC-4212056-595C663B7E014896926C3E45D102DC23","AT","SC","4212056","595C663B7E014896926C3E45D102DC23","SC4212056595C663B7E014896926C3E45D102DC23"
"157","SC-4212056-877DC2402DD64FBD8F6C71F2CCE7E753","AT","SC","4212056","877DC2402DD64FBD8F6C71F2CCE7E753","SC4212056877DC2402DD64FBD8F6C71F2CCE7E753"
"158","SC-4212056-09ECDAAC7CF74944AB870FDCA17031A5","AT","SC","4212056","09ECDAAC7CF74944AB870FDCA17031A5","SC421205609ECDAAC7CF74944AB870FDCA17031A5"
"159","SC-4212056-B8A585DC7CE3428087810FF82E2C8158","CA","SC","4212056","B8A585DC7CE3428087810FF82E2C8158","SC4212056B8A585DC7CE3428087810FF82E2C8158"
"160","SC-4212056-50CBE1A5A71A465BB6D1551292E41F29","CA","SC","4212056","50CBE1A5A71A465BB6D1551292E41F29","SC421205650CBE1A5A71A465BB6D1551292E41F29"
"161","SC-4212056-88A41F51E7E04CD484FB7EE0F12B88E8","AT","SC","4212056","88A41F51E7E04CD484FB7EE0F12B88E8","SC421205688A41F51E7E04CD484FB7EE0F12B88E8"
"162","SC-4212056-739D2701EA804413872E06C88C8A709E","CA","SC","4212056","739D2701EA804413872E06C88C8A709E","SC4212056739D2701EA804413872E06C88C8A709E"
"163","SC-4212056-E7D537B3DB39481D9EA087C6A8921324","AT","SC","4212056","E7D537B3DB39481D9EA087C6A8921324","SC4212056E7D537B3DB39481D9EA087C6A8921324"
"164","SC-4212056-908CF95EF3B0452299733597D99E185F","AT","SC","4212056","908CF95EF3B0452299733597D99E185F","SC4212056908CF95EF3B0452299733597D99E185F"
"165","SC-4212056-8058C050E9C646B1A65364C9BF07A401","AT","SC","4212056","8058C050E9C646B1A65364C9BF07A401","SC42120568058C050E9C646B1A65364C9BF07A401"
"166","SC-4212056-D728E438C27D445A827DC11F69D1869E","AT","SC","4212056","D728E438C27D445A827DC11F69D1869E","SC4212056D728E438C27D445A827DC11F69D1869E"
"167","SC-4212056-C4C034CBAD844E2298EB8A8033420761","AT","SC","4212056","C4C034CBAD844E2298EB8A8033420761","SC4212056C4C034CBAD844E2298EB8A8033420761"
"168","SC-4212056-CF027ED8B1EB4B7988084CF0DB93B3B6","AT","SC","4212056","CF027ED8B1EB4B7988084CF0DB93B3B6","SC4212056CF027ED8B1EB4B7988084CF0DB93B3B6"
"169","SC-4212056-ED8BE7A14F904D6EBC3E095012443F1F","AT","SC","4212056","ED8BE7A14F904D6EBC3E095012443F1F","SC4212056ED8BE7A14F904D6EBC3E095012443F1F"
"170","SC-4212056-0E69FB85C79E4586AF7562AC8DB1DEF1","AT","SC","4212056","0E69FB85C79E4586AF7562AC8DB1DEF1","SC42120560E69FB85C79E4586AF7562AC8DB1DEF1"
"171","SC-4212056-FC310CEAE588487FB3A0DB38EB46D28F","AT","SC","4212056","FC310CEAE588487FB3A0DB38EB46D28F","SC4212056FC310CEAE588487FB3A0DB38EB46D28F"
"172","SC-4212056-11BBD06836544220BFF41ED5A68BBC6B","AT","SC","4212056","11BBD06836544220BFF41ED5A68BBC6B","SC421205611BBD06836544220BFF41ED5A68BBC6B"
"173","SC-4212056-BED9869AA1174A8AA4E8042F56636257","AT","SC","4212056","BED9869AA1174A8AA4E8042F56636257","SC4212056BED9869AA1174A8AA4E8042F56636257"
"174","SC-4212056-6548496736174F4C899DC274D30B9F85","AT","SC","4212056","6548496736174F4C899DC274D30B9F85","SC42120566548496736174F4C899DC274D30B9F85"
"175","SC-4212056-CC97CB8F56924D20ABCD509FEA5486EE","AT","SC","4212056","CC97CB8F56924D20ABCD509FEA5486EE","SC4212056CC97CB8F56924D20ABCD509FEA5486EE"
"176","SC-4212056-631365FFBF474C969457E12CF7642AA2","AT","SC","4212056","631365FFBF474C969457E12CF7642AA2","SC4212056631365FFBF474C969457E12CF7642AA2"
"177","SC-4212056-2136836D6653441A95A58A219026FADE","AT","SC","4212056","2136836D6653441A95A58A219026FADE","SC42120562136836D6653441A95A58A219026FADE"
"178","SC-4212056-EB123091A1604ABFAC3C57C765075276","CA","SC","4212056","EB123091A1604ABFAC3C57C765075276","SC4212056EB123091A1604ABFAC3C57C765075276"
"179","SC-4212056-990E5D9AEAC84100B8931F6960795876","AT","SC","4212056","990E5D9AEAC84100B8931F6960795876","SC4212056990E5D9AEAC84100B8931F6960795876"
"180","SC-4212056-2B1DD2C41C144C88B55F429CF3DBD33F","AT","SC","4212056","2B1DD2C41C144C88B55F429CF3DBD33F","SC42120562B1DD2C41C144C88B55F429CF3DBD33F"
"181","SC-4212056-8DF7031011ED4C3B844BECDE0395B9EA","AT","SC","4212056","8DF7031011ED4C3B844BECDE0395B9EA","SC42120568DF7031011ED4C3B844BECDE0395B9EA"
"182","SC-4212056-970AD7E8E6664217B297501EC4710EF6","AT","SC","4212056","970AD7E8E6664217B297501EC4710EF6","SC4212056970AD7E8E6664217B297501EC4710EF6"
"183","SC-4212056-4CC19F95BEA947C18446FD97F506B93F","AT","SC","4212056","4CC19F95BEA947C18446FD97F506B93F","SC42120564CC19F95BEA947C18446FD97F506B93F"
"184","SC-4212056-02461F7BEF2B43ABBC438808586E7A89","AT","SC","4212056","02461F7BEF2B43ABBC438808586E7A89","SC421205602461F7BEF2B43ABBC438808586E7A89"
"185","SC-4212056-8CD8A5DE913B4630805FF829C4B89913","AT","SC","4212056","8CD8A5DE913B4630805FF829C4B89913","SC42120568CD8A5DE913B4630805FF829C4B89913"
"186","SC-4212056-2F701CF74651480FA25A180A786AD0D1","AT","SC","4212056","2F701CF74651480FA25A180A786AD0D1","SC42120562F701CF74651480FA25A180A786AD0D1"
"187","SC-4212056-F4191352846F4693AC2A5C8EBA1D9073","AT","SC","4212056","F4191352846F4693AC2A5C8EBA1D9073","SC4212056F4191352846F4693AC2A5C8EBA1D9073"
"188","SC-4212056-9F0E69D765CB4DA0B2203AF9584C9426","AT","SC","4212056","9F0E69D765CB4DA0B2203AF9584C9426","SC42120569F0E69D765CB4DA0B2203AF9584C9426"
"189","SC-4212056-98B34840A84E4BEFB39C427A9D9E5230","AT","SC","4212056","98B34840A84E4BEFB39C427A9D9E5230","SC421205698B34840A84E4BEFB39C427A9D9E5230"
"190","SC-4212056-FDC20BBC98564393834A546A3D325E57","AT","SC","4212056","FDC20BBC98564393834A546A3D325E57","SC4212056FDC20BBC98564393834A546A3D325E57"
"191","SC-4212056-358A9934424743D08ED5496A4374B4F1","AT","SC","4212056","358A9934424743D08ED5496A4374B4F1","SC4212056358A9934424743D08ED5496A4374B4F1"
"192","SC-4212056-CD1B4EC9AAB44EFA99A1D57ED6AD7C46","AT","SC","4212056","CD1B4EC9AAB44EFA99A1D57ED6AD7C46","SC4212056CD1B4EC9AAB44EFA99A1D57ED6AD7C46"
"193","SC-4212056-B884B836A4A64C0B9F601C8CB1F759F6","AT","SC","4212056","B884B836A4A64C0B9F601C8CB1F759F6","SC4212056B884B836A4A64C0B9F601C8CB1F759F6"
"194","SC-4212056-7F1CB78B47C745D783681EA1340D57E8","AT","SC","4212056","7F1CB78B47C745D783681EA1340D57E8","SC42120567F1CB78B47C745D783681EA1340D57E8"
"195","SC-4212056-86F3E1E67114416E838CFF1A9CE9A99A","AT","SC","4212056","86F3E1E67114416E838CFF1A9CE9A99A","SC421205686F3E1E67114416E838CFF1A9CE9A99A"
"196","SC-4212056-6A9E38CE87994C099956C55904B1D67E","AT","SC","4212056","6A9E38CE87994C099956C55904B1D67E","SC42120566A9E38CE87994C099956C55904B1D67E"
"197","SC-4212056-03599F0A614B4064BEFDCF185CFF3BB8","AT","SC","4212056","03599F0A614B4064BEFDCF185CFF3BB8","SC421205603599F0A614B4064BEFDCF185CFF3BB8"
"198","SC-4212056-F14BD362414E4884A07E4BCC691A94D0","AT","SC","4212056","F14BD362414E4884A07E4BCC691A94D0","SC4212056F14BD362414E4884A07E4BCC691A94D0"
"199","SC-4212056-6453924B8F4C455CB97497AA051AC6EF","AT","SC","4212056","6453924B8F4C455CB97497AA051AC6EF","SC42120566453924B8F4C455CB97497AA051AC6EF"
"200","SC-4212056-584F17D1266D4886951F6E2F5D61AE26","AT","SC","4212056","584F17D1266D4886951F6E2F5D61AE26","SC4212056584F17D1266D4886951F6E2F5D61AE26"
"201","SC-4212056-40DA1243C9204607B3E35FB3958C84A7","AT","SC","4212056","40DA1243C9204607B3E35FB3958C84A7","SC421205640DA1243C9204607B3E35FB3958C84A7"
"202","SC-4212056-DDA068F764A243E4BCA5FA553F0820C3","AT","SC","4212056","DDA068F764A243E4BCA5FA553F0820C3","SC4212056DDA068F764A243E4BCA5FA553F0820C3"
"203","SC-4212056-718EC74AFE264D209668E7B580A63CA2","AT","SC","4212056","718EC74AFE264D209668E7B580A63CA2","SC4212056718EC74AFE264D209668E7B580A63CA2"
"204","SC-4212056-234C689ED33C48DDA93B4C3553D0C0D1","AT","SC","4212056","234C689ED33C48DDA93B4C3553D0C0D1","SC4212056234C689ED33C48DDA93B4C3553D0C0D1"
"205","SC-4212056-8A5DC5B57CDC49BDB7161828E9ED0A1A","AT","SC","4212056","8A5DC5B57CDC49BDB7161828E9ED0A1A","SC42120568A5DC5B57CDC49BDB7161828E9ED0A1A"
"206","SC-4212056-1AE2FA6E6CC14073BFDE5019D24EA054","AT","SC","4212056","1AE2FA6E6CC14073BFDE5019D24EA054","SC42120561AE2FA6E6CC14073BFDE5019D24EA054"
"207","SC-4212056-1DDB93C1811F4621A3ADA5A9C94A5CF6","AT","SC","4212056","1DDB93C1811F4621A3ADA5A9C94A5CF6","SC42120561DDB93C1811F4621A3ADA5A9C94A5CF6"
"208","SC-4212056-E95969B3AAF042B4A2EB5CC4DA89E5C4","AT","SC","4212056","E95969B3AAF042B4A2EB5CC4DA89E5C4","SC4212056E95969B3AAF042B4A2EB5CC4DA89E5C4"
"209","SC-4212056-942374F3F07C4329830F1B197159E7AA","AT","SC","4212056","942374F3F07C4329830F1B197159E7AA","SC4212056942374F3F07C4329830F1B197159E7AA"
"210","SC-4212056-BE405F39F9A44C418DDD3636E7047CE9","AT","SC","4212056","BE405F39F9A44C418DDD3636E7047CE9","SC4212056BE405F39F9A44C418DDD3636E7047CE9"
"211","SC-4212056-7A977DB89D784608A742E45DF9655301","AT","SC","4212056","7A977DB89D784608A742E45DF9655301","SC42120567A977DB89D784608A742E45DF9655301"
"212","SC-4212056-5F1EDA0B64D44AAAB85B50EB1D9BA364","AT","SC","4212056","5F1EDA0B64D44AAAB85B50EB1D9BA364","SC42120565F1EDA0B64D44AAAB85B50EB1D9BA364"
"213","SC-4212056-B3E77C63A75E4DD2964AA1301A91E0AF","AT","SC","4212056","B3E77C63A75E4DD2964AA1301A91E0AF","SC4212056B3E77C63A75E4DD2964AA1301A91E0AF"
"214","SC-4212056-53FE03229C504C28BD66BB0BA2728C6C","AT","SC","4212056","53FE03229C504C28BD66BB0BA2728C6C","SC421205653FE03229C504C28BD66BB0BA2728C6C"
"215","SC-4212056-0176E7C3F4CC4D1E8169212A3C3D050C","AT","SC","4212056","0176E7C3F4CC4D1E8169212A3C3D050C","SC42120560176E7C3F4CC4D1E8169212A3C3D050C"
"216","SC-4212056-8475392ED9F14DA6B68B3656C355B54C","AT","SC","4212056","8475392ED9F14DA6B68B3656C355B54C","SC42120568475392ED9F14DA6B68B3656C355B54C"
"217","SC-4212056-D59461B1B53A4982BDC4F7A61E2A132C","AT","SC","4212056","D59461B1B53A4982BDC4F7A61E2A132C","SC4212056D59461B1B53A4982BDC4F7A61E2A132C"
"218","SC-4212056-8370FF3192BC44638D6A5123FAA5A47E","AT","SC","4212056","8370FF3192BC44638D6A5123FAA5A47E","SC42120568370FF3192BC44638D6A5123FAA5A47E"
"219","SC-4212056-11EABD232BC2478795B57D982BBB87E7","AT","SC","4212056","11EABD232BC2478795B57D982BBB87E7","SC421205611EABD232BC2478795B57D982BBB87E7"
"220","SC-4212056-B4C7DC39830A4CAA830AF2702FC45277","AT","SC","4212056","B4C7DC39830A4CAA830AF2702FC45277","SC4212056B4C7DC39830A4CAA830AF2702FC45277"
"221","SC-4212056-954D15E709034074A1E5DB5E6F5A04B6","AT","SC","4212056","954D15E709034074A1E5DB5E6F5A04B6","SC4212056954D15E709034074A1E5DB5E6F5A04B6"
"222","SC-4212056-4CBF8BF29A124359916530A2C0CE78AA","AT","SC","4212056","4CBF8BF29A124359916530A2C0CE78AA","SC42120564CBF8BF29A124359916530A2C0CE78AA"
"223","SC-4212056-772218A4713F42C69A390B567E648667","AT","SC","4212056","772218A4713F42C69A390B567E648667","SC4212056772218A4713F42C69A390B567E648667"
"224","SC-4212056-FF74D2FDA9714761983203EA4DF19BF3","AT","SC","4212056","FF74D2FDA9714761983203EA4DF19BF3","SC4212056FF74D2FDA9714761983203EA4DF19BF3"
"225","SC-4212056-BE3C1574DA9B431FAF8DC1BC4D5C6AD5","AT","SC","4212056","BE3C1574DA9B431FAF8DC1BC4D5C6AD5","SC4212056BE3C1574DA9B431FAF8DC1BC4D5C6AD5"
"226","SC-4212056-68064A2768AA4DC2BC9BA333266124F4","AT","SC","4212056","68064A2768AA4DC2BC9BA333266124F4","SC421205668064A2768AA4DC2BC9BA333266124F4"
"227","SC-4212056-B5BC95C8CDD34BAB9DC115AFCE96466B","AT","SC","4212056","B5BC95C8CDD34BAB9DC115AFCE96466B","SC4212056B5BC95C8CDD34BAB9DC115AFCE96466B"
"228","SC-4212056-B93F30AC7F4F4DCCA6C90273AAFD7B87","AT","SC","4212056","B93F30AC7F4F4DCCA6C90273AAFD7B87","SC4212056B93F30AC7F4F4DCCA6C90273AAFD7B87"
"229","SC-4212056-DEE1FBB0F3ED4184BEB92AC54B1DBDEB","AT","SC","4212056","DEE1FBB0F3ED4184BEB92AC54B1DBDEB","SC4212056DEE1FBB0F3ED4184BEB92AC54B1DBDEB"
"230","SC-4212056-F1367CE2BEE946FDAD16C98CA7DCAFF2","AT","SC","4212056","F1367CE2BEE946FDAD16C98CA7DCAFF2","SC4212056F1367CE2BEE946FDAD16C98CA7DCAFF2"
"231","SC-4212056-58B6ED32646448A3B31AE4AFAE8F11FC","AT","SC","4212056","58B6ED32646448A3B31AE4AFAE8F11FC","SC421205658B6ED32646448A3B31AE4AFAE8F11FC"
"232","SC-4212056-2BB0C59EFFB84CF5BD2B3C225092E2BD","AT","SC","4212056","2BB0C59EFFB84CF5BD2B3C225092E2BD","SC42120562BB0C59EFFB84CF5BD2B3C225092E2BD"
"233","SC-4212056-06D71B3AF92548DFA473F6E62E880F40","AT","SC","4212056","06D71B3AF92548DFA473F6E62E880F40","SC421205606D71B3AF92548DFA473F6E62E880F40"
"234","SC-4212056-B43249C6067E4F90AC830C25BAC59CF9","AT","SC","4212056","B43249C6067E4F90AC830C25BAC59CF9","SC4212056B43249C6067E4F90AC830C25BAC59CF9"
"235","SC-4212056-6CA4B20DA685425083E09C515324D10A","AT","SC","4212056","6CA4B20DA685425083E09C515324D10A","SC42120566CA4B20DA685425083E09C515324D10A"
"236","SC-4212056-3995D0B0B29E4DC3897505A13377329C","AT","SC","4212056","3995D0B0B29E4DC3897505A13377329C","SC42120563995D0B0B29E4DC3897505A13377329C"
"237","SC-4212056-6027A0E19011425C9AF5A1667D2364C4","AT","SC","4212056","6027A0E19011425C9AF5A1667D2364C4","SC42120566027A0E19011425C9AF5A1667D2364C4"
"238","SC-4212056-60D96E1BF9D943CB83A1596FCD354E39","AT","SC","4212056","60D96E1BF9D943CB83A1596FCD354E39","SC421205660D96E1BF9D943CB83A1596FCD354E39"
"239","SC-4212056-82D058174D1F4617A66C79F7A97E127B","AT","SC","4212056","82D058174D1F4617A66C79F7A97E127B","SC421205682D058174D1F4617A66C79F7A97E127B"
"240","SC-4212056-F783BA90FED84B068C64B989C4A25A75","AT","SC","4212056","F783BA90FED84B068C64B989C4A25A75","SC4212056F783BA90FED84B068C64B989C4A25A75"
"241","SC-4212056-0C163CBE07364AD4AE8FC1E7510249A2","AT","SC","4212056","0C163CBE07364AD4AE8FC1E7510249A2","SC42120560C163CBE07364AD4AE8FC1E7510249A2"
"242","SC-4212056-80853150C3704B9DAF90C7F1679590B3","AT","SC","4212056","80853150C3704B9DAF90C7F1679590B3","SC421205680853150C3704B9DAF90C7F1679590B3"
"243","SC-4212056-E566768DBF684A76ABDAA8B9AB425B08","AT","SC","4212056","E566768DBF684A76ABDAA8B9AB425B08","SC4212056E566768DBF684A76ABDAA8B9AB425B08"
"244","SC-4212056-E69D276085B2434DBD8856A1C3A20D96","AT","SC","4212056","E69D276085B2434DBD8856A1C3A20D96","SC4212056E69D276085B2434DBD8856A1C3A20D96"
"245","SC-4212056-0113E32D784040AE8D6D3C23C7B22AB2","AT","SC","4212056","0113E32D784040AE8D6D3C23C7B22AB2","SC42120560113E32D784040AE8D6D3C23C7B22AB2"
"246","SC-4212056-14F316AAD62D4FF4BF6F33F8BD12E730","AT","SC","4212056","14F316AAD62D4FF4BF6F33F8BD12E730","SC421205614F316AAD62D4FF4BF6F33F8BD12E730"
"247","SC-4212056-86BE380C531C418D8A2AD2719D1C7FB3","AT","SC","4212056","86BE380C531C418D8A2AD2719D1C7FB3","SC421205686BE380C531C418D8A2AD2719D1C7FB3"
"248","SC-4212056-25E667329FFA4C8992B9CAB7A99A85B6","AT","SC","4212056","25E667329FFA4C8992B9CAB7A99A85B6","SC421205625E667329FFA4C8992B9CAB7A99A85B6"
"249","SC-4212056-42A09319F7E14A0B82F79419C5D7A648","AT","SC","4212056","42A09319F7E14A0B82F79419C5D7A648","SC421205642A09319F7E14A0B82F79419C5D7A648"
"250","SC-4212056-A371629E3DCC47F0B05D724D5F23F938","AT","SC","4212056","A371629E3DCC47F0B05D724D5F23F938","SC4212056A371629E3DCC47F0B05D724D5F23F938"
"251","SC-4212056-5492993C4DF9483D9074ACE850651A41","AT","SC","4212056","5492993C4DF9483D9074ACE850651A41","SC42120565492993C4DF9483D9074ACE850651A41"
"252","SC-4212056-0DF5FBA090E24DAB973973D6C85F9FF2","AT","SC","4212056","0DF5FBA090E24DAB973973D6C85F9FF2","SC42120560DF5FBA090E24DAB973973D6C85F9FF2"
"253","SC-4212056-D861A6C216AE478EBAEFB1039BA8C50F","AT","SC","4212056","D861A6C216AE478EBAEFB1039BA8C50F","SC4212056D861A6C216AE478EBAEFB1039BA8C50F"
"254","SC-4212056-DCDD35829A2E4413A47116ECB5CDE850","AT","SC","4212056","DCDD35829A2E4413A47116ECB5CDE850","SC4212056DCDD35829A2E4413A47116ECB5CDE850"
"255","SC-4212056-E50CB671E8AC46BBB50C6FA3DFBB3C12","AT","SC","4212056","E50CB671E8AC46BBB50C6FA3DFBB3C12","SC4212056E50CB671E8AC46BBB50C6FA3DFBB3C12"
"256","SC-4212056-62BF52B412734F74BF5866CED8705935","AT","SC","4212056","62BF52B412734F74BF5866CED8705935","SC421205662BF52B412734F74BF5866CED8705935"
"257","SC-4212056-37961705F5D24B37AA6F36378F11D055","AT","SC","4212056","37961705F5D24B37AA6F36378F11D055","SC421205637961705F5D24B37AA6F36378F11D055"
"258","SC-4212056-7C237F202D6B4A96956FA10042E40B2F","AT","SC","4212056","7C237F202D6B4A96956FA10042E40B2F","SC42120567C237F202D6B4A96956FA10042E40B2F"
"259","SC-4212056-C428A22C414C4EE692E21F9E18D84CA4","AT","SC","4212056","C428A22C414C4EE692E21F9E18D84CA4","SC4212056C428A22C414C4EE692E21F9E18D84CA4"
"260","SC-4212056-0FA7DF9A08284549A2B23DE3CE52367E","AT","SC","4212056","0FA7DF9A08284549A2B23DE3CE52367E","SC42120560FA7DF9A08284549A2B23DE3CE52367E"
"261","SC-4212056-61BFF21B2B914233AF9922B24C7466C8","AT","SC","4212056","61BFF21B2B914233AF9922B24C7466C8","SC421205661BFF21B2B914233AF9922B24C7466C8"
"262","SC-4212056-2EAE64000A20438F899F5E8C433122F7","AT","SC","4212056","2EAE64000A20438F899F5E8C433122F7","SC42120562EAE64000A20438F899F5E8C433122F7"
"263","SC-4212056-A2A32F56BCE54BA89326CEC884686B1F","AT","SC","4212056","A2A32F56BCE54BA89326CEC884686B1F","SC4212056A2A32F56BCE54BA89326CEC884686B1F"
"264","SC-4212056-C8388F6A2AAC47FA8E1196FEDC1A9EA7","AT","SC","4212056","C8388F6A2AAC47FA8E1196FEDC1A9EA7","SC4212056C8388F6A2AAC47FA8E1196FEDC1A9EA7"
"265","SC-4212056-DA254934946C430F8691475E35B3865F","AT","SC","4212056","DA254934946C430F8691475E35B3865F","SC4212056DA254934946C430F8691475E35B3865F"
"266","SC-4212056-32549ED5EBF94E38B2A54D92A7C6AF93","AT","SC","4212056","32549ED5EBF94E38B2A54D92A7C6AF93","SC421205632549ED5EBF94E38B2A54D92A7C6AF93"
"267","SC-4212056-D5B8768B5A93496BB16E1BBE06605D6F","AT","SC","4212056","D5B8768B5A93496BB16E1BBE06605D6F","SC4212056D5B8768B5A93496BB16E1BBE06605D6F"
"268","SC-4212056-7F90E1B15F4B492CB2C7910D2DB01E37","AT","SC","4212056","7F90E1B15F4B492CB2C7910D2DB01E37","SC42120567F90E1B15F4B492CB2C7910D2DB01E37"
"269","SC-4212056-BDCA263F822447B18A78321B4A390457","AT","SC","4212056","BDCA263F822447B18A78321B4A390457","SC4212056BDCA263F822447B18A78321B4A390457"
"270","SC-4212056-CC9C4277B7854EAEB65FF96805D5EF05","AT","SC","4212056","CC9C4277B7854EAEB65FF96805D5EF05","SC4212056CC9C4277B7854EAEB65FF96805D5EF05"
"271","SC-4212056-02F349D73D004E94A2636059DEFD2AC2","AT","SC","4212056","02F349D73D004E94A2636059DEFD2AC2","SC421205602F349D73D004E94A2636059DEFD2AC2"
"272","SC-4212056-C6E52C6F21574FE18970F44A03B69FF7","AT","SC","4212056","C6E52C6F21574FE18970F44A03B69FF7","SC4212056C6E52C6F21574FE18970F44A03B69FF7"
"273","SC-4212056-2D38F256E5E543B09FA65F2A269FD6DF","AT","SC","4212056","2D38F256E5E543B09FA65F2A269FD6DF","SC42120562D38F256E5E543B09FA65F2A269FD6DF"
"274","SC-4212056-C095F7F6BBEE43849E0716C3CCAF1373","AT","SC","4212056","C095F7F6BBEE43849E0716C3CCAF1373","SC4212056C095F7F6BBEE43849E0716C3CCAF1373"
"275","SC-4212056-87F50C1EDF5A4196A18E3C9F54DD32E4","AT","SC","4212056","87F50C1EDF5A4196A18E3C9F54DD32E4","SC421205687F50C1EDF5A4196A18E3C9F54DD32E4"
"276","SC-4212056-7C97554FC9F1496C99F29DE666D00E3C","AT","SC","4212056","7C97554FC9F1496C99F29DE666D00E3C","SC42120567C97554FC9F1496C99F29DE666D00E3C"
"277","SC-4212056-4585004F50DB439A97927D3FD7175346","AT","SC","4212056","4585004F50DB439A97927D3FD7175346","SC42120564585004F50DB439A97927D3FD7175346"
"278","SC-4212056-56EEE3FBDB2343A387C59F734D0759F8","AT","SC","4212056","56EEE3FBDB2343A387C59F734D0759F8","SC421205656EEE3FBDB2343A387C59F734D0759F8"
"279","SC-4212056-BDB9E598BC8C4454A4F85D200C9687A7","AT","SC","4212056","BDB9E598BC8C4454A4F85D200C9687A7","SC4212056BDB9E598BC8C4454A4F85D200C9687A7"
"280","SC-4212056-454AAA75340C4354888A62B8E7A4436C","AT","SC","4212056","454AAA75340C4354888A62B8E7A4436C","SC4212056454AAA75340C4354888A62B8E7A4436C"
"281","SC-4212056-44D4819B7D8C4EDB875EABA68A983E36","AT","SC","4212056","44D4819B7D8C4EDB875EABA68A983E36","SC421205644D4819B7D8C4EDB875EABA68A983E36"
"282","SC-4212056-71E5BBB584914960AA9BA2A1DA7689F8","AT","SC","4212056","71E5BBB584914960AA9BA2A1DA7689F8","SC421205671E5BBB584914960AA9BA2A1DA7689F8"
"283","SC-4212056-2B0CF414A6724757865D6DADA881CC3D","AT","SC","4212056","2B0CF414A6724757865D6DADA881CC3D","SC42120562B0CF414A6724757865D6DADA881CC3D"
"284","SC-4212056-A5D7857D5E594CE4A79BB9117787E3CF","AT","SC","4212056","A5D7857D5E594CE4A79BB9117787E3CF","SC4212056A5D7857D5E594CE4A79BB9117787E3CF"
"285","SC-4212056-2EA031CAF1334827B0A83B3321C46C91","AT","SC","4212056","2EA031CAF1334827B0A83B3321C46C91","SC42120562EA031CAF1334827B0A83B3321C46C91"
"286","SC-4212056-7A5E6FA90CE74AA8BF96639F9D9E4342","AT","SC","4212056","7A5E6FA90CE74AA8BF96639F9D9E4342","SC42120567A5E6FA90CE74AA8BF96639F9D9E4342"
"287","SC-4212056-0D515A6EBE4E4318AE476EA9F90438B1","AT","SC","4212056","0D515A6EBE4E4318AE476EA9F90438B1","SC42120560D515A6EBE4E4318AE476EA9F90438B1"
"288","SC-4212056-4CF5792DA2FF433CAB5D8B5146C6072E","AT","SC","4212056","4CF5792DA2FF433CAB5D8B5146C6072E","SC42120564CF5792DA2FF433CAB5D8B5146C6072E"
"289","SC-4212056-3A368240CED94DE88D3490099B1127A0","AT","SC","4212056","3A368240CED94DE88D3490099B1127A0","SC42120563A368240CED94DE88D3490099B1127A0"
"290","SC-4212056-D3CBEE114CE5459DA7E46DA645B947C8","AT","SC","4212056","D3CBEE114CE5459DA7E46DA645B947C8","SC4212056D3CBEE114CE5459DA7E46DA645B947C8"
"291","SC-4212056-140656BE673C41B68CA5CFE3CF05E55D","AT","SC","4212056","140656BE673C41B68CA5CFE3CF05E55D","SC4212056140656BE673C41B68CA5CFE3CF05E55D"
"292","SC-4212056-1CFDD856258648948B67777760D92F48","AT","SC","4212056","1CFDD856258648948B67777760D92F48","SC42120561CFDD856258648948B67777760D92F48"
"293","SC-4212056-4BBEA00F71CD458C97ACA0095FD7599D","AT","SC","4212056","4BBEA00F71CD458C97ACA0095FD7599D","SC42120564BBEA00F71CD458C97ACA0095FD7599D"
"294","SC-4212056-EEA68C84B0D4435381EC5906C049AC2D","AT","SC","4212056","EEA68C84B0D4435381EC5906C049AC2D","SC4212056EEA68C84B0D4435381EC5906C049AC2D"
"295","SC-4212056-8CECECB6724F42AE97147CC4FF589B1F","AT","SC","4212056","8CECECB6724F42AE97147CC4FF589B1F","SC42120568CECECB6724F42AE97147CC4FF589B1F"
"296","SC-4212056-7FA01581328C4B65833F22F56361C59F","AT","SC","4212056","7FA01581328C4B65833F22F56361C59F","SC42120567FA01581328C4B65833F22F56361C59F"
