"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","CE-2308609-CF1A098C70DB43BEBD3F59E7C64F8D65","AT","CE","2308609","CF1A098C70DB43BEBD3F59E7C64F8D65","CE2308609CF1A098C70DB43BEBD3F59E7C64F8D65"
"18","CE-2308609-4B2A7338517C40B4A2ABB9555B7F8BFD","AT","CE","2308609","4B2A7338517C40B4A2ABB9555B7F8BFD","CE23086094B2A7338517C40B4A2ABB9555B7F8BFD"
"19","CE-2308609-8DD7DBE334CF4CFBADB7219F4F96D79C","AT","CE","2308609","8DD7DBE334CF4CFBADB7219F4F96D79C","CE23086098DD7DBE334CF4CFBADB7219F4F96D79C"
"20","CE-2308609-8219AA7255604C56A4EA12D93A5A02C3","AT","CE","2308609","8219AA7255604C56A4EA12D93A5A02C3","CE23086098219AA7255604C56A4EA12D93A5A02C3"
"21","CE-2308609-7EA307ADB1BA417DA10FB2E40918FBE8","AT","CE","2308609","7EA307ADB1BA417DA10FB2E40918FBE8","CE23086097EA307ADB1BA417DA10FB2E40918FBE8"
"22","CE-2308609-0D69C45EE73041D89D00A11ECFA3CC09","AT","CE","2308609","0D69C45EE73041D89D00A11ECFA3CC09","CE23086090D69C45EE73041D89D00A11ECFA3CC09"
"23","CE-2308609-DCA1C00B3C3A49B1BBB6C3AAF44A1F97","AT","CE","2308609","DCA1C00B3C3A49B1BBB6C3AAF44A1F97","CE2308609DCA1C00B3C3A49B1BBB6C3AAF44A1F97"
"24","CE-2308609-8CC38A37DBF145E19360169B6072C272","AT","CE","2308609","8CC38A37DBF145E19360169B6072C272","CE23086098CC38A37DBF145E19360169B6072C272"
"25","CE-2308609-50585E4450824D8987D661F480A2E8FB","AT","CE","2308609","50585E4450824D8987D661F480A2E8FB","CE230860950585E4450824D8987D661F480A2E8FB"
"26","CE-2308609-EB1FB806DBAB431BA924EF3F9275DD23","AT","CE","2308609","EB1FB806DBAB431BA924EF3F9275DD23","CE2308609EB1FB806DBAB431BA924EF3F9275DD23"
"27","CE-2308609-09A4C51C223240E6BA911C93F3D1AF78","AT","CE","2308609","09A4C51C223240E6BA911C93F3D1AF78","CE230860909A4C51C223240E6BA911C93F3D1AF78"
"28","CE-2308609-E0430599D8CE4661B05DBCE7E9CF9890","AT","CE","2308609","E0430599D8CE4661B05DBCE7E9CF9890","CE2308609E0430599D8CE4661B05DBCE7E9CF9890"
"29","CE-2308609-A4374F7D44AD43C2AFA73C5A95645E36","AT","CE","2308609","A4374F7D44AD43C2AFA73C5A95645E36","CE2308609A4374F7D44AD43C2AFA73C5A95645E36"
"30","CE-2308609-FBDCB719B03B4A6CA8C136948D5B4A69","AT","CE","2308609","FBDCB719B03B4A6CA8C136948D5B4A69","CE2308609FBDCB719B03B4A6CA8C136948D5B4A69"
"31","CE-2308609-5947273AD26B4E5186140CD4E6126582","AT","CE","2308609","5947273AD26B4E5186140CD4E6126582","CE23086095947273AD26B4E5186140CD4E6126582"
"32","CE-2308609-AE5E455563034B05BD3033CEB51B7FD3","AT","CE","2308609","AE5E455563034B05BD3033CEB51B7FD3","CE2308609AE5E455563034B05BD3033CEB51B7FD3"
"33","CE-2308609-34C58A1E91604454B2CA0A308B690A8B","AT","CE","2308609","34C58A1E91604454B2CA0A308B690A8B","CE230860934C58A1E91604454B2CA0A308B690A8B"
"34","CE-2308609-C13116CD00DD43C5B26E36E5703FAD81","AT","CE","2308609","C13116CD00DD43C5B26E36E5703FAD81","CE2308609C13116CD00DD43C5B26E36E5703FAD81"
"35","CE-2308609-3B970CF1458D4905968D3FCD3B6FCCBB","AT","CE","2308609","3B970CF1458D4905968D3FCD3B6FCCBB","CE23086093B970CF1458D4905968D3FCD3B6FCCBB"
"36","CE-2308609-8AE78F429C3D461FB1498BD1E175E4D3","AT","CE","2308609","8AE78F429C3D461FB1498BD1E175E4D3","CE23086098AE78F429C3D461FB1498BD1E175E4D3"
"37","CE-2308609-BADE0662C525471EB97A1F21F2DF5506","AT","CE","2308609","BADE0662C525471EB97A1F21F2DF5506","CE2308609BADE0662C525471EB97A1F21F2DF5506"
"38","CE-2308609-067E4E6008854AB98BCB69D2FD67DD7E","AT","CE","2308609","067E4E6008854AB98BCB69D2FD67DD7E","CE2308609067E4E6008854AB98BCB69D2FD67DD7E"
"39","CE-2308609-777A5DEFEA1A42B0B282F9E96CCB6EE7","AT","CE","2308609","777A5DEFEA1A42B0B282F9E96CCB6EE7","CE2308609777A5DEFEA1A42B0B282F9E96CCB6EE7"
"40","CE-2308609-C7DBEA3D24FA46DFBE8F0219853F4B51","AT","CE","2308609","C7DBEA3D24FA46DFBE8F0219853F4B51","CE2308609C7DBEA3D24FA46DFBE8F0219853F4B51"
"41","CE-2308609-BB129A6DE4FD49E5991200346677EF3B","AT","CE","2308609","BB129A6DE4FD49E5991200346677EF3B","CE2308609BB129A6DE4FD49E5991200346677EF3B"
"42","CE-2308609-1F03C6C2F5DF4DBABFBACD4AE7A53687","AT","CE","2308609","1F03C6C2F5DF4DBABFBACD4AE7A53687","CE23086091F03C6C2F5DF4DBABFBACD4AE7A53687"
"43","CE-2308609-3C91AB495FF844D5A0D1B9540CA88FE7","AT","CE","2308609","3C91AB495FF844D5A0D1B9540CA88FE7","CE23086093C91AB495FF844D5A0D1B9540CA88FE7"
"44","CE-2308609-335A9B835333474A8693AFFA5430854F","AT","CE","2308609","335A9B835333474A8693AFFA5430854F","CE2308609335A9B835333474A8693AFFA5430854F"
"45","CE-2308609-F35F577457CC44D79888066BCA0FC308","AT","CE","2308609","F35F577457CC44D79888066BCA0FC308","CE2308609F35F577457CC44D79888066BCA0FC308"
"46","CE-2308609-AB51F212B6F340FDB701DD9E9651AB7D","AT","CE","2308609","AB51F212B6F340FDB701DD9E9651AB7D","CE2308609AB51F212B6F340FDB701DD9E9651AB7D"
"47","CE-2308609-84941B4D584C4234B5F5006225070B0D","AT","CE","2308609","84941B4D584C4234B5F5006225070B0D","CE230860984941B4D584C4234B5F5006225070B0D"
"48","CE-2308609-4BFB924D173B4D36A2DBD32608349295","AT","CE","2308609","4BFB924D173B4D36A2DBD32608349295","CE23086094BFB924D173B4D36A2DBD32608349295"
"49","CE-2308609-EA3AD1EAD47F431983475C28FB35EE7F","AT","CE","2308609","EA3AD1EAD47F431983475C28FB35EE7F","CE2308609EA3AD1EAD47F431983475C28FB35EE7F"
"50","CE-2308609-925F4D2406224A93AA74CD9F2DE2E2A7","AT","CE","2308609","925F4D2406224A93AA74CD9F2DE2E2A7","CE2308609925F4D2406224A93AA74CD9F2DE2E2A7"
"51","CE-2308609-2B2AF76E143F4953954A6D4DFA0BA1FE","AT","CE","2308609","2B2AF76E143F4953954A6D4DFA0BA1FE","CE23086092B2AF76E143F4953954A6D4DFA0BA1FE"
"52","CE-2308609-BFB2D6FA22E54368A3C1CC16C9F503F3","AT","CE","2308609","BFB2D6FA22E54368A3C1CC16C9F503F3","CE2308609BFB2D6FA22E54368A3C1CC16C9F503F3"
"53","CE-2308609-E5B61A83992A419BAD070E6769E1FEBF","AT","CE","2308609","E5B61A83992A419BAD070E6769E1FEBF","CE2308609E5B61A83992A419BAD070E6769E1FEBF"
"54","CE-2308609-7C028067A38A480D8350730601A085D0","AT","CE","2308609","7C028067A38A480D8350730601A085D0","CE23086097C028067A38A480D8350730601A085D0"
"55","CE-2308609-B4E88E03B5F8493B939B091D7CA1AB73","AT","CE","2308609","B4E88E03B5F8493B939B091D7CA1AB73","CE2308609B4E88E03B5F8493B939B091D7CA1AB73"
"56","CE-2308609-74368BEFFDF74E2EB0AA9F8DFF9B46D6","AT","CE","2308609","74368BEFFDF74E2EB0AA9F8DFF9B46D6","CE230860974368BEFFDF74E2EB0AA9F8DFF9B46D6"
"57","CE-2308609-D6E69C0FA8DA46E18AB0DBAB0820C7BF","AT","CE","2308609","D6E69C0FA8DA46E18AB0DBAB0820C7BF","CE2308609D6E69C0FA8DA46E18AB0DBAB0820C7BF"
"58","CE-2308609-F644C3921B654693919D002F2BA856DC","AT","CE","2308609","F644C3921B654693919D002F2BA856DC","CE2308609F644C3921B654693919D002F2BA856DC"
"59","CE-2308609-8419A3BAE7DE4F7E9ACA208CCD8EB206","AT","CE","2308609","8419A3BAE7DE4F7E9ACA208CCD8EB206","CE23086098419A3BAE7DE4F7E9ACA208CCD8EB206"
"60","CE-2308609-CF36FFF832D24E2788F6200C33588BFF","AT","CE","2308609","CF36FFF832D24E2788F6200C33588BFF","CE2308609CF36FFF832D24E2788F6200C33588BFF"
"61","CE-2308609-4ED8E2FF4F144710BA1B852655B46AA6","AT","CE","2308609","4ED8E2FF4F144710BA1B852655B46AA6","CE23086094ED8E2FF4F144710BA1B852655B46AA6"
"62","CE-2308609-DB7AAE596204474BBF83CCD73A4FEB89","AT","CE","2308609","DB7AAE596204474BBF83CCD73A4FEB89","CE2308609DB7AAE596204474BBF83CCD73A4FEB89"
"63","CE-2308609-2CDBABF6ED6D4BB192655577AB79D343","AT","CE","2308609","2CDBABF6ED6D4BB192655577AB79D343","CE23086092CDBABF6ED6D4BB192655577AB79D343"
"64","CE-2308609-6E9F48556EAF487CA754CF9569B70A27","AT","CE","2308609","6E9F48556EAF487CA754CF9569B70A27","CE23086096E9F48556EAF487CA754CF9569B70A27"
"65","CE-2308609-528974E2C078432A829DD7E50F3C2410","AT","CE","2308609","528974E2C078432A829DD7E50F3C2410","CE2308609528974E2C078432A829DD7E50F3C2410"
"66","CE-2308609-26D501CB255C4E0D9609838D23F60B73","AT","CE","2308609","26D501CB255C4E0D9609838D23F60B73","CE230860926D501CB255C4E0D9609838D23F60B73"
"67","CE-2308609-2FA6FFE213D044678A0052F80730C7F8","AT","CE","2308609","2FA6FFE213D044678A0052F80730C7F8","CE23086092FA6FFE213D044678A0052F80730C7F8"
"68","CE-2308609-197D84A7584548F594141AD84B40D84F","AT","CE","2308609","197D84A7584548F594141AD84B40D84F","CE2308609197D84A7584548F594141AD84B40D84F"
"69","CE-2308609-E57A7C4C7D054F5BBE81EE56B395C719","AT","CE","2308609","E57A7C4C7D054F5BBE81EE56B395C719","CE2308609E57A7C4C7D054F5BBE81EE56B395C719"
"70","CE-2308609-558A84150E954246BDDD92F3DDAC1B63","AT","CE","2308609","558A84150E954246BDDD92F3DDAC1B63","CE2308609558A84150E954246BDDD92F3DDAC1B63"
"71","CE-2308609-C6D401FBF98941468715956B2A4C6B6B","AT","CE","2308609","C6D401FBF98941468715956B2A4C6B6B","CE2308609C6D401FBF98941468715956B2A4C6B6B"
"72","CE-2308609-53389F749DC44498A355BB2A2411E3B2","AT","CE","2308609","53389F749DC44498A355BB2A2411E3B2","CE230860953389F749DC44498A355BB2A2411E3B2"
"73","CE-2308609-36FE74CDE6364463B02A5C1FFAE9A196","AT","CE","2308609","36FE74CDE6364463B02A5C1FFAE9A196","CE230860936FE74CDE6364463B02A5C1FFAE9A196"
"74","CE-2308609-7CEAD95A39794DF6923B346ACCE5AD80","AT","CE","2308609","7CEAD95A39794DF6923B346ACCE5AD80","CE23086097CEAD95A39794DF6923B346ACCE5AD80"
"75","CE-2308609-821BADF6293A4B3481B090854B431D52","AT","CE","2308609","821BADF6293A4B3481B090854B431D52","CE2308609821BADF6293A4B3481B090854B431D52"
"76","CE-2308609-BD5874D040B74DDBB5C087F18B9323E1","AT","CE","2308609","BD5874D040B74DDBB5C087F18B9323E1","CE2308609BD5874D040B74DDBB5C087F18B9323E1"
"77","CE-2308609-CA090C88FD6F4D77BFC714B4F3D90B32","AT","CE","2308609","CA090C88FD6F4D77BFC714B4F3D90B32","CE2308609CA090C88FD6F4D77BFC714B4F3D90B32"
"78","CE-2308609-CB054169F9834C8D847D8CDCA715AD42","AT","CE","2308609","CB054169F9834C8D847D8CDCA715AD42","CE2308609CB054169F9834C8D847D8CDCA715AD42"
"79","CE-2308609-1C689A4738B748DE84FE969AE6BD5369","AT","CE","2308609","1C689A4738B748DE84FE969AE6BD5369","CE23086091C689A4738B748DE84FE969AE6BD5369"
"80","CE-2308609-4941C53185FC44DCBC2912BC29440C07","AT","CE","2308609","4941C53185FC44DCBC2912BC29440C07","CE23086094941C53185FC44DCBC2912BC29440C07"
"81","CE-2308609-AD2FA26AC0C5463FBF56C10078C3AAFB","AT","CE","2308609","AD2FA26AC0C5463FBF56C10078C3AAFB","CE2308609AD2FA26AC0C5463FBF56C10078C3AAFB"
"82","CE-2308609-E8035A2688E845D0ACE0046F914C48FD","AT","CE","2308609","E8035A2688E845D0ACE0046F914C48FD","CE2308609E8035A2688E845D0ACE0046F914C48FD"
"83","CE-2308609-AC91A37B30534C619E35493E0A555471","AT","CE","2308609","AC91A37B30534C619E35493E0A555471","CE2308609AC91A37B30534C619E35493E0A555471"
"84","CE-2308609-EA5C232D79A7440EBDB502CD34F46FEE","AT","CE","2308609","EA5C232D79A7440EBDB502CD34F46FEE","CE2308609EA5C232D79A7440EBDB502CD34F46FEE"
"85","CE-2308609-DD4F7C7C79104CD8832D34AF9BDCA952","AT","CE","2308609","DD4F7C7C79104CD8832D34AF9BDCA952","CE2308609DD4F7C7C79104CD8832D34AF9BDCA952"
"86","CE-2308609-04788EE5395B4EE696421D630224DDA7","AT","CE","2308609","04788EE5395B4EE696421D630224DDA7","CE230860904788EE5395B4EE696421D630224DDA7"
"87","CE-2308609-B40017194C68454787C7AA4918126880","AT","CE","2308609","B40017194C68454787C7AA4918126880","CE2308609B40017194C68454787C7AA4918126880"
"88","CE-2308609-A185AFE30D744C9399893FA15ED5A312","AT","CE","2308609","A185AFE30D744C9399893FA15ED5A312","CE2308609A185AFE30D744C9399893FA15ED5A312"
"89","CE-2308609-4FF68AE2E39043D9AADF6EF3D25E2C79","AT","CE","2308609","4FF68AE2E39043D9AADF6EF3D25E2C79","CE23086094FF68AE2E39043D9AADF6EF3D25E2C79"
"90","CE-2308609-6A7199958D8C4EA785801D9C8E661B63","AT","CE","2308609","6A7199958D8C4EA785801D9C8E661B63","CE23086096A7199958D8C4EA785801D9C8E661B63"
"91","CE-2308609-00C56504218742DB92BCBCCC89285141","AT","CE","2308609","00C56504218742DB92BCBCCC89285141","CE230860900C56504218742DB92BCBCCC89285141"
"92","CE-2308609-831ED58B41FE454386E29B37EC623282","AT","CE","2308609","831ED58B41FE454386E29B37EC623282","CE2308609831ED58B41FE454386E29B37EC623282"
"93","CE-2308609-F92E6DE059484962BD085FCA68DE9CCA","AT","CE","2308609","F92E6DE059484962BD085FCA68DE9CCA","CE2308609F92E6DE059484962BD085FCA68DE9CCA"
"94","CE-2308609-832F6C4C1724419496296728D2890F04","AT","CE","2308609","832F6C4C1724419496296728D2890F04","CE2308609832F6C4C1724419496296728D2890F04"
"95","CE-2308609-0F25277AED844C0F90DF1822362CA622","AT","CE","2308609","0F25277AED844C0F90DF1822362CA622","CE23086090F25277AED844C0F90DF1822362CA622"
"96","CE-2308609-8F50E33C30444D759CE24B54C1424463","AT","CE","2308609","8F50E33C30444D759CE24B54C1424463","CE23086098F50E33C30444D759CE24B54C1424463"
"97","CE-2308609-3F9B12966EF64F71BDBF800975D92E85","AT","CE","2308609","3F9B12966EF64F71BDBF800975D92E85","CE23086093F9B12966EF64F71BDBF800975D92E85"
"98","CE-2308609-307AF9EAED8F47E1BE0E14374FB62E41","AT","CE","2308609","307AF9EAED8F47E1BE0E14374FB62E41","CE2308609307AF9EAED8F47E1BE0E14374FB62E41"
"99","CE-2308609-1E558A086AC04C79B05845664C79FCA8","AT","CE","2308609","1E558A086AC04C79B05845664C79FCA8","CE23086091E558A086AC04C79B05845664C79FCA8"
"100","CE-2308609-4677EE360CDB4DAAA57CF97C51525AF9","AT","CE","2308609","4677EE360CDB4DAAA57CF97C51525AF9","CE23086094677EE360CDB4DAAA57CF97C51525AF9"
"101","CE-2308609-7C16679D34EC43B1988480E061151A22","AT","CE","2308609","7C16679D34EC43B1988480E061151A22","CE23086097C16679D34EC43B1988480E061151A22"
"102","CE-2308609-09F9AE8A2B3B47EFA67041EF9E489BA5","AT","CE","2308609","09F9AE8A2B3B47EFA67041EF9E489BA5","CE230860909F9AE8A2B3B47EFA67041EF9E489BA5"
"103","CE-2308609-C1E56BD0ECB643F3B8FA0E5F7A5A786F","AT","CE","2308609","C1E56BD0ECB643F3B8FA0E5F7A5A786F","CE2308609C1E56BD0ECB643F3B8FA0E5F7A5A786F"
"104","CE-2308609-82C60005121546BEA9F5CD65471B6FCD","AT","CE","2308609","82C60005121546BEA9F5CD65471B6FCD","CE230860982C60005121546BEA9F5CD65471B6FCD"
"105","CE-2308609-C240AD27F86948989E5066BD94DB57E0","AT","CE","2308609","C240AD27F86948989E5066BD94DB57E0","CE2308609C240AD27F86948989E5066BD94DB57E0"
"106","CE-2308609-7F9EFB64C733444999005F17E17809BE","AT","CE","2308609","7F9EFB64C733444999005F17E17809BE","CE23086097F9EFB64C733444999005F17E17809BE"
"107","CE-2308609-3E626120689E4A04AC29F5FC20E760B6","AT","CE","2308609","3E626120689E4A04AC29F5FC20E760B6","CE23086093E626120689E4A04AC29F5FC20E760B6"
"108","CE-2308609-9C84323758494A519F931816EB1D50C6","AT","CE","2308609","9C84323758494A519F931816EB1D50C6","CE23086099C84323758494A519F931816EB1D50C6"
"109","CE-2308609-2FE71D1F2BE049059F0A775411DFC9C1","AT","CE","2308609","2FE71D1F2BE049059F0A775411DFC9C1","CE23086092FE71D1F2BE049059F0A775411DFC9C1"
"110","CE-2308609-9C53BAA7F2B046E299E79CC5C84ED384","AT","CE","2308609","9C53BAA7F2B046E299E79CC5C84ED384","CE23086099C53BAA7F2B046E299E79CC5C84ED384"
"111","CE-2308609-36D3D3011B6446A98118C1585853EB46","AT","CE","2308609","36D3D3011B6446A98118C1585853EB46","CE230860936D3D3011B6446A98118C1585853EB46"
"112","CE-2308609-26C705AC0A904A648D88C39CA658008C","AT","CE","2308609","26C705AC0A904A648D88C39CA658008C","CE230860926C705AC0A904A648D88C39CA658008C"
"113","CE-2308609-32B01A3588004F95A8332676080D7B1A","AT","CE","2308609","32B01A3588004F95A8332676080D7B1A","CE230860932B01A3588004F95A8332676080D7B1A"
"114","CE-2308609-D33537741DEB46D38DB1FA0FE12A770F","AT","CE","2308609","D33537741DEB46D38DB1FA0FE12A770F","CE2308609D33537741DEB46D38DB1FA0FE12A770F"
"115","CE-2308609-3923BAF022C546969A755F2CAAEF811E","AT","CE","2308609","3923BAF022C546969A755F2CAAEF811E","CE23086093923BAF022C546969A755F2CAAEF811E"
"116","CE-2308609-550C03FFE7424AA7BD0F9EE67C524955","AT","CE","2308609","550C03FFE7424AA7BD0F9EE67C524955","CE2308609550C03FFE7424AA7BD0F9EE67C524955"
"117","CE-2308609-A32EE01E90B24DDCA1A62DF87E900C32","AT","CE","2308609","A32EE01E90B24DDCA1A62DF87E900C32","CE2308609A32EE01E90B24DDCA1A62DF87E900C32"
"118","CE-2308609-CE25AC8A4BF44C6A9A067D2D7C0752B8","AT","CE","2308609","CE25AC8A4BF44C6A9A067D2D7C0752B8","CE2308609CE25AC8A4BF44C6A9A067D2D7C0752B8"
"119","CE-2308609-A9BAF1198B5D4B6198D9FEED3D917C79","AT","CE","2308609","A9BAF1198B5D4B6198D9FEED3D917C79","CE2308609A9BAF1198B5D4B6198D9FEED3D917C79"
"120","CE-2308609-24902D7BFF1A4FA5AD6738D8C37CE16F","AT","CE","2308609","24902D7BFF1A4FA5AD6738D8C37CE16F","CE230860924902D7BFF1A4FA5AD6738D8C37CE16F"
"121","CE-2308609-BC299F54F4C04E06AB71846A40CAF816","AT","CE","2308609","BC299F54F4C04E06AB71846A40CAF816","CE2308609BC299F54F4C04E06AB71846A40CAF816"
"122","CE-2308609-C0C2BDDDF51645E7AE74C6E788FCDB22","AT","CE","2308609","C0C2BDDDF51645E7AE74C6E788FCDB22","CE2308609C0C2BDDDF51645E7AE74C6E788FCDB22"
"123","CE-2308609-624053EF8DDD4D9E8E8C8B7849220077","AT","CE","2308609","624053EF8DDD4D9E8E8C8B7849220077","CE2308609624053EF8DDD4D9E8E8C8B7849220077"
"124","CE-2308609-4E86CE06780B4218A90374CCD2FB76B3","AT","CE","2308609","4E86CE06780B4218A90374CCD2FB76B3","CE23086094E86CE06780B4218A90374CCD2FB76B3"
"125","CE-2308609-42452D661E1B40A89C0ACC62525129F1","AT","CE","2308609","42452D661E1B40A89C0ACC62525129F1","CE230860942452D661E1B40A89C0ACC62525129F1"
"126","CE-2308609-462969AC84E6486CB51DB443DC074462","AT","CE","2308609","462969AC84E6486CB51DB443DC074462","CE2308609462969AC84E6486CB51DB443DC074462"
"127","CE-2308609-3BD03A44D1B94A26A93C878953755ACC","AT","CE","2308609","3BD03A44D1B94A26A93C878953755ACC","CE23086093BD03A44D1B94A26A93C878953755ACC"
"128","CE-2308609-A03FD57EA7C64431A9926AE75FEB5BA0","AT","CE","2308609","A03FD57EA7C64431A9926AE75FEB5BA0","CE2308609A03FD57EA7C64431A9926AE75FEB5BA0"
"129","CE-2308609-0FA6C48CD23943E2A8E75A3FAB864D76","AT","CE","2308609","0FA6C48CD23943E2A8E75A3FAB864D76","CE23086090FA6C48CD23943E2A8E75A3FAB864D76"
"130","CE-2308609-8B908DCB45694C0384034E94D97A6454","AT","CE","2308609","8B908DCB45694C0384034E94D97A6454","CE23086098B908DCB45694C0384034E94D97A6454"
"131","CE-2308609-24D9CE55A84C40D89E06CD47F9A15EF6","AT","CE","2308609","24D9CE55A84C40D89E06CD47F9A15EF6","CE230860924D9CE55A84C40D89E06CD47F9A15EF6"
"132","CE-2308609-C8A2FCDA6C434F598F1CDDF5EED30D76","AT","CE","2308609","C8A2FCDA6C434F598F1CDDF5EED30D76","CE2308609C8A2FCDA6C434F598F1CDDF5EED30D76"
"133","CE-2308609-321BA4676F6E41CDA9CAB9DE9F4E3842","AT","CE","2308609","321BA4676F6E41CDA9CAB9DE9F4E3842","CE2308609321BA4676F6E41CDA9CAB9DE9F4E3842"
"134","CE-2308609-01B5C96DBBDA4E72B765AF2394F7BA6A","AT","CE","2308609","01B5C96DBBDA4E72B765AF2394F7BA6A","CE230860901B5C96DBBDA4E72B765AF2394F7BA6A"
"135","CE-2308609-60D07CB17D624387A77465AB7C733659","AT","CE","2308609","60D07CB17D624387A77465AB7C733659","CE230860960D07CB17D624387A77465AB7C733659"
"136","CE-2308609-B32D98FB5B544020A6C4C4C14BE49DD1","AT","CE","2308609","B32D98FB5B544020A6C4C4C14BE49DD1","CE2308609B32D98FB5B544020A6C4C4C14BE49DD1"
"137","CE-2308609-06A7ACF335FF415493BC528136D90885","AT","CE","2308609","06A7ACF335FF415493BC528136D90885","CE230860906A7ACF335FF415493BC528136D90885"
"138","CE-2308609-85103E3C002444F088DD6DB7AEC3D4A4","AT","CE","2308609","85103E3C002444F088DD6DB7AEC3D4A4","CE230860985103E3C002444F088DD6DB7AEC3D4A4"
"139","CE-2308609-1E573794BE0941AC8D3D048DC64A34DC","AT","CE","2308609","1E573794BE0941AC8D3D048DC64A34DC","CE23086091E573794BE0941AC8D3D048DC64A34DC"
"140","CE-2308609-EAA730DE6E9A4477BEA4AF27324E0F9D","AT","CE","2308609","EAA730DE6E9A4477BEA4AF27324E0F9D","CE2308609EAA730DE6E9A4477BEA4AF27324E0F9D"
"141","CE-2308609-9C8F259D846A483585FE8827450E9B41","AT","CE","2308609","9C8F259D846A483585FE8827450E9B41","CE23086099C8F259D846A483585FE8827450E9B41"
"142","CE-2308609-4F54D708D0D949429DC221F79C5B344B","AT","CE","2308609","4F54D708D0D949429DC221F79C5B344B","CE23086094F54D708D0D949429DC221F79C5B344B"
"143","CE-2308609-3F4AC3CB96F3416589F59B08BC1DBF8B","AT","CE","2308609","3F4AC3CB96F3416589F59B08BC1DBF8B","CE23086093F4AC3CB96F3416589F59B08BC1DBF8B"
"144","CE-2308609-F277BD32792F4B58B698BBD2BA5B876F","AT","CE","2308609","F277BD32792F4B58B698BBD2BA5B876F","CE2308609F277BD32792F4B58B698BBD2BA5B876F"
"145","CE-2308609-9F109F061AF44274919C0434968708E6","AT","CE","2308609","9F109F061AF44274919C0434968708E6","CE23086099F109F061AF44274919C0434968708E6"
"146","CE-2308609-FE0D809F94BA43DFA538610403053DFC","AT","CE","2308609","FE0D809F94BA43DFA538610403053DFC","CE2308609FE0D809F94BA43DFA538610403053DFC"
"147","CE-2308609-ABFEED7FECD34A8CAAE1E396B5AF8E72","AT","CE","2308609","ABFEED7FECD34A8CAAE1E396B5AF8E72","CE2308609ABFEED7FECD34A8CAAE1E396B5AF8E72"
"148","CE-2308609-09B5BBF608E14B52913D755F2B6A1D01","AT","CE","2308609","09B5BBF608E14B52913D755F2B6A1D01","CE230860909B5BBF608E14B52913D755F2B6A1D01"
