"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3134905-9F241FCA51644627A4303E2AFB82664C","AT","MG","3134905","9F241FCA51644627A4303E2AFB82664C","MG31349059F241FCA51644627A4303E2AFB82664C"
"25","MG-3134905-A129AD733172490883FF0BE4016E3E8A","AT","MG","3134905","A129AD733172490883FF0BE4016E3E8A","MG3134905A129AD733172490883FF0BE4016E3E8A"
"26","MG-3134905-6802F325F30D4A33BF15E7749D619A6A","AT","MG","3134905","6802F325F30D4A33BF15E7749D619A6A","MG31349056802F325F30D4A33BF15E7749D619A6A"
"27","MG-3134905-D81D027C8C5848BDAD0B7F6A0F1D9084","AT","MG","3134905","D81D027C8C5848BDAD0B7F6A0F1D9084","MG3134905D81D027C8C5848BDAD0B7F6A0F1D9084"
"28","MG-3134905-B5CD8E96DC0540EFB07470B4492948DC","AT","MG","3134905","B5CD8E96DC0540EFB07470B4492948DC","MG3134905B5CD8E96DC0540EFB07470B4492948DC"
"29","MG-3134905-4E7D4EE42A2B4741BCA41F4EEF4F3613","AT","MG","3134905","4E7D4EE42A2B4741BCA41F4EEF4F3613","MG31349054E7D4EE42A2B4741BCA41F4EEF4F3613"
"30","MG-3134905-1CC24380C4DC43418A7297F864F79D83","AT","MG","3134905","1CC24380C4DC43418A7297F864F79D83","MG31349051CC24380C4DC43418A7297F864F79D83"
"31","MG-3134905-86F45D79DE834752B5DE18499B862754","AT","MG","3134905","86F45D79DE834752B5DE18499B862754","MG313490586F45D79DE834752B5DE18499B862754"
"32","MG-3134905-E236FE828E3F4F66A97B85599409FADD","AT","MG","3134905","E236FE828E3F4F66A97B85599409FADD","MG3134905E236FE828E3F4F66A97B85599409FADD"
"33","MG-3134905-2CA34090CE0A43449771542BDBC779F4","AT","MG","3134905","2CA34090CE0A43449771542BDBC779F4","MG31349052CA34090CE0A43449771542BDBC779F4"
"34","MG-3134905-A378E4B907014496B92C72747940F9DF","AT","MG","3134905","A378E4B907014496B92C72747940F9DF","MG3134905A378E4B907014496B92C72747940F9DF"
"35","MG-3134905-A8810FFD5FDD4E7D817C6FDC13B756C3","AT","MG","3134905","A8810FFD5FDD4E7D817C6FDC13B756C3","MG3134905A8810FFD5FDD4E7D817C6FDC13B756C3"
"36","MG-3134905-0B47E4459AEA444FAF1FCDC6837D602A","AT","MG","3134905","0B47E4459AEA444FAF1FCDC6837D602A","MG31349050B47E4459AEA444FAF1FCDC6837D602A"
"37","MG-3134905-B6343DFE1D3147039B710AB4A46A34EB","AT","MG","3134905","B6343DFE1D3147039B710AB4A46A34EB","MG3134905B6343DFE1D3147039B710AB4A46A34EB"
"38","MG-3134905-B785340409CB4F88AA16A40203D87543","AT","MG","3134905","B785340409CB4F88AA16A40203D87543","MG3134905B785340409CB4F88AA16A40203D87543"
"39","MG-3134905-9B80F23EE4CE4F1CAA13D021E21FC73F","AT","MG","3134905","9B80F23EE4CE4F1CAA13D021E21FC73F","MG31349059B80F23EE4CE4F1CAA13D021E21FC73F"
"40","MG-3134905-CDF8AECFCB04432D8DEFEAEFE24BABAF","AT","MG","3134905","CDF8AECFCB04432D8DEFEAEFE24BABAF","MG3134905CDF8AECFCB04432D8DEFEAEFE24BABAF"
"41","MG-3134905-84DD664087044A80820A14CE0199AF38","AT","MG","3134905","84DD664087044A80820A14CE0199AF38","MG313490584DD664087044A80820A14CE0199AF38"
"42","MG-3134905-E35FC35B0C18409A8D7A454D74B0342F","AT","MG","3134905","E35FC35B0C18409A8D7A454D74B0342F","MG3134905E35FC35B0C18409A8D7A454D74B0342F"
"43","MG-3134905-297E921067FC4C87AEEC7B67DD16618D","AT","MG","3134905","297E921067FC4C87AEEC7B67DD16618D","MG3134905297E921067FC4C87AEEC7B67DD16618D"
"44","MG-3134905-72B82B556BC4471FB041259169750D19","AT","MG","3134905","72B82B556BC4471FB041259169750D19","MG313490572B82B556BC4471FB041259169750D19"
"45","MG-3134905-C8652132BE3B4F9E9E1130E63AE702DD","AT","MG","3134905","C8652132BE3B4F9E9E1130E63AE702DD","MG3134905C8652132BE3B4F9E9E1130E63AE702DD"
"46","MG-3134905-FD5021FD0DF64B82BBE735B88E9696AD","AT","MG","3134905","FD5021FD0DF64B82BBE735B88E9696AD","MG3134905FD5021FD0DF64B82BBE735B88E9696AD"
"47","MG-3134905-7CB3D18EE801456DA33D94F2C047EC78","AT","MG","3134905","7CB3D18EE801456DA33D94F2C047EC78","MG31349057CB3D18EE801456DA33D94F2C047EC78"
"48","MG-3134905-AE5CE2D772174DDFA7C0F03F19D28F99","AT","MG","3134905","AE5CE2D772174DDFA7C0F03F19D28F99","MG3134905AE5CE2D772174DDFA7C0F03F19D28F99"
"49","MG-3134905-53ADE7CCEA2E40619BC22ED0BBC0D38E","AT","MG","3134905","53ADE7CCEA2E40619BC22ED0BBC0D38E","MG313490553ADE7CCEA2E40619BC22ED0BBC0D38E"
"50","MG-3134905-A40F596E20414379914564510B5F2990","AT","MG","3134905","A40F596E20414379914564510B5F2990","MG3134905A40F596E20414379914564510B5F2990"
"51","MG-3134905-32141E9690FF4987AD8A85EF1715ED95","AT","MG","3134905","32141E9690FF4987AD8A85EF1715ED95","MG313490532141E9690FF4987AD8A85EF1715ED95"
"52","MG-3134905-C8283E43208B4009A49F27DF72D94152","AT","MG","3134905","C8283E43208B4009A49F27DF72D94152","MG3134905C8283E43208B4009A49F27DF72D94152"
"53","MG-3134905-9770F45CF176437AB1CB9110DF28F682","AT","MG","3134905","9770F45CF176437AB1CB9110DF28F682","MG31349059770F45CF176437AB1CB9110DF28F682"
"54","MG-3134905-FDF56BE427D8409BAC012251BD5A390B","AT","MG","3134905","FDF56BE427D8409BAC012251BD5A390B","MG3134905FDF56BE427D8409BAC012251BD5A390B"
"55","MG-3134905-94AD29B4BC9941A2A85911A29DE4D26E","AT","MG","3134905","94AD29B4BC9941A2A85911A29DE4D26E","MG313490594AD29B4BC9941A2A85911A29DE4D26E"
"56","MG-3134905-38D297F9A9804F969CD226FEF9BD1F2B","AT","MG","3134905","38D297F9A9804F969CD226FEF9BD1F2B","MG313490538D297F9A9804F969CD226FEF9BD1F2B"
"57","MG-3134905-EDF617F88E8446E5ADB14E2D33913C5C","AT","MG","3134905","EDF617F88E8446E5ADB14E2D33913C5C","MG3134905EDF617F88E8446E5ADB14E2D33913C5C"
"58","MG-3134905-3F31BFBBE92B48DC996E790C4C582AB6","AT","MG","3134905","3F31BFBBE92B48DC996E790C4C582AB6","MG31349053F31BFBBE92B48DC996E790C4C582AB6"
"59","MG-3134905-FE1BE7EE298B462C91573F14B8356F88","AT","MG","3134905","FE1BE7EE298B462C91573F14B8356F88","MG3134905FE1BE7EE298B462C91573F14B8356F88"
"60","MG-3134905-90553A3E59454B45A5E549F3B347F89A","AT","MG","3134905","90553A3E59454B45A5E549F3B347F89A","MG313490590553A3E59454B45A5E549F3B347F89A"
"61","MG-3134905-B1E2FB74ECD4474095CDB033C35FC23B","AT","MG","3134905","B1E2FB74ECD4474095CDB033C35FC23B","MG3134905B1E2FB74ECD4474095CDB033C35FC23B"
"62","MG-3134905-0D8648077AD346A9B76A044F52211627","AT","MG","3134905","0D8648077AD346A9B76A044F52211627","MG31349050D8648077AD346A9B76A044F52211627"
"63","MG-3134905-4DFFA828922F4298923ECD360BF87E80","AT","MG","3134905","4DFFA828922F4298923ECD360BF87E80","MG31349054DFFA828922F4298923ECD360BF87E80"
"64","MG-3134905-0808C06E88A741B4B2FC9A153F22CC6F","AT","MG","3134905","0808C06E88A741B4B2FC9A153F22CC6F","MG31349050808C06E88A741B4B2FC9A153F22CC6F"
"65","MG-3134905-DC9635C84EFE4A7AB782F755F2D9B539","AT","MG","3134905","DC9635C84EFE4A7AB782F755F2D9B539","MG3134905DC9635C84EFE4A7AB782F755F2D9B539"
"66","MG-3134905-20382A87A4674161A5962D29F5537E75","AT","MG","3134905","20382A87A4674161A5962D29F5537E75","MG313490520382A87A4674161A5962D29F5537E75"
"67","MG-3134905-245F6EE555B1472AA681666E7BF07452","AT","MG","3134905","245F6EE555B1472AA681666E7BF07452","MG3134905245F6EE555B1472AA681666E7BF07452"
"68","MG-3134905-C2AF9FD917E6483C9C747D3C0FF5E05E","AT","MG","3134905","C2AF9FD917E6483C9C747D3C0FF5E05E","MG3134905C2AF9FD917E6483C9C747D3C0FF5E05E"
"69","MG-3134905-C54086332C0B4460A01E752080A026E7","AT","MG","3134905","C54086332C0B4460A01E752080A026E7","MG3134905C54086332C0B4460A01E752080A026E7"
"70","MG-3134905-DC2BC2F2618242E1B734CCE0F0D48F32","AT","MG","3134905","DC2BC2F2618242E1B734CCE0F0D48F32","MG3134905DC2BC2F2618242E1B734CCE0F0D48F32"
"71","MG-3134905-70115AD4AB0A4539BB1EDF5B2D43FAE7","AT","MG","3134905","70115AD4AB0A4539BB1EDF5B2D43FAE7","MG313490570115AD4AB0A4539BB1EDF5B2D43FAE7"
"72","MG-3134905-62A95321B2ED40AF905D8CD615F9D7DD","AT","MG","3134905","62A95321B2ED40AF905D8CD615F9D7DD","MG313490562A95321B2ED40AF905D8CD615F9D7DD"
"73","MG-3134905-21B808B0A0B94A559CBEE670EBB1D2B3","AT","MG","3134905","21B808B0A0B94A559CBEE670EBB1D2B3","MG313490521B808B0A0B94A559CBEE670EBB1D2B3"
"74","MG-3134905-32363B93164B42D7921BEF383EF0E65B","AT","MG","3134905","32363B93164B42D7921BEF383EF0E65B","MG313490532363B93164B42D7921BEF383EF0E65B"
"75","MG-3134905-4B76E5DE6A0740AF92CA395578EC5123","AT","MG","3134905","4B76E5DE6A0740AF92CA395578EC5123","MG31349054B76E5DE6A0740AF92CA395578EC5123"
"76","MG-3134905-6B3B442E37D247BABAB318D155BD8FFC","AT","MG","3134905","6B3B442E37D247BABAB318D155BD8FFC","MG31349056B3B442E37D247BABAB318D155BD8FFC"
"77","MG-3134905-A869AB0F165048789699C9ECE4A4BD97","AT","MG","3134905","A869AB0F165048789699C9ECE4A4BD97","MG3134905A869AB0F165048789699C9ECE4A4BD97"
"78","MG-3134905-2BC804B7C42E44D389F81EA3615664B0","AT","MG","3134905","2BC804B7C42E44D389F81EA3615664B0","MG31349052BC804B7C42E44D389F81EA3615664B0"
"79","MG-3134905-A8135D45F2E1479EB35C13E916746CD3","AT","MG","3134905","A8135D45F2E1479EB35C13E916746CD3","MG3134905A8135D45F2E1479EB35C13E916746CD3"
"80","MG-3134905-400B4FBDD5B7422886D53A0A084F643A","AT","MG","3134905","400B4FBDD5B7422886D53A0A084F643A","MG3134905400B4FBDD5B7422886D53A0A084F643A"
"81","MG-3134905-2D6308F3D1A54EBE8B2650A14DB1DD59","AT","MG","3134905","2D6308F3D1A54EBE8B2650A14DB1DD59","MG31349052D6308F3D1A54EBE8B2650A14DB1DD59"
"82","MG-3134905-D37C6D38CC9F4EFBB3781D58889C7353","AT","MG","3134905","D37C6D38CC9F4EFBB3781D58889C7353","MG3134905D37C6D38CC9F4EFBB3781D58889C7353"
"83","MG-3134905-408926AC32954929B8CD2A2F7BA4A546","AT","MG","3134905","408926AC32954929B8CD2A2F7BA4A546","MG3134905408926AC32954929B8CD2A2F7BA4A546"
"84","MG-3134905-A212411A79A44ACAA385407C261A839B","AT","MG","3134905","A212411A79A44ACAA385407C261A839B","MG3134905A212411A79A44ACAA385407C261A839B"
"85","MG-3134905-6A14DA55F1774818AA31C1BD5B9C7C22","AT","MG","3134905","6A14DA55F1774818AA31C1BD5B9C7C22","MG31349056A14DA55F1774818AA31C1BD5B9C7C22"
"86","MG-3134905-0A63DD4CC5134031843708EE5B5B9195","AT","MG","3134905","0A63DD4CC5134031843708EE5B5B9195","MG31349050A63DD4CC5134031843708EE5B5B9195"
"87","MG-3134905-89D1FC1210F0492B85FB5E916EDA24BE","AT","MG","3134905","89D1FC1210F0492B85FB5E916EDA24BE","MG313490589D1FC1210F0492B85FB5E916EDA24BE"
"88","MG-3134905-39578AD243D541748FB425E5B7E0FA10","AT","MG","3134905","39578AD243D541748FB425E5B7E0FA10","MG313490539578AD243D541748FB425E5B7E0FA10"
"89","MG-3134905-B9885FD6B037469C860A6818F60F728C","AT","MG","3134905","B9885FD6B037469C860A6818F60F728C","MG3134905B9885FD6B037469C860A6818F60F728C"
"90","MG-3134905-3B944F10971A4BFA9A5CCFF2178B8F50","AT","MG","3134905","3B944F10971A4BFA9A5CCFF2178B8F50","MG31349053B944F10971A4BFA9A5CCFF2178B8F50"
"91","MG-3134905-870AACCAE6C3446C99BCBCB348C9C248","AT","MG","3134905","870AACCAE6C3446C99BCBCB348C9C248","MG3134905870AACCAE6C3446C99BCBCB348C9C248"
"92","MG-3134905-E88A66B52A9E4D7AB95F57E6FA500870","AT","MG","3134905","E88A66B52A9E4D7AB95F57E6FA500870","MG3134905E88A66B52A9E4D7AB95F57E6FA500870"
"93","MG-3134905-F0660B4E776E4041BCA78BCA487A0BB7","AT","MG","3134905","F0660B4E776E4041BCA78BCA487A0BB7","MG3134905F0660B4E776E4041BCA78BCA487A0BB7"
"94","MG-3134905-2BD2909C9F11462BA70A9334B9DD46FB","AT","MG","3134905","2BD2909C9F11462BA70A9334B9DD46FB","MG31349052BD2909C9F11462BA70A9334B9DD46FB"
"95","MG-3134905-C0E114DE617E4DFAB4F94F89AD048FF3","AT","MG","3134905","C0E114DE617E4DFAB4F94F89AD048FF3","MG3134905C0E114DE617E4DFAB4F94F89AD048FF3"
"96","MG-3134905-32F11C89E6D644978B6D546ABC66C8B0","AT","MG","3134905","32F11C89E6D644978B6D546ABC66C8B0","MG313490532F11C89E6D644978B6D546ABC66C8B0"
"97","MG-3134905-FF1211E8233B48CC87C25DAB064200C9","AT","MG","3134905","FF1211E8233B48CC87C25DAB064200C9","MG3134905FF1211E8233B48CC87C25DAB064200C9"
"98","MG-3134905-6BF7005A42AD46BB9F39084E5470D0FC","AT","MG","3134905","6BF7005A42AD46BB9F39084E5470D0FC","MG31349056BF7005A42AD46BB9F39084E5470D0FC"
"99","MG-3134905-4540AB46EF3A4363A0A6AA0637F841C6","AT","MG","3134905","4540AB46EF3A4363A0A6AA0637F841C6","MG31349054540AB46EF3A4363A0A6AA0637F841C6"
"100","MG-3134905-9A45C5DCBF0D470FA6343DDBE3852F75","AT","MG","3134905","9A45C5DCBF0D470FA6343DDBE3852F75","MG31349059A45C5DCBF0D470FA6343DDBE3852F75"
"101","MG-3134905-5BDFC076437C4EC0B440F9AC2897EE1E","AT","MG","3134905","5BDFC076437C4EC0B440F9AC2897EE1E","MG31349055BDFC076437C4EC0B440F9AC2897EE1E"
"102","MG-3134905-D09E60B6B33A41E0A06C938965C2F7F0","AT","MG","3134905","D09E60B6B33A41E0A06C938965C2F7F0","MG3134905D09E60B6B33A41E0A06C938965C2F7F0"
"103","MG-3134905-E4EA5F06BF2046639409E6461C69187D","AT","MG","3134905","E4EA5F06BF2046639409E6461C69187D","MG3134905E4EA5F06BF2046639409E6461C69187D"
"104","MG-3134905-47B389F2FA3B4ACB845526A67F5C9E7C","AT","MG","3134905","47B389F2FA3B4ACB845526A67F5C9E7C","MG313490547B389F2FA3B4ACB845526A67F5C9E7C"
"105","MG-3134905-ED7FE1A087B24D478186F12DB7E3149C","AT","MG","3134905","ED7FE1A087B24D478186F12DB7E3149C","MG3134905ED7FE1A087B24D478186F12DB7E3149C"
"106","MG-3134905-E76057E4958446F084C5837FE5425AB4","AT","MG","3134905","E76057E4958446F084C5837FE5425AB4","MG3134905E76057E4958446F084C5837FE5425AB4"
"107","MG-3134905-99384498B93F4AFBAA31D5C9C7ECE934","AT","MG","3134905","99384498B93F4AFBAA31D5C9C7ECE934","MG313490599384498B93F4AFBAA31D5C9C7ECE934"
"108","MG-3134905-E9710D2DC5BF4B1B926B57D3D4FE197F","AT","MG","3134905","E9710D2DC5BF4B1B926B57D3D4FE197F","MG3134905E9710D2DC5BF4B1B926B57D3D4FE197F"
"109","MG-3134905-8BCF9C9C837F46A98C20C3C35A1C5684","AT","MG","3134905","8BCF9C9C837F46A98C20C3C35A1C5684","MG31349058BCF9C9C837F46A98C20C3C35A1C5684"
"110","MG-3134905-4A8C23394F5746A5B81CE561822924D8","AT","MG","3134905","4A8C23394F5746A5B81CE561822924D8","MG31349054A8C23394F5746A5B81CE561822924D8"
"111","MG-3134905-33B7F58D230942D6907FE97470761E9E","AT","MG","3134905","33B7F58D230942D6907FE97470761E9E","MG313490533B7F58D230942D6907FE97470761E9E"
"112","MG-3134905-2B24811C2CE44F56ACD15D34800EE3A5","AT","MG","3134905","2B24811C2CE44F56ACD15D34800EE3A5","MG31349052B24811C2CE44F56ACD15D34800EE3A5"
"113","MG-3134905-7350FCC2911F44B79AD28B2026D94AA8","AT","MG","3134905","7350FCC2911F44B79AD28B2026D94AA8","MG31349057350FCC2911F44B79AD28B2026D94AA8"
"114","MG-3134905-69386933E8884A2A8A078971571E84FB","AT","MG","3134905","69386933E8884A2A8A078971571E84FB","MG313490569386933E8884A2A8A078971571E84FB"
"115","MG-3134905-249A1B92F79541A58228AF9F3CDBB927","AT","MG","3134905","249A1B92F79541A58228AF9F3CDBB927","MG3134905249A1B92F79541A58228AF9F3CDBB927"
"116","MG-3134905-D6C179EC582D402D9EAB3E98753B383D","AT","MG","3134905","D6C179EC582D402D9EAB3E98753B383D","MG3134905D6C179EC582D402D9EAB3E98753B383D"
"117","MG-3134905-4818A117E89B4D53A351F801113F8F34","AT","MG","3134905","4818A117E89B4D53A351F801113F8F34","MG31349054818A117E89B4D53A351F801113F8F34"
"118","MG-3134905-EDA796E08EBA40909EF60DB2F0A07CCD","AT","MG","3134905","EDA796E08EBA40909EF60DB2F0A07CCD","MG3134905EDA796E08EBA40909EF60DB2F0A07CCD"
"119","MG-3134905-46AD6A1671344789B14C08E7D8D8DFAE","AT","MG","3134905","46AD6A1671344789B14C08E7D8D8DFAE","MG313490546AD6A1671344789B14C08E7D8D8DFAE"
"120","MG-3134905-570EDD84E5C74B67AC2D3DF604E60091","AT","MG","3134905","570EDD84E5C74B67AC2D3DF604E60091","MG3134905570EDD84E5C74B67AC2D3DF604E60091"
"121","MG-3134905-563F741C32AF4E2C8AC7A80C8B33CD94","AT","MG","3134905","563F741C32AF4E2C8AC7A80C8B33CD94","MG3134905563F741C32AF4E2C8AC7A80C8B33CD94"
"122","MG-3134905-FADEE40B924442B7A93E24F91D8C6E1A","AT","MG","3134905","FADEE40B924442B7A93E24F91D8C6E1A","MG3134905FADEE40B924442B7A93E24F91D8C6E1A"
"123","MG-3134905-18DE3F281EBA48AF87D69A69A7350496","AT","MG","3134905","18DE3F281EBA48AF87D69A69A7350496","MG313490518DE3F281EBA48AF87D69A69A7350496"
"124","MG-3134905-BBE7911448254597BEFE7BD9A4C5681D","AT","MG","3134905","BBE7911448254597BEFE7BD9A4C5681D","MG3134905BBE7911448254597BEFE7BD9A4C5681D"
"125","MG-3134905-2CBDAEDA2AD94EA18369B184C8F5432E","AT","MG","3134905","2CBDAEDA2AD94EA18369B184C8F5432E","MG31349052CBDAEDA2AD94EA18369B184C8F5432E"
"126","MG-3134905-537999758E564849B3B454B5AE747106","AT","MG","3134905","537999758E564849B3B454B5AE747106","MG3134905537999758E564849B3B454B5AE747106"
"127","MG-3134905-9BE3B369F7AB44159C94202BCB714CBF","AT","MG","3134905","9BE3B369F7AB44159C94202BCB714CBF","MG31349059BE3B369F7AB44159C94202BCB714CBF"
"128","MG-3134905-0D1B7C8ACC794EE48A7F9A8D288A1AF0","AT","MG","3134905","0D1B7C8ACC794EE48A7F9A8D288A1AF0","MG31349050D1B7C8ACC794EE48A7F9A8D288A1AF0"
"129","MG-3134905-9E878E7EC2EA4E4CB4227D8915F3B32F","AT","MG","3134905","9E878E7EC2EA4E4CB4227D8915F3B32F","MG31349059E878E7EC2EA4E4CB4227D8915F3B32F"
"130","MG-3134905-1081893586164F38827A22FBA2A13047","AT","MG","3134905","1081893586164F38827A22FBA2A13047","MG31349051081893586164F38827A22FBA2A13047"
"131","MG-3134905-3215B02AA11947FC8C16B8F20F0480CA","AT","MG","3134905","3215B02AA11947FC8C16B8F20F0480CA","MG31349053215B02AA11947FC8C16B8F20F0480CA"
"132","MG-3134905-0FF582EA5BA644E2849F1509D3CD22DC","AT","MG","3134905","0FF582EA5BA644E2849F1509D3CD22DC","MG31349050FF582EA5BA644E2849F1509D3CD22DC"
"133","MG-3134905-C485348FEDD941BFA92EB4C925E72EDC","AT","MG","3134905","C485348FEDD941BFA92EB4C925E72EDC","MG3134905C485348FEDD941BFA92EB4C925E72EDC"
"134","MG-3134905-7AFBE3E692BB4011BF1130D78A4FC804","AT","MG","3134905","7AFBE3E692BB4011BF1130D78A4FC804","MG31349057AFBE3E692BB4011BF1130D78A4FC804"
"135","MG-3134905-A684C184999D4BBF90056CBB127EBAB1","AT","MG","3134905","A684C184999D4BBF90056CBB127EBAB1","MG3134905A684C184999D4BBF90056CBB127EBAB1"
"136","MG-3134905-EAA8ECFDC8264395BAAFDFF1544B879D","AT","MG","3134905","EAA8ECFDC8264395BAAFDFF1544B879D","MG3134905EAA8ECFDC8264395BAAFDFF1544B879D"
"137","MG-3134905-220F04819A3041E2A28823077009E1E7","AT","MG","3134905","220F04819A3041E2A28823077009E1E7","MG3134905220F04819A3041E2A28823077009E1E7"
"138","MG-3134905-FFB59484FCF542B1A58DCAF34E993F69","AT","MG","3134905","FFB59484FCF542B1A58DCAF34E993F69","MG3134905FFB59484FCF542B1A58DCAF34E993F69"
"139","MG-3134905-656C379AD6044D00A5A22BD2EC7B0635","AT","MG","3134905","656C379AD6044D00A5A22BD2EC7B0635","MG3134905656C379AD6044D00A5A22BD2EC7B0635"
"140","MG-3134905-F5043993F3334297B3E591A7D0ABC551","AT","MG","3134905","F5043993F3334297B3E591A7D0ABC551","MG3134905F5043993F3334297B3E591A7D0ABC551"
"141","MG-3134905-0BF9B68A467246D69A5D498C14E37747","AT","MG","3134905","0BF9B68A467246D69A5D498C14E37747","MG31349050BF9B68A467246D69A5D498C14E37747"
"142","MG-3134905-D7E4C744F83349BA9A9ED13B8158655B","AT","MG","3134905","D7E4C744F83349BA9A9ED13B8158655B","MG3134905D7E4C744F83349BA9A9ED13B8158655B"
"143","MG-3134905-5E123276FF7D4B8181606F4424330CA7","AT","MG","3134905","5E123276FF7D4B8181606F4424330CA7","MG31349055E123276FF7D4B8181606F4424330CA7"
"144","MG-3134905-4A8AF7B79AC94B90819C62E7479C4BF1","AT","MG","3134905","4A8AF7B79AC94B90819C62E7479C4BF1","MG31349054A8AF7B79AC94B90819C62E7479C4BF1"
"145","MG-3134905-8F14C5F274754877819A9089BE23E551","AT","MG","3134905","8F14C5F274754877819A9089BE23E551","MG31349058F14C5F274754877819A9089BE23E551"
"146","MG-3134905-79A67F299A754D428A219F52AD192208","AT","MG","3134905","79A67F299A754D428A219F52AD192208","MG313490579A67F299A754D428A219F52AD192208"
"147","MG-3134905-41AC48F5795C45C889DB80BBCC9F7202","AT","MG","3134905","41AC48F5795C45C889DB80BBCC9F7202","MG313490541AC48F5795C45C889DB80BBCC9F7202"
"148","MG-3134905-01EF81958BFA46BABACB6B94973AF329","AT","MG","3134905","01EF81958BFA46BABACB6B94973AF329","MG313490501EF81958BFA46BABACB6B94973AF329"
"149","MG-3134905-E3FF8B047E7C408F9812564A0869600F","AT","MG","3134905","E3FF8B047E7C408F9812564A0869600F","MG3134905E3FF8B047E7C408F9812564A0869600F"
