"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4305850-B5F6A2C1CC644827A60E37078860CC72","AT","RS","4305850","B5F6A2C1CC644827A60E37078860CC72","RS4305850B5F6A2C1CC644827A60E37078860CC72"
"27","RS-4305850-7018F8C3AD55416291B4AB450906A79E","AT","RS","4305850","7018F8C3AD55416291B4AB450906A79E","RS43058507018F8C3AD55416291B4AB450906A79E"
"28","RS-4305850-4FC75C90D26247A0AA18FD67ABF27828","AT","RS","4305850","4FC75C90D26247A0AA18FD67ABF27828","RS43058504FC75C90D26247A0AA18FD67ABF27828"
"29","RS-4305850-054BEF1F36184DFAB40F010CFF50DD5E","AT","RS","4305850","054BEF1F36184DFAB40F010CFF50DD5E","RS4305850054BEF1F36184DFAB40F010CFF50DD5E"
"30","RS-4305850-72AB4F766E4C494F850D12C5116FED6A","AT","RS","4305850","72AB4F766E4C494F850D12C5116FED6A","RS430585072AB4F766E4C494F850D12C5116FED6A"
"31","RS-4305850-EC1CB6A93FF84E058FB365BC31FFD61E","AT","RS","4305850","EC1CB6A93FF84E058FB365BC31FFD61E","RS4305850EC1CB6A93FF84E058FB365BC31FFD61E"
"32","RS-4305850-5E192F00A77B423AA43F995A2A515909","AT","RS","4305850","5E192F00A77B423AA43F995A2A515909","RS43058505E192F00A77B423AA43F995A2A515909"
"33","RS-4305850-48C77E4E05A9433EB0E8485F29FD8EF6","AT","RS","4305850","48C77E4E05A9433EB0E8485F29FD8EF6","RS430585048C77E4E05A9433EB0E8485F29FD8EF6"
"34","RS-4305850-14ABE891E12442A39FDC60FEA9049E49","AT","RS","4305850","14ABE891E12442A39FDC60FEA9049E49","RS430585014ABE891E12442A39FDC60FEA9049E49"
"35","RS-4305850-95DFC2CA07E64A97AB41843AE9F518D9","AT","RS","4305850","95DFC2CA07E64A97AB41843AE9F518D9","RS430585095DFC2CA07E64A97AB41843AE9F518D9"
"36","RS-4305850-B3981D1C8CD84F1BA8D1DED8F518CA91","AT","RS","4305850","B3981D1C8CD84F1BA8D1DED8F518CA91","RS4305850B3981D1C8CD84F1BA8D1DED8F518CA91"
"37","RS-4305850-C00567225F6D4BA29861F129342B26D7","AT","RS","4305850","C00567225F6D4BA29861F129342B26D7","RS4305850C00567225F6D4BA29861F129342B26D7"
"38","RS-4305850-AEAB52C22E1C45F8B59B82FC5F81F107","AT","RS","4305850","AEAB52C22E1C45F8B59B82FC5F81F107","RS4305850AEAB52C22E1C45F8B59B82FC5F81F107"
"39","RS-4305850-1BBE71769ABB4E7EBFFF67AEF6EFD6A3","AT","RS","4305850","1BBE71769ABB4E7EBFFF67AEF6EFD6A3","RS43058501BBE71769ABB4E7EBFFF67AEF6EFD6A3"
"40","RS-4305850-BB7A15772C4B4F50AC8E135ED06FC34F","AT","RS","4305850","BB7A15772C4B4F50AC8E135ED06FC34F","RS4305850BB7A15772C4B4F50AC8E135ED06FC34F"
"41","RS-4305850-265A6A1E4D434625ADF93B856E32D628","AT","RS","4305850","265A6A1E4D434625ADF93B856E32D628","RS4305850265A6A1E4D434625ADF93B856E32D628"
"42","RS-4305850-FFC0F1CE76B1488EAB1FD6AC5DAD3910","AT","RS","4305850","FFC0F1CE76B1488EAB1FD6AC5DAD3910","RS4305850FFC0F1CE76B1488EAB1FD6AC5DAD3910"
"43","RS-4305850-4D2F622A18D6410C88ECBFD2BD954EE3","AT","RS","4305850","4D2F622A18D6410C88ECBFD2BD954EE3","RS43058504D2F622A18D6410C88ECBFD2BD954EE3"
"44","RS-4305850-D2BAB36AA5FA48F391F0A8A640CA2A39","AT","RS","4305850","D2BAB36AA5FA48F391F0A8A640CA2A39","RS4305850D2BAB36AA5FA48F391F0A8A640CA2A39"
"45","RS-4305850-60ECCF67B42047A88465CC889A344E44","AT","RS","4305850","60ECCF67B42047A88465CC889A344E44","RS430585060ECCF67B42047A88465CC889A344E44"
"46","RS-4305850-3315C1E163F44E27B9D0767647142EDA","AT","RS","4305850","3315C1E163F44E27B9D0767647142EDA","RS43058503315C1E163F44E27B9D0767647142EDA"
"47","RS-4305850-D96F6B23D76F4A58B17EB5056619412F","AT","RS","4305850","D96F6B23D76F4A58B17EB5056619412F","RS4305850D96F6B23D76F4A58B17EB5056619412F"
"48","RS-4305850-96EF063BAC684CBEA443219C1B177EDE","AT","RS","4305850","96EF063BAC684CBEA443219C1B177EDE","RS430585096EF063BAC684CBEA443219C1B177EDE"
"49","RS-4305850-2C953787589444B09C06F148DA61D4B3","AT","RS","4305850","2C953787589444B09C06F148DA61D4B3","RS43058502C953787589444B09C06F148DA61D4B3"
"50","RS-4305850-01C2F6319E4E433BBA2EAEBB14E7640C","AT","RS","4305850","01C2F6319E4E433BBA2EAEBB14E7640C","RS430585001C2F6319E4E433BBA2EAEBB14E7640C"
"51","RS-4305850-8E928A76702F4E2F846F258107E808E7","AT","RS","4305850","8E928A76702F4E2F846F258107E808E7","RS43058508E928A76702F4E2F846F258107E808E7"
"52","RS-4305850-B282C18C09124537B2992D8E019B73FF","AT","RS","4305850","B282C18C09124537B2992D8E019B73FF","RS4305850B282C18C09124537B2992D8E019B73FF"
"53","RS-4305850-1954D824077A4345B6C605781AF4A994","AT","RS","4305850","1954D824077A4345B6C605781AF4A994","RS43058501954D824077A4345B6C605781AF4A994"
"54","RS-4305850-9EAB60B40E034C598AC283C5D32D0B15","AT","RS","4305850","9EAB60B40E034C598AC283C5D32D0B15","RS43058509EAB60B40E034C598AC283C5D32D0B15"
"55","RS-4305850-C2F2758895B44C6E8B546D22BC26E931","AT","RS","4305850","C2F2758895B44C6E8B546D22BC26E931","RS4305850C2F2758895B44C6E8B546D22BC26E931"
"56","RS-4305850-514BBB5227FA471293F12AF320966B5E","AT","RS","4305850","514BBB5227FA471293F12AF320966B5E","RS4305850514BBB5227FA471293F12AF320966B5E"
"57","RS-4305850-84EFBB5F135D4C5E954DF312181B8988","AT","RS","4305850","84EFBB5F135D4C5E954DF312181B8988","RS430585084EFBB5F135D4C5E954DF312181B8988"
"58","RS-4305850-E74EBFAC7B9A457E9C12CB6F2A62E6EB","AT","RS","4305850","E74EBFAC7B9A457E9C12CB6F2A62E6EB","RS4305850E74EBFAC7B9A457E9C12CB6F2A62E6EB"
"59","RS-4305850-C024E41367BD4D6DBD1D0C22AF960F52","AT","RS","4305850","C024E41367BD4D6DBD1D0C22AF960F52","RS4305850C024E41367BD4D6DBD1D0C22AF960F52"
"60","RS-4305850-6C3A776133B74EFCB625020AA4BEB7F4","AT","RS","4305850","6C3A776133B74EFCB625020AA4BEB7F4","RS43058506C3A776133B74EFCB625020AA4BEB7F4"
"61","RS-4305850-FE3985A64E41429895C4D885F18EDC00","AT","RS","4305850","FE3985A64E41429895C4D885F18EDC00","RS4305850FE3985A64E41429895C4D885F18EDC00"
"62","RS-4305850-F97DAB3E5DBA41869DAC5C86328968B8","AT","RS","4305850","F97DAB3E5DBA41869DAC5C86328968B8","RS4305850F97DAB3E5DBA41869DAC5C86328968B8"
"63","RS-4305850-4C95803F4F9748739790C43A6AA6FF2D","AT","RS","4305850","4C95803F4F9748739790C43A6AA6FF2D","RS43058504C95803F4F9748739790C43A6AA6FF2D"
"64","RS-4305850-4F55DAAB0FFC4F7D9D1F5886EAE49B14","AT","RS","4305850","4F55DAAB0FFC4F7D9D1F5886EAE49B14","RS43058504F55DAAB0FFC4F7D9D1F5886EAE49B14"
"65","RS-4305850-58E556796FB3461BAD5AF3BCA260CD73","AT","RS","4305850","58E556796FB3461BAD5AF3BCA260CD73","RS430585058E556796FB3461BAD5AF3BCA260CD73"
"66","RS-4305850-C08980B2369446A6BF31FD6CBEC8D1DB","AT","RS","4305850","C08980B2369446A6BF31FD6CBEC8D1DB","RS4305850C08980B2369446A6BF31FD6CBEC8D1DB"
"67","RS-4305850-F2851B7A86FF4CDCB4119BEE43EF59A1","AT","RS","4305850","F2851B7A86FF4CDCB4119BEE43EF59A1","RS4305850F2851B7A86FF4CDCB4119BEE43EF59A1"
"68","RS-4305850-C39920E5F71E4758AD009F7F23FF05A9","AT","RS","4305850","C39920E5F71E4758AD009F7F23FF05A9","RS4305850C39920E5F71E4758AD009F7F23FF05A9"
"69","RS-4305850-1FC2C1EB875040DE9988F857F1155E3A","AT","RS","4305850","1FC2C1EB875040DE9988F857F1155E3A","RS43058501FC2C1EB875040DE9988F857F1155E3A"
"70","RS-4305850-819563E55CF14A55A321AFCC47D937D0","AT","RS","4305850","819563E55CF14A55A321AFCC47D937D0","RS4305850819563E55CF14A55A321AFCC47D937D0"
"71","RS-4305850-497967AD5D124C2CB7F3AA9B4AFA4E17","AT","RS","4305850","497967AD5D124C2CB7F3AA9B4AFA4E17","RS4305850497967AD5D124C2CB7F3AA9B4AFA4E17"
"72","RS-4305850-550A2FFDF9BA4C0C891E0C0B5C328447","AT","RS","4305850","550A2FFDF9BA4C0C891E0C0B5C328447","RS4305850550A2FFDF9BA4C0C891E0C0B5C328447"
"73","RS-4305850-87FC1FB6A7FA4ED49496D69D6D861191","AT","RS","4305850","87FC1FB6A7FA4ED49496D69D6D861191","RS430585087FC1FB6A7FA4ED49496D69D6D861191"
"74","RS-4305850-64E0AFBED6BC42D18DAC0C52082B8179","AT","RS","4305850","64E0AFBED6BC42D18DAC0C52082B8179","RS430585064E0AFBED6BC42D18DAC0C52082B8179"
"75","RS-4305850-1703151DDDB34EBAA789477D167A1E74","AT","RS","4305850","1703151DDDB34EBAA789477D167A1E74","RS43058501703151DDDB34EBAA789477D167A1E74"
"76","RS-4305850-92A177F5F3D445C2AD87DA4EC2091C0B","AT","RS","4305850","92A177F5F3D445C2AD87DA4EC2091C0B","RS430585092A177F5F3D445C2AD87DA4EC2091C0B"
"77","RS-4305850-F7B6ED0993CC4FA6B76FB20B303C48B7","AT","RS","4305850","F7B6ED0993CC4FA6B76FB20B303C48B7","RS4305850F7B6ED0993CC4FA6B76FB20B303C48B7"
"78","RS-4305850-34006DD49FA240418469FC4CC4600423","AT","RS","4305850","34006DD49FA240418469FC4CC4600423","RS430585034006DD49FA240418469FC4CC4600423"
"79","RS-4305850-32D8F8CA86CD486391F855964E565F5E","AT","RS","4305850","32D8F8CA86CD486391F855964E565F5E","RS430585032D8F8CA86CD486391F855964E565F5E"
"80","RS-4305850-BEAE09B565844FD3802584A6E74C1E1E","AT","RS","4305850","BEAE09B565844FD3802584A6E74C1E1E","RS4305850BEAE09B565844FD3802584A6E74C1E1E"
"81","RS-4305850-A9AF0848F9EB4403888AAF08774A4130","AT","RS","4305850","A9AF0848F9EB4403888AAF08774A4130","RS4305850A9AF0848F9EB4403888AAF08774A4130"
"82","RS-4305850-9939223DC0154B8AA5927E73923D23AB","AT","RS","4305850","9939223DC0154B8AA5927E73923D23AB","RS43058509939223DC0154B8AA5927E73923D23AB"
"83","RS-4305850-7505587CEDA8491CBBF7FC187AAC093E","AT","RS","4305850","7505587CEDA8491CBBF7FC187AAC093E","RS43058507505587CEDA8491CBBF7FC187AAC093E"
"84","RS-4305850-BF1069264E6D406C8602F3A97DAF7083","AT","RS","4305850","BF1069264E6D406C8602F3A97DAF7083","RS4305850BF1069264E6D406C8602F3A97DAF7083"
"85","RS-4305850-13D6B9519F7C46D682DAA98AE4CCD002","AT","RS","4305850","13D6B9519F7C46D682DAA98AE4CCD002","RS430585013D6B9519F7C46D682DAA98AE4CCD002"
"86","RS-4305850-247E25F1A6D445FFBF2531489C3011A6","AT","RS","4305850","247E25F1A6D445FFBF2531489C3011A6","RS4305850247E25F1A6D445FFBF2531489C3011A6"
"87","RS-4305850-0C44EE05F82D49F6B7FCCDDAE7AE05FF","AT","RS","4305850","0C44EE05F82D49F6B7FCCDDAE7AE05FF","RS43058500C44EE05F82D49F6B7FCCDDAE7AE05FF"
"88","RS-4305850-CADB954D746D44F6A06A76CC96BC671D","AT","RS","4305850","CADB954D746D44F6A06A76CC96BC671D","RS4305850CADB954D746D44F6A06A76CC96BC671D"
"89","RS-4305850-2DE5A41014FE4C96A5D585B0B632107D","AT","RS","4305850","2DE5A41014FE4C96A5D585B0B632107D","RS43058502DE5A41014FE4C96A5D585B0B632107D"
"90","RS-4305850-EB0297087B95498E8D913255AA3AE255","AT","RS","4305850","EB0297087B95498E8D913255AA3AE255","RS4305850EB0297087B95498E8D913255AA3AE255"
"91","RS-4305850-767E808E47734386A017F6DA162DC7C0","AT","RS","4305850","767E808E47734386A017F6DA162DC7C0","RS4305850767E808E47734386A017F6DA162DC7C0"
"92","RS-4305850-AC77956DC4C34E6EACD6A8A7DFB57198","AT","RS","4305850","AC77956DC4C34E6EACD6A8A7DFB57198","RS4305850AC77956DC4C34E6EACD6A8A7DFB57198"
"93","RS-4305850-9FA62B1F8BC44A57920DC58CE8D40797","AT","RS","4305850","9FA62B1F8BC44A57920DC58CE8D40797","RS43058509FA62B1F8BC44A57920DC58CE8D40797"
"94","RS-4305850-FD0F8E4C661F435B879EC640056F90D6","AT","RS","4305850","FD0F8E4C661F435B879EC640056F90D6","RS4305850FD0F8E4C661F435B879EC640056F90D6"
"95","RS-4305850-4731616D630B4216BA336D4C906DA3C7","AT","RS","4305850","4731616D630B4216BA336D4C906DA3C7","RS43058504731616D630B4216BA336D4C906DA3C7"
"96","RS-4305850-0165D3A7E2E24C14A60B1E6C41B101D7","AT","RS","4305850","0165D3A7E2E24C14A60B1E6C41B101D7","RS43058500165D3A7E2E24C14A60B1E6C41B101D7"
"97","RS-4305850-759C98CC80A1490DAA91D728C4029A57","AT","RS","4305850","759C98CC80A1490DAA91D728C4029A57","RS4305850759C98CC80A1490DAA91D728C4029A57"
"98","RS-4305850-F638D2601D364F0FBBC5A224E9E933E7","AT","RS","4305850","F638D2601D364F0FBBC5A224E9E933E7","RS4305850F638D2601D364F0FBBC5A224E9E933E7"
"99","RS-4305850-F6B278045A9E4093B0E3027829ED8947","AT","RS","4305850","F6B278045A9E4093B0E3027829ED8947","RS4305850F6B278045A9E4093B0E3027829ED8947"
"100","RS-4305850-2EB79F96B2FF4654A9BE4F8C3DF45DDD","AT","RS","4305850","2EB79F96B2FF4654A9BE4F8C3DF45DDD","RS43058502EB79F96B2FF4654A9BE4F8C3DF45DDD"
"101","RS-4305850-EC4527CD266D41D2B921CF9096D22DAB","AT","RS","4305850","EC4527CD266D41D2B921CF9096D22DAB","RS4305850EC4527CD266D41D2B921CF9096D22DAB"
"102","RS-4305850-AC41341FB79B4C5584123C24BB14873F","AT","RS","4305850","AC41341FB79B4C5584123C24BB14873F","RS4305850AC41341FB79B4C5584123C24BB14873F"
"103","RS-4305850-399ABE0AAFBB46239E342A2A3CD7BD9F","AT","RS","4305850","399ABE0AAFBB46239E342A2A3CD7BD9F","RS4305850399ABE0AAFBB46239E342A2A3CD7BD9F"
"104","RS-4305850-F70BFD9E8C1844C38E1F0372AD6E978B","AT","RS","4305850","F70BFD9E8C1844C38E1F0372AD6E978B","RS4305850F70BFD9E8C1844C38E1F0372AD6E978B"
"105","RS-4305850-7F92301EFE4245919827D137ED5E6CD6","AT","RS","4305850","7F92301EFE4245919827D137ED5E6CD6","RS43058507F92301EFE4245919827D137ED5E6CD6"
"106","RS-4305850-2B766FFEA3A3486EBE104646F7CF1143","AT","RS","4305850","2B766FFEA3A3486EBE104646F7CF1143","RS43058502B766FFEA3A3486EBE104646F7CF1143"
"107","RS-4305850-9062B655EDF043D9B51A98E888F001E3","AT","RS","4305850","9062B655EDF043D9B51A98E888F001E3","RS43058509062B655EDF043D9B51A98E888F001E3"
"108","RS-4305850-15B55E684F24499BB64F3B1148E27C94","AT","RS","4305850","15B55E684F24499BB64F3B1148E27C94","RS430585015B55E684F24499BB64F3B1148E27C94"
"109","RS-4305850-1344A107371E44D4A1878255B151D1AA","AT","RS","4305850","1344A107371E44D4A1878255B151D1AA","RS43058501344A107371E44D4A1878255B151D1AA"
"110","RS-4305850-5E39920DE251474991FE22C106019CC7","AT","RS","4305850","5E39920DE251474991FE22C106019CC7","RS43058505E39920DE251474991FE22C106019CC7"
"111","RS-4305850-763AC364FA15459881A06AEA9D05205F","AT","RS","4305850","763AC364FA15459881A06AEA9D05205F","RS4305850763AC364FA15459881A06AEA9D05205F"
"112","RS-4305850-27D015C1627B4F81B8031DD766A4D733","AT","RS","4305850","27D015C1627B4F81B8031DD766A4D733","RS430585027D015C1627B4F81B8031DD766A4D733"
"113","RS-4305850-D73BC7AF40124EB78468ED60B9879D6E","AT","RS","4305850","D73BC7AF40124EB78468ED60B9879D6E","RS4305850D73BC7AF40124EB78468ED60B9879D6E"
"114","RS-4305850-8828D055E1FF482AA9D1F7EDEEE4D6DF","AT","RS","4305850","8828D055E1FF482AA9D1F7EDEEE4D6DF","RS43058508828D055E1FF482AA9D1F7EDEEE4D6DF"
"115","RS-4305850-1B6AA588F0C44B3DB104D33AF2ACC7CA","AT","RS","4305850","1B6AA588F0C44B3DB104D33AF2ACC7CA","RS43058501B6AA588F0C44B3DB104D33AF2ACC7CA"
"116","RS-4305850-EF361F49C7814DC39D0FE8C241C8FF21","AT","RS","4305850","EF361F49C7814DC39D0FE8C241C8FF21","RS4305850EF361F49C7814DC39D0FE8C241C8FF21"
"117","RS-4305850-9DBCFB2B400345369361D3CB68314AC5","AT","RS","4305850","9DBCFB2B400345369361D3CB68314AC5","RS43058509DBCFB2B400345369361D3CB68314AC5"
"118","RS-4305850-F5DAC367618B4DDA9F0A692E6A75A2EC","AT","RS","4305850","F5DAC367618B4DDA9F0A692E6A75A2EC","RS4305850F5DAC367618B4DDA9F0A692E6A75A2EC"
"119","RS-4305850-E573BF1DDA4546F8A3D14FB8D520D8D5","AT","RS","4305850","E573BF1DDA4546F8A3D14FB8D520D8D5","RS4305850E573BF1DDA4546F8A3D14FB8D520D8D5"
"120","RS-4305850-0CDE343D60FC4C2A8C669E576E021940","AT","RS","4305850","0CDE343D60FC4C2A8C669E576E021940","RS43058500CDE343D60FC4C2A8C669E576E021940"
"121","RS-4305850-05E6364F283D4EA9BD60F7412716F61B","AT","RS","4305850","05E6364F283D4EA9BD60F7412716F61B","RS430585005E6364F283D4EA9BD60F7412716F61B"
"122","RS-4305850-E4ED8A9E8F3A4B71A2945566DAB9FA0E","AT","RS","4305850","E4ED8A9E8F3A4B71A2945566DAB9FA0E","RS4305850E4ED8A9E8F3A4B71A2945566DAB9FA0E"
"123","RS-4305850-B8DE025A34D545F3A53D1880A6513493","AT","RS","4305850","B8DE025A34D545F3A53D1880A6513493","RS4305850B8DE025A34D545F3A53D1880A6513493"
"124","RS-4305850-4B2A4DB024C44F43A7BA2F9779BE1D67","AT","RS","4305850","4B2A4DB024C44F43A7BA2F9779BE1D67","RS43058504B2A4DB024C44F43A7BA2F9779BE1D67"
"125","RS-4305850-79613A0871574BA591CCAA6F34FBC4F7","AT","RS","4305850","79613A0871574BA591CCAA6F34FBC4F7","RS430585079613A0871574BA591CCAA6F34FBC4F7"
"126","RS-4305850-E4E1C5218F5C4CFD8AB0A6B77229B145","AT","RS","4305850","E4E1C5218F5C4CFD8AB0A6B77229B145","RS4305850E4E1C5218F5C4CFD8AB0A6B77229B145"
"127","RS-4305850-15A050BC8FE64ABBBFC3A76811A44C61","AT","RS","4305850","15A050BC8FE64ABBBFC3A76811A44C61","RS430585015A050BC8FE64ABBBFC3A76811A44C61"
"128","RS-4305850-A9D4DEA2E07C4A1EA37E5B45EED6E0C2","AT","RS","4305850","A9D4DEA2E07C4A1EA37E5B45EED6E0C2","RS4305850A9D4DEA2E07C4A1EA37E5B45EED6E0C2"
"129","RS-4305850-E4ECF6015DC646569EA3C8DC6F2C552E","AT","RS","4305850","E4ECF6015DC646569EA3C8DC6F2C552E","RS4305850E4ECF6015DC646569EA3C8DC6F2C552E"
"130","RS-4305850-2429DBF7D6F14DD3A7F97B2448A397A1","AT","RS","4305850","2429DBF7D6F14DD3A7F97B2448A397A1","RS43058502429DBF7D6F14DD3A7F97B2448A397A1"
"131","RS-4305850-EF7351CBCF9B4CAFA64DBD123E85C1F0","AT","RS","4305850","EF7351CBCF9B4CAFA64DBD123E85C1F0","RS4305850EF7351CBCF9B4CAFA64DBD123E85C1F0"
"132","RS-4305850-C0E9739D3AC94E0F9B4ED1B37E5F1849","AT","RS","4305850","C0E9739D3AC94E0F9B4ED1B37E5F1849","RS4305850C0E9739D3AC94E0F9B4ED1B37E5F1849"
"133","RS-4305850-C07BE55E060D417890ABDF964364B30F","AT","RS","4305850","C07BE55E060D417890ABDF964364B30F","RS4305850C07BE55E060D417890ABDF964364B30F"
"134","RS-4305850-83A0469B940046A0BA5EAA75E82F3925","AT","RS","4305850","83A0469B940046A0BA5EAA75E82F3925","RS430585083A0469B940046A0BA5EAA75E82F3925"
"135","RS-4305850-D17CF2C549F64BF7A755E19B8DB5DFD0","AT","RS","4305850","D17CF2C549F64BF7A755E19B8DB5DFD0","RS4305850D17CF2C549F64BF7A755E19B8DB5DFD0"
"136","RS-4305850-0D62309B01E84CBBBC01D77345173DA5","AT","RS","4305850","0D62309B01E84CBBBC01D77345173DA5","RS43058500D62309B01E84CBBBC01D77345173DA5"
"137","RS-4305850-3CED683F7F2B4C78A4A8B706CABB3649","AT","RS","4305850","3CED683F7F2B4C78A4A8B706CABB3649","RS43058503CED683F7F2B4C78A4A8B706CABB3649"
"138","RS-4305850-AA69E8871344437CB7F2815D30ADF713","AT","RS","4305850","AA69E8871344437CB7F2815D30ADF713","RS4305850AA69E8871344437CB7F2815D30ADF713"
"139","RS-4305850-B37A89D990E44720A3813A3140DE210E","AT","RS","4305850","B37A89D990E44720A3813A3140DE210E","RS4305850B37A89D990E44720A3813A3140DE210E"
"140","RS-4305850-C060E2F45114466385B11E525B5C9302","AT","RS","4305850","C060E2F45114466385B11E525B5C9302","RS4305850C060E2F45114466385B11E525B5C9302"
"141","RS-4305850-4DCADCFD692D45139EEBB34E475D19CE","AT","RS","4305850","4DCADCFD692D45139EEBB34E475D19CE","RS43058504DCADCFD692D45139EEBB34E475D19CE"
"142","RS-4305850-EA0F3074D786452897D46568E503FF6F","AT","RS","4305850","EA0F3074D786452897D46568E503FF6F","RS4305850EA0F3074D786452897D46568E503FF6F"
"143","RS-4305850-951A1AC015504F9A982AC0338E18EFC1","AT","RS","4305850","951A1AC015504F9A982AC0338E18EFC1","RS4305850951A1AC015504F9A982AC0338E18EFC1"
"144","RS-4305850-59C9371007C14B6AA494B0AB1F6C3C2F","AT","RS","4305850","59C9371007C14B6AA494B0AB1F6C3C2F","RS430585059C9371007C14B6AA494B0AB1F6C3C2F"
"145","RS-4305850-B562FDF058864F149CD9698206128B11","AT","RS","4305850","B562FDF058864F149CD9698206128B11","RS4305850B562FDF058864F149CD9698206128B11"
"146","RS-4305850-8C37EBC3C6E64D6E94E5102EFCE678C2","AT","RS","4305850","8C37EBC3C6E64D6E94E5102EFCE678C2","RS43058508C37EBC3C6E64D6E94E5102EFCE678C2"
