"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MT-5102603-68E1238163C34EB6ACCFB8776C319B03","PE","MT","5102603","68E1238163C34EB6ACCFB8776C319B03","MT510260368E1238163C34EB6ACCFB8776C319B03"
"35","MT-5102603-C345E297B19C457E89087E77C9595327","PE","MT","5102603","C345E297B19C457E89087E77C9595327","MT5102603C345E297B19C457E89087E77C9595327"
"36","MT-5102603-E9A82F1FFE9D4BADA766A7347AB0657D","AT","MT","5102603","E9A82F1FFE9D4BADA766A7347AB0657D","MT5102603E9A82F1FFE9D4BADA766A7347AB0657D"
"37","MT-5102603-B2B4338094ED424E90B353DBDD4B23A7","AT","MT","5102603","B2B4338094ED424E90B353DBDD4B23A7","MT5102603B2B4338094ED424E90B353DBDD4B23A7"
"38","MT-5102603-8C1BE9E768944FE8B06FF40A33F6A658","AT","MT","5102603","8C1BE9E768944FE8B06FF40A33F6A658","MT51026038C1BE9E768944FE8B06FF40A33F6A658"
"39","MT-5102603-AF9737FA03414FCA93EA0BFCBB1E5063","AT","MT","5102603","AF9737FA03414FCA93EA0BFCBB1E5063","MT5102603AF9737FA03414FCA93EA0BFCBB1E5063"
"40","MT-5102603-6F2E0D06266E437B8C9B91A843462A2A","AT","MT","5102603","6F2E0D06266E437B8C9B91A843462A2A","MT51026036F2E0D06266E437B8C9B91A843462A2A"
"41","MT-5102603-E782AD10AE6B43D3A561C0385B1E7203","PE","MT","5102603","E782AD10AE6B43D3A561C0385B1E7203","MT5102603E782AD10AE6B43D3A561C0385B1E7203"
"42","MT-5102603-0602D28E3C9C4CAF86BA0B3A273F8703","AT","MT","5102603","0602D28E3C9C4CAF86BA0B3A273F8703","MT51026030602D28E3C9C4CAF86BA0B3A273F8703"
"43","MT-5102603-D40E3F903DA54ABE93305EF069AA9FB3","AT","MT","5102603","D40E3F903DA54ABE93305EF069AA9FB3","MT5102603D40E3F903DA54ABE93305EF069AA9FB3"
"44","MT-5102603-EBB6D3EDC6664247AEDACF81DCD95F4F","AT","MT","5102603","EBB6D3EDC6664247AEDACF81DCD95F4F","MT5102603EBB6D3EDC6664247AEDACF81DCD95F4F"
"45","MT-5102603-B29E34E2E4BF4753A0CD9672B1E0C580","AT","MT","5102603","B29E34E2E4BF4753A0CD9672B1E0C580","MT5102603B29E34E2E4BF4753A0CD9672B1E0C580"
"46","MT-5102603-27375074E1FF4A31ADAD6B34C8EDA1CD","AT","MT","5102603","27375074E1FF4A31ADAD6B34C8EDA1CD","MT510260327375074E1FF4A31ADAD6B34C8EDA1CD"
"47","MT-5102603-1A790D4E2AAD4A6099EDCAAA3CDC6275","AT","MT","5102603","1A790D4E2AAD4A6099EDCAAA3CDC6275","MT51026031A790D4E2AAD4A6099EDCAAA3CDC6275"
"48","MT-5102603-EAEF13C343524858873F19C262165138","AT","MT","5102603","EAEF13C343524858873F19C262165138","MT5102603EAEF13C343524858873F19C262165138"
"49","MT-5102603-4AA8F997E42E4B47969C7A86D0B2078B","AT","MT","5102603","4AA8F997E42E4B47969C7A86D0B2078B","MT51026034AA8F997E42E4B47969C7A86D0B2078B"
"50","MT-5102603-5F37B568CAA14BC791A4983F9D4056E8","AT","MT","5102603","5F37B568CAA14BC791A4983F9D4056E8","MT51026035F37B568CAA14BC791A4983F9D4056E8"
"51","MT-5102603-DCE224B22CDF45309FD0078BD5FFD333","AT","MT","5102603","DCE224B22CDF45309FD0078BD5FFD333","MT5102603DCE224B22CDF45309FD0078BD5FFD333"
"52","MT-5102603-E8BF959A55914D1E977A6366314C593B","AT","MT","5102603","E8BF959A55914D1E977A6366314C593B","MT5102603E8BF959A55914D1E977A6366314C593B"
"53","MT-5102603-7A89293A2520453B9C821D8C98E1E77D","AT","MT","5102603","7A89293A2520453B9C821D8C98E1E77D","MT51026037A89293A2520453B9C821D8C98E1E77D"
"54","MT-5102603-D1AFB151791D44C7AEB88B4524AE20B9","AT","MT","5102603","D1AFB151791D44C7AEB88B4524AE20B9","MT5102603D1AFB151791D44C7AEB88B4524AE20B9"
"55","MT-5102603-916656BE5C29429CB76AF09221150DFA","AT","MT","5102603","916656BE5C29429CB76AF09221150DFA","MT5102603916656BE5C29429CB76AF09221150DFA"
"56","MT-5102603-5EA65217C52344ABB08BBDFB923B99C3","AT","MT","5102603","5EA65217C52344ABB08BBDFB923B99C3","MT51026035EA65217C52344ABB08BBDFB923B99C3"
"57","MT-5102603-2CBC1B16075444CDA5F088D0541E6AC6","AT","MT","5102603","2CBC1B16075444CDA5F088D0541E6AC6","MT51026032CBC1B16075444CDA5F088D0541E6AC6"
"58","MT-5102603-E17F587A7DEF4F0C8783AA25D0B8F7A2","AT","MT","5102603","E17F587A7DEF4F0C8783AA25D0B8F7A2","MT5102603E17F587A7DEF4F0C8783AA25D0B8F7A2"
"59","MT-5102603-28BF5896F5894A438450DF0517A9F5DC","AT","MT","5102603","28BF5896F5894A438450DF0517A9F5DC","MT510260328BF5896F5894A438450DF0517A9F5DC"
"60","MT-5102603-D711D4BEE7DB4F51AFCABCF8689C211D","AT","MT","5102603","D711D4BEE7DB4F51AFCABCF8689C211D","MT5102603D711D4BEE7DB4F51AFCABCF8689C211D"
"61","MT-5102603-5E96DE330030434F9A60C4F9EDB6147A","AT","MT","5102603","5E96DE330030434F9A60C4F9EDB6147A","MT51026035E96DE330030434F9A60C4F9EDB6147A"
"62","MT-5102603-3D2134EBCF744EB8BFAE5829A214B049","AT","MT","5102603","3D2134EBCF744EB8BFAE5829A214B049","MT51026033D2134EBCF744EB8BFAE5829A214B049"
"63","MT-5102603-82D4065FB80E496FA3933305778C08FE","AT","MT","5102603","82D4065FB80E496FA3933305778C08FE","MT510260382D4065FB80E496FA3933305778C08FE"
"64","MT-5102603-6C2D4D5FDC0A42F18EF9008033F6EE6F","AT","MT","5102603","6C2D4D5FDC0A42F18EF9008033F6EE6F","MT51026036C2D4D5FDC0A42F18EF9008033F6EE6F"
"65","MT-5102603-701546ADC94A49EFA964F95361DE69FC","AT","MT","5102603","701546ADC94A49EFA964F95361DE69FC","MT5102603701546ADC94A49EFA964F95361DE69FC"
"66","MT-5102603-BE6B81D261384838933001D6151E4838","AT","MT","5102603","BE6B81D261384838933001D6151E4838","MT5102603BE6B81D261384838933001D6151E4838"
"67","MT-5102603-0B67D73CAEA54261A82F61FD0312C98C","AT","MT","5102603","0B67D73CAEA54261A82F61FD0312C98C","MT51026030B67D73CAEA54261A82F61FD0312C98C"
"68","MT-5102603-4679F2F336F14695812B9531858CF912","AT","MT","5102603","4679F2F336F14695812B9531858CF912","MT51026034679F2F336F14695812B9531858CF912"
"69","MT-5102603-474F1DDD59214515A21A81DBDC77255F","AT","MT","5102603","474F1DDD59214515A21A81DBDC77255F","MT5102603474F1DDD59214515A21A81DBDC77255F"
"70","MT-5102603-71AE1B40478A4F55B69E244B47279F94","AT","MT","5102603","71AE1B40478A4F55B69E244B47279F94","MT510260371AE1B40478A4F55B69E244B47279F94"
"71","MT-5102603-89FF1D14A16147429EAC89949BD3F369","AT","MT","5102603","89FF1D14A16147429EAC89949BD3F369","MT510260389FF1D14A16147429EAC89949BD3F369"
"72","MT-5102603-A53918AD64EA4E839CDCC592E593F496","AT","MT","5102603","A53918AD64EA4E839CDCC592E593F496","MT5102603A53918AD64EA4E839CDCC592E593F496"
"73","MT-5102603-7099D166290541AEBEE7E780D58A3521","AT","MT","5102603","7099D166290541AEBEE7E780D58A3521","MT51026037099D166290541AEBEE7E780D58A3521"
"74","MT-5102603-4B4670976B6448559D588C0AC5CBE84B","AT","MT","5102603","4B4670976B6448559D588C0AC5CBE84B","MT51026034B4670976B6448559D588C0AC5CBE84B"
"75","MT-5102603-119DC7E2BFF545A2BF3F7950E1A960BE","AT","MT","5102603","119DC7E2BFF545A2BF3F7950E1A960BE","MT5102603119DC7E2BFF545A2BF3F7950E1A960BE"
"76","MT-5102603-AE06E4C0B9D9407A894DA24A727007FD","AT","MT","5102603","AE06E4C0B9D9407A894DA24A727007FD","MT5102603AE06E4C0B9D9407A894DA24A727007FD"
"77","MT-5102603-67AB788D7B734D5AB6A6C1E7B93C8BAF","AT","MT","5102603","67AB788D7B734D5AB6A6C1E7B93C8BAF","MT510260367AB788D7B734D5AB6A6C1E7B93C8BAF"
"78","MT-5102603-EA36BDA0E71A42C58BADA66799D05ADC","AT","MT","5102603","EA36BDA0E71A42C58BADA66799D05ADC","MT5102603EA36BDA0E71A42C58BADA66799D05ADC"
"79","MT-5102603-C0426DA9CB1F4635BBB751FCD9F1C66A","AT","MT","5102603","C0426DA9CB1F4635BBB751FCD9F1C66A","MT5102603C0426DA9CB1F4635BBB751FCD9F1C66A"
"80","MT-5102603-A3A291C0CC654AE7A310CCAF7F683E64","AT","MT","5102603","A3A291C0CC654AE7A310CCAF7F683E64","MT5102603A3A291C0CC654AE7A310CCAF7F683E64"
"81","MT-5102603-89F15DFB803D46D28A61EB1B41D0DBFD","AT","MT","5102603","89F15DFB803D46D28A61EB1B41D0DBFD","MT510260389F15DFB803D46D28A61EB1B41D0DBFD"
"82","MT-5102603-87F0146B07554CF8B004B6C803B574B2","AT","MT","5102603","87F0146B07554CF8B004B6C803B574B2","MT510260387F0146B07554CF8B004B6C803B574B2"
"83","MT-5102603-6B38917E71014D91BAF85EBC120A391D","AT","MT","5102603","6B38917E71014D91BAF85EBC120A391D","MT51026036B38917E71014D91BAF85EBC120A391D"
"84","MT-5102603-2E5FC95DB27E49B79B012AFAF427737E","AT","MT","5102603","2E5FC95DB27E49B79B012AFAF427737E","MT51026032E5FC95DB27E49B79B012AFAF427737E"
"85","MT-5102603-5C258AD4983B447FA61100562904D2CA","AT","MT","5102603","5C258AD4983B447FA61100562904D2CA","MT51026035C258AD4983B447FA61100562904D2CA"
"86","MT-5102603-FB8B0CC3B7FD4142B4F407A6B829C938","AT","MT","5102603","FB8B0CC3B7FD4142B4F407A6B829C938","MT5102603FB8B0CC3B7FD4142B4F407A6B829C938"
"87","MT-5102603-9C43B84A16F74099B5CE365FEF21F8C3","AT","MT","5102603","9C43B84A16F74099B5CE365FEF21F8C3","MT51026039C43B84A16F74099B5CE365FEF21F8C3"
"88","MT-5102603-6F0646BB7A844658A8CDBF759462F639","AT","MT","5102603","6F0646BB7A844658A8CDBF759462F639","MT51026036F0646BB7A844658A8CDBF759462F639"
"89","MT-5102603-C44594E15B6941DDAF27D183D1AA3748","AT","MT","5102603","C44594E15B6941DDAF27D183D1AA3748","MT5102603C44594E15B6941DDAF27D183D1AA3748"
"90","MT-5102603-0EB1715B29BA4237B932B4D1EFC968DF","AT","MT","5102603","0EB1715B29BA4237B932B4D1EFC968DF","MT51026030EB1715B29BA4237B932B4D1EFC968DF"
"91","MT-5102603-728BC542D6014F6D8B5DEC21E524D775","AT","MT","5102603","728BC542D6014F6D8B5DEC21E524D775","MT5102603728BC542D6014F6D8B5DEC21E524D775"
"92","MT-5102603-CF675F32AB8746028714686523C11A37","AT","MT","5102603","CF675F32AB8746028714686523C11A37","MT5102603CF675F32AB8746028714686523C11A37"
"93","MT-5102603-C7AB7D810FB943E9B523E39B0F5ACEC2","AT","MT","5102603","C7AB7D810FB943E9B523E39B0F5ACEC2","MT5102603C7AB7D810FB943E9B523E39B0F5ACEC2"
"94","MT-5102603-9F4DE947BF0E41E898D9229CC4BCAC61","AT","MT","5102603","9F4DE947BF0E41E898D9229CC4BCAC61","MT51026039F4DE947BF0E41E898D9229CC4BCAC61"
"95","MT-5102603-E459CA0AA7AF431F89E37A4F32A93064","AT","MT","5102603","E459CA0AA7AF431F89E37A4F32A93064","MT5102603E459CA0AA7AF431F89E37A4F32A93064"
"96","MT-5102603-3C9AF70190F74447A7F37A8D6B968D36","AT","MT","5102603","3C9AF70190F74447A7F37A8D6B968D36","MT51026033C9AF70190F74447A7F37A8D6B968D36"
"97","MT-5102603-26DD3C291EC84EB987ED556A6E8FB37C","AT","MT","5102603","26DD3C291EC84EB987ED556A6E8FB37C","MT510260326DD3C291EC84EB987ED556A6E8FB37C"
"98","MT-5102603-58A0CE838F754A889886E86C9FB6D5FC","AT","MT","5102603","58A0CE838F754A889886E86C9FB6D5FC","MT510260358A0CE838F754A889886E86C9FB6D5FC"
"99","MT-5102603-B5F1F959628745B2B546C37103A2A0A2","AT","MT","5102603","B5F1F959628745B2B546C37103A2A0A2","MT5102603B5F1F959628745B2B546C37103A2A0A2"
"100","MT-5102603-1C21864472CB4BAE8AAD3EE97C10B80F","AT","MT","5102603","1C21864472CB4BAE8AAD3EE97C10B80F","MT51026031C21864472CB4BAE8AAD3EE97C10B80F"
"101","MT-5102603-8EDBB8C18DEA478DB146B88185786077","AT","MT","5102603","8EDBB8C18DEA478DB146B88185786077","MT51026038EDBB8C18DEA478DB146B88185786077"
"102","MT-5102603-9CBFC3F101934F3DB93250505FD08000","AT","MT","5102603","9CBFC3F101934F3DB93250505FD08000","MT51026039CBFC3F101934F3DB93250505FD08000"
"103","MT-5102603-5A9B574C4F5F4A94BC0382EEFFCAF5DB","AT","MT","5102603","5A9B574C4F5F4A94BC0382EEFFCAF5DB","MT51026035A9B574C4F5F4A94BC0382EEFFCAF5DB"
"104","MT-5102603-206D86D3AE13456DB339794E0DCD8A01","AT","MT","5102603","206D86D3AE13456DB339794E0DCD8A01","MT5102603206D86D3AE13456DB339794E0DCD8A01"
"105","MT-5102603-0C4F3B222CCB45B4B13090ABDE5BEE84","AT","MT","5102603","0C4F3B222CCB45B4B13090ABDE5BEE84","MT51026030C4F3B222CCB45B4B13090ABDE5BEE84"
"106","MT-5102603-B3BC8891ED17480B918A7409538EEBB7","AT","MT","5102603","B3BC8891ED17480B918A7409538EEBB7","MT5102603B3BC8891ED17480B918A7409538EEBB7"
"107","MT-5102603-C23EBD92125F464D966B80C78DA19C7C","AT","MT","5102603","C23EBD92125F464D966B80C78DA19C7C","MT5102603C23EBD92125F464D966B80C78DA19C7C"
"108","MT-5102603-5B57D083A15C44A986A3B3D78307BCAA","AT","MT","5102603","5B57D083A15C44A986A3B3D78307BCAA","MT51026035B57D083A15C44A986A3B3D78307BCAA"
"109","MT-5102603-EA8035E5870647EFA0FF3E9992019695","AT","MT","5102603","EA8035E5870647EFA0FF3E9992019695","MT5102603EA8035E5870647EFA0FF3E9992019695"
"110","MT-5102603-8991D6CD13144C29A54CE79C7D4E3663","AT","MT","5102603","8991D6CD13144C29A54CE79C7D4E3663","MT51026038991D6CD13144C29A54CE79C7D4E3663"
"111","MT-5102603-9B73AC455B6B49A1A50582CBD0B37C7E","AT","MT","5102603","9B73AC455B6B49A1A50582CBD0B37C7E","MT51026039B73AC455B6B49A1A50582CBD0B37C7E"
"112","MT-5102603-43D294BFB80D48EDB4912B068AA0796C","AT","MT","5102603","43D294BFB80D48EDB4912B068AA0796C","MT510260343D294BFB80D48EDB4912B068AA0796C"
"113","MT-5102603-2D4F5086557348FBAC22E839CE0CDB93","AT","MT","5102603","2D4F5086557348FBAC22E839CE0CDB93","MT51026032D4F5086557348FBAC22E839CE0CDB93"
"114","MT-5102603-7B79E93787BA43989A14FFB20DE3AD88","AT","MT","5102603","7B79E93787BA43989A14FFB20DE3AD88","MT51026037B79E93787BA43989A14FFB20DE3AD88"
"115","MT-5102603-8B00C24997A647A085E46F0DCED70B86","AT","MT","5102603","8B00C24997A647A085E46F0DCED70B86","MT51026038B00C24997A647A085E46F0DCED70B86"
"116","MT-5102603-B3CE0860942544CC9B6AE53F901E4267","AT","MT","5102603","B3CE0860942544CC9B6AE53F901E4267","MT5102603B3CE0860942544CC9B6AE53F901E4267"
"117","MT-5102603-6208C71499BF4258A645907DBBD18692","AT","MT","5102603","6208C71499BF4258A645907DBBD18692","MT51026036208C71499BF4258A645907DBBD18692"
"118","MT-5102603-01D65AA951944775A7E893232A3AFC45","AT","MT","5102603","01D65AA951944775A7E893232A3AFC45","MT510260301D65AA951944775A7E893232A3AFC45"
"119","MT-5102603-830B3775DBF348858998E21277F05E86","AT","MT","5102603","830B3775DBF348858998E21277F05E86","MT5102603830B3775DBF348858998E21277F05E86"
"120","MT-5102603-A1098D298936408ABCB8A9A70DE8C992","AT","MT","5102603","A1098D298936408ABCB8A9A70DE8C992","MT5102603A1098D298936408ABCB8A9A70DE8C992"
"121","MT-5102603-A2343F5B48154D7AA5FA10C66FD7A0FA","AT","MT","5102603","A2343F5B48154D7AA5FA10C66FD7A0FA","MT5102603A2343F5B48154D7AA5FA10C66FD7A0FA"
"122","MT-5102603-62587E0ECD0C4D15865118C08D019928","AT","MT","5102603","62587E0ECD0C4D15865118C08D019928","MT510260362587E0ECD0C4D15865118C08D019928"
"123","MT-5102603-C8322026EF214E44968308552B3EE56E","AT","MT","5102603","C8322026EF214E44968308552B3EE56E","MT5102603C8322026EF214E44968308552B3EE56E"
"124","MT-5102603-D77450CC66534DE5AD7FEFA69BEB5C1F","AT","MT","5102603","D77450CC66534DE5AD7FEFA69BEB5C1F","MT5102603D77450CC66534DE5AD7FEFA69BEB5C1F"
"125","MT-5102603-C1CC729AE4C24191A17E0F50CF18C03F","AT","MT","5102603","C1CC729AE4C24191A17E0F50CF18C03F","MT5102603C1CC729AE4C24191A17E0F50CF18C03F"
"126","MT-5102603-924403A788134BB983F04A9B93B11DB9","AT","MT","5102603","924403A788134BB983F04A9B93B11DB9","MT5102603924403A788134BB983F04A9B93B11DB9"
"127","MT-5102603-41B719AC8F3E47B185015CFE03C791AB","AT","MT","5102603","41B719AC8F3E47B185015CFE03C791AB","MT510260341B719AC8F3E47B185015CFE03C791AB"
"128","MT-5102603-4C24A6E6C80B45B8BBC5B09429B031A7","AT","MT","5102603","4C24A6E6C80B45B8BBC5B09429B031A7","MT51026034C24A6E6C80B45B8BBC5B09429B031A7"
"129","MT-5102603-A3A0AEF661C545189DC4158918D0D5EC","CA","MT","5102603","A3A0AEF661C545189DC4158918D0D5EC","MT5102603A3A0AEF661C545189DC4158918D0D5EC"
"130","MT-5102603-3B2C9AADF87D46BFBE63E946026CA44E","AT","MT","5102603","3B2C9AADF87D46BFBE63E946026CA44E","MT51026033B2C9AADF87D46BFBE63E946026CA44E"
"131","MT-5102603-B726D33A5E884992B4CA196190987C69","AT","MT","5102603","B726D33A5E884992B4CA196190987C69","MT5102603B726D33A5E884992B4CA196190987C69"
"132","MT-5102603-04FA4346BD2F404F9BAF74D53951D46B","AT","MT","5102603","04FA4346BD2F404F9BAF74D53951D46B","MT510260304FA4346BD2F404F9BAF74D53951D46B"
"133","MT-5102603-D7C3D95ED5B640F6A7ADEFE88455DC6F","AT","MT","5102603","D7C3D95ED5B640F6A7ADEFE88455DC6F","MT5102603D7C3D95ED5B640F6A7ADEFE88455DC6F"
"134","MT-5102603-4636AB0FF6AC4D9F935DC51C597D2C55","AT","MT","5102603","4636AB0FF6AC4D9F935DC51C597D2C55","MT51026034636AB0FF6AC4D9F935DC51C597D2C55"
"135","MT-5102603-9840A9C2CCFD44028FBE87766ED0A0CE","AT","MT","5102603","9840A9C2CCFD44028FBE87766ED0A0CE","MT51026039840A9C2CCFD44028FBE87766ED0A0CE"
"136","MT-5102603-D24A4C4DA66344E682F5AEC3BFCCE39A","AT","MT","5102603","D24A4C4DA66344E682F5AEC3BFCCE39A","MT5102603D24A4C4DA66344E682F5AEC3BFCCE39A"
"137","MT-5102603-0E1BD97DC6B44B0E8FF215E096005DA5","AT","MT","5102603","0E1BD97DC6B44B0E8FF215E096005DA5","MT51026030E1BD97DC6B44B0E8FF215E096005DA5"
"138","MT-5102603-B6D6E05C09494476A82E4866279A69D2","AT","MT","5102603","B6D6E05C09494476A82E4866279A69D2","MT5102603B6D6E05C09494476A82E4866279A69D2"
"139","MT-5102603-CE1D31CBD279491AB638063444A7FA40","AT","MT","5102603","CE1D31CBD279491AB638063444A7FA40","MT5102603CE1D31CBD279491AB638063444A7FA40"
"140","MT-5102603-7534BB186C99487A8DDBC21227BED35A","AT","MT","5102603","7534BB186C99487A8DDBC21227BED35A","MT51026037534BB186C99487A8DDBC21227BED35A"
"141","MT-5102603-9E34628618BD4B35B46EACE35E2E6AF1","AT","MT","5102603","9E34628618BD4B35B46EACE35E2E6AF1","MT51026039E34628618BD4B35B46EACE35E2E6AF1"
"142","MT-5102603-4127424A957047ABBC6261B946661EFD","AT","MT","5102603","4127424A957047ABBC6261B946661EFD","MT51026034127424A957047ABBC6261B946661EFD"
"143","MT-5102603-9597F7D49EBB4C9488296C0BD313B13A","AT","MT","5102603","9597F7D49EBB4C9488296C0BD313B13A","MT51026039597F7D49EBB4C9488296C0BD313B13A"
"144","MT-5102603-126795EC6FE34CCBBA951955B3109D32","AT","MT","5102603","126795EC6FE34CCBBA951955B3109D32","MT5102603126795EC6FE34CCBBA951955B3109D32"
"145","MT-5102603-AE3943C08DE04603B77F9A169ADC92CC","AT","MT","5102603","AE3943C08DE04603B77F9A169ADC92CC","MT5102603AE3943C08DE04603B77F9A169ADC92CC"
"146","MT-5102603-FD02AA1B6FC1443BB13D0FA87C3EC953","AT","MT","5102603","FD02AA1B6FC1443BB13D0FA87C3EC953","MT5102603FD02AA1B6FC1443BB13D0FA87C3EC953"
"147","MT-5102603-A6822168C96043B794E5B7067A6A545B","AT","MT","5102603","A6822168C96043B794E5B7067A6A545B","MT5102603A6822168C96043B794E5B7067A6A545B"
"148","MT-5102603-EFA4254F950746558A81BACBB1231B26","AT","MT","5102603","EFA4254F950746558A81BACBB1231B26","MT5102603EFA4254F950746558A81BACBB1231B26"
