"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4314464-374868221C804DCEBE46EFA30E73DE1D","AT","RS","4314464","374868221C804DCEBE46EFA30E73DE1D","RS4314464374868221C804DCEBE46EFA30E73DE1D"
"29","RS-4314464-9849BC3EADB74E3AA290AA3B663FEDD2","AT","RS","4314464","9849BC3EADB74E3AA290AA3B663FEDD2","RS43144649849BC3EADB74E3AA290AA3B663FEDD2"
"30","RS-4314464-2B485CD72DA64E4D81A87F1D75AA330D","AT","RS","4314464","2B485CD72DA64E4D81A87F1D75AA330D","RS43144642B485CD72DA64E4D81A87F1D75AA330D"
"31","RS-4314464-A6E56F95253D4504BB21F3C6DB67AFEC","AT","RS","4314464","A6E56F95253D4504BB21F3C6DB67AFEC","RS4314464A6E56F95253D4504BB21F3C6DB67AFEC"
"32","RS-4314464-1061134FB3054EFEB792A021D6FA23E4","AT","RS","4314464","1061134FB3054EFEB792A021D6FA23E4","RS43144641061134FB3054EFEB792A021D6FA23E4"
"33","RS-4314464-1D3F5F8F4D2547499C7A7187F4F53DA6","AT","RS","4314464","1D3F5F8F4D2547499C7A7187F4F53DA6","RS43144641D3F5F8F4D2547499C7A7187F4F53DA6"
"34","RS-4314464-7F1F77365AE541DA80998ED93C652C99","AT","RS","4314464","7F1F77365AE541DA80998ED93C652C99","RS43144647F1F77365AE541DA80998ED93C652C99"
"35","RS-4314464-271A98E4E6D34A459A57E7836712CB97","AT","RS","4314464","271A98E4E6D34A459A57E7836712CB97","RS4314464271A98E4E6D34A459A57E7836712CB97"
"36","RS-4314464-2D6C7ED5FE1C4D188FE0EA1B4775C2A7","AT","RS","4314464","2D6C7ED5FE1C4D188FE0EA1B4775C2A7","RS43144642D6C7ED5FE1C4D188FE0EA1B4775C2A7"
"37","RS-4314464-48700CBC5F2A4F1B96EEF5FA51CE323C","AT","RS","4314464","48700CBC5F2A4F1B96EEF5FA51CE323C","RS431446448700CBC5F2A4F1B96EEF5FA51CE323C"
"38","RS-4314464-73341ECB1F1C40E480508F0F3599B6AC","AT","RS","4314464","73341ECB1F1C40E480508F0F3599B6AC","RS431446473341ECB1F1C40E480508F0F3599B6AC"
"39","RS-4314464-AAE991DD44BB4B239916A714C3FCC466","AT","RS","4314464","AAE991DD44BB4B239916A714C3FCC466","RS4314464AAE991DD44BB4B239916A714C3FCC466"
"40","RS-4314464-A193892B6F9F46C9AF92D054A2FB8671","AT","RS","4314464","A193892B6F9F46C9AF92D054A2FB8671","RS4314464A193892B6F9F46C9AF92D054A2FB8671"
"41","RS-4314464-35D8D2116DE548E48CB2DDC25B3A9FBF","AT","RS","4314464","35D8D2116DE548E48CB2DDC25B3A9FBF","RS431446435D8D2116DE548E48CB2DDC25B3A9FBF"
"42","RS-4314464-0E5F3CAB00C94266A0302667B1882421","AT","RS","4314464","0E5F3CAB00C94266A0302667B1882421","RS43144640E5F3CAB00C94266A0302667B1882421"
"43","RS-4314464-61617BECB02D4DB8AA6AF1EF75FEB49B","AT","RS","4314464","61617BECB02D4DB8AA6AF1EF75FEB49B","RS431446461617BECB02D4DB8AA6AF1EF75FEB49B"
"44","RS-4314464-1B9C77CED0804D369CB555AA828C9C02","AT","RS","4314464","1B9C77CED0804D369CB555AA828C9C02","RS43144641B9C77CED0804D369CB555AA828C9C02"
"45","RS-4314464-008C11DDFD1C4575B40D508E757FCDA5","AT","RS","4314464","008C11DDFD1C4575B40D508E757FCDA5","RS4314464008C11DDFD1C4575B40D508E757FCDA5"
"46","RS-4314464-017A550990814BB6BC4706E52819035E","AT","RS","4314464","017A550990814BB6BC4706E52819035E","RS4314464017A550990814BB6BC4706E52819035E"
"47","RS-4314464-783821D3E2444C829821462F2393C18B","AT","RS","4314464","783821D3E2444C829821462F2393C18B","RS4314464783821D3E2444C829821462F2393C18B"
"48","RS-4314464-31CF98AF8C204EBD86C35C34580DAE21","AT","RS","4314464","31CF98AF8C204EBD86C35C34580DAE21","RS431446431CF98AF8C204EBD86C35C34580DAE21"
"49","RS-4314464-AAD7E8F4DEEE425DA29ECAECA4523F01","AT","RS","4314464","AAD7E8F4DEEE425DA29ECAECA4523F01","RS4314464AAD7E8F4DEEE425DA29ECAECA4523F01"
"50","RS-4314464-FD7AC9C3081043A98C2B37834DAD1283","AT","RS","4314464","FD7AC9C3081043A98C2B37834DAD1283","RS4314464FD7AC9C3081043A98C2B37834DAD1283"
"51","RS-4314464-CAF4CAC948B3431CBE0E7E0A9370BEB9","AT","RS","4314464","CAF4CAC948B3431CBE0E7E0A9370BEB9","RS4314464CAF4CAC948B3431CBE0E7E0A9370BEB9"
"52","RS-4314464-7EB6C1B0AE3049A8AF404025DDE32488","AT","RS","4314464","7EB6C1B0AE3049A8AF404025DDE32488","RS43144647EB6C1B0AE3049A8AF404025DDE32488"
"53","RS-4314464-AB66C3800A7C4654BB1BFCB7FF826511","AT","RS","4314464","AB66C3800A7C4654BB1BFCB7FF826511","RS4314464AB66C3800A7C4654BB1BFCB7FF826511"
"54","RS-4314464-BC60BCC5D2B647E384DD520034C6D968","AT","RS","4314464","BC60BCC5D2B647E384DD520034C6D968","RS4314464BC60BCC5D2B647E384DD520034C6D968"
"55","RS-4314464-B4BEBBEAA917476CB650C08E9F71C6A8","AT","RS","4314464","B4BEBBEAA917476CB650C08E9F71C6A8","RS4314464B4BEBBEAA917476CB650C08E9F71C6A8"
"56","RS-4314464-6D14A8DC33444D1193C5DC4D1E81C9A9","AT","RS","4314464","6D14A8DC33444D1193C5DC4D1E81C9A9","RS43144646D14A8DC33444D1193C5DC4D1E81C9A9"
"57","RS-4314464-A57B748130E8493AB2906DA91D8CAB1A","AT","RS","4314464","A57B748130E8493AB2906DA91D8CAB1A","RS4314464A57B748130E8493AB2906DA91D8CAB1A"
"58","RS-4314464-4FB2F519BF8D4B9A83BF1F78FEEE2758","AT","RS","4314464","4FB2F519BF8D4B9A83BF1F78FEEE2758","RS43144644FB2F519BF8D4B9A83BF1F78FEEE2758"
"59","RS-4314464-28B075368892440390EA3C22A1B787C0","AT","RS","4314464","28B075368892440390EA3C22A1B787C0","RS431446428B075368892440390EA3C22A1B787C0"
"60","RS-4314464-1FEB67CB296A4DE9B007654441848CAE","AT","RS","4314464","1FEB67CB296A4DE9B007654441848CAE","RS43144641FEB67CB296A4DE9B007654441848CAE"
"61","RS-4314464-67780FDBD0BA49B1A26417F59B9DACB8","AT","RS","4314464","67780FDBD0BA49B1A26417F59B9DACB8","RS431446467780FDBD0BA49B1A26417F59B9DACB8"
"62","RS-4314464-8ABA53F6B9EF4434B6D6AAC597B12E74","AT","RS","4314464","8ABA53F6B9EF4434B6D6AAC597B12E74","RS43144648ABA53F6B9EF4434B6D6AAC597B12E74"
"63","RS-4314464-6DD90EF58BE84C9FB3326B7405014249","AT","RS","4314464","6DD90EF58BE84C9FB3326B7405014249","RS43144646DD90EF58BE84C9FB3326B7405014249"
"64","RS-4314464-F746271F97F4442284EAE4F6ABA56F6D","AT","RS","4314464","F746271F97F4442284EAE4F6ABA56F6D","RS4314464F746271F97F4442284EAE4F6ABA56F6D"
"65","RS-4314464-4A188CF7B4A4465FA47B570D5D95BD4A","AT","RS","4314464","4A188CF7B4A4465FA47B570D5D95BD4A","RS43144644A188CF7B4A4465FA47B570D5D95BD4A"
"66","RS-4314464-4483D589E6704FEBBF4F9C605B764FD7","AT","RS","4314464","4483D589E6704FEBBF4F9C605B764FD7","RS43144644483D589E6704FEBBF4F9C605B764FD7"
"67","RS-4314464-6A6D358B87274ABE8209C8197476CCB5","AT","RS","4314464","6A6D358B87274ABE8209C8197476CCB5","RS43144646A6D358B87274ABE8209C8197476CCB5"
"68","RS-4314464-1ECDBCB5B9564D6B976C7A01208ACFB7","AT","RS","4314464","1ECDBCB5B9564D6B976C7A01208ACFB7","RS43144641ECDBCB5B9564D6B976C7A01208ACFB7"
"69","RS-4314464-2CE836D44AFE406892850528DA6E41C6","AT","RS","4314464","2CE836D44AFE406892850528DA6E41C6","RS43144642CE836D44AFE406892850528DA6E41C6"
"70","RS-4314464-D860BB609CDD478296A1387B8AE7CD63","AT","RS","4314464","D860BB609CDD478296A1387B8AE7CD63","RS4314464D860BB609CDD478296A1387B8AE7CD63"
"71","RS-4314464-C026641640EF4576BF96B999A7276628","AT","RS","4314464","C026641640EF4576BF96B999A7276628","RS4314464C026641640EF4576BF96B999A7276628"
"72","RS-4314464-6DA735AF1A734A63B31BE6FC649A73E5","AT","RS","4314464","6DA735AF1A734A63B31BE6FC649A73E5","RS43144646DA735AF1A734A63B31BE6FC649A73E5"
"73","RS-4314464-2BB2F0C231944D26BCD06E5AA96FACC9","AT","RS","4314464","2BB2F0C231944D26BCD06E5AA96FACC9","RS43144642BB2F0C231944D26BCD06E5AA96FACC9"
"74","RS-4314464-DBEB57E4E6654491836C40D8CE174AD1","AT","RS","4314464","DBEB57E4E6654491836C40D8CE174AD1","RS4314464DBEB57E4E6654491836C40D8CE174AD1"
"75","RS-4314464-EDF94FC5A290479881E480928D66BE56","AT","RS","4314464","EDF94FC5A290479881E480928D66BE56","RS4314464EDF94FC5A290479881E480928D66BE56"
"76","RS-4314464-830AA9C7D9BB47FBBBCDADED1F14BC9E","AT","RS","4314464","830AA9C7D9BB47FBBBCDADED1F14BC9E","RS4314464830AA9C7D9BB47FBBBCDADED1F14BC9E"
"77","RS-4314464-DD2BD797D4E84C87B17E6B128BFB7486","AT","RS","4314464","DD2BD797D4E84C87B17E6B128BFB7486","RS4314464DD2BD797D4E84C87B17E6B128BFB7486"
"78","RS-4314464-F19919EF9C9146A9B3158BF2B8AE9A58","AT","RS","4314464","F19919EF9C9146A9B3158BF2B8AE9A58","RS4314464F19919EF9C9146A9B3158BF2B8AE9A58"
"79","RS-4314464-7D0943DB6D384A08B1F79C00276392C0","AT","RS","4314464","7D0943DB6D384A08B1F79C00276392C0","RS43144647D0943DB6D384A08B1F79C00276392C0"
"80","RS-4314464-CB53D89F0F0D4BFBA0DC3821B899616E","AT","RS","4314464","CB53D89F0F0D4BFBA0DC3821B899616E","RS4314464CB53D89F0F0D4BFBA0DC3821B899616E"
"81","RS-4314464-0F55C99886B442BAB54B6A35F16B5D07","AT","RS","4314464","0F55C99886B442BAB54B6A35F16B5D07","RS43144640F55C99886B442BAB54B6A35F16B5D07"
"82","RS-4314464-CF66FC676FD3451592EC4C8A732D1993","AT","RS","4314464","CF66FC676FD3451592EC4C8A732D1993","RS4314464CF66FC676FD3451592EC4C8A732D1993"
"83","RS-4314464-D239344EB22A47B8ABC6A1AB597DD443","AT","RS","4314464","D239344EB22A47B8ABC6A1AB597DD443","RS4314464D239344EB22A47B8ABC6A1AB597DD443"
"84","RS-4314464-017A9CF8AF1C4E64B457F131060AD0D0","AT","RS","4314464","017A9CF8AF1C4E64B457F131060AD0D0","RS4314464017A9CF8AF1C4E64B457F131060AD0D0"
"85","RS-4314464-174C9BAE06C54702AA4419D3CD4187EF","AT","RS","4314464","174C9BAE06C54702AA4419D3CD4187EF","RS4314464174C9BAE06C54702AA4419D3CD4187EF"
"86","RS-4314464-0C24B9D5B80448BBA079275630D01C71","AT","RS","4314464","0C24B9D5B80448BBA079275630D01C71","RS43144640C24B9D5B80448BBA079275630D01C71"
"87","RS-4314464-28C2E336770D44C4833198F0209D895C","AT","RS","4314464","28C2E336770D44C4833198F0209D895C","RS431446428C2E336770D44C4833198F0209D895C"
"88","RS-4314464-EC49EC6C755740BDB5CB5B84EF90C3A3","AT","RS","4314464","EC49EC6C755740BDB5CB5B84EF90C3A3","RS4314464EC49EC6C755740BDB5CB5B84EF90C3A3"
"89","RS-4314464-25EA2E654C5640B78EE197E942D6C3CF","AT","RS","4314464","25EA2E654C5640B78EE197E942D6C3CF","RS431446425EA2E654C5640B78EE197E942D6C3CF"
"90","RS-4314464-3D9166CB418B443E885B507DD62A9943","AT","RS","4314464","3D9166CB418B443E885B507DD62A9943","RS43144643D9166CB418B443E885B507DD62A9943"
"91","RS-4314464-6AAA390A10AB4FADB997262D237CE11E","AT","RS","4314464","6AAA390A10AB4FADB997262D237CE11E","RS43144646AAA390A10AB4FADB997262D237CE11E"
"92","RS-4314464-CB0A0F476A0848F2BE7D52684CB46394","AT","RS","4314464","CB0A0F476A0848F2BE7D52684CB46394","RS4314464CB0A0F476A0848F2BE7D52684CB46394"
"93","RS-4314464-862634354CFB413395BC0F0B5DAB5304","AT","RS","4314464","862634354CFB413395BC0F0B5DAB5304","RS4314464862634354CFB413395BC0F0B5DAB5304"
"94","RS-4314464-8E95C12697DD4D83B6A9ED0FF504835A","AT","RS","4314464","8E95C12697DD4D83B6A9ED0FF504835A","RS43144648E95C12697DD4D83B6A9ED0FF504835A"
"95","RS-4314464-DA07765728AA4023863D91DC8C9655C0","AT","RS","4314464","DA07765728AA4023863D91DC8C9655C0","RS4314464DA07765728AA4023863D91DC8C9655C0"
"96","RS-4314464-B43A480E33FB4ADDAE906559A9336E21","AT","RS","4314464","B43A480E33FB4ADDAE906559A9336E21","RS4314464B43A480E33FB4ADDAE906559A9336E21"
"97","RS-4314464-A5F3A3574A594068BFECDEFC9613C602","AT","RS","4314464","A5F3A3574A594068BFECDEFC9613C602","RS4314464A5F3A3574A594068BFECDEFC9613C602"
"98","RS-4314464-061B149E729D4218915385E0422900B2","AT","RS","4314464","061B149E729D4218915385E0422900B2","RS4314464061B149E729D4218915385E0422900B2"
"99","RS-4314464-B98D5705A134430B9481BE73F185B28D","AT","RS","4314464","B98D5705A134430B9481BE73F185B28D","RS4314464B98D5705A134430B9481BE73F185B28D"
"100","RS-4314464-7AE0BB62A7C74676BA2C0772635B5B82","AT","RS","4314464","7AE0BB62A7C74676BA2C0772635B5B82","RS43144647AE0BB62A7C74676BA2C0772635B5B82"
"101","RS-4314464-136444126DDE45E1B63D954151D78921","AT","RS","4314464","136444126DDE45E1B63D954151D78921","RS4314464136444126DDE45E1B63D954151D78921"
"102","RS-4314464-F6F905D07AA34E6395912F78DABD02CF","AT","RS","4314464","F6F905D07AA34E6395912F78DABD02CF","RS4314464F6F905D07AA34E6395912F78DABD02CF"
"103","RS-4314464-4D42152BC9E64BCE8BFCCE122FA6A271","AT","RS","4314464","4D42152BC9E64BCE8BFCCE122FA6A271","RS43144644D42152BC9E64BCE8BFCCE122FA6A271"
"104","RS-4314464-F2C8F2F8D2F34A4F9EFE3918404280AC","AT","RS","4314464","F2C8F2F8D2F34A4F9EFE3918404280AC","RS4314464F2C8F2F8D2F34A4F9EFE3918404280AC"
"105","RS-4314464-08C5B8C0F83F4F7DA61FC54A72C6E90A","AT","RS","4314464","08C5B8C0F83F4F7DA61FC54A72C6E90A","RS431446408C5B8C0F83F4F7DA61FC54A72C6E90A"
"106","RS-4314464-9C9826CB9529427F900354BD6681727D","AT","RS","4314464","9C9826CB9529427F900354BD6681727D","RS43144649C9826CB9529427F900354BD6681727D"
"107","RS-4314464-124D5B83AD6A4FDCAC41F89D7A800060","AT","RS","4314464","124D5B83AD6A4FDCAC41F89D7A800060","RS4314464124D5B83AD6A4FDCAC41F89D7A800060"
"108","RS-4314464-515B73A2570440BF890683E7EFF8A6B5","AT","RS","4314464","515B73A2570440BF890683E7EFF8A6B5","RS4314464515B73A2570440BF890683E7EFF8A6B5"
"109","RS-4314464-84F8163B828D4C779E2B350F0C85AE80","AT","RS","4314464","84F8163B828D4C779E2B350F0C85AE80","RS431446484F8163B828D4C779E2B350F0C85AE80"
"110","RS-4314464-B0780306671C411883346B5E081C6D10","AT","RS","4314464","B0780306671C411883346B5E081C6D10","RS4314464B0780306671C411883346B5E081C6D10"
"111","RS-4314464-E6BAD6665CA541A9A6B1C78BC410309E","AT","RS","4314464","E6BAD6665CA541A9A6B1C78BC410309E","RS4314464E6BAD6665CA541A9A6B1C78BC410309E"
"112","RS-4314464-DBA9B6CB79E34D9991F06F969B933C9B","AT","RS","4314464","DBA9B6CB79E34D9991F06F969B933C9B","RS4314464DBA9B6CB79E34D9991F06F969B933C9B"
"113","RS-4314464-A3803C93D34942FA849CBF93DCE052B8","AT","RS","4314464","A3803C93D34942FA849CBF93DCE052B8","RS4314464A3803C93D34942FA849CBF93DCE052B8"
"114","RS-4314464-520AC93C1A1C40459FCE375ED686BF85","AT","RS","4314464","520AC93C1A1C40459FCE375ED686BF85","RS4314464520AC93C1A1C40459FCE375ED686BF85"
"115","RS-4314464-5E01E194DB8E43E1B1CCA5A872374491","AT","RS","4314464","5E01E194DB8E43E1B1CCA5A872374491","RS43144645E01E194DB8E43E1B1CCA5A872374491"
"116","RS-4314464-6EA1FEED8CBE45C6B112558DBB21F890","AT","RS","4314464","6EA1FEED8CBE45C6B112558DBB21F890","RS43144646EA1FEED8CBE45C6B112558DBB21F890"
"117","RS-4314464-467FFF80A86849A39D1878F0B94E3C44","AT","RS","4314464","467FFF80A86849A39D1878F0B94E3C44","RS4314464467FFF80A86849A39D1878F0B94E3C44"
"118","RS-4314464-DE905E4246DE40A3B9FF9DAC233AFC10","AT","RS","4314464","DE905E4246DE40A3B9FF9DAC233AFC10","RS4314464DE905E4246DE40A3B9FF9DAC233AFC10"
"119","RS-4314464-5F95A911961D47EBAA6182A7A68127D6","AT","RS","4314464","5F95A911961D47EBAA6182A7A68127D6","RS43144645F95A911961D47EBAA6182A7A68127D6"
"120","RS-4314464-8106675E288A497FB8029C0EDD9088EF","AT","RS","4314464","8106675E288A497FB8029C0EDD9088EF","RS43144648106675E288A497FB8029C0EDD9088EF"
"121","RS-4314464-814E91CB527542C5B3D0B3AD211E518C","AT","RS","4314464","814E91CB527542C5B3D0B3AD211E518C","RS4314464814E91CB527542C5B3D0B3AD211E518C"
"122","RS-4314464-FFC72A61862C405EBAFB05D2024B20F0","AT","RS","4314464","FFC72A61862C405EBAFB05D2024B20F0","RS4314464FFC72A61862C405EBAFB05D2024B20F0"
"123","RS-4314464-8EB0562095C34129A6B409B3A7CDC041","AT","RS","4314464","8EB0562095C34129A6B409B3A7CDC041","RS43144648EB0562095C34129A6B409B3A7CDC041"
"124","RS-4314464-C4D564E85EC24060A5302593EF00F455","AT","RS","4314464","C4D564E85EC24060A5302593EF00F455","RS4314464C4D564E85EC24060A5302593EF00F455"
"125","RS-4314464-B1C5167C86FA426EB83AF628D3BBB4D6","AT","RS","4314464","B1C5167C86FA426EB83AF628D3BBB4D6","RS4314464B1C5167C86FA426EB83AF628D3BBB4D6"
"126","RS-4314464-1A198C719B6248B1A884CD954351D2D2","AT","RS","4314464","1A198C719B6248B1A884CD954351D2D2","RS43144641A198C719B6248B1A884CD954351D2D2"
"127","RS-4314464-1C6A196B5E2A4E88BA15786027D7DA58","AT","RS","4314464","1C6A196B5E2A4E88BA15786027D7DA58","RS43144641C6A196B5E2A4E88BA15786027D7DA58"
"128","RS-4314464-4BBFF9938C804733A56F237715FD5C5D","AT","RS","4314464","4BBFF9938C804733A56F237715FD5C5D","RS43144644BBFF9938C804733A56F237715FD5C5D"
"129","RS-4314464-D1A0244346D44A1A8E6772E5E2AADDF8","AT","RS","4314464","D1A0244346D44A1A8E6772E5E2AADDF8","RS4314464D1A0244346D44A1A8E6772E5E2AADDF8"
"130","RS-4314464-C0377C5A05344352960B56BFC2FC4E38","AT","RS","4314464","C0377C5A05344352960B56BFC2FC4E38","RS4314464C0377C5A05344352960B56BFC2FC4E38"
"131","RS-4314464-BAEEFC704D9947799B4A0F5CE6623434","AT","RS","4314464","BAEEFC704D9947799B4A0F5CE6623434","RS4314464BAEEFC704D9947799B4A0F5CE6623434"
"132","RS-4314464-5BD5C4CDE01F42B7BC1004DBBB8B04B0","AT","RS","4314464","5BD5C4CDE01F42B7BC1004DBBB8B04B0","RS43144645BD5C4CDE01F42B7BC1004DBBB8B04B0"
"133","RS-4314464-BCF0667B923E455E952FE40CDFEF906D","AT","RS","4314464","BCF0667B923E455E952FE40CDFEF906D","RS4314464BCF0667B923E455E952FE40CDFEF906D"
"134","RS-4314464-7793E36866CD483D9D508B09BA4964FC","AT","RS","4314464","7793E36866CD483D9D508B09BA4964FC","RS43144647793E36866CD483D9D508B09BA4964FC"
"135","RS-4314464-A3A5FFBBDF094A98AAF15A62ACF7274F","AT","RS","4314464","A3A5FFBBDF094A98AAF15A62ACF7274F","RS4314464A3A5FFBBDF094A98AAF15A62ACF7274F"
"136","RS-4314464-142131C3FD9A4182A122A19FDA573B95","AT","RS","4314464","142131C3FD9A4182A122A19FDA573B95","RS4314464142131C3FD9A4182A122A19FDA573B95"
"137","RS-4314464-5EF1BF2FFAEE4450A91826A20EA68AF3","AT","RS","4314464","5EF1BF2FFAEE4450A91826A20EA68AF3","RS43144645EF1BF2FFAEE4450A91826A20EA68AF3"
"138","RS-4314464-57CFBF8A155D4B21964ED1B6A33BDC64","AT","RS","4314464","57CFBF8A155D4B21964ED1B6A33BDC64","RS431446457CFBF8A155D4B21964ED1B6A33BDC64"
"139","RS-4314464-75FF02A8B07E4D2198F4CFB41126AEFD","AT","RS","4314464","75FF02A8B07E4D2198F4CFB41126AEFD","RS431446475FF02A8B07E4D2198F4CFB41126AEFD"
"140","RS-4314464-6D8331F5B64F48F7A5617DEF17782057","AT","RS","4314464","6D8331F5B64F48F7A5617DEF17782057","RS43144646D8331F5B64F48F7A5617DEF17782057"
"141","RS-4314464-D8AD4B0788A14F72A0F6AB3E05ECD696","AT","RS","4314464","D8AD4B0788A14F72A0F6AB3E05ECD696","RS4314464D8AD4B0788A14F72A0F6AB3E05ECD696"
"142","RS-4314464-250F94A5DAFE4773A1E737D2D4C95D6B","AT","RS","4314464","250F94A5DAFE4773A1E737D2D4C95D6B","RS4314464250F94A5DAFE4773A1E737D2D4C95D6B"
"143","RS-4314464-4BB56447E6D64E30B2B61174C335FACB","AT","RS","4314464","4BB56447E6D64E30B2B61174C335FACB","RS43144644BB56447E6D64E30B2B61174C335FACB"
"144","RS-4314464-1349298F275D4057B5A8CCFE47A4DD8B","AT","RS","4314464","1349298F275D4057B5A8CCFE47A4DD8B","RS43144641349298F275D4057B5A8CCFE47A4DD8B"
"145","RS-4314464-76C30A139815451AA868DDAEEA6F3DC1","AT","RS","4314464","76C30A139815451AA868DDAEEA6F3DC1","RS431446476C30A139815451AA868DDAEEA6F3DC1"
"146","RS-4314464-0EFBD90F5154451ABC5CFE5A54098C4D","AT","RS","4314464","0EFBD90F5154451ABC5CFE5A54098C4D","RS43144640EFBD90F5154451ABC5CFE5A54098C4D"
