"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","SE-2806503-0E511AB0B40F4D96ADA0A72FACD8878F","AT","SE","2806503","0E511AB0B40F4D96ADA0A72FACD8878F","SE28065030E511AB0B40F4D96ADA0A72FACD8878F"
"42","SE-2806503-4E686740DC5C46A1991FA181274A13F8","AT","SE","2806503","4E686740DC5C46A1991FA181274A13F8","SE28065034E686740DC5C46A1991FA181274A13F8"
"43","SE-2806503-AC68424BDFB74134AD6DAB6EAEA338DB","AT","SE","2806503","AC68424BDFB74134AD6DAB6EAEA338DB","SE2806503AC68424BDFB74134AD6DAB6EAEA338DB"
"44","SE-2806503-6297CE5DB9DB40AC93B29F7C118A56CF","AT","SE","2806503","6297CE5DB9DB40AC93B29F7C118A56CF","SE28065036297CE5DB9DB40AC93B29F7C118A56CF"
"45","SE-2806503-3611F1DC49F04060BB7DCCEB07591E6F","AT","SE","2806503","3611F1DC49F04060BB7DCCEB07591E6F","SE28065033611F1DC49F04060BB7DCCEB07591E6F"
"46","SE-2806503-92FB6311B8C545D5BE967BF8B9917CDC","AT","SE","2806503","92FB6311B8C545D5BE967BF8B9917CDC","SE280650392FB6311B8C545D5BE967BF8B9917CDC"
"47","SE-2806503-1932063BCA3E439D9F14C2DA003F8F5B","AT","SE","2806503","1932063BCA3E439D9F14C2DA003F8F5B","SE28065031932063BCA3E439D9F14C2DA003F8F5B"
"48","SE-2806503-F80359FBDEAC43BBBD4B45D91B364C66","AT","SE","2806503","F80359FBDEAC43BBBD4B45D91B364C66","SE2806503F80359FBDEAC43BBBD4B45D91B364C66"
"49","SE-2806503-B29CEEC44849439FA269828A00D4A3B7","AT","SE","2806503","B29CEEC44849439FA269828A00D4A3B7","SE2806503B29CEEC44849439FA269828A00D4A3B7"
"50","SE-2806503-55C75F26FCAD4F7B84B177BBD80EF363","AT","SE","2806503","55C75F26FCAD4F7B84B177BBD80EF363","SE280650355C75F26FCAD4F7B84B177BBD80EF363"
"51","SE-2806503-9DE324078789419BAB69DF71776C08AD","AT","SE","2806503","9DE324078789419BAB69DF71776C08AD","SE28065039DE324078789419BAB69DF71776C08AD"
"52","SE-2806503-22FF4E3477F048E289FFAAFE5BFE3C2C","AT","SE","2806503","22FF4E3477F048E289FFAAFE5BFE3C2C","SE280650322FF4E3477F048E289FFAAFE5BFE3C2C"
"53","SE-2806503-267E002AD3E6489E90D28C9B3EF69BAC","AT","SE","2806503","267E002AD3E6489E90D28C9B3EF69BAC","SE2806503267E002AD3E6489E90D28C9B3EF69BAC"
"54","SE-2806503-46C80F03C54546AE9B846DFD8432D6DB","AT","SE","2806503","46C80F03C54546AE9B846DFD8432D6DB","SE280650346C80F03C54546AE9B846DFD8432D6DB"
"55","SE-2806503-F26E95A713154DE6BE60349C8EA5FC85","AT","SE","2806503","F26E95A713154DE6BE60349C8EA5FC85","SE2806503F26E95A713154DE6BE60349C8EA5FC85"
"56","SE-2806503-9FF48710B9C74166B746E8E2276C949D","AT","SE","2806503","9FF48710B9C74166B746E8E2276C949D","SE28065039FF48710B9C74166B746E8E2276C949D"
"57","SE-2806503-77EB574E6CD04F44B832ABFE3E9DD477","AT","SE","2806503","77EB574E6CD04F44B832ABFE3E9DD477","SE280650377EB574E6CD04F44B832ABFE3E9DD477"
"58","SE-2806503-2EE2064CB37B4C40B9BCDBBC16D08B34","AT","SE","2806503","2EE2064CB37B4C40B9BCDBBC16D08B34","SE28065032EE2064CB37B4C40B9BCDBBC16D08B34"
"59","SE-2806503-629A0CB4EDDF4A05BF0484393BC23D51","AT","SE","2806503","629A0CB4EDDF4A05BF0484393BC23D51","SE2806503629A0CB4EDDF4A05BF0484393BC23D51"
"60","SE-2806503-3A3F2AEA257745B8B0DA73A7BD13D81F","AT","SE","2806503","3A3F2AEA257745B8B0DA73A7BD13D81F","SE28065033A3F2AEA257745B8B0DA73A7BD13D81F"
"61","SE-2806503-3D007B2181E140A3846480E6C45B70FA","AT","SE","2806503","3D007B2181E140A3846480E6C45B70FA","SE28065033D007B2181E140A3846480E6C45B70FA"
"62","SE-2806503-7D0225674D9C4EE9A6729EB99F0D6C5C","AT","SE","2806503","7D0225674D9C4EE9A6729EB99F0D6C5C","SE28065037D0225674D9C4EE9A6729EB99F0D6C5C"
"63","SE-2806503-F2BE1D567320445DB614CDA3FA004741","AT","SE","2806503","F2BE1D567320445DB614CDA3FA004741","SE2806503F2BE1D567320445DB614CDA3FA004741"
"64","SE-2806503-5D4882588E424BFB8C7084CC4AF950A9","AT","SE","2806503","5D4882588E424BFB8C7084CC4AF950A9","SE28065035D4882588E424BFB8C7084CC4AF950A9"
"65","SE-2806503-8BEDFBCB39694D868329018A2072AA91","AT","SE","2806503","8BEDFBCB39694D868329018A2072AA91","SE28065038BEDFBCB39694D868329018A2072AA91"
"66","SE-2806503-78556EE8951D4B8AA58EF72A89C5BD5D","AT","SE","2806503","78556EE8951D4B8AA58EF72A89C5BD5D","SE280650378556EE8951D4B8AA58EF72A89C5BD5D"
"67","SE-2806503-39187B9F701B4CCE97EBA143F2D6A78D","AT","SE","2806503","39187B9F701B4CCE97EBA143F2D6A78D","SE280650339187B9F701B4CCE97EBA143F2D6A78D"
"68","SE-2806503-59CB5139634942C3AF44234C287F72F8","AT","SE","2806503","59CB5139634942C3AF44234C287F72F8","SE280650359CB5139634942C3AF44234C287F72F8"
"69","SE-2806503-BF9BF22B962A4AABBB44095EEADEF5AB","AT","SE","2806503","BF9BF22B962A4AABBB44095EEADEF5AB","SE2806503BF9BF22B962A4AABBB44095EEADEF5AB"
"70","SE-2806503-F4BB98B482AA478C8F6DE696B487D8CC","AT","SE","2806503","F4BB98B482AA478C8F6DE696B487D8CC","SE2806503F4BB98B482AA478C8F6DE696B487D8CC"
"71","SE-2806503-5583A0C020C84BDCBFE0935A7A775E79","AT","SE","2806503","5583A0C020C84BDCBFE0935A7A775E79","SE28065035583A0C020C84BDCBFE0935A7A775E79"
"72","SE-2806503-AD4E0E7815764DB8A407FECFB0BCA81D","AT","SE","2806503","AD4E0E7815764DB8A407FECFB0BCA81D","SE2806503AD4E0E7815764DB8A407FECFB0BCA81D"
"73","SE-2806503-2D440590DB5F422596253BD7322A5A8E","AT","SE","2806503","2D440590DB5F422596253BD7322A5A8E","SE28065032D440590DB5F422596253BD7322A5A8E"
"74","SE-2806503-F5C2E1A2436046E8BB2402DF5F905942","AT","SE","2806503","F5C2E1A2436046E8BB2402DF5F905942","SE2806503F5C2E1A2436046E8BB2402DF5F905942"
"75","SE-2806503-1ED2A70676254C5692BF04E4075AFEA9","AT","SE","2806503","1ED2A70676254C5692BF04E4075AFEA9","SE28065031ED2A70676254C5692BF04E4075AFEA9"
"76","SE-2806503-D33F9FF4BFA047639DDDFE093051036B","AT","SE","2806503","D33F9FF4BFA047639DDDFE093051036B","SE2806503D33F9FF4BFA047639DDDFE093051036B"
"77","SE-2806503-274A8842AE7B46F8AFBCE464A042D80E","AT","SE","2806503","274A8842AE7B46F8AFBCE464A042D80E","SE2806503274A8842AE7B46F8AFBCE464A042D80E"
"78","SE-2806503-724A8257EC0A43A4AF3633675D642FC7","AT","SE","2806503","724A8257EC0A43A4AF3633675D642FC7","SE2806503724A8257EC0A43A4AF3633675D642FC7"
"79","SE-2806503-C249FF0439214431851B37FE8B405F74","AT","SE","2806503","C249FF0439214431851B37FE8B405F74","SE2806503C249FF0439214431851B37FE8B405F74"
"80","SE-2806503-C10953B181FF4A89B97035B56A2A2342","AT","SE","2806503","C10953B181FF4A89B97035B56A2A2342","SE2806503C10953B181FF4A89B97035B56A2A2342"
"81","SE-2806503-C8B5EC214D7640EF91C5DD81D46EFC7D","AT","SE","2806503","C8B5EC214D7640EF91C5DD81D46EFC7D","SE2806503C8B5EC214D7640EF91C5DD81D46EFC7D"
"82","SE-2806503-F87F4C3BFA574565B8A525E10ECD08EA","AT","SE","2806503","F87F4C3BFA574565B8A525E10ECD08EA","SE2806503F87F4C3BFA574565B8A525E10ECD08EA"
"83","SE-2806503-59363295BD984ABBB121522FC09DF679","AT","SE","2806503","59363295BD984ABBB121522FC09DF679","SE280650359363295BD984ABBB121522FC09DF679"
"84","SE-2806503-F8C7A3B644C44E25A8CFD9B79C1C844F","AT","SE","2806503","F8C7A3B644C44E25A8CFD9B79C1C844F","SE2806503F8C7A3B644C44E25A8CFD9B79C1C844F"
"85","SE-2806503-96DFC6081964436096062AEA8CD3BC4F","AT","SE","2806503","96DFC6081964436096062AEA8CD3BC4F","SE280650396DFC6081964436096062AEA8CD3BC4F"
"86","SE-2806503-C2E3468007BD48158BE0DF969D632FFA","AT","SE","2806503","C2E3468007BD48158BE0DF969D632FFA","SE2806503C2E3468007BD48158BE0DF969D632FFA"
"87","SE-2806503-54A3D6C1AC60480884C824E3D442D6B5","AT","SE","2806503","54A3D6C1AC60480884C824E3D442D6B5","SE280650354A3D6C1AC60480884C824E3D442D6B5"
"88","SE-2806503-E8516A6673874E679BB3F89A588ED3CF","AT","SE","2806503","E8516A6673874E679BB3F89A588ED3CF","SE2806503E8516A6673874E679BB3F89A588ED3CF"
"89","SE-2806503-7441B3F6E08341A4A3A7A1711A8CFAE8","AT","SE","2806503","7441B3F6E08341A4A3A7A1711A8CFAE8","SE28065037441B3F6E08341A4A3A7A1711A8CFAE8"
"90","SE-2806503-8C8F0057F169484B984518B7FAFA26D2","AT","SE","2806503","8C8F0057F169484B984518B7FAFA26D2","SE28065038C8F0057F169484B984518B7FAFA26D2"
"91","SE-2806503-D8D1E0B6D6EA4288BD1A91740B87922B","AT","SE","2806503","D8D1E0B6D6EA4288BD1A91740B87922B","SE2806503D8D1E0B6D6EA4288BD1A91740B87922B"
"92","SE-2806503-10FC0EF2558F4A1FB3151B46456CC412","AT","SE","2806503","10FC0EF2558F4A1FB3151B46456CC412","SE280650310FC0EF2558F4A1FB3151B46456CC412"
"93","SE-2806503-32EDC1D2051247F4AE93510A662D83B5","AT","SE","2806503","32EDC1D2051247F4AE93510A662D83B5","SE280650332EDC1D2051247F4AE93510A662D83B5"
"94","SE-2806503-B4B65C22B9C74F618D227A48F01816BB","AT","SE","2806503","B4B65C22B9C74F618D227A48F01816BB","SE2806503B4B65C22B9C74F618D227A48F01816BB"
"95","SE-2806503-2B7D4F50EF37491A8DBFA49E196FBE2E","AT","SE","2806503","2B7D4F50EF37491A8DBFA49E196FBE2E","SE28065032B7D4F50EF37491A8DBFA49E196FBE2E"
"96","SE-2806503-FFCBFE85B88C4ED1A9E761EAFB6DA82D","AT","SE","2806503","FFCBFE85B88C4ED1A9E761EAFB6DA82D","SE2806503FFCBFE85B88C4ED1A9E761EAFB6DA82D"
"97","SE-2806503-AC56AE114DEA46D9AB3CFB60D9B7E776","AT","SE","2806503","AC56AE114DEA46D9AB3CFB60D9B7E776","SE2806503AC56AE114DEA46D9AB3CFB60D9B7E776"
"98","SE-2806503-3EEF23380D5E45D4B6D1CBF68EB3AB57","AT","SE","2806503","3EEF23380D5E45D4B6D1CBF68EB3AB57","SE28065033EEF23380D5E45D4B6D1CBF68EB3AB57"
"99","SE-2806503-BEA69A84FAEC4B5ABD4B669868CDC4B6","AT","SE","2806503","BEA69A84FAEC4B5ABD4B669868CDC4B6","SE2806503BEA69A84FAEC4B5ABD4B669868CDC4B6"
"100","SE-2806503-A82DAAA6AC7A4747A686FDB49B15C4F5","AT","SE","2806503","A82DAAA6AC7A4747A686FDB49B15C4F5","SE2806503A82DAAA6AC7A4747A686FDB49B15C4F5"
"101","SE-2806503-5DA3DAFFE77B47CC802449CF20EBC4A6","AT","SE","2806503","5DA3DAFFE77B47CC802449CF20EBC4A6","SE28065035DA3DAFFE77B47CC802449CF20EBC4A6"
"102","SE-2806503-7DC0066AD155476BA51D1A4E5019B46D","AT","SE","2806503","7DC0066AD155476BA51D1A4E5019B46D","SE28065037DC0066AD155476BA51D1A4E5019B46D"
"103","SE-2806503-99C60B97001F47E4B09A740EFA1F4339","AT","SE","2806503","99C60B97001F47E4B09A740EFA1F4339","SE280650399C60B97001F47E4B09A740EFA1F4339"
"104","SE-2806503-72320556E2644EFAB3555A9FD0DA1CC0","AT","SE","2806503","72320556E2644EFAB3555A9FD0DA1CC0","SE280650372320556E2644EFAB3555A9FD0DA1CC0"
"105","SE-2806503-D47F7E0666EC4E709943107DB2695B14","AT","SE","2806503","D47F7E0666EC4E709943107DB2695B14","SE2806503D47F7E0666EC4E709943107DB2695B14"
"106","SE-2806503-0C12D8370125480F997D60AF04126F00","AT","SE","2806503","0C12D8370125480F997D60AF04126F00","SE28065030C12D8370125480F997D60AF04126F00"
"107","SE-2806503-8D33D296D8F34D65BDA9C378B0CC26CF","AT","SE","2806503","8D33D296D8F34D65BDA9C378B0CC26CF","SE28065038D33D296D8F34D65BDA9C378B0CC26CF"
"108","SE-2806503-7FC56B242ACF478E8C0E2C3470FC4663","AT","SE","2806503","7FC56B242ACF478E8C0E2C3470FC4663","SE28065037FC56B242ACF478E8C0E2C3470FC4663"
"109","SE-2806503-3C5058F6DF8748569FA5337D5528C3FE","AT","SE","2806503","3C5058F6DF8748569FA5337D5528C3FE","SE28065033C5058F6DF8748569FA5337D5528C3FE"
"110","SE-2806503-EEF32311CE64418E924995297B4340BB","AT","SE","2806503","EEF32311CE64418E924995297B4340BB","SE2806503EEF32311CE64418E924995297B4340BB"
"111","SE-2806503-131B18DA33F34658AE19B64FCFB755F5","AT","SE","2806503","131B18DA33F34658AE19B64FCFB755F5","SE2806503131B18DA33F34658AE19B64FCFB755F5"
"112","SE-2806503-CC7B85DE4121473094E9D9DDC954A3EE","AT","SE","2806503","CC7B85DE4121473094E9D9DDC954A3EE","SE2806503CC7B85DE4121473094E9D9DDC954A3EE"
"113","SE-2806503-C928155C6E6543858A0E38D0820B51E6","AT","SE","2806503","C928155C6E6543858A0E38D0820B51E6","SE2806503C928155C6E6543858A0E38D0820B51E6"
"114","SE-2806503-FAB581D8180945E590939D898CC8B24F","AT","SE","2806503","FAB581D8180945E590939D898CC8B24F","SE2806503FAB581D8180945E590939D898CC8B24F"
"115","SE-2806503-20899C29F79F4F6F96203F8947C5501B","AT","SE","2806503","20899C29F79F4F6F96203F8947C5501B","SE280650320899C29F79F4F6F96203F8947C5501B"
"116","SE-2806503-8BAF346019444EF69BFE035E78503B54","AT","SE","2806503","8BAF346019444EF69BFE035E78503B54","SE28065038BAF346019444EF69BFE035E78503B54"
"117","SE-2806503-933B53BCA4054E81B15B7D38BFDE2C72","AT","SE","2806503","933B53BCA4054E81B15B7D38BFDE2C72","SE2806503933B53BCA4054E81B15B7D38BFDE2C72"
"118","SE-2806503-EE01FDFA94F24A7393B6DB2B77598D03","AT","SE","2806503","EE01FDFA94F24A7393B6DB2B77598D03","SE2806503EE01FDFA94F24A7393B6DB2B77598D03"
"119","SE-2806503-4271F5C3365E41FBB75FF5BF8684280D","AT","SE","2806503","4271F5C3365E41FBB75FF5BF8684280D","SE28065034271F5C3365E41FBB75FF5BF8684280D"
"120","SE-2806503-5D235FD5EC3F430DA1F2FF536ED90DE6","AT","SE","2806503","5D235FD5EC3F430DA1F2FF536ED90DE6","SE28065035D235FD5EC3F430DA1F2FF536ED90DE6"
"121","SE-2806503-CF506C2AA20143289DB95997166854EA","AT","SE","2806503","CF506C2AA20143289DB95997166854EA","SE2806503CF506C2AA20143289DB95997166854EA"
"122","SE-2806503-454E5DEDA44E46FDBF8D2A2906E494B8","AT","SE","2806503","454E5DEDA44E46FDBF8D2A2906E494B8","SE2806503454E5DEDA44E46FDBF8D2A2906E494B8"
"123","SE-2806503-3A87F62843DC458AA4DEE33ABB3EDEC7","AT","SE","2806503","3A87F62843DC458AA4DEE33ABB3EDEC7","SE28065033A87F62843DC458AA4DEE33ABB3EDEC7"
"124","SE-2806503-8174F0685EFC4EC781AC8C016267E2B6","AT","SE","2806503","8174F0685EFC4EC781AC8C016267E2B6","SE28065038174F0685EFC4EC781AC8C016267E2B6"
"125","SE-2806503-5042CB05720547D5B6AEBC3E5BCADB32","AT","SE","2806503","5042CB05720547D5B6AEBC3E5BCADB32","SE28065035042CB05720547D5B6AEBC3E5BCADB32"
"126","SE-2806503-7D00C6E28ECC4201BA61DFCBD2E675AE","AT","SE","2806503","7D00C6E28ECC4201BA61DFCBD2E675AE","SE28065037D00C6E28ECC4201BA61DFCBD2E675AE"
"127","SE-2806503-141B69F2476944789E6CC76E26911B06","AT","SE","2806503","141B69F2476944789E6CC76E26911B06","SE2806503141B69F2476944789E6CC76E26911B06"
"128","SE-2806503-264F1DBB323F4FB88323CE751D83E4F5","AT","SE","2806503","264F1DBB323F4FB88323CE751D83E4F5","SE2806503264F1DBB323F4FB88323CE751D83E4F5"
"129","SE-2806503-DE0C4905EF234224BD96388768F80604","AT","SE","2806503","DE0C4905EF234224BD96388768F80604","SE2806503DE0C4905EF234224BD96388768F80604"
"130","SE-2806503-066C1E0191F4410487DC2E3A39F6C09E","AT","SE","2806503","066C1E0191F4410487DC2E3A39F6C09E","SE2806503066C1E0191F4410487DC2E3A39F6C09E"
"131","SE-2806503-C9807013025A4707A6B40270D15A4E77","AT","SE","2806503","C9807013025A4707A6B40270D15A4E77","SE2806503C9807013025A4707A6B40270D15A4E77"
"132","SE-2806503-C98BCD8C32D642F1BB3B7647B9FD6740","AT","SE","2806503","C98BCD8C32D642F1BB3B7647B9FD6740","SE2806503C98BCD8C32D642F1BB3B7647B9FD6740"
"133","SE-2806503-4044BBC39ACA4DA881CF09596C26A24B","AT","SE","2806503","4044BBC39ACA4DA881CF09596C26A24B","SE28065034044BBC39ACA4DA881CF09596C26A24B"
"134","SE-2806503-D32713013A1143218AEFFD0533F9D0F7","AT","SE","2806503","D32713013A1143218AEFFD0533F9D0F7","SE2806503D32713013A1143218AEFFD0533F9D0F7"
"135","SE-2806503-B4AA997D64E0448783F2903D9E6BD059","AT","SE","2806503","B4AA997D64E0448783F2903D9E6BD059","SE2806503B4AA997D64E0448783F2903D9E6BD059"
"136","SE-2806503-38FA38D70BBB4C54A6B71BDC826D5078","AT","SE","2806503","38FA38D70BBB4C54A6B71BDC826D5078","SE280650338FA38D70BBB4C54A6B71BDC826D5078"
"137","SE-2806503-95B3169753B642EBA918396A79CD2F20","AT","SE","2806503","95B3169753B642EBA918396A79CD2F20","SE280650395B3169753B642EBA918396A79CD2F20"
"138","SE-2806503-D1FEA75932F64C4FA81B1416B4AC2C41","AT","SE","2806503","D1FEA75932F64C4FA81B1416B4AC2C41","SE2806503D1FEA75932F64C4FA81B1416B4AC2C41"
"139","SE-2806503-AE10287EDBD4457C9BB82AC6EAC61B0C","AT","SE","2806503","AE10287EDBD4457C9BB82AC6EAC61B0C","SE2806503AE10287EDBD4457C9BB82AC6EAC61B0C"
"140","SE-2806503-46DDD90E9A894174A098F7B7FE373777","AT","SE","2806503","46DDD90E9A894174A098F7B7FE373777","SE280650346DDD90E9A894174A098F7B7FE373777"
"141","SE-2806503-EB4F473A245A4A19AB6545AF35F12B5F","AT","SE","2806503","EB4F473A245A4A19AB6545AF35F12B5F","SE2806503EB4F473A245A4A19AB6545AF35F12B5F"
"142","SE-2806503-4BD5D4BD90C247F09CF75E6C08F76CF6","AT","SE","2806503","4BD5D4BD90C247F09CF75E6C08F76CF6","SE28065034BD5D4BD90C247F09CF75E6C08F76CF6"
"143","SE-2806503-B3C9D50FDC224F279E16766FF72C8DC2","AT","SE","2806503","B3C9D50FDC224F279E16766FF72C8DC2","SE2806503B3C9D50FDC224F279E16766FF72C8DC2"
"144","SE-2806503-2D85C1DA893C4980B83892CDA2762BD1","AT","SE","2806503","2D85C1DA893C4980B83892CDA2762BD1","SE28065032D85C1DA893C4980B83892CDA2762BD1"
"145","SE-2806503-32429EDCE1F04FDB8B98AD0F109B8679","AT","SE","2806503","32429EDCE1F04FDB8B98AD0F109B8679","SE280650332429EDCE1F04FDB8B98AD0F109B8679"
"146","SE-2806503-A7315B71339242EFB609E3BE85B497FA","AT","SE","2806503","A7315B71339242EFB609E3BE85B497FA","SE2806503A7315B71339242EFB609E3BE85B497FA"
