"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","GO-5214408-527299D890AF464296AB182FF9A20389","AT","GO","5214408","527299D890AF464296AB182FF9A20389","GO5214408527299D890AF464296AB182FF9A20389"
"30","GO-5214408-F035F8978AA8459588FBB5EA967E3097","AT","GO","5214408","F035F8978AA8459588FBB5EA967E3097","GO5214408F035F8978AA8459588FBB5EA967E3097"
"31","GO-5214408-3309B75ADC734CB895B7DE616C29760B","PE","GO","5214408","3309B75ADC734CB895B7DE616C29760B","GO52144083309B75ADC734CB895B7DE616C29760B"
"32","GO-5214408-24BD8E8E27AF48468D4E726F32F6B1DB","AT","GO","5214408","24BD8E8E27AF48468D4E726F32F6B1DB","GO521440824BD8E8E27AF48468D4E726F32F6B1DB"
"33","GO-5214408-A234CA1552AC4626B621DFE240275F73","AT","GO","5214408","A234CA1552AC4626B621DFE240275F73","GO5214408A234CA1552AC4626B621DFE240275F73"
"34","GO-5214408-47B2424FDC644CD98A25003E2B7FC975","PE","GO","5214408","47B2424FDC644CD98A25003E2B7FC975","GO521440847B2424FDC644CD98A25003E2B7FC975"
"35","GO-5214408-A0CC54604F514167A96DFE82900A7515","AT","GO","5214408","A0CC54604F514167A96DFE82900A7515","GO5214408A0CC54604F514167A96DFE82900A7515"
"36","GO-5214408-B8342E99482C4CDF9C674C10294A6A18","AT","GO","5214408","B8342E99482C4CDF9C674C10294A6A18","GO5214408B8342E99482C4CDF9C674C10294A6A18"
"37","GO-5214408-D2C4DDC98E9145AAA83EC75D8657D435","AT","GO","5214408","D2C4DDC98E9145AAA83EC75D8657D435","GO5214408D2C4DDC98E9145AAA83EC75D8657D435"
"38","GO-5214408-51D4011E319D4DCB846181ED929D7C5C","AT","GO","5214408","51D4011E319D4DCB846181ED929D7C5C","GO521440851D4011E319D4DCB846181ED929D7C5C"
"39","GO-5214408-FA1853F2083746D7828C13510D8AE1D6","AT","GO","5214408","FA1853F2083746D7828C13510D8AE1D6","GO5214408FA1853F2083746D7828C13510D8AE1D6"
"40","GO-5214408-9449CE4037ED4B0F9ED11E72E583CCFD","AT","GO","5214408","9449CE4037ED4B0F9ED11E72E583CCFD","GO52144089449CE4037ED4B0F9ED11E72E583CCFD"
"41","GO-5214408-61D4A2FFA619436F8D0965A0B616E493","PE","GO","5214408","61D4A2FFA619436F8D0965A0B616E493","GO521440861D4A2FFA619436F8D0965A0B616E493"
"42","GO-5214408-94E82892CD934BC385B90B9491463259","AT","GO","5214408","94E82892CD934BC385B90B9491463259","GO521440894E82892CD934BC385B90B9491463259"
"43","GO-5214408-3EDADE83707C47C5BEA69C7A7DC19D30","AT","GO","5214408","3EDADE83707C47C5BEA69C7A7DC19D30","GO52144083EDADE83707C47C5BEA69C7A7DC19D30"
"44","GO-5214408-549A5F1DAAEF4EE6B31F4766E88A5401","PE","GO","5214408","549A5F1DAAEF4EE6B31F4766E88A5401","GO5214408549A5F1DAAEF4EE6B31F4766E88A5401"
"45","GO-5214408-1D0149EB8660404EACB9456CC9052D72","AT","GO","5214408","1D0149EB8660404EACB9456CC9052D72","GO52144081D0149EB8660404EACB9456CC9052D72"
"46","GO-5214408-B2EC9941D1ED4691A794AB1A213AA147","AT","GO","5214408","B2EC9941D1ED4691A794AB1A213AA147","GO5214408B2EC9941D1ED4691A794AB1A213AA147"
"47","GO-5214408-F6F9B1AE976D4BF79AD3A2A7501C1FFD","AT","GO","5214408","F6F9B1AE976D4BF79AD3A2A7501C1FFD","GO5214408F6F9B1AE976D4BF79AD3A2A7501C1FFD"
"48","GO-5214408-6723FEFC53734E26A6228D24CCA9C36A","AT","GO","5214408","6723FEFC53734E26A6228D24CCA9C36A","GO52144086723FEFC53734E26A6228D24CCA9C36A"
"49","GO-5214408-83F51C91E6D449B3AE585C2AED3FCC60","AT","GO","5214408","83F51C91E6D449B3AE585C2AED3FCC60","GO521440883F51C91E6D449B3AE585C2AED3FCC60"
"50","GO-5214408-D58526500F4046038CA07E19BD17037C","AT","GO","5214408","D58526500F4046038CA07E19BD17037C","GO5214408D58526500F4046038CA07E19BD17037C"
"51","GO-5214408-78E4B18910134D5487FDA6852A8BA7B8","AT","GO","5214408","78E4B18910134D5487FDA6852A8BA7B8","GO521440878E4B18910134D5487FDA6852A8BA7B8"
"52","GO-5214408-7B31715412AB48998280EA1A320758DA","AT","GO","5214408","7B31715412AB48998280EA1A320758DA","GO52144087B31715412AB48998280EA1A320758DA"
"53","GO-5214408-34099EF4188640529F40C96D2FA8C81B","AT","GO","5214408","34099EF4188640529F40C96D2FA8C81B","GO521440834099EF4188640529F40C96D2FA8C81B"
"54","GO-5214408-8907B0BF9CE747C8A39A4258CBA9E4D6","AT","GO","5214408","8907B0BF9CE747C8A39A4258CBA9E4D6","GO52144088907B0BF9CE747C8A39A4258CBA9E4D6"
"55","GO-5214408-8323302302104E21A6930EEA9F9B6EC5","AT","GO","5214408","8323302302104E21A6930EEA9F9B6EC5","GO52144088323302302104E21A6930EEA9F9B6EC5"
"56","GO-5214408-F532891322E24AFABE7784F444D2F945","AT","GO","5214408","F532891322E24AFABE7784F444D2F945","GO5214408F532891322E24AFABE7784F444D2F945"
"57","GO-5214408-C4E988D0774841B394BEC0E09140819A","AT","GO","5214408","C4E988D0774841B394BEC0E09140819A","GO5214408C4E988D0774841B394BEC0E09140819A"
"58","GO-5214408-6D1276739E4745E292BDF9E2FE63CC3E","AT","GO","5214408","6D1276739E4745E292BDF9E2FE63CC3E","GO52144086D1276739E4745E292BDF9E2FE63CC3E"
"59","GO-5214408-D52E1125B6F44CD89FB23CA2388E2ADC","AT","GO","5214408","D52E1125B6F44CD89FB23CA2388E2ADC","GO5214408D52E1125B6F44CD89FB23CA2388E2ADC"
"60","GO-5214408-010286D554B24B4595AC0DB3AC5C1C18","AT","GO","5214408","010286D554B24B4595AC0DB3AC5C1C18","GO5214408010286D554B24B4595AC0DB3AC5C1C18"
"61","GO-5214408-79BAD200DF984ABB88A88C17F9A26E41","AT","GO","5214408","79BAD200DF984ABB88A88C17F9A26E41","GO521440879BAD200DF984ABB88A88C17F9A26E41"
"62","GO-5214408-A5BBF2A102394EF7BAE1687441A63FFE","AT","GO","5214408","A5BBF2A102394EF7BAE1687441A63FFE","GO5214408A5BBF2A102394EF7BAE1687441A63FFE"
"63","GO-5214408-879E7B19D3CF4F9CB66CC7061DBBF9F4","AT","GO","5214408","879E7B19D3CF4F9CB66CC7061DBBF9F4","GO5214408879E7B19D3CF4F9CB66CC7061DBBF9F4"
"64","GO-5214408-39B0B9E62FFD4D32B879275376491D61","AT","GO","5214408","39B0B9E62FFD4D32B879275376491D61","GO521440839B0B9E62FFD4D32B879275376491D61"
"65","GO-5214408-F6EACA7A37DB49F9BBF95219EC4D5939","AT","GO","5214408","F6EACA7A37DB49F9BBF95219EC4D5939","GO5214408F6EACA7A37DB49F9BBF95219EC4D5939"
"66","GO-5214408-4BBC35BD8CB944089218C672A7B89150","CA","GO","5214408","4BBC35BD8CB944089218C672A7B89150","GO52144084BBC35BD8CB944089218C672A7B89150"
"67","GO-5214408-D9015EC058D9459AA16B872EF6777CEC","AT","GO","5214408","D9015EC058D9459AA16B872EF6777CEC","GO5214408D9015EC058D9459AA16B872EF6777CEC"
"68","GO-5214408-77FC5F08F68E4572A7E472E3E22B9E64","AT","GO","5214408","77FC5F08F68E4572A7E472E3E22B9E64","GO521440877FC5F08F68E4572A7E472E3E22B9E64"
"69","GO-5214408-6555906761834646946AE23DCF4D3F78","AT","GO","5214408","6555906761834646946AE23DCF4D3F78","GO52144086555906761834646946AE23DCF4D3F78"
"70","GO-5214408-25458286943A4D96B213F05AE316E06F","PE","GO","5214408","25458286943A4D96B213F05AE316E06F","GO521440825458286943A4D96B213F05AE316E06F"
"71","GO-5214408-0EE8F5E625D9401CB3F98C121BDCAC49","AT","GO","5214408","0EE8F5E625D9401CB3F98C121BDCAC49","GO52144080EE8F5E625D9401CB3F98C121BDCAC49"
"72","GO-5214408-0D959B436598434DBAD073791D428427","PE","GO","5214408","0D959B436598434DBAD073791D428427","GO52144080D959B436598434DBAD073791D428427"
"73","GO-5214408-8612189E925C4316B4CB5AE480991AFC","AT","GO","5214408","8612189E925C4316B4CB5AE480991AFC","GO52144088612189E925C4316B4CB5AE480991AFC"
"74","GO-5214408-E40D8F522DD94BFA955400B13B81D2E0","AT","GO","5214408","E40D8F522DD94BFA955400B13B81D2E0","GO5214408E40D8F522DD94BFA955400B13B81D2E0"
"75","GO-5214408-897E0BB097324E93BAAB5882B5F31965","AT","GO","5214408","897E0BB097324E93BAAB5882B5F31965","GO5214408897E0BB097324E93BAAB5882B5F31965"
"76","GO-5214408-3CE4AF7FA2A146AB90D7F4F8DEF82BAB","AT","GO","5214408","3CE4AF7FA2A146AB90D7F4F8DEF82BAB","GO52144083CE4AF7FA2A146AB90D7F4F8DEF82BAB"
"77","GO-5214408-E3630667DA604B64B444681DEE17F9FA","PE","GO","5214408","E3630667DA604B64B444681DEE17F9FA","GO5214408E3630667DA604B64B444681DEE17F9FA"
"78","GO-5214408-E8CE756D4A6F4D52972A40E33F22D7C2","PE","GO","5214408","E8CE756D4A6F4D52972A40E33F22D7C2","GO5214408E8CE756D4A6F4D52972A40E33F22D7C2"
"79","GO-5214408-C763864E9B514F6E96712E8BF59D0A4C","AT","GO","5214408","C763864E9B514F6E96712E8BF59D0A4C","GO5214408C763864E9B514F6E96712E8BF59D0A4C"
"80","GO-5214408-9FE1D8262B494E9280648A21187B4163","AT","GO","5214408","9FE1D8262B494E9280648A21187B4163","GO52144089FE1D8262B494E9280648A21187B4163"
"81","GO-5214408-49B2CFC0F2E74ACB8DC9F2E613414C25","AT","GO","5214408","49B2CFC0F2E74ACB8DC9F2E613414C25","GO521440849B2CFC0F2E74ACB8DC9F2E613414C25"
"82","GO-5214408-AF36F71B479E480E8B1E5FE8E03491E4","AT","GO","5214408","AF36F71B479E480E8B1E5FE8E03491E4","GO5214408AF36F71B479E480E8B1E5FE8E03491E4"
"83","GO-5214408-2A1F7A4D48234594839EB0F49532A57C","AT","GO","5214408","2A1F7A4D48234594839EB0F49532A57C","GO52144082A1F7A4D48234594839EB0F49532A57C"
"84","GO-5214408-1F323468130B427A902ACD3996F5C1FC","AT","GO","5214408","1F323468130B427A902ACD3996F5C1FC","GO52144081F323468130B427A902ACD3996F5C1FC"
"85","GO-5214408-DA51DBFC3B3B41A8854D97DC3D39952A","AT","GO","5214408","DA51DBFC3B3B41A8854D97DC3D39952A","GO5214408DA51DBFC3B3B41A8854D97DC3D39952A"
"86","GO-5214408-45319AF63FE943579B8BFDD6CEB3D2E9","AT","GO","5214408","45319AF63FE943579B8BFDD6CEB3D2E9","GO521440845319AF63FE943579B8BFDD6CEB3D2E9"
"87","GO-5214408-DA1BB827B80C4BEB866DFE9B53DBDA40","AT","GO","5214408","DA1BB827B80C4BEB866DFE9B53DBDA40","GO5214408DA1BB827B80C4BEB866DFE9B53DBDA40"
"88","GO-5214408-1715756409D0418EB24DE8D7A0C0432E","AT","GO","5214408","1715756409D0418EB24DE8D7A0C0432E","GO52144081715756409D0418EB24DE8D7A0C0432E"
"89","GO-5214408-A0E7C9B1BF264D7E9B8D13CAAB9C4F09","AT","GO","5214408","A0E7C9B1BF264D7E9B8D13CAAB9C4F09","GO5214408A0E7C9B1BF264D7E9B8D13CAAB9C4F09"
"90","GO-5214408-3A9C6E2A934E4053B89964A8F2D03EE2","AT","GO","5214408","3A9C6E2A934E4053B89964A8F2D03EE2","GO52144083A9C6E2A934E4053B89964A8F2D03EE2"
"91","GO-5214408-D4728673A02F4F599FD7E724E66F5991","AT","GO","5214408","D4728673A02F4F599FD7E724E66F5991","GO5214408D4728673A02F4F599FD7E724E66F5991"
"92","GO-5214408-5AE6007BB9EE43CE93FCCD84DD5031CE","AT","GO","5214408","5AE6007BB9EE43CE93FCCD84DD5031CE","GO52144085AE6007BB9EE43CE93FCCD84DD5031CE"
"93","GO-5214408-5FA47B29BE4A44A689158B7012DD66B9","AT","GO","5214408","5FA47B29BE4A44A689158B7012DD66B9","GO52144085FA47B29BE4A44A689158B7012DD66B9"
"94","GO-5214408-B003F00AB1B04130A92DB19331F02C47","AT","GO","5214408","B003F00AB1B04130A92DB19331F02C47","GO5214408B003F00AB1B04130A92DB19331F02C47"
"95","GO-5214408-E43EAFD30B9444D0B65FF8B85F86EBA8","AT","GO","5214408","E43EAFD30B9444D0B65FF8B85F86EBA8","GO5214408E43EAFD30B9444D0B65FF8B85F86EBA8"
"96","GO-5214408-49AE8B788058440B81A996B2B2EF5CCD","AT","GO","5214408","49AE8B788058440B81A996B2B2EF5CCD","GO521440849AE8B788058440B81A996B2B2EF5CCD"
"97","GO-5214408-EB479D947E2148408B0D8B12966DF21C","AT","GO","5214408","EB479D947E2148408B0D8B12966DF21C","GO5214408EB479D947E2148408B0D8B12966DF21C"
"98","GO-5214408-BB8A36C24FA94611820278957D7A2D39","AT","GO","5214408","BB8A36C24FA94611820278957D7A2D39","GO5214408BB8A36C24FA94611820278957D7A2D39"
"99","GO-5214408-688A797839574FA58F727BE981A9BB41","AT","GO","5214408","688A797839574FA58F727BE981A9BB41","GO5214408688A797839574FA58F727BE981A9BB41"
"100","GO-5214408-3B0A85D472A647FEB96E9DF37D517835","AT","GO","5214408","3B0A85D472A647FEB96E9DF37D517835","GO52144083B0A85D472A647FEB96E9DF37D517835"
"101","GO-5214408-AE2C4FAE856E48CEB6A47E2DB3490B68","AT","GO","5214408","AE2C4FAE856E48CEB6A47E2DB3490B68","GO5214408AE2C4FAE856E48CEB6A47E2DB3490B68"
"102","GO-5214408-F3E45B9181B54C5B9D0AC18511EDA788","AT","GO","5214408","F3E45B9181B54C5B9D0AC18511EDA788","GO5214408F3E45B9181B54C5B9D0AC18511EDA788"
"103","GO-5214408-8F53F7438F8A490B9A01C50E9ADEF300","AT","GO","5214408","8F53F7438F8A490B9A01C50E9ADEF300","GO52144088F53F7438F8A490B9A01C50E9ADEF300"
"104","GO-5214408-04FB9B87B01B4A25BAF25F2DD1C9D0AD","AT","GO","5214408","04FB9B87B01B4A25BAF25F2DD1C9D0AD","GO521440804FB9B87B01B4A25BAF25F2DD1C9D0AD"
"105","GO-5214408-E959B2533805407FB2E8B1383082181E","AT","GO","5214408","E959B2533805407FB2E8B1383082181E","GO5214408E959B2533805407FB2E8B1383082181E"
"106","GO-5214408-5F15D8AB8FB047BE82F551F36D6A4E78","AT","GO","5214408","5F15D8AB8FB047BE82F551F36D6A4E78","GO52144085F15D8AB8FB047BE82F551F36D6A4E78"
"107","GO-5214408-03F726F2FAC4414E8F0CC871254C73BA","AT","GO","5214408","03F726F2FAC4414E8F0CC871254C73BA","GO521440803F726F2FAC4414E8F0CC871254C73BA"
"108","GO-5214408-76C8D47C267C411481D45AD73865E4B4","AT","GO","5214408","76C8D47C267C411481D45AD73865E4B4","GO521440876C8D47C267C411481D45AD73865E4B4"
"109","GO-5214408-ECAA8536C525442097C4DBE1C2E359B8","AT","GO","5214408","ECAA8536C525442097C4DBE1C2E359B8","GO5214408ECAA8536C525442097C4DBE1C2E359B8"
"110","GO-5214408-78E7B2F16C7742ADB7EF835A3955CC63","AT","GO","5214408","78E7B2F16C7742ADB7EF835A3955CC63","GO521440878E7B2F16C7742ADB7EF835A3955CC63"
"111","GO-5214408-EE40D9B045E04B768D831AA514AC8043","PE","GO","5214408","EE40D9B045E04B768D831AA514AC8043","GO5214408EE40D9B045E04B768D831AA514AC8043"
"112","GO-5214408-E196F45477124E708314C47B381E235E","AT","GO","5214408","E196F45477124E708314C47B381E235E","GO5214408E196F45477124E708314C47B381E235E"
"113","GO-5214408-F9896FC25A3641888EED01D7988D0779","AT","GO","5214408","F9896FC25A3641888EED01D7988D0779","GO5214408F9896FC25A3641888EED01D7988D0779"
"114","GO-5214408-32CF4690F63247FC9919E9A157680081","AT","GO","5214408","32CF4690F63247FC9919E9A157680081","GO521440832CF4690F63247FC9919E9A157680081"
"115","GO-5214408-D8EF68495B1D40CFB4127105EA598277","AT","GO","5214408","D8EF68495B1D40CFB4127105EA598277","GO5214408D8EF68495B1D40CFB4127105EA598277"
"116","GO-5214408-2E82B734598F43F580E5F2F76BA16B37","AT","GO","5214408","2E82B734598F43F580E5F2F76BA16B37","GO52144082E82B734598F43F580E5F2F76BA16B37"
"117","GO-5214408-49E3C7090E6D41D18380B601800F598B","AT","GO","5214408","49E3C7090E6D41D18380B601800F598B","GO521440849E3C7090E6D41D18380B601800F598B"
"118","GO-5214408-5AB406AABACD42159FE24E3C08DAF387","AT","GO","5214408","5AB406AABACD42159FE24E3C08DAF387","GO52144085AB406AABACD42159FE24E3C08DAF387"
"119","GO-5214408-2474098A55C945709B5370FE4B6FDA9E","PE","GO","5214408","2474098A55C945709B5370FE4B6FDA9E","GO52144082474098A55C945709B5370FE4B6FDA9E"
"120","GO-5214408-542C6C42E69140E383CA0CA7866F698E","AT","GO","5214408","542C6C42E69140E383CA0CA7866F698E","GO5214408542C6C42E69140E383CA0CA7866F698E"
"121","GO-5214408-90105E283F504CBC94B0DEB4A7CA0176","AT","GO","5214408","90105E283F504CBC94B0DEB4A7CA0176","GO521440890105E283F504CBC94B0DEB4A7CA0176"
"122","GO-5214408-39D0D749E17D44D3AB5D3AE314FD0F5B","AT","GO","5214408","39D0D749E17D44D3AB5D3AE314FD0F5B","GO521440839D0D749E17D44D3AB5D3AE314FD0F5B"
"123","GO-5214408-BAB7FF5EA17A43ECB50B9412717117EA","PE","GO","5214408","BAB7FF5EA17A43ECB50B9412717117EA","GO5214408BAB7FF5EA17A43ECB50B9412717117EA"
"124","GO-5214408-57F9F024FF4B4FB59722DB875395FC69","AT","GO","5214408","57F9F024FF4B4FB59722DB875395FC69","GO521440857F9F024FF4B4FB59722DB875395FC69"
"125","GO-5214408-CBEF5F8CF5B2474586D1503488E01885","PE","GO","5214408","CBEF5F8CF5B2474586D1503488E01885","GO5214408CBEF5F8CF5B2474586D1503488E01885"
"126","GO-5214408-06BD4F41B0814AE9BCF8F6E2B5338A3A","PE","GO","5214408","06BD4F41B0814AE9BCF8F6E2B5338A3A","GO521440806BD4F41B0814AE9BCF8F6E2B5338A3A"
"127","GO-5214408-09C44BE683AA42828C4B5C12B16D2708","AT","GO","5214408","09C44BE683AA42828C4B5C12B16D2708","GO521440809C44BE683AA42828C4B5C12B16D2708"
"128","GO-5214408-53D06FA0E4204BB794E1B4D7D7915151","PE","GO","5214408","53D06FA0E4204BB794E1B4D7D7915151","GO521440853D06FA0E4204BB794E1B4D7D7915151"
"129","GO-5214408-171FF1E24CD64C5FA7C9F07BBC9CE731","AT","GO","5214408","171FF1E24CD64C5FA7C9F07BBC9CE731","GO5214408171FF1E24CD64C5FA7C9F07BBC9CE731"
"130","GO-5214408-28F3002584FC46E7835AB1939ECBD779","AT","GO","5214408","28F3002584FC46E7835AB1939ECBD779","GO521440828F3002584FC46E7835AB1939ECBD779"
"131","GO-5214408-3376C959F20741C69C53722E42F2A92F","AT","GO","5214408","3376C959F20741C69C53722E42F2A92F","GO52144083376C959F20741C69C53722E42F2A92F"
"132","GO-5214408-CA513AF9232F415AAFD64E93C0A492FD","AT","GO","5214408","CA513AF9232F415AAFD64E93C0A492FD","GO5214408CA513AF9232F415AAFD64E93C0A492FD"
"133","GO-5214408-08A93AC169A74F78935F73EDE8F6D5E1","AT","GO","5214408","08A93AC169A74F78935F73EDE8F6D5E1","GO521440808A93AC169A74F78935F73EDE8F6D5E1"
"134","GO-5214408-4D82B4D6D34F44E1905299DEBAA95542","AT","GO","5214408","4D82B4D6D34F44E1905299DEBAA95542","GO52144084D82B4D6D34F44E1905299DEBAA95542"
"135","GO-5214408-DD903494A4424F4683B705FD9E59117C","AT","GO","5214408","DD903494A4424F4683B705FD9E59117C","GO5214408DD903494A4424F4683B705FD9E59117C"
"136","GO-5214408-0DBFC392383842CA80C3699B143E21BE","AT","GO","5214408","0DBFC392383842CA80C3699B143E21BE","GO52144080DBFC392383842CA80C3699B143E21BE"
"137","GO-5214408-2876CAD0B1B04A639F7D4DADEA61C459","AT","GO","5214408","2876CAD0B1B04A639F7D4DADEA61C459","GO52144082876CAD0B1B04A639F7D4DADEA61C459"
"138","GO-5214408-D8C3E42C91B048D5A38B7ED8204E85E1","AT","GO","5214408","D8C3E42C91B048D5A38B7ED8204E85E1","GO5214408D8C3E42C91B048D5A38B7ED8204E85E1"
"139","GO-5214408-F58D0FD4BC5A48CEB549D5B7016C1BD1","AT","GO","5214408","F58D0FD4BC5A48CEB549D5B7016C1BD1","GO5214408F58D0FD4BC5A48CEB549D5B7016C1BD1"
"140","GO-5214408-EA53EE2A503D4B4682CA1A9367637C2C","AT","GO","5214408","EA53EE2A503D4B4682CA1A9367637C2C","GO5214408EA53EE2A503D4B4682CA1A9367637C2C"
"141","GO-5214408-A6881F2811EE4B308D3C570E1DC603E8","AT","GO","5214408","A6881F2811EE4B308D3C570E1DC603E8","GO5214408A6881F2811EE4B308D3C570E1DC603E8"
"142","GO-5214408-4D18BBF3BFE34CE1BE78379BE0C4D7E1","AT","GO","5214408","4D18BBF3BFE34CE1BE78379BE0C4D7E1","GO52144084D18BBF3BFE34CE1BE78379BE0C4D7E1"
"143","GO-5214408-57C1CA150CAC4B07AC6FD52D38489278","AT","GO","5214408","57C1CA150CAC4B07AC6FD52D38489278","GO521440857C1CA150CAC4B07AC6FD52D38489278"
"144","GO-5214408-6B302FD1587B42B084E788A4F7738844","AT","GO","5214408","6B302FD1587B42B084E788A4F7738844","GO52144086B302FD1587B42B084E788A4F7738844"
"145","GO-5214408-346724841F3047789221CB412A834BB0","AT","GO","5214408","346724841F3047789221CB412A834BB0","GO5214408346724841F3047789221CB412A834BB0"
"146","GO-5214408-BAFDCC28AD3840BC8931F717EDCB5D48","AT","GO","5214408","BAFDCC28AD3840BC8931F717EDCB5D48","GO5214408BAFDCC28AD3840BC8931F717EDCB5D48"
"147","GO-5214408-EF23A27BC8C24FDDA2325E311147274E","AT","GO","5214408","EF23A27BC8C24FDDA2325E311147274E","GO5214408EF23A27BC8C24FDDA2325E311147274E"
"148","GO-5214408-1DCA08ECAE9F457082A6DA2C8F18E075","AT","GO","5214408","1DCA08ECAE9F457082A6DA2C8F18E075","GO52144081DCA08ECAE9F457082A6DA2C8F18E075"
