"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","AM-1300607-9ECDCF5747F34FF1BF6ED8DB350BBEFF","AT","AM","1300607","9ECDCF5747F34FF1BF6ED8DB350BBEFF","AM13006079ECDCF5747F34FF1BF6ED8DB350BBEFF"
"21","AM-1300607-91690A3602274055AE4A8F2B524617DF","AT","AM","1300607","91690A3602274055AE4A8F2B524617DF","AM130060791690A3602274055AE4A8F2B524617DF"
"22","AM-1300607-27584CDA82174D01A65B4D0A4D15A1C1","AT","AM","1300607","27584CDA82174D01A65B4D0A4D15A1C1","AM130060727584CDA82174D01A65B4D0A4D15A1C1"
"23","AM-1300607-FFD2AC0407D645599DC04B05652BE9A1","AT","AM","1300607","FFD2AC0407D645599DC04B05652BE9A1","AM1300607FFD2AC0407D645599DC04B05652BE9A1"
"24","AM-1300607-42CBF436381C4738B9E62DA7E55A7EFA","AT","AM","1300607","42CBF436381C4738B9E62DA7E55A7EFA","AM130060742CBF436381C4738B9E62DA7E55A7EFA"
"25","AM-1300607-1E0769BA7802433A9B0C799208A04A1D","AT","AM","1300607","1E0769BA7802433A9B0C799208A04A1D","AM13006071E0769BA7802433A9B0C799208A04A1D"
"26","AM-1300607-D5A8607380414D79A8F835948948AE92","AT","AM","1300607","D5A8607380414D79A8F835948948AE92","AM1300607D5A8607380414D79A8F835948948AE92"
"27","AM-1300607-5F3FA04DEB9F440D81C429015FF3DB2A","AT","AM","1300607","5F3FA04DEB9F440D81C429015FF3DB2A","AM13006075F3FA04DEB9F440D81C429015FF3DB2A"
"28","AM-1300607-C69FED816A734BFEAF69849CFF1ADDB7","AT","AM","1300607","C69FED816A734BFEAF69849CFF1ADDB7","AM1300607C69FED816A734BFEAF69849CFF1ADDB7"
"29","AM-1300607-A4AF1644CFCA4E4F9A33F112C61F14B2","AT","AM","1300607","A4AF1644CFCA4E4F9A33F112C61F14B2","AM1300607A4AF1644CFCA4E4F9A33F112C61F14B2"
"30","AM-1300607-DBBA15F9E2EA49E1B512F5513E554260","AT","AM","1300607","DBBA15F9E2EA49E1B512F5513E554260","AM1300607DBBA15F9E2EA49E1B512F5513E554260"
"31","AM-1300607-DCA4A2EE8EA04885BC213B4D6E9A5948","AT","AM","1300607","DCA4A2EE8EA04885BC213B4D6E9A5948","AM1300607DCA4A2EE8EA04885BC213B4D6E9A5948"
"32","AM-1300607-98EFB5216D034AEC8AFD5380347AEDA2","AT","AM","1300607","98EFB5216D034AEC8AFD5380347AEDA2","AM130060798EFB5216D034AEC8AFD5380347AEDA2"
"33","AM-1300607-8C6898F07FBE4A5BB134D6225185A41E","AT","AM","1300607","8C6898F07FBE4A5BB134D6225185A41E","AM13006078C6898F07FBE4A5BB134D6225185A41E"
"34","AM-1300607-A359824FF0D643C3B5D0EEC4136FDD08","AT","AM","1300607","A359824FF0D643C3B5D0EEC4136FDD08","AM1300607A359824FF0D643C3B5D0EEC4136FDD08"
"35","AM-1300607-F609AEFB8F524DA8A0EA1CDC12F4638E","AT","AM","1300607","F609AEFB8F524DA8A0EA1CDC12F4638E","AM1300607F609AEFB8F524DA8A0EA1CDC12F4638E"
"36","AM-1300607-223C516A2B40461EA43D00FD0CE90236","AT","AM","1300607","223C516A2B40461EA43D00FD0CE90236","AM1300607223C516A2B40461EA43D00FD0CE90236"
"37","AM-1300607-AD95A9598B2C4DD1921DD332196CFB9A","AT","AM","1300607","AD95A9598B2C4DD1921DD332196CFB9A","AM1300607AD95A9598B2C4DD1921DD332196CFB9A"
"38","AM-1300607-0F9DB2EE87CF446697FE3DEFC784E9A4","AT","AM","1300607","0F9DB2EE87CF446697FE3DEFC784E9A4","AM13006070F9DB2EE87CF446697FE3DEFC784E9A4"
"39","AM-1300607-7EFD47980C8A4E4D8071AFC4ECFF8035","AT","AM","1300607","7EFD47980C8A4E4D8071AFC4ECFF8035","AM13006077EFD47980C8A4E4D8071AFC4ECFF8035"
"40","AM-1300607-C3315A0BDCE54948A269A6AFC1A8A0C0","AT","AM","1300607","C3315A0BDCE54948A269A6AFC1A8A0C0","AM1300607C3315A0BDCE54948A269A6AFC1A8A0C0"
"41","AM-1300607-7F62583A7B01436FAE43E1BE4CD35BCB","AT","AM","1300607","7F62583A7B01436FAE43E1BE4CD35BCB","AM13006077F62583A7B01436FAE43E1BE4CD35BCB"
"42","AM-1300607-3D531D1E711347228ED1F3439899E452","AT","AM","1300607","3D531D1E711347228ED1F3439899E452","AM13006073D531D1E711347228ED1F3439899E452"
"43","AM-1300607-22EC0ABBB24D44D28AA204E04344FFE0","AT","AM","1300607","22EC0ABBB24D44D28AA204E04344FFE0","AM130060722EC0ABBB24D44D28AA204E04344FFE0"
"44","AM-1300607-FACBCF924EDC4011B180846062CDBCA0","AT","AM","1300607","FACBCF924EDC4011B180846062CDBCA0","AM1300607FACBCF924EDC4011B180846062CDBCA0"
"45","AM-1300607-CB161D1465574D3DB54EC44233540B69","AT","AM","1300607","CB161D1465574D3DB54EC44233540B69","AM1300607CB161D1465574D3DB54EC44233540B69"
"46","AM-1300607-3DCE0FB576EB4B12852D9FE4275FD9AA","AT","AM","1300607","3DCE0FB576EB4B12852D9FE4275FD9AA","AM13006073DCE0FB576EB4B12852D9FE4275FD9AA"
"47","AM-1300607-F218C0066ACC4000B48EAF76DA59465B","AT","AM","1300607","F218C0066ACC4000B48EAF76DA59465B","AM1300607F218C0066ACC4000B48EAF76DA59465B"
"48","AM-1300607-49D750CC2EB14E10AD8851275618682E","AT","AM","1300607","49D750CC2EB14E10AD8851275618682E","AM130060749D750CC2EB14E10AD8851275618682E"
"49","AM-1300607-5197FE32F90F428ABB1C38473EC72FC4","AT","AM","1300607","5197FE32F90F428ABB1C38473EC72FC4","AM13006075197FE32F90F428ABB1C38473EC72FC4"
"50","AM-1300607-C2D526D54A06475B8E7C5375B2BB06C6","AT","AM","1300607","C2D526D54A06475B8E7C5375B2BB06C6","AM1300607C2D526D54A06475B8E7C5375B2BB06C6"
"51","AM-1300607-9A7F8642E3284009AA079BCCD00C8A88","AT","AM","1300607","9A7F8642E3284009AA079BCCD00C8A88","AM13006079A7F8642E3284009AA079BCCD00C8A88"
"52","AM-1300607-A362B2AEB2A84EF289AC0634D61DBCE2","AT","AM","1300607","A362B2AEB2A84EF289AC0634D61DBCE2","AM1300607A362B2AEB2A84EF289AC0634D61DBCE2"
"53","AM-1300607-A5036DDD6500431D8E0F4892E445D4B0","AT","AM","1300607","A5036DDD6500431D8E0F4892E445D4B0","AM1300607A5036DDD6500431D8E0F4892E445D4B0"
"54","AM-1300607-21F61273A8A145149ECCA8025A119A52","AT","AM","1300607","21F61273A8A145149ECCA8025A119A52","AM130060721F61273A8A145149ECCA8025A119A52"
"55","AM-1300607-78322017696A4A768B61A0515EBDA8D0","AT","AM","1300607","78322017696A4A768B61A0515EBDA8D0","AM130060778322017696A4A768B61A0515EBDA8D0"
"56","AM-1300607-1158F188D6F2453EAFD10EA81C32A678","AT","AM","1300607","1158F188D6F2453EAFD10EA81C32A678","AM13006071158F188D6F2453EAFD10EA81C32A678"
"57","AM-1300607-70479443B9AF4E34A8FB76066D81FB93","AT","AM","1300607","70479443B9AF4E34A8FB76066D81FB93","AM130060770479443B9AF4E34A8FB76066D81FB93"
"58","AM-1300607-5D619CD7677241A29811BF77CC49FA48","AT","AM","1300607","5D619CD7677241A29811BF77CC49FA48","AM13006075D619CD7677241A29811BF77CC49FA48"
"59","AM-1300607-8F348E14C27A42C18849DFD96D36F319","AT","AM","1300607","8F348E14C27A42C18849DFD96D36F319","AM13006078F348E14C27A42C18849DFD96D36F319"
"60","AM-1300607-A2BDCCB0EFA54D91BE7E3BFD023A4BFD","AT","AM","1300607","A2BDCCB0EFA54D91BE7E3BFD023A4BFD","AM1300607A2BDCCB0EFA54D91BE7E3BFD023A4BFD"
"61","AM-1300607-188A84A75C5D4A1B9661170F40030FB9","AT","AM","1300607","188A84A75C5D4A1B9661170F40030FB9","AM1300607188A84A75C5D4A1B9661170F40030FB9"
"62","AM-1300607-CB9ACA83151246B9BE0B8A84E716C030","AT","AM","1300607","CB9ACA83151246B9BE0B8A84E716C030","AM1300607CB9ACA83151246B9BE0B8A84E716C030"
"63","AM-1300607-D5FE174498BE4CF0BAB8C08100762C62","AT","AM","1300607","D5FE174498BE4CF0BAB8C08100762C62","AM1300607D5FE174498BE4CF0BAB8C08100762C62"
"64","AM-1300607-0EF1E40FEA4D426998ECF9F89FA68152","AT","AM","1300607","0EF1E40FEA4D426998ECF9F89FA68152","AM13006070EF1E40FEA4D426998ECF9F89FA68152"
"65","AM-1300607-58D8D64F376D49E08487CBD8BC575533","AT","AM","1300607","58D8D64F376D49E08487CBD8BC575533","AM130060758D8D64F376D49E08487CBD8BC575533"
"66","AM-1300607-B08674C109CE43569FB8FE46C4A6CCEF","AT","AM","1300607","B08674C109CE43569FB8FE46C4A6CCEF","AM1300607B08674C109CE43569FB8FE46C4A6CCEF"
"67","AM-1300607-27B5D96888274960A9EEE823D313B811","AT","AM","1300607","27B5D96888274960A9EEE823D313B811","AM130060727B5D96888274960A9EEE823D313B811"
"68","AM-1300607-DFE0A17B364643B5BC3F8013D41630A6","AT","AM","1300607","DFE0A17B364643B5BC3F8013D41630A6","AM1300607DFE0A17B364643B5BC3F8013D41630A6"
"69","AM-1300607-FD101D4AD9484356ADC90B820B200083","AT","AM","1300607","FD101D4AD9484356ADC90B820B200083","AM1300607FD101D4AD9484356ADC90B820B200083"
"70","AM-1300607-94B58B00D59F4194B80EE5EB311AAD7F","AT","AM","1300607","94B58B00D59F4194B80EE5EB311AAD7F","AM130060794B58B00D59F4194B80EE5EB311AAD7F"
"71","AM-1300607-3E829DA80A604B288004EE9887A93775","AT","AM","1300607","3E829DA80A604B288004EE9887A93775","AM13006073E829DA80A604B288004EE9887A93775"
"72","AM-1300607-80223AD0A7214FA0AB52FA10DCDC99ED","AT","AM","1300607","80223AD0A7214FA0AB52FA10DCDC99ED","AM130060780223AD0A7214FA0AB52FA10DCDC99ED"
"73","AM-1300607-98B2B082A15F48A5BF0D36CE0FE95A12","AT","AM","1300607","98B2B082A15F48A5BF0D36CE0FE95A12","AM130060798B2B082A15F48A5BF0D36CE0FE95A12"
"74","AM-1300607-8D0F45DF57A04CB0AA4099FE21EFDF3F","AT","AM","1300607","8D0F45DF57A04CB0AA4099FE21EFDF3F","AM13006078D0F45DF57A04CB0AA4099FE21EFDF3F"
"75","AM-1300607-E904156930334506945B981E30477F09","AT","AM","1300607","E904156930334506945B981E30477F09","AM1300607E904156930334506945B981E30477F09"
"76","AM-1300607-054A5E6CD94D48D1BC0F36827169AEE0","AT","AM","1300607","054A5E6CD94D48D1BC0F36827169AEE0","AM1300607054A5E6CD94D48D1BC0F36827169AEE0"
"77","AM-1300607-37F536B3485844D28E484B67CF108423","AT","AM","1300607","37F536B3485844D28E484B67CF108423","AM130060737F536B3485844D28E484B67CF108423"
"78","AM-1300607-1F809825341340BB8F530CF800E11014","AT","AM","1300607","1F809825341340BB8F530CF800E11014","AM13006071F809825341340BB8F530CF800E11014"
"79","AM-1300607-E00CA268D0D441A48789F1F5CD68D971","AT","AM","1300607","E00CA268D0D441A48789F1F5CD68D971","AM1300607E00CA268D0D441A48789F1F5CD68D971"
"80","AM-1300607-165C65595C9C41DB9D63064A99E46252","AT","AM","1300607","165C65595C9C41DB9D63064A99E46252","AM1300607165C65595C9C41DB9D63064A99E46252"
"81","AM-1300607-1CEA4FE822EA47FB87FB96E3A930E70A","AT","AM","1300607","1CEA4FE822EA47FB87FB96E3A930E70A","AM13006071CEA4FE822EA47FB87FB96E3A930E70A"
"82","AM-1300607-C02C968E42BE45B4B9A850BE568C52D6","AT","AM","1300607","C02C968E42BE45B4B9A850BE568C52D6","AM1300607C02C968E42BE45B4B9A850BE568C52D6"
"83","AM-1300607-BE9E12CFCC844BDFAC973A3E8BAB8DB5","AT","AM","1300607","BE9E12CFCC844BDFAC973A3E8BAB8DB5","AM1300607BE9E12CFCC844BDFAC973A3E8BAB8DB5"
"84","AM-1300607-0AEF367F23DD47DB81A316EDFC452CDE","AT","AM","1300607","0AEF367F23DD47DB81A316EDFC452CDE","AM13006070AEF367F23DD47DB81A316EDFC452CDE"
"85","AM-1300607-5A4A2754F0714C849B98B1BE8B861F98","AT","AM","1300607","5A4A2754F0714C849B98B1BE8B861F98","AM13006075A4A2754F0714C849B98B1BE8B861F98"
"86","AM-1300607-12D37E23513B411BBD0A28924DB251B4","AT","AM","1300607","12D37E23513B411BBD0A28924DB251B4","AM130060712D37E23513B411BBD0A28924DB251B4"
"87","AM-1300607-9491066391624BC5945A1938A274ED17","AT","AM","1300607","9491066391624BC5945A1938A274ED17","AM13006079491066391624BC5945A1938A274ED17"
"88","AM-1300607-7E85D28898824DA788B8449B777238AF","PE","AM","1300607","7E85D28898824DA788B8449B777238AF","AM13006077E85D28898824DA788B8449B777238AF"
"89","AM-1300607-7B89BE0DFFC64C27B3A8900AD0BFF155","AT","AM","1300607","7B89BE0DFFC64C27B3A8900AD0BFF155","AM13006077B89BE0DFFC64C27B3A8900AD0BFF155"
"90","AM-1300607-5EC158087A1E446A807F1D03E4544E9A","AT","AM","1300607","5EC158087A1E446A807F1D03E4544E9A","AM13006075EC158087A1E446A807F1D03E4544E9A"
"91","AM-1300607-66153E63CC6B484999166412CCEAF0D7","AT","AM","1300607","66153E63CC6B484999166412CCEAF0D7","AM130060766153E63CC6B484999166412CCEAF0D7"
"92","AM-1300607-9D6732FA04CE4486B8560CFEB731574E","AT","AM","1300607","9D6732FA04CE4486B8560CFEB731574E","AM13006079D6732FA04CE4486B8560CFEB731574E"
"93","AM-1300607-14D44E9E03FF4034B1DE7F5D0E2815B9","PE","AM","1300607","14D44E9E03FF4034B1DE7F5D0E2815B9","AM130060714D44E9E03FF4034B1DE7F5D0E2815B9"
"94","AM-1300607-5394FA5FCD6847EAB9BF97294DD39DAE","AT","AM","1300607","5394FA5FCD6847EAB9BF97294DD39DAE","AM13006075394FA5FCD6847EAB9BF97294DD39DAE"
"95","AM-1300607-50DC3F325E87421A9E24EAAF1E4D284E","AT","AM","1300607","50DC3F325E87421A9E24EAAF1E4D284E","AM130060750DC3F325E87421A9E24EAAF1E4D284E"
"96","AM-1300607-2A50417757AA48C29D9B87C8138FB8E8","AT","AM","1300607","2A50417757AA48C29D9B87C8138FB8E8","AM13006072A50417757AA48C29D9B87C8138FB8E8"
"97","AM-1300607-7B3A08E6B42D4F5FB915E393559E0087","AT","AM","1300607","7B3A08E6B42D4F5FB915E393559E0087","AM13006077B3A08E6B42D4F5FB915E393559E0087"
"98","AM-1300607-74540A2F13334524BF5FD0D014DECFD5","AT","AM","1300607","74540A2F13334524BF5FD0D014DECFD5","AM130060774540A2F13334524BF5FD0D014DECFD5"
"99","AM-1300607-CC47D78E6D804DFEAB21A127C44CFD29","AT","AM","1300607","CC47D78E6D804DFEAB21A127C44CFD29","AM1300607CC47D78E6D804DFEAB21A127C44CFD29"
"100","AM-1300607-20D12B8333A8458C99F4C8E03BD9D7B6","AT","AM","1300607","20D12B8333A8458C99F4C8E03BD9D7B6","AM130060720D12B8333A8458C99F4C8E03BD9D7B6"
"101","AM-1300607-0FE47FBD111C42F5A725EF625441742E","AT","AM","1300607","0FE47FBD111C42F5A725EF625441742E","AM13006070FE47FBD111C42F5A725EF625441742E"
"102","AM-1300607-3DA27D6523A34684AB838A4B2FE54113","AT","AM","1300607","3DA27D6523A34684AB838A4B2FE54113","AM13006073DA27D6523A34684AB838A4B2FE54113"
"103","AM-1300607-554CF208F7AC4A74AC3D729A4A00C9E0","AT","AM","1300607","554CF208F7AC4A74AC3D729A4A00C9E0","AM1300607554CF208F7AC4A74AC3D729A4A00C9E0"
"104","AM-1300607-940B205FF9E44B1EA6C9DE9655895CAD","AT","AM","1300607","940B205FF9E44B1EA6C9DE9655895CAD","AM1300607940B205FF9E44B1EA6C9DE9655895CAD"
"105","AM-1300607-D909FFAE1745405289418F82CD8BC71A","AT","AM","1300607","D909FFAE1745405289418F82CD8BC71A","AM1300607D909FFAE1745405289418F82CD8BC71A"
"106","AM-1300607-1FC4122F2D4348168660293C6EE668E3","AT","AM","1300607","1FC4122F2D4348168660293C6EE668E3","AM13006071FC4122F2D4348168660293C6EE668E3"
"107","AM-1300607-E60652DBAF2845A8973EB3717B8254BC","AT","AM","1300607","E60652DBAF2845A8973EB3717B8254BC","AM1300607E60652DBAF2845A8973EB3717B8254BC"
"108","AM-1300607-D39A7E6D7BF147D4BB95315FA7BF6F91","AT","AM","1300607","D39A7E6D7BF147D4BB95315FA7BF6F91","AM1300607D39A7E6D7BF147D4BB95315FA7BF6F91"
"109","AM-1300607-68A186098C7D433D900AF96D03E9FB85","AT","AM","1300607","68A186098C7D433D900AF96D03E9FB85","AM130060768A186098C7D433D900AF96D03E9FB85"
"110","AM-1300607-7A7C67AA4F1B4CA59F689803E18516C0","AT","AM","1300607","7A7C67AA4F1B4CA59F689803E18516C0","AM13006077A7C67AA4F1B4CA59F689803E18516C0"
"111","AM-1300607-7FA229B02E5E483EA2069F2D0B95A226","AT","AM","1300607","7FA229B02E5E483EA2069F2D0B95A226","AM13006077FA229B02E5E483EA2069F2D0B95A226"
"112","AM-1300607-CDEB193E544C4AE3A40ACC2A6187D666","AT","AM","1300607","CDEB193E544C4AE3A40ACC2A6187D666","AM1300607CDEB193E544C4AE3A40ACC2A6187D666"
"113","AM-1300607-516107B756C34CF985F973B5694DFD88","AT","AM","1300607","516107B756C34CF985F973B5694DFD88","AM1300607516107B756C34CF985F973B5694DFD88"
"114","AM-1300607-6C83886094894F99840E7403938334FA","AT","AM","1300607","6C83886094894F99840E7403938334FA","AM13006076C83886094894F99840E7403938334FA"
"115","AM-1300607-E70CFABB44A04B71B238B5388E9C9A48","AT","AM","1300607","E70CFABB44A04B71B238B5388E9C9A48","AM1300607E70CFABB44A04B71B238B5388E9C9A48"
"116","AM-1300607-B0B51155901446548DAA42EA6AA18281","AT","AM","1300607","B0B51155901446548DAA42EA6AA18281","AM1300607B0B51155901446548DAA42EA6AA18281"
"117","AM-1300607-D8373B0E9518442BB3E7A22AFF318229","AT","AM","1300607","D8373B0E9518442BB3E7A22AFF318229","AM1300607D8373B0E9518442BB3E7A22AFF318229"
"118","AM-1300607-F8025D46F8104ED583580F8497BCC784","AT","AM","1300607","F8025D46F8104ED583580F8497BCC784","AM1300607F8025D46F8104ED583580F8497BCC784"
"119","AM-1300607-3BAC0D925133442696BC37EC334EF7EF","AT","AM","1300607","3BAC0D925133442696BC37EC334EF7EF","AM13006073BAC0D925133442696BC37EC334EF7EF"
"120","AM-1300607-7440432417EB4CBDA655D38E3E3151F6","AT","AM","1300607","7440432417EB4CBDA655D38E3E3151F6","AM13006077440432417EB4CBDA655D38E3E3151F6"
"121","AM-1300607-5EDAB7238271431BAAF39E64D971C654","AT","AM","1300607","5EDAB7238271431BAAF39E64D971C654","AM13006075EDAB7238271431BAAF39E64D971C654"
"122","AM-1300607-13C03897443F44C590FB298E688754AA","AT","AM","1300607","13C03897443F44C590FB298E688754AA","AM130060713C03897443F44C590FB298E688754AA"
"123","AM-1300607-45686DEBC7E04ACC8D44E0E8F95F2413","AT","AM","1300607","45686DEBC7E04ACC8D44E0E8F95F2413","AM130060745686DEBC7E04ACC8D44E0E8F95F2413"
"124","AM-1300607-85C52FB639A54E2D82B068AFDD2D5F8D","AT","AM","1300607","85C52FB639A54E2D82B068AFDD2D5F8D","AM130060785C52FB639A54E2D82B068AFDD2D5F8D"
"125","AM-1300607-D0A238F3D3AE440391D764F0890F3A46","AT","AM","1300607","D0A238F3D3AE440391D764F0890F3A46","AM1300607D0A238F3D3AE440391D764F0890F3A46"
"126","AM-1300607-D308BC8D40454D44AAB20B1366D7B56C","AT","AM","1300607","D308BC8D40454D44AAB20B1366D7B56C","AM1300607D308BC8D40454D44AAB20B1366D7B56C"
"127","AM-1300607-AAF8DD6413264BA69B1172C680CD7006","AT","AM","1300607","AAF8DD6413264BA69B1172C680CD7006","AM1300607AAF8DD6413264BA69B1172C680CD7006"
"128","AM-1300607-AAF245C6786D4150AF1FF23EEF67A12B","AT","AM","1300607","AAF245C6786D4150AF1FF23EEF67A12B","AM1300607AAF245C6786D4150AF1FF23EEF67A12B"
"129","AM-1300607-D9ECFC78F45C402E87A2BF6092B3ED89","AT","AM","1300607","D9ECFC78F45C402E87A2BF6092B3ED89","AM1300607D9ECFC78F45C402E87A2BF6092B3ED89"
"130","AM-1300607-00652124006C466EA95B7CCF262737A1","AT","AM","1300607","00652124006C466EA95B7CCF262737A1","AM130060700652124006C466EA95B7CCF262737A1"
"131","AM-1300607-A51C1F5456C94A6FBC8B8BEC947CFDB7","AT","AM","1300607","A51C1F5456C94A6FBC8B8BEC947CFDB7","AM1300607A51C1F5456C94A6FBC8B8BEC947CFDB7"
"132","AM-1300607-DE0D045D03B94B28AA374222D2921082","AT","AM","1300607","DE0D045D03B94B28AA374222D2921082","AM1300607DE0D045D03B94B28AA374222D2921082"
"133","AM-1300607-4967B0F603334C4FAF11CB51886D1FF6","AT","AM","1300607","4967B0F603334C4FAF11CB51886D1FF6","AM13006074967B0F603334C4FAF11CB51886D1FF6"
"134","AM-1300607-6A54E1D100CE4EE2902DDEA1EF6D037C","AT","AM","1300607","6A54E1D100CE4EE2902DDEA1EF6D037C","AM13006076A54E1D100CE4EE2902DDEA1EF6D037C"
"135","AM-1300607-A0D5802982AE4F5798EF09EE4D2399C1","AT","AM","1300607","A0D5802982AE4F5798EF09EE4D2399C1","AM1300607A0D5802982AE4F5798EF09EE4D2399C1"
"136","AM-1300607-14A96E5FABA647F7B79F501E4F689431","AT","AM","1300607","14A96E5FABA647F7B79F501E4F689431","AM130060714A96E5FABA647F7B79F501E4F689431"
"137","AM-1300607-161EFFF6B57D4872A12F74EFE8894A46","AT","AM","1300607","161EFFF6B57D4872A12F74EFE8894A46","AM1300607161EFFF6B57D4872A12F74EFE8894A46"
"138","AM-1300607-420A2FCB598A47A79B18D6B3DC7EF0A6","AT","AM","1300607","420A2FCB598A47A79B18D6B3DC7EF0A6","AM1300607420A2FCB598A47A79B18D6B3DC7EF0A6"
"139","AM-1300607-D3C4582F38EF4BA4ACE8B29517C302DF","AT","AM","1300607","D3C4582F38EF4BA4ACE8B29517C302DF","AM1300607D3C4582F38EF4BA4ACE8B29517C302DF"
"140","AM-1300607-1D0E1010538942A688042FBDDB6476D5","AT","AM","1300607","1D0E1010538942A688042FBDDB6476D5","AM13006071D0E1010538942A688042FBDDB6476D5"
"141","AM-1300607-BE6FBF583B9A48A5998A69121EEF5E39","AT","AM","1300607","BE6FBF583B9A48A5998A69121EEF5E39","AM1300607BE6FBF583B9A48A5998A69121EEF5E39"
"142","AM-1300607-6B92BF02F02647928A211D1C5EE1C8E6","PE","AM","1300607","6B92BF02F02647928A211D1C5EE1C8E6","AM13006076B92BF02F02647928A211D1C5EE1C8E6"
"143","AM-1300607-2D5658E147C24BA1AF7ABEACCA6822CB","PE","AM","1300607","2D5658E147C24BA1AF7ABEACCA6822CB","AM13006072D5658E147C24BA1AF7ABEACCA6822CB"
"144","AM-1300607-1D589A888D9B4FBEBC7904540A0A792B","AT","AM","1300607","1D589A888D9B4FBEBC7904540A0A792B","AM13006071D589A888D9B4FBEBC7904540A0A792B"
"145","AM-1300607-1B4F1571FD044ADF83238ADD1A141952","PE","AM","1300607","1B4F1571FD044ADF83238ADD1A141952","AM13006071B4F1571FD044ADF83238ADD1A141952"
"146","AM-1300607-3DAA3CFB630B4660BF6799110A99626B","PE","AM","1300607","3DAA3CFB630B4660BF6799110A99626B","AM13006073DAA3CFB630B4660BF6799110A99626B"
"147","AM-1300607-CAF61142B71E4D3DA891423C5B0D311B","PE","AM","1300607","CAF61142B71E4D3DA891423C5B0D311B","AM1300607CAF61142B71E4D3DA891423C5B0D311B"
"148","AM-1300607-3497C68DCCEE4A35809C53A3D7A0A76E","PE","AM","1300607","3497C68DCCEE4A35809C53A3D7A0A76E","AM13006073497C68DCCEE4A35809C53A3D7A0A76E"
