"","fcar","situacao","uf","munic","code","NUMREGCAR"
"342","BA-2921807-03F787BE212D47CD9A877758A225A984","AT","BA","2921807","03F787BE212D47CD9A877758A225A984","BA292180703F787BE212D47CD9A877758A225A984"
"343","BA-2921807-B78A89F60F5E42B6AD30BCBA95F87607","AT","BA","2921807","B78A89F60F5E42B6AD30BCBA95F87607","BA2921807B78A89F60F5E42B6AD30BCBA95F87607"
"344","BA-2921807-B58576C5A2834D8F8A8B8BA572C6EE0C","AT","BA","2921807","B58576C5A2834D8F8A8B8BA572C6EE0C","BA2921807B58576C5A2834D8F8A8B8BA572C6EE0C"
"345","BA-2921807-2FF02364FC8548A08199F69FFB62F7C8","AT","BA","2921807","2FF02364FC8548A08199F69FFB62F7C8","BA29218072FF02364FC8548A08199F69FFB62F7C8"
"346","BA-2921807-2C0715A9040F4662B889B67E1EAD744D","AT","BA","2921807","2C0715A9040F4662B889B67E1EAD744D","BA29218072C0715A9040F4662B889B67E1EAD744D"
"347","BA-2921807-DE2F513CC65C4DAC8396A56A29097764","AT","BA","2921807","DE2F513CC65C4DAC8396A56A29097764","BA2921807DE2F513CC65C4DAC8396A56A29097764"
"348","BA-2921807-DFAFDF267D094F2EBF5A343FD4F1014F","AT","BA","2921807","DFAFDF267D094F2EBF5A343FD4F1014F","BA2921807DFAFDF267D094F2EBF5A343FD4F1014F"
"349","BA-2921807-DCDACDF3EBF043C4BCAAB59957B90C3B","AT","BA","2921807","DCDACDF3EBF043C4BCAAB59957B90C3B","BA2921807DCDACDF3EBF043C4BCAAB59957B90C3B"
"350","BA-2921807-A6509E4D9B7C40E9B806925AB42109A3","AT","BA","2921807","A6509E4D9B7C40E9B806925AB42109A3","BA2921807A6509E4D9B7C40E9B806925AB42109A3"
"351","BA-2921807-FA7A98B0D8E446DB986BEA11D613C8BF","AT","BA","2921807","FA7A98B0D8E446DB986BEA11D613C8BF","BA2921807FA7A98B0D8E446DB986BEA11D613C8BF"
"352","BA-2921807-860BADD57E924811BD28A54D4CCEB4B7","AT","BA","2921807","860BADD57E924811BD28A54D4CCEB4B7","BA2921807860BADD57E924811BD28A54D4CCEB4B7"
"353","BA-2921807-D935D7F1766B42D0B4946A939CB83834","AT","BA","2921807","D935D7F1766B42D0B4946A939CB83834","BA2921807D935D7F1766B42D0B4946A939CB83834"
"354","BA-2921807-5013A76750ED4F518117AA1FC1E8EF0E","AT","BA","2921807","5013A76750ED4F518117AA1FC1E8EF0E","BA29218075013A76750ED4F518117AA1FC1E8EF0E"
"355","BA-2921807-C07F74C8252E4882880FEFDAA3FA6DFB","AT","BA","2921807","C07F74C8252E4882880FEFDAA3FA6DFB","BA2921807C07F74C8252E4882880FEFDAA3FA6DFB"
"356","BA-2921807-7ECD84AC1FED4924BC15BF7644A9FE04","AT","BA","2921807","7ECD84AC1FED4924BC15BF7644A9FE04","BA29218077ECD84AC1FED4924BC15BF7644A9FE04"
"357","BA-2921807-052D834DEC464D169DE27117C6139010","AT","BA","2921807","052D834DEC464D169DE27117C6139010","BA2921807052D834DEC464D169DE27117C6139010"
"358","BA-2921807-D452ED6A4B8B426E8D41AD83E9E04162","AT","BA","2921807","D452ED6A4B8B426E8D41AD83E9E04162","BA2921807D452ED6A4B8B426E8D41AD83E9E04162"
"359","BA-2921807-1A249D3F90594F4CB0E973B4209DD3F2","AT","BA","2921807","1A249D3F90594F4CB0E973B4209DD3F2","BA29218071A249D3F90594F4CB0E973B4209DD3F2"
"360","BA-2921807-DAB825E2B6CE4BCF8009591977BC8BC5","AT","BA","2921807","DAB825E2B6CE4BCF8009591977BC8BC5","BA2921807DAB825E2B6CE4BCF8009591977BC8BC5"
"361","BA-2921807-1F9E37220CF24F4CB60DD9919BFA9CD4","AT","BA","2921807","1F9E37220CF24F4CB60DD9919BFA9CD4","BA29218071F9E37220CF24F4CB60DD9919BFA9CD4"
"362","BA-2921807-62A6BE6AE7CC4B57A90602E41A2E55AF","AT","BA","2921807","62A6BE6AE7CC4B57A90602E41A2E55AF","BA292180762A6BE6AE7CC4B57A90602E41A2E55AF"
"363","BA-2921807-0A60EFCC609040DBB5D51D9565B36D8D","AT","BA","2921807","0A60EFCC609040DBB5D51D9565B36D8D","BA29218070A60EFCC609040DBB5D51D9565B36D8D"
"364","BA-2921807-9615B21F00584DC884FE637AA1FB9F55","AT","BA","2921807","9615B21F00584DC884FE637AA1FB9F55","BA29218079615B21F00584DC884FE637AA1FB9F55"
"365","BA-2921807-41FCF8296BCA45A28BE8295AD4AE0D7C","AT","BA","2921807","41FCF8296BCA45A28BE8295AD4AE0D7C","BA292180741FCF8296BCA45A28BE8295AD4AE0D7C"
"366","BA-2921807-44F2395EE3794CD7BACE04C1DB5DFAB2","AT","BA","2921807","44F2395EE3794CD7BACE04C1DB5DFAB2","BA292180744F2395EE3794CD7BACE04C1DB5DFAB2"
"367","BA-2921807-A1B7145D8AFF485FA9403915FB6721A4","AT","BA","2921807","A1B7145D8AFF485FA9403915FB6721A4","BA2921807A1B7145D8AFF485FA9403915FB6721A4"
"368","BA-2921807-2DE76AADF5D34F648921B5F99456B45F","AT","BA","2921807","2DE76AADF5D34F648921B5F99456B45F","BA29218072DE76AADF5D34F648921B5F99456B45F"
"369","BA-2921807-E577C4B55DC84E01BCE3C860BB2E25F2","AT","BA","2921807","E577C4B55DC84E01BCE3C860BB2E25F2","BA2921807E577C4B55DC84E01BCE3C860BB2E25F2"
"370","BA-2921807-E105CD5E9FA64CED84341E5D33146005","AT","BA","2921807","E105CD5E9FA64CED84341E5D33146005","BA2921807E105CD5E9FA64CED84341E5D33146005"
"371","BA-2921807-E4E37CF7A8154817AEE2485AF107B747","AT","BA","2921807","E4E37CF7A8154817AEE2485AF107B747","BA2921807E4E37CF7A8154817AEE2485AF107B747"
"372","BA-2921807-4130D3FEF51D4507BB9A552F422C91FB","AT","BA","2921807","4130D3FEF51D4507BB9A552F422C91FB","BA29218074130D3FEF51D4507BB9A552F422C91FB"
"373","BA-2921807-BEA1960F998C47C685A922C5030A1686","AT","BA","2921807","BEA1960F998C47C685A922C5030A1686","BA2921807BEA1960F998C47C685A922C5030A1686"
"374","BA-2921807-4ACC537F4B544786BB3FCE689BCF6C3C","AT","BA","2921807","4ACC537F4B544786BB3FCE689BCF6C3C","BA29218074ACC537F4B544786BB3FCE689BCF6C3C"
"375","BA-2921807-FDBD3046F751452BA0511F140D2D43A2","AT","BA","2921807","FDBD3046F751452BA0511F140D2D43A2","BA2921807FDBD3046F751452BA0511F140D2D43A2"
"376","BA-2921807-83DD92EB03654C558AB4614D2D2E990C","AT","BA","2921807","83DD92EB03654C558AB4614D2D2E990C","BA292180783DD92EB03654C558AB4614D2D2E990C"
"377","BA-2921807-7EFBDACA08114B78B30FD897956B26D7","AT","BA","2921807","7EFBDACA08114B78B30FD897956B26D7","BA29218077EFBDACA08114B78B30FD897956B26D7"
"378","BA-2921807-12FF2B837FB845979EC13F010AB9FD4A","AT","BA","2921807","12FF2B837FB845979EC13F010AB9FD4A","BA292180712FF2B837FB845979EC13F010AB9FD4A"
"379","BA-2921807-63950B45B15949DA8474E9A29967ADEE","AT","BA","2921807","63950B45B15949DA8474E9A29967ADEE","BA292180763950B45B15949DA8474E9A29967ADEE"
"380","BA-2921807-1A619AAA344F4990AE534F911EC2BB77","AT","BA","2921807","1A619AAA344F4990AE534F911EC2BB77","BA29218071A619AAA344F4990AE534F911EC2BB77"
"381","BA-2921807-EB9AF0978E2F44318B80ADA79A6E0468","AT","BA","2921807","EB9AF0978E2F44318B80ADA79A6E0468","BA2921807EB9AF0978E2F44318B80ADA79A6E0468"
"382","BA-2921807-B44187BE63A34518BA5F7AC5C34D5EFB","AT","BA","2921807","B44187BE63A34518BA5F7AC5C34D5EFB","BA2921807B44187BE63A34518BA5F7AC5C34D5EFB"
"383","BA-2921807-3CEB0071DC45490DA8B31B16ADABEFF3","AT","BA","2921807","3CEB0071DC45490DA8B31B16ADABEFF3","BA29218073CEB0071DC45490DA8B31B16ADABEFF3"
"384","BA-2921807-9F6D0D18DF6649EAA69066BB94A815BD","AT","BA","2921807","9F6D0D18DF6649EAA69066BB94A815BD","BA29218079F6D0D18DF6649EAA69066BB94A815BD"
"385","BA-2921807-61A74966655644AEACDC33FFB17CA31D","AT","BA","2921807","61A74966655644AEACDC33FFB17CA31D","BA292180761A74966655644AEACDC33FFB17CA31D"
"386","BA-2921807-BF1F424070D94C5D9EE0B592B4E86D4E","AT","BA","2921807","BF1F424070D94C5D9EE0B592B4E86D4E","BA2921807BF1F424070D94C5D9EE0B592B4E86D4E"
"387","BA-2921807-1F7CD59328F6416C9589B39F66760D81","AT","BA","2921807","1F7CD59328F6416C9589B39F66760D81","BA29218071F7CD59328F6416C9589B39F66760D81"
"388","BA-2921807-A1B97AE077BE46999CE1C367FA467085","AT","BA","2921807","A1B97AE077BE46999CE1C367FA467085","BA2921807A1B97AE077BE46999CE1C367FA467085"
"389","BA-2921807-45B41C4E9A9444B7AC162DCC3D5DCEF7","AT","BA","2921807","45B41C4E9A9444B7AC162DCC3D5DCEF7","BA292180745B41C4E9A9444B7AC162DCC3D5DCEF7"
"390","BA-2921807-1A9470807CA74B9CB939580A6C2D9821","AT","BA","2921807","1A9470807CA74B9CB939580A6C2D9821","BA29218071A9470807CA74B9CB939580A6C2D9821"
"391","BA-2921807-A47B250FCA454B6582D2E2D399028C0E","AT","BA","2921807","A47B250FCA454B6582D2E2D399028C0E","BA2921807A47B250FCA454B6582D2E2D399028C0E"
"392","BA-2921807-043C803790844E37BE0F75D2F70D901C","AT","BA","2921807","043C803790844E37BE0F75D2F70D901C","BA2921807043C803790844E37BE0F75D2F70D901C"
"393","BA-2921807-67558A7D02DF416EA5510DE251D54342","AT","BA","2921807","67558A7D02DF416EA5510DE251D54342","BA292180767558A7D02DF416EA5510DE251D54342"
"394","BA-2921807-CDE23225761E4BEF9156FD4BCF4A39BA","AT","BA","2921807","CDE23225761E4BEF9156FD4BCF4A39BA","BA2921807CDE23225761E4BEF9156FD4BCF4A39BA"
"395","BA-2921807-EBE5349F4B274AB189989E630277BCFE","AT","BA","2921807","EBE5349F4B274AB189989E630277BCFE","BA2921807EBE5349F4B274AB189989E630277BCFE"
"396","BA-2921807-4608826A2ADA41E099BDDB0141715F3F","AT","BA","2921807","4608826A2ADA41E099BDDB0141715F3F","BA29218074608826A2ADA41E099BDDB0141715F3F"
"397","BA-2921807-E8149F554C944368911075CDFE6DF30C","AT","BA","2921807","E8149F554C944368911075CDFE6DF30C","BA2921807E8149F554C944368911075CDFE6DF30C"
"398","BA-2921807-1752034D8E0243469E167DB5C20B480C","AT","BA","2921807","1752034D8E0243469E167DB5C20B480C","BA29218071752034D8E0243469E167DB5C20B480C"
"399","BA-2921807-1118A041660E4C9B9E7E4476339F099E","AT","BA","2921807","1118A041660E4C9B9E7E4476339F099E","BA29218071118A041660E4C9B9E7E4476339F099E"
"400","BA-2921807-C0A691EB222648CC92E05DC4AECC17D0","AT","BA","2921807","C0A691EB222648CC92E05DC4AECC17D0","BA2921807C0A691EB222648CC92E05DC4AECC17D0"
"401","BA-2921807-E89B9AB94C3F4B828FCE12C1D761F524","AT","BA","2921807","E89B9AB94C3F4B828FCE12C1D761F524","BA2921807E89B9AB94C3F4B828FCE12C1D761F524"
"402","BA-2921807-93A0E1D1304346B3A4B0D115A5F6F3EE","AT","BA","2921807","93A0E1D1304346B3A4B0D115A5F6F3EE","BA292180793A0E1D1304346B3A4B0D115A5F6F3EE"
"403","BA-2921807-0B33FB1B6DBB4405BFFE8CF9E327A9C3","AT","BA","2921807","0B33FB1B6DBB4405BFFE8CF9E327A9C3","BA29218070B33FB1B6DBB4405BFFE8CF9E327A9C3"
"404","BA-2921807-6333EFE343C746E583530BD748F91D80","AT","BA","2921807","6333EFE343C746E583530BD748F91D80","BA29218076333EFE343C746E583530BD748F91D80"
"405","BA-2921807-70E51C4796D84FC28F9FD5F3051BAE2D","AT","BA","2921807","70E51C4796D84FC28F9FD5F3051BAE2D","BA292180770E51C4796D84FC28F9FD5F3051BAE2D"
"406","BA-2921807-409B37F5E0F44781A3AAF0EDB558D7A9","AT","BA","2921807","409B37F5E0F44781A3AAF0EDB558D7A9","BA2921807409B37F5E0F44781A3AAF0EDB558D7A9"
"407","BA-2921807-44E20A292EFF43FA8B6966B0438F8137","AT","BA","2921807","44E20A292EFF43FA8B6966B0438F8137","BA292180744E20A292EFF43FA8B6966B0438F8137"
"408","BA-2921807-61CBEC62E8944873B41B534B6CC74C93","AT","BA","2921807","61CBEC62E8944873B41B534B6CC74C93","BA292180761CBEC62E8944873B41B534B6CC74C93"
"409","BA-2921807-D34CA209A34B45C1AF8B77D963F2C87D","AT","BA","2921807","D34CA209A34B45C1AF8B77D963F2C87D","BA2921807D34CA209A34B45C1AF8B77D963F2C87D"
"410","BA-2921807-7C45919AB98C4617B2F2E8708F5FEDE8","AT","BA","2921807","7C45919AB98C4617B2F2E8708F5FEDE8","BA29218077C45919AB98C4617B2F2E8708F5FEDE8"
"411","BA-2921807-2CE56624CDC447A9AF44C6F97C2021EC","AT","BA","2921807","2CE56624CDC447A9AF44C6F97C2021EC","BA29218072CE56624CDC447A9AF44C6F97C2021EC"
"412","BA-2921807-1590AE45DF704712AEB672C92472C386","AT","BA","2921807","1590AE45DF704712AEB672C92472C386","BA29218071590AE45DF704712AEB672C92472C386"
"413","BA-2921807-D271EB3970114A13B97B3E7304263B9C","AT","BA","2921807","D271EB3970114A13B97B3E7304263B9C","BA2921807D271EB3970114A13B97B3E7304263B9C"
"414","BA-2921807-D3C41050E44E486E8B8A8E8A48C458EB","AT","BA","2921807","D3C41050E44E486E8B8A8E8A48C458EB","BA2921807D3C41050E44E486E8B8A8E8A48C458EB"
"415","BA-2921807-90017E4B666248DABFA97C63DACDEF85","AT","BA","2921807","90017E4B666248DABFA97C63DACDEF85","BA292180790017E4B666248DABFA97C63DACDEF85"
"416","BA-2921807-49D550FCB5B74FEEB83A3F19B9B4DDF2","AT","BA","2921807","49D550FCB5B74FEEB83A3F19B9B4DDF2","BA292180749D550FCB5B74FEEB83A3F19B9B4DDF2"
"417","BA-2921807-5B0CA0992B664374817C745993A3B660","AT","BA","2921807","5B0CA0992B664374817C745993A3B660","BA29218075B0CA0992B664374817C745993A3B660"
"418","BA-2921807-798B58B34B8940FAB75AD38660021F88","AT","BA","2921807","798B58B34B8940FAB75AD38660021F88","BA2921807798B58B34B8940FAB75AD38660021F88"
"419","BA-2921807-C23618A5B1494CA8AF681BE95EF4B340","AT","BA","2921807","C23618A5B1494CA8AF681BE95EF4B340","BA2921807C23618A5B1494CA8AF681BE95EF4B340"
"420","BA-2921807-35DE79B852234855B2BD7ECD6DA9679A","AT","BA","2921807","35DE79B852234855B2BD7ECD6DA9679A","BA292180735DE79B852234855B2BD7ECD6DA9679A"
"421","BA-2921807-A5623AE5F8A14DC39B6915EEFC307651","AT","BA","2921807","A5623AE5F8A14DC39B6915EEFC307651","BA2921807A5623AE5F8A14DC39B6915EEFC307651"
"422","BA-2921807-BB5251CDE2EA452EA3DED35824E9C10C","AT","BA","2921807","BB5251CDE2EA452EA3DED35824E9C10C","BA2921807BB5251CDE2EA452EA3DED35824E9C10C"
"423","BA-2921807-57B29A1D3907458EB0546F7FF0B88808","AT","BA","2921807","57B29A1D3907458EB0546F7FF0B88808","BA292180757B29A1D3907458EB0546F7FF0B88808"
"424","BA-2921807-FF67EF8E594743A9BA61C1245E7D4BC3","AT","BA","2921807","FF67EF8E594743A9BA61C1245E7D4BC3","BA2921807FF67EF8E594743A9BA61C1245E7D4BC3"
"425","BA-2921807-191970CEBD3344EF8242CC39103B65E6","AT","BA","2921807","191970CEBD3344EF8242CC39103B65E6","BA2921807191970CEBD3344EF8242CC39103B65E6"
"426","BA-2921807-143C6D6C32FC4493A5851423E88EBCFF","AT","BA","2921807","143C6D6C32FC4493A5851423E88EBCFF","BA2921807143C6D6C32FC4493A5851423E88EBCFF"
"427","BA-2921807-2BB521DFD6734B34A3D79B3B1B706CE4","AT","BA","2921807","2BB521DFD6734B34A3D79B3B1B706CE4","BA29218072BB521DFD6734B34A3D79B3B1B706CE4"
"428","BA-2921807-816EE87FDABE4FCC98D2D5C806BCCEA9","AT","BA","2921807","816EE87FDABE4FCC98D2D5C806BCCEA9","BA2921807816EE87FDABE4FCC98D2D5C806BCCEA9"
"429","BA-2921807-081234CACFD04805A49A2C696A873CE9","AT","BA","2921807","081234CACFD04805A49A2C696A873CE9","BA2921807081234CACFD04805A49A2C696A873CE9"
"430","BA-2921807-D7F635F3DB46425293D9279E0E51B5B1","AT","BA","2921807","D7F635F3DB46425293D9279E0E51B5B1","BA2921807D7F635F3DB46425293D9279E0E51B5B1"
"431","BA-2921807-353371678FBF4BE99A13301760408DF0","AT","BA","2921807","353371678FBF4BE99A13301760408DF0","BA2921807353371678FBF4BE99A13301760408DF0"
"432","BA-2921807-4B6DB81D10134BE28C511848CB8E87B9","AT","BA","2921807","4B6DB81D10134BE28C511848CB8E87B9","BA29218074B6DB81D10134BE28C511848CB8E87B9"
"433","BA-2921807-CC01A4CFEC3B40B2A23D24C6EA594CEB","AT","BA","2921807","CC01A4CFEC3B40B2A23D24C6EA594CEB","BA2921807CC01A4CFEC3B40B2A23D24C6EA594CEB"
"434","BA-2921807-EF65B33641854505B37A2D5F8060A9A3","AT","BA","2921807","EF65B33641854505B37A2D5F8060A9A3","BA2921807EF65B33641854505B37A2D5F8060A9A3"
"435","BA-2921807-F80FE546B17D416F9063F7663CBC41CD","AT","BA","2921807","F80FE546B17D416F9063F7663CBC41CD","BA2921807F80FE546B17D416F9063F7663CBC41CD"
"436","BA-2921807-C99910DE6940411D8E3E67F3D3B8B361","AT","BA","2921807","C99910DE6940411D8E3E67F3D3B8B361","BA2921807C99910DE6940411D8E3E67F3D3B8B361"
"437","BA-2921807-DC82858301264FA2B40654082A5EFF90","AT","BA","2921807","DC82858301264FA2B40654082A5EFF90","BA2921807DC82858301264FA2B40654082A5EFF90"
"438","BA-2921807-42D1896456094AF59FCEEE602C53BE5E","AT","BA","2921807","42D1896456094AF59FCEEE602C53BE5E","BA292180742D1896456094AF59FCEEE602C53BE5E"
"439","BA-2921807-A217B8E152D04DA787C5DB99788BF959","AT","BA","2921807","A217B8E152D04DA787C5DB99788BF959","BA2921807A217B8E152D04DA787C5DB99788BF959"
"440","BA-2921807-F21B03274DBB42A4B4C98C53B3242B21","AT","BA","2921807","F21B03274DBB42A4B4C98C53B3242B21","BA2921807F21B03274DBB42A4B4C98C53B3242B21"
"441","BA-2921807-A9A9E99BEBAD4CA688A551985BF80E70","AT","BA","2921807","A9A9E99BEBAD4CA688A551985BF80E70","BA2921807A9A9E99BEBAD4CA688A551985BF80E70"
"442","BA-2921807-4FB4009582794FF0BB14F63B5A7148A4","AT","BA","2921807","4FB4009582794FF0BB14F63B5A7148A4","BA29218074FB4009582794FF0BB14F63B5A7148A4"
"443","BA-2921807-37F6632CC32B418EB7A6F70960E3D811","AT","BA","2921807","37F6632CC32B418EB7A6F70960E3D811","BA292180737F6632CC32B418EB7A6F70960E3D811"
"444","BA-2921807-DB57819ECD87453DA8F5FF4158F70087","AT","BA","2921807","DB57819ECD87453DA8F5FF4158F70087","BA2921807DB57819ECD87453DA8F5FF4158F70087"
"445","BA-2921807-831CE3B5274E4AB581878675F58CB992","AT","BA","2921807","831CE3B5274E4AB581878675F58CB992","BA2921807831CE3B5274E4AB581878675F58CB992"
"446","BA-2921807-32739EC893844D92956155951C6C6D9A","AT","BA","2921807","32739EC893844D92956155951C6C6D9A","BA292180732739EC893844D92956155951C6C6D9A"
"447","BA-2921807-4B98C726574648C48107CBB700D50A7D","AT","BA","2921807","4B98C726574648C48107CBB700D50A7D","BA29218074B98C726574648C48107CBB700D50A7D"
"448","BA-2921807-94911878E0B1426681FF7CB014E5AAB6","AT","BA","2921807","94911878E0B1426681FF7CB014E5AAB6","BA292180794911878E0B1426681FF7CB014E5AAB6"
"449","BA-2921807-C0FF6D702694463986081CBBDFC58E77","AT","BA","2921807","C0FF6D702694463986081CBBDFC58E77","BA2921807C0FF6D702694463986081CBBDFC58E77"
"450","BA-2921807-F702A2F1C0734172AF375090D1C9398F","AT","BA","2921807","F702A2F1C0734172AF375090D1C9398F","BA2921807F702A2F1C0734172AF375090D1C9398F"
"451","BA-2921807-B790E15D757140658ACDE9689CC9970C","AT","BA","2921807","B790E15D757140658ACDE9689CC9970C","BA2921807B790E15D757140658ACDE9689CC9970C"
"452","BA-2921807-05B5F36784A246FDB4A95CFBC049826F","AT","BA","2921807","05B5F36784A246FDB4A95CFBC049826F","BA292180705B5F36784A246FDB4A95CFBC049826F"
"453","BA-2921807-45DCAE6E664D426B8D2C2D42990044E7","AT","BA","2921807","45DCAE6E664D426B8D2C2D42990044E7","BA292180745DCAE6E664D426B8D2C2D42990044E7"
"454","BA-2921807-53BDD4AFC3CF4D8BB6A02D027ADEF83B","AT","BA","2921807","53BDD4AFC3CF4D8BB6A02D027ADEF83B","BA292180753BDD4AFC3CF4D8BB6A02D027ADEF83B"
"455","BA-2921807-15C04ECD014A4EB3B1E8AE98F09114E0","AT","BA","2921807","15C04ECD014A4EB3B1E8AE98F09114E0","BA292180715C04ECD014A4EB3B1E8AE98F09114E0"
"456","BA-2921807-63A825FCAD7E485BBEC79476405C25E5","AT","BA","2921807","63A825FCAD7E485BBEC79476405C25E5","BA292180763A825FCAD7E485BBEC79476405C25E5"
"457","BA-2921807-9674E53164DB403A995493305C0E35A5","AT","BA","2921807","9674E53164DB403A995493305C0E35A5","BA29218079674E53164DB403A995493305C0E35A5"
"458","BA-2921807-B18DEAD7304A4C9E8914ACA2A713AB03","AT","BA","2921807","B18DEAD7304A4C9E8914ACA2A713AB03","BA2921807B18DEAD7304A4C9E8914ACA2A713AB03"
"459","BA-2921807-BBBFFD2687EA462EB5037A2D0080EB84","AT","BA","2921807","BBBFFD2687EA462EB5037A2D0080EB84","BA2921807BBBFFD2687EA462EB5037A2D0080EB84"
"460","BA-2921807-A2426FC50AE946B992993BCA0B756D0D","AT","BA","2921807","A2426FC50AE946B992993BCA0B756D0D","BA2921807A2426FC50AE946B992993BCA0B756D0D"
"461","BA-2921807-D1A6C074FB14429FB7D3D0CF06E8EFF8","AT","BA","2921807","D1A6C074FB14429FB7D3D0CF06E8EFF8","BA2921807D1A6C074FB14429FB7D3D0CF06E8EFF8"
"462","BA-2921807-176685F18E5646619B340BACA29BBC0B","AT","BA","2921807","176685F18E5646619B340BACA29BBC0B","BA2921807176685F18E5646619B340BACA29BBC0B"
"463","BA-2921807-F3E9E93AC7DF40B2A092FDB2D437E872","AT","BA","2921807","F3E9E93AC7DF40B2A092FDB2D437E872","BA2921807F3E9E93AC7DF40B2A092FDB2D437E872"
"464","BA-2921807-281E31C9AD0347B88EA5CA6208BD9171","AT","BA","2921807","281E31C9AD0347B88EA5CA6208BD9171","BA2921807281E31C9AD0347B88EA5CA6208BD9171"
"465","BA-2921807-7D6C8BF523E94495A4184CB0AFDD4C8F","AT","BA","2921807","7D6C8BF523E94495A4184CB0AFDD4C8F","BA29218077D6C8BF523E94495A4184CB0AFDD4C8F"
"466","BA-2921807-EA1BBF01BB0641B3963F909DC8C0FD4A","AT","BA","2921807","EA1BBF01BB0641B3963F909DC8C0FD4A","BA2921807EA1BBF01BB0641B3963F909DC8C0FD4A"
"467","BA-2921807-739C393286A24E48AE38B39858FD5AA2","AT","BA","2921807","739C393286A24E48AE38B39858FD5AA2","BA2921807739C393286A24E48AE38B39858FD5AA2"
"468","BA-2921807-1571BC7343E649C3BBA8267E6983723C","AT","BA","2921807","1571BC7343E649C3BBA8267E6983723C","BA29218071571BC7343E649C3BBA8267E6983723C"
"469","BA-2921807-547F4B66A1EF4D76B19D62E95E3B73D5","AT","BA","2921807","547F4B66A1EF4D76B19D62E95E3B73D5","BA2921807547F4B66A1EF4D76B19D62E95E3B73D5"
"470","BA-2921807-BD70E5949BBB4BA5976D81F65927347E","AT","BA","2921807","BD70E5949BBB4BA5976D81F65927347E","BA2921807BD70E5949BBB4BA5976D81F65927347E"
"471","BA-2921807-988BBDB9F3A14840BBE838E1EEA34F08","AT","BA","2921807","988BBDB9F3A14840BBE838E1EEA34F08","BA2921807988BBDB9F3A14840BBE838E1EEA34F08"
"472","BA-2921807-3CEC2EF81C764582916FF178CFCBB4E3","AT","BA","2921807","3CEC2EF81C764582916FF178CFCBB4E3","BA29218073CEC2EF81C764582916FF178CFCBB4E3"
"473","BA-2921807-6FD644C42B02400793406D46DFAE817B","AT","BA","2921807","6FD644C42B02400793406D46DFAE817B","BA29218076FD644C42B02400793406D46DFAE817B"
"474","BA-2921807-F1C00BD1D0F24662A8B730C4D233EDFA","AT","BA","2921807","F1C00BD1D0F24662A8B730C4D233EDFA","BA2921807F1C00BD1D0F24662A8B730C4D233EDFA"
"475","BA-2921807-E6ED58FC13184A7C8E2C9F1AF7685EA2","AT","BA","2921807","E6ED58FC13184A7C8E2C9F1AF7685EA2","BA2921807E6ED58FC13184A7C8E2C9F1AF7685EA2"
"476","BA-2921807-6B9C32E01E034FABA0E13B7E2ED8CDBC","AT","BA","2921807","6B9C32E01E034FABA0E13B7E2ED8CDBC","BA29218076B9C32E01E034FABA0E13B7E2ED8CDBC"
"477","BA-2921807-9A13295F660343C097ADB5859A5D3CA5","AT","BA","2921807","9A13295F660343C097ADB5859A5D3CA5","BA29218079A13295F660343C097ADB5859A5D3CA5"
"478","BA-2921807-6FFDD89A2DCD4C92B730A9B4F8410365","AT","BA","2921807","6FFDD89A2DCD4C92B730A9B4F8410365","BA29218076FFDD89A2DCD4C92B730A9B4F8410365"
"479","BA-2921807-5AF9FC1255B24E13BCFEC9D064585583","AT","BA","2921807","5AF9FC1255B24E13BCFEC9D064585583","BA29218075AF9FC1255B24E13BCFEC9D064585583"
"480","BA-2921807-52D39520173540AE903DD70C178C72F3","AT","BA","2921807","52D39520173540AE903DD70C178C72F3","BA292180752D39520173540AE903DD70C178C72F3"
"481","BA-2921807-DC97D8DE177643B4A64D6AA20988E8B2","AT","BA","2921807","DC97D8DE177643B4A64D6AA20988E8B2","BA2921807DC97D8DE177643B4A64D6AA20988E8B2"
"482","BA-2921807-5B8ECA000D874BBD93A3AE4121682E3E","AT","BA","2921807","5B8ECA000D874BBD93A3AE4121682E3E","BA29218075B8ECA000D874BBD93A3AE4121682E3E"
"483","BA-2921807-1A237DD72F3D48808F36DD9D456BC233","AT","BA","2921807","1A237DD72F3D48808F36DD9D456BC233","BA29218071A237DD72F3D48808F36DD9D456BC233"
"484","BA-2921807-4368853AC0F34F69909293BCF6ABA94B","AT","BA","2921807","4368853AC0F34F69909293BCF6ABA94B","BA29218074368853AC0F34F69909293BCF6ABA94B"
"485","BA-2921807-8123A1DFC8534541995FEFF96184974A","AT","BA","2921807","8123A1DFC8534541995FEFF96184974A","BA29218078123A1DFC8534541995FEFF96184974A"
"486","BA-2921807-CFF30F69CEDE4C84B6EF294D8659E427","AT","BA","2921807","CFF30F69CEDE4C84B6EF294D8659E427","BA2921807CFF30F69CEDE4C84B6EF294D8659E427"
"487","BA-2921807-F73C796E74CC4BCA9B4A71EA67EE4D8B","AT","BA","2921807","F73C796E74CC4BCA9B4A71EA67EE4D8B","BA2921807F73C796E74CC4BCA9B4A71EA67EE4D8B"
"488","BA-2921807-0DFADB09D6B545769505FCA89A3C7CAC","AT","BA","2921807","0DFADB09D6B545769505FCA89A3C7CAC","BA29218070DFADB09D6B545769505FCA89A3C7CAC"
"489","BA-2921807-D94751CEC1994909B661C29B7D998702","AT","BA","2921807","D94751CEC1994909B661C29B7D998702","BA2921807D94751CEC1994909B661C29B7D998702"
