"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","GO-5200852-98C02085F9F54CBEB560882714D624E3","PE","GO","5200852","98C02085F9F54CBEB560882714D624E3","GO520085298C02085F9F54CBEB560882714D624E3"
"148","GO-5200852-24EFFA350B724FAABC15A6391D86DB2E","AT","GO","5200852","24EFFA350B724FAABC15A6391D86DB2E","GO520085224EFFA350B724FAABC15A6391D86DB2E"
"149","GO-5200852-F9C3B2745D34407B8C5CB3F77F3FAB7C","AT","GO","5200852","F9C3B2745D34407B8C5CB3F77F3FAB7C","GO5200852F9C3B2745D34407B8C5CB3F77F3FAB7C"
"150","GO-5200852-5AC98C60AC70442094C25937E7BF0C13","PE","GO","5200852","5AC98C60AC70442094C25937E7BF0C13","GO52008525AC98C60AC70442094C25937E7BF0C13"
"151","GO-5200852-1A91BD37F8DB49518183467EF07EAE16","AT","GO","5200852","1A91BD37F8DB49518183467EF07EAE16","GO52008521A91BD37F8DB49518183467EF07EAE16"
"152","GO-5200852-900C239510EC4CBBA5D840FD71923856","PE","GO","5200852","900C239510EC4CBBA5D840FD71923856","GO5200852900C239510EC4CBBA5D840FD71923856"
"153","GO-5200852-08265E2AA87B47C3B05086EE3B5283A4","AT","GO","5200852","08265E2AA87B47C3B05086EE3B5283A4","GO520085208265E2AA87B47C3B05086EE3B5283A4"
"154","GO-5200852-8280F7EDDC87400596EA7D68F7C73AD9","AT","GO","5200852","8280F7EDDC87400596EA7D68F7C73AD9","GO52008528280F7EDDC87400596EA7D68F7C73AD9"
"155","GO-5200852-512DD7B47AF34F738750381449B3052A","AT","GO","5200852","512DD7B47AF34F738750381449B3052A","GO5200852512DD7B47AF34F738750381449B3052A"
"156","GO-5200852-D66ABD83A67648E2A2247BC0A41D0041","AT","GO","5200852","D66ABD83A67648E2A2247BC0A41D0041","GO5200852D66ABD83A67648E2A2247BC0A41D0041"
"157","GO-5200852-AD0B323A4C364CA49F39FF59C2360952","AT","GO","5200852","AD0B323A4C364CA49F39FF59C2360952","GO5200852AD0B323A4C364CA49F39FF59C2360952"
"158","GO-5200852-55F849A768B040C49F55AA17667A6B39","AT","GO","5200852","55F849A768B040C49F55AA17667A6B39","GO520085255F849A768B040C49F55AA17667A6B39"
"159","GO-5200852-885E08DDA34C404B8D47E85A5F2D814B","AT","GO","5200852","885E08DDA34C404B8D47E85A5F2D814B","GO5200852885E08DDA34C404B8D47E85A5F2D814B"
"160","GO-5200852-DA63487FC98D40969DB94D2CFC5DEA4E","PE","GO","5200852","DA63487FC98D40969DB94D2CFC5DEA4E","GO5200852DA63487FC98D40969DB94D2CFC5DEA4E"
"161","GO-5200852-12D838A0729744319350C07DE9BBF08C","AT","GO","5200852","12D838A0729744319350C07DE9BBF08C","GO520085212D838A0729744319350C07DE9BBF08C"
"162","GO-5200852-AB874501574C41418020D21C829C408B","AT","GO","5200852","AB874501574C41418020D21C829C408B","GO5200852AB874501574C41418020D21C829C408B"
"163","GO-5200852-F3D16CFE4D2440A284B64BA2EA62121C","AT","GO","5200852","F3D16CFE4D2440A284B64BA2EA62121C","GO5200852F3D16CFE4D2440A284B64BA2EA62121C"
"164","GO-5200852-3E1BC885E5DE4227BB640F408494D491","AT","GO","5200852","3E1BC885E5DE4227BB640F408494D491","GO52008523E1BC885E5DE4227BB640F408494D491"
"165","GO-5200852-B40C52FBE4394B22A74A8C0C9D41CFAF","AT","GO","5200852","B40C52FBE4394B22A74A8C0C9D41CFAF","GO5200852B40C52FBE4394B22A74A8C0C9D41CFAF"
"166","GO-5200852-87A2F3B3235A40578EBC890017141BB1","AT","GO","5200852","87A2F3B3235A40578EBC890017141BB1","GO520085287A2F3B3235A40578EBC890017141BB1"
"167","GO-5200852-578E57B63DCF4709902816BEE97C21D2","AT","GO","5200852","578E57B63DCF4709902816BEE97C21D2","GO5200852578E57B63DCF4709902816BEE97C21D2"
"168","GO-5200852-76203FDB30564C7CA5D5133267A8833F","AT","GO","5200852","76203FDB30564C7CA5D5133267A8833F","GO520085276203FDB30564C7CA5D5133267A8833F"
"169","GO-5200852-2C864DA777CC422DA67F52D35CB6BFA9","AT","GO","5200852","2C864DA777CC422DA67F52D35CB6BFA9","GO52008522C864DA777CC422DA67F52D35CB6BFA9"
"170","GO-5200852-DFA4E32262F64BFEBFEEBC68EB10CB1C","CA","GO","5200852","DFA4E32262F64BFEBFEEBC68EB10CB1C","GO5200852DFA4E32262F64BFEBFEEBC68EB10CB1C"
"171","GO-5200852-C5CCC54E13C4491CB1E4DD690AD4C633","AT","GO","5200852","C5CCC54E13C4491CB1E4DD690AD4C633","GO5200852C5CCC54E13C4491CB1E4DD690AD4C633"
"172","GO-5200852-B7EFAD2DEC6240B4898631C28F0830C0","AT","GO","5200852","B7EFAD2DEC6240B4898631C28F0830C0","GO5200852B7EFAD2DEC6240B4898631C28F0830C0"
"173","GO-5200852-D6FB084C3DE24975AE96401FFF071BD9","AT","GO","5200852","D6FB084C3DE24975AE96401FFF071BD9","GO5200852D6FB084C3DE24975AE96401FFF071BD9"
"174","GO-5200852-1C667164BB1F4AE4B3C5470D5D078E4C","AT","GO","5200852","1C667164BB1F4AE4B3C5470D5D078E4C","GO52008521C667164BB1F4AE4B3C5470D5D078E4C"
"175","GO-5200852-7C171FC3C24D4559873F36B8046E3E09","AT","GO","5200852","7C171FC3C24D4559873F36B8046E3E09","GO52008527C171FC3C24D4559873F36B8046E3E09"
"176","GO-5200852-DE2032D1066E4F999D4CB50C9C415E57","AT","GO","5200852","DE2032D1066E4F999D4CB50C9C415E57","GO5200852DE2032D1066E4F999D4CB50C9C415E57"
"177","GO-5200852-A37260B7AFAE451AAF75298E7C4CC494","AT","GO","5200852","A37260B7AFAE451AAF75298E7C4CC494","GO5200852A37260B7AFAE451AAF75298E7C4CC494"
"178","GO-5200852-544DDDEF58B14FB5B4580BA323BCCFE8","AT","GO","5200852","544DDDEF58B14FB5B4580BA323BCCFE8","GO5200852544DDDEF58B14FB5B4580BA323BCCFE8"
"179","GO-5200852-2E67A2529A9547E49F31EC7EA77B7BC3","AT","GO","5200852","2E67A2529A9547E49F31EC7EA77B7BC3","GO52008522E67A2529A9547E49F31EC7EA77B7BC3"
"180","GO-5200852-B4CEB5A5E1534998953AFAD76405D10F","AT","GO","5200852","B4CEB5A5E1534998953AFAD76405D10F","GO5200852B4CEB5A5E1534998953AFAD76405D10F"
"181","GO-5200852-720792615C6A4CB5AB9198D1693DF8E1","PE","GO","5200852","720792615C6A4CB5AB9198D1693DF8E1","GO5200852720792615C6A4CB5AB9198D1693DF8E1"
"182","GO-5200852-D8423D04666C44BA97C2A347DDDF610B","AT","GO","5200852","D8423D04666C44BA97C2A347DDDF610B","GO5200852D8423D04666C44BA97C2A347DDDF610B"
"183","GO-5200852-4732EEC269A6407AA476DF9B4FA29B9F","AT","GO","5200852","4732EEC269A6407AA476DF9B4FA29B9F","GO52008524732EEC269A6407AA476DF9B4FA29B9F"
"184","GO-5200852-E0D89867A28244FA80DC022978631E7C","AT","GO","5200852","E0D89867A28244FA80DC022978631E7C","GO5200852E0D89867A28244FA80DC022978631E7C"
"185","GO-5200852-1A5EA213CD98441A9CA7634DB80E5253","AT","GO","5200852","1A5EA213CD98441A9CA7634DB80E5253","GO52008521A5EA213CD98441A9CA7634DB80E5253"
"186","GO-5200852-1C033612A5F34CC6BEB91E9239DDB7EA","AT","GO","5200852","1C033612A5F34CC6BEB91E9239DDB7EA","GO52008521C033612A5F34CC6BEB91E9239DDB7EA"
"187","GO-5200852-39DFAB1FF29C4C3D8FF0B5D6E78B3699","AT","GO","5200852","39DFAB1FF29C4C3D8FF0B5D6E78B3699","GO520085239DFAB1FF29C4C3D8FF0B5D6E78B3699"
"188","GO-5200852-8DC6EAD6A0094E219E1AFE7C3DD9FEDB","AT","GO","5200852","8DC6EAD6A0094E219E1AFE7C3DD9FEDB","GO52008528DC6EAD6A0094E219E1AFE7C3DD9FEDB"
"189","GO-5200852-93806B7B0743408D8D2E17D20A1E3726","AT","GO","5200852","93806B7B0743408D8D2E17D20A1E3726","GO520085293806B7B0743408D8D2E17D20A1E3726"
"190","GO-5200852-66BFC5B0ECB6460F94F90CCF2AF9FE26","AT","GO","5200852","66BFC5B0ECB6460F94F90CCF2AF9FE26","GO520085266BFC5B0ECB6460F94F90CCF2AF9FE26"
"191","GO-5200852-7DEF1BE1432E4BBCA9A21436A6750A1D","AT","GO","5200852","7DEF1BE1432E4BBCA9A21436A6750A1D","GO52008527DEF1BE1432E4BBCA9A21436A6750A1D"
"192","GO-5200852-76F5932BBBD04AB4914001C54C364153","AT","GO","5200852","76F5932BBBD04AB4914001C54C364153","GO520085276F5932BBBD04AB4914001C54C364153"
"193","GO-5200852-76394FD165D94CB2ACF6D1196CD3188C","AT","GO","5200852","76394FD165D94CB2ACF6D1196CD3188C","GO520085276394FD165D94CB2ACF6D1196CD3188C"
"194","GO-5200852-095A76C20E674B6187203C7FDA4298B3","PE","GO","5200852","095A76C20E674B6187203C7FDA4298B3","GO5200852095A76C20E674B6187203C7FDA4298B3"
"195","GO-5200852-90EF7EBB93774159A0D914FE5DEE2FAD","AT","GO","5200852","90EF7EBB93774159A0D914FE5DEE2FAD","GO520085290EF7EBB93774159A0D914FE5DEE2FAD"
"196","GO-5200852-59FD364BD74845B3A2237BEC783FDAF2","AT","GO","5200852","59FD364BD74845B3A2237BEC783FDAF2","GO520085259FD364BD74845B3A2237BEC783FDAF2"
"197","GO-5200852-70C6B882B0FA4C14BA75314A5DCEAC27","AT","GO","5200852","70C6B882B0FA4C14BA75314A5DCEAC27","GO520085270C6B882B0FA4C14BA75314A5DCEAC27"
"198","GO-5200852-3825D1462ACA42FFA8C076F77D08A00D","AT","GO","5200852","3825D1462ACA42FFA8C076F77D08A00D","GO52008523825D1462ACA42FFA8C076F77D08A00D"
"199","GO-5200852-5CD9069745884A5B94B7036A28D88D22","AT","GO","5200852","5CD9069745884A5B94B7036A28D88D22","GO52008525CD9069745884A5B94B7036A28D88D22"
"200","GO-5200852-E65DFA11C8524292B65676DCCFEBDCC8","AT","GO","5200852","E65DFA11C8524292B65676DCCFEBDCC8","GO5200852E65DFA11C8524292B65676DCCFEBDCC8"
"201","GO-5200852-26AD9E71D64C49BFAAB4CFDB9B0A4B27","AT","GO","5200852","26AD9E71D64C49BFAAB4CFDB9B0A4B27","GO520085226AD9E71D64C49BFAAB4CFDB9B0A4B27"
"202","GO-5200852-2449B0F1D1D245A988979BC91DA84A3C","AT","GO","5200852","2449B0F1D1D245A988979BC91DA84A3C","GO52008522449B0F1D1D245A988979BC91DA84A3C"
"203","GO-5200852-EB2C8007A45B4CA8A3787D1C5B0ADF75","AT","GO","5200852","EB2C8007A45B4CA8A3787D1C5B0ADF75","GO5200852EB2C8007A45B4CA8A3787D1C5B0ADF75"
"204","GO-5200852-DC497EB01A0F4A96925E3AA618D608E1","AT","GO","5200852","DC497EB01A0F4A96925E3AA618D608E1","GO5200852DC497EB01A0F4A96925E3AA618D608E1"
"205","GO-5200852-0617C479BFB341E089B87E4C35ABC45F","AT","GO","5200852","0617C479BFB341E089B87E4C35ABC45F","GO52008520617C479BFB341E089B87E4C35ABC45F"
"206","GO-5200852-3A3F67511E664DA5BF9649F73D0C9CE9","AT","GO","5200852","3A3F67511E664DA5BF9649F73D0C9CE9","GO52008523A3F67511E664DA5BF9649F73D0C9CE9"
"207","GO-5200852-49E0CDAA847142BEBEF24698384BC37E","AT","GO","5200852","49E0CDAA847142BEBEF24698384BC37E","GO520085249E0CDAA847142BEBEF24698384BC37E"
"208","GO-5200852-16E3A6A49EE6464A9FE6DB374A4D2E98","AT","GO","5200852","16E3A6A49EE6464A9FE6DB374A4D2E98","GO520085216E3A6A49EE6464A9FE6DB374A4D2E98"
"209","GO-5200852-DDEDF0872A7D4D2D8A235C59DF2E433E","AT","GO","5200852","DDEDF0872A7D4D2D8A235C59DF2E433E","GO5200852DDEDF0872A7D4D2D8A235C59DF2E433E"
"210","GO-5200852-F91E62461F0C4F378D9139014C3E70C7","AT","GO","5200852","F91E62461F0C4F378D9139014C3E70C7","GO5200852F91E62461F0C4F378D9139014C3E70C7"
"211","GO-5200852-195951B82C384EE3B346E1113F0587C3","AT","GO","5200852","195951B82C384EE3B346E1113F0587C3","GO5200852195951B82C384EE3B346E1113F0587C3"
"212","GO-5200852-73796B6BE17D4C7A8A36517EEE769682","AT","GO","5200852","73796B6BE17D4C7A8A36517EEE769682","GO520085273796B6BE17D4C7A8A36517EEE769682"
"213","GO-5200852-5A64203A794845A894D3C585D1ED3E96","AT","GO","5200852","5A64203A794845A894D3C585D1ED3E96","GO52008525A64203A794845A894D3C585D1ED3E96"
"214","GO-5200852-D91FBA0F089A4A9583F4A529B187A522","AT","GO","5200852","D91FBA0F089A4A9583F4A529B187A522","GO5200852D91FBA0F089A4A9583F4A529B187A522"
"215","GO-5200852-78B431AEA17A46B5A55FFE6B936EDBFA","AT","GO","5200852","78B431AEA17A46B5A55FFE6B936EDBFA","GO520085278B431AEA17A46B5A55FFE6B936EDBFA"
"216","GO-5200852-666AA0C72C984049AD2D2A7700FAA9E4","AT","GO","5200852","666AA0C72C984049AD2D2A7700FAA9E4","GO5200852666AA0C72C984049AD2D2A7700FAA9E4"
"217","GO-5200852-76FEBFC6236C463BB3DF556D669CAF29","AT","GO","5200852","76FEBFC6236C463BB3DF556D669CAF29","GO520085276FEBFC6236C463BB3DF556D669CAF29"
"218","GO-5200852-283E09C069744C009D7AD45C9E7CDFCA","AT","GO","5200852","283E09C069744C009D7AD45C9E7CDFCA","GO5200852283E09C069744C009D7AD45C9E7CDFCA"
"219","GO-5200852-04BBC06E22534949B3DF50B3C7464FAC","AT","GO","5200852","04BBC06E22534949B3DF50B3C7464FAC","GO520085204BBC06E22534949B3DF50B3C7464FAC"
"220","GO-5200852-BDD5832705BD4361B3EA4EF6C3011C41","AT","GO","5200852","BDD5832705BD4361B3EA4EF6C3011C41","GO5200852BDD5832705BD4361B3EA4EF6C3011C41"
"221","GO-5200852-0B8BCF66243B43F2B98FC1C9916E1904","AT","GO","5200852","0B8BCF66243B43F2B98FC1C9916E1904","GO52008520B8BCF66243B43F2B98FC1C9916E1904"
"222","GO-5200852-20B6439A2C0648F58491304297229204","AT","GO","5200852","20B6439A2C0648F58491304297229204","GO520085220B6439A2C0648F58491304297229204"
"223","GO-5200852-C792A5F825A14BF8B3275A087A37C35F","AT","GO","5200852","C792A5F825A14BF8B3275A087A37C35F","GO5200852C792A5F825A14BF8B3275A087A37C35F"
"224","GO-5200852-643E3BB9F65D434ABBDDB4D796D1CA22","AT","GO","5200852","643E3BB9F65D434ABBDDB4D796D1CA22","GO5200852643E3BB9F65D434ABBDDB4D796D1CA22"
"225","GO-5200852-C17019D4343241E48082C1CAFF19F61F","AT","GO","5200852","C17019D4343241E48082C1CAFF19F61F","GO5200852C17019D4343241E48082C1CAFF19F61F"
"226","GO-5200852-A3E11C6BA45945028FC35AA06A7E829D","AT","GO","5200852","A3E11C6BA45945028FC35AA06A7E829D","GO5200852A3E11C6BA45945028FC35AA06A7E829D"
"227","GO-5200852-64EED5AC617B4466A95BBBAD242AA27B","AT","GO","5200852","64EED5AC617B4466A95BBBAD242AA27B","GO520085264EED5AC617B4466A95BBBAD242AA27B"
"228","GO-5200852-BCE5A8129E2249CCBCD7BEE96EFD635E","AT","GO","5200852","BCE5A8129E2249CCBCD7BEE96EFD635E","GO5200852BCE5A8129E2249CCBCD7BEE96EFD635E"
"229","GO-5200852-5302AC054C1F470D990AC634355D3EE6","AT","GO","5200852","5302AC054C1F470D990AC634355D3EE6","GO52008525302AC054C1F470D990AC634355D3EE6"
"230","GO-5200852-60B5AA868C634767B68C500AE91D77EA","AT","GO","5200852","60B5AA868C634767B68C500AE91D77EA","GO520085260B5AA868C634767B68C500AE91D77EA"
"231","GO-5200852-0ABE8C9E90C94B83AE7F76FA90288474","AT","GO","5200852","0ABE8C9E90C94B83AE7F76FA90288474","GO52008520ABE8C9E90C94B83AE7F76FA90288474"
"232","GO-5200852-E635DE9C9917480297B5F31EA1D8E8A2","AT","GO","5200852","E635DE9C9917480297B5F31EA1D8E8A2","GO5200852E635DE9C9917480297B5F31EA1D8E8A2"
"233","GO-5200852-FFA840839B7B4139B4B068E2CDE24D2D","AT","GO","5200852","FFA840839B7B4139B4B068E2CDE24D2D","GO5200852FFA840839B7B4139B4B068E2CDE24D2D"
"234","GO-5200852-2B70DC90157F468BA48F7BE69F56DAD4","AT","GO","5200852","2B70DC90157F468BA48F7BE69F56DAD4","GO52008522B70DC90157F468BA48F7BE69F56DAD4"
"235","GO-5200852-345D19EC8B584ABA94343DDDA698871F","AT","GO","5200852","345D19EC8B584ABA94343DDDA698871F","GO5200852345D19EC8B584ABA94343DDDA698871F"
"236","GO-5200852-C511129317F24AEDBDC1AF9F9574DF49","AT","GO","5200852","C511129317F24AEDBDC1AF9F9574DF49","GO5200852C511129317F24AEDBDC1AF9F9574DF49"
"237","GO-5200852-54E9147105124352BF44FA0EC11ACACD","AT","GO","5200852","54E9147105124352BF44FA0EC11ACACD","GO520085254E9147105124352BF44FA0EC11ACACD"
"238","GO-5200852-CEB2353BFE9C45F69D01BFECFB1729C7","AT","GO","5200852","CEB2353BFE9C45F69D01BFECFB1729C7","GO5200852CEB2353BFE9C45F69D01BFECFB1729C7"
"239","GO-5200852-BAA2CA4C80AF45459B3B09B3B4A162C7","AT","GO","5200852","BAA2CA4C80AF45459B3B09B3B4A162C7","GO5200852BAA2CA4C80AF45459B3B09B3B4A162C7"
"240","GO-5200852-0EA81E40ADC4498AB3EC86E096505EBF","AT","GO","5200852","0EA81E40ADC4498AB3EC86E096505EBF","GO52008520EA81E40ADC4498AB3EC86E096505EBF"
"241","GO-5200852-EB4D1B4271B44469B3A46BBFFEAACB7D","AT","GO","5200852","EB4D1B4271B44469B3A46BBFFEAACB7D","GO5200852EB4D1B4271B44469B3A46BBFFEAACB7D"
"242","GO-5200852-D79C06F16D7A43E4801FC390E0D3B643","AT","GO","5200852","D79C06F16D7A43E4801FC390E0D3B643","GO5200852D79C06F16D7A43E4801FC390E0D3B643"
"243","GO-5200852-B0F6F8C760EB47AD979497A8E9FA72D5","AT","GO","5200852","B0F6F8C760EB47AD979497A8E9FA72D5","GO5200852B0F6F8C760EB47AD979497A8E9FA72D5"
"244","GO-5200852-9C6E2122D1214669B0B4A10A2C659A58","AT","GO","5200852","9C6E2122D1214669B0B4A10A2C659A58","GO52008529C6E2122D1214669B0B4A10A2C659A58"
"245","GO-5200852-536DCF6F09AC47CE9FF2ABBD30B726BB","AT","GO","5200852","536DCF6F09AC47CE9FF2ABBD30B726BB","GO5200852536DCF6F09AC47CE9FF2ABBD30B726BB"
"246","GO-5200852-8EA1F4BB66AE4C4FBAF650D0D5BECB47","AT","GO","5200852","8EA1F4BB66AE4C4FBAF650D0D5BECB47","GO52008528EA1F4BB66AE4C4FBAF650D0D5BECB47"
"247","GO-5200852-6314400940964618BA3020623BCCFEF6","AT","GO","5200852","6314400940964618BA3020623BCCFEF6","GO52008526314400940964618BA3020623BCCFEF6"
"248","GO-5200852-CB665BEA3B124038AC45EBBBBF3EFC51","PE","GO","5200852","CB665BEA3B124038AC45EBBBBF3EFC51","GO5200852CB665BEA3B124038AC45EBBBBF3EFC51"
"249","GO-5200852-52A219B9B9FF437C89DCE5CCC611178C","AT","GO","5200852","52A219B9B9FF437C89DCE5CCC611178C","GO520085252A219B9B9FF437C89DCE5CCC611178C"
"250","GO-5200852-BD01E2F2FE5A42DBBC66C8C632FB1E58","PE","GO","5200852","BD01E2F2FE5A42DBBC66C8C632FB1E58","GO5200852BD01E2F2FE5A42DBBC66C8C632FB1E58"
"251","GO-5200852-9B658AE644AF4FAB90B80AB6030F0753","AT","GO","5200852","9B658AE644AF4FAB90B80AB6030F0753","GO52008529B658AE644AF4FAB90B80AB6030F0753"
"252","GO-5200852-4CADEA108CFE49529F26F6EBD312335A","AT","GO","5200852","4CADEA108CFE49529F26F6EBD312335A","GO52008524CADEA108CFE49529F26F6EBD312335A"
"253","GO-5200852-84AF3359488C4F84AF7B5D1D9C68C825","AT","GO","5200852","84AF3359488C4F84AF7B5D1D9C68C825","GO520085284AF3359488C4F84AF7B5D1D9C68C825"
"254","GO-5200852-AF8A05E0ADDC457BA1D3F6A5EB3E0017","AT","GO","5200852","AF8A05E0ADDC457BA1D3F6A5EB3E0017","GO5200852AF8A05E0ADDC457BA1D3F6A5EB3E0017"
"255","GO-5200852-3D3E9F1DB0894BF6B4A8CB04E8AAA42A","AT","GO","5200852","3D3E9F1DB0894BF6B4A8CB04E8AAA42A","GO52008523D3E9F1DB0894BF6B4A8CB04E8AAA42A"
"256","GO-5200852-913B0DEDBCD6409685359EF1036EC55C","AT","GO","5200852","913B0DEDBCD6409685359EF1036EC55C","GO5200852913B0DEDBCD6409685359EF1036EC55C"
"257","GO-5200852-2F45CD498CF144D2A4C5F4D09A92C932","AT","GO","5200852","2F45CD498CF144D2A4C5F4D09A92C932","GO52008522F45CD498CF144D2A4C5F4D09A92C932"
"258","GO-5200852-537B3183CA964DC79E44BBCF981E2E1B","AT","GO","5200852","537B3183CA964DC79E44BBCF981E2E1B","GO5200852537B3183CA964DC79E44BBCF981E2E1B"
"259","GO-5200852-AD0B0B0B7990414AB06A46E8BE200C3B","AT","GO","5200852","AD0B0B0B7990414AB06A46E8BE200C3B","GO5200852AD0B0B0B7990414AB06A46E8BE200C3B"
"260","GO-5200852-53AF6739FC92449B8108B3AA60790023","AT","GO","5200852","53AF6739FC92449B8108B3AA60790023","GO520085253AF6739FC92449B8108B3AA60790023"
"261","GO-5200852-5B6814FBC19E4897A77FBC95596E9DAA","AT","GO","5200852","5B6814FBC19E4897A77FBC95596E9DAA","GO52008525B6814FBC19E4897A77FBC95596E9DAA"
"262","GO-5200852-BD6EDC5AA1014FB8AC1447E52CC9489C","AT","GO","5200852","BD6EDC5AA1014FB8AC1447E52CC9489C","GO5200852BD6EDC5AA1014FB8AC1447E52CC9489C"
"263","GO-5200852-4F9912F48B6D44019C8D537A30ACB122","AT","GO","5200852","4F9912F48B6D44019C8D537A30ACB122","GO52008524F9912F48B6D44019C8D537A30ACB122"
