"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4309050-7CCA060124BC4363983CE8A29648A4B5","AT","RS","4309050","7CCA060124BC4363983CE8A29648A4B5","RS43090507CCA060124BC4363983CE8A29648A4B5"
"16","RS-4309050-C5ACAA48C934409DBFB7B449444F0907","AT","RS","4309050","C5ACAA48C934409DBFB7B449444F0907","RS4309050C5ACAA48C934409DBFB7B449444F0907"
"17","RS-4309050-637364F9CE094A159D9D9811356DDE32","AT","RS","4309050","637364F9CE094A159D9D9811356DDE32","RS4309050637364F9CE094A159D9D9811356DDE32"
"18","RS-4309050-9FBFEBA4DE484F479C03D44C6C7BF27E","AT","RS","4309050","9FBFEBA4DE484F479C03D44C6C7BF27E","RS43090509FBFEBA4DE484F479C03D44C6C7BF27E"
"19","RS-4309050-8DDB5CBCADF64B43ADDD397DAA23AFA0","AT","RS","4309050","8DDB5CBCADF64B43ADDD397DAA23AFA0","RS43090508DDB5CBCADF64B43ADDD397DAA23AFA0"
"20","RS-4309050-15A5353C0C424A8583FF67E889D7E148","AT","RS","4309050","15A5353C0C424A8583FF67E889D7E148","RS430905015A5353C0C424A8583FF67E889D7E148"
"21","RS-4309050-5BC168768EFD4E2AA046A64E0F1D04F6","AT","RS","4309050","5BC168768EFD4E2AA046A64E0F1D04F6","RS43090505BC168768EFD4E2AA046A64E0F1D04F6"
"22","RS-4309050-39CF849E6A1341F5B7DE4FE5424CD345","AT","RS","4309050","39CF849E6A1341F5B7DE4FE5424CD345","RS430905039CF849E6A1341F5B7DE4FE5424CD345"
"23","RS-4309050-F37FC6D6C4C04988B5B3BADB0CD75E92","AT","RS","4309050","F37FC6D6C4C04988B5B3BADB0CD75E92","RS4309050F37FC6D6C4C04988B5B3BADB0CD75E92"
"24","RS-4309050-D37432C0835A467B975936F448FBD15B","AT","RS","4309050","D37432C0835A467B975936F448FBD15B","RS4309050D37432C0835A467B975936F448FBD15B"
"25","RS-4309050-DD184FD4F9DF4F3F93A9CD8EB3D853B5","AT","RS","4309050","DD184FD4F9DF4F3F93A9CD8EB3D853B5","RS4309050DD184FD4F9DF4F3F93A9CD8EB3D853B5"
"26","RS-4309050-B5A8A7B2E115454384A680C6E571E44B","AT","RS","4309050","B5A8A7B2E115454384A680C6E571E44B","RS4309050B5A8A7B2E115454384A680C6E571E44B"
"27","RS-4309050-76273CD72FF84CC7AC55ADC37ED75537","AT","RS","4309050","76273CD72FF84CC7AC55ADC37ED75537","RS430905076273CD72FF84CC7AC55ADC37ED75537"
"28","RS-4309050-F583872B739A4F4388471F63EA90DE79","AT","RS","4309050","F583872B739A4F4388471F63EA90DE79","RS4309050F583872B739A4F4388471F63EA90DE79"
"29","RS-4309050-0DF3464DBFA74C74BD30530BEE1B5239","AT","RS","4309050","0DF3464DBFA74C74BD30530BEE1B5239","RS43090500DF3464DBFA74C74BD30530BEE1B5239"
"30","RS-4309050-E8562101D0DA474EABF9ABE221D3E7B3","AT","RS","4309050","E8562101D0DA474EABF9ABE221D3E7B3","RS4309050E8562101D0DA474EABF9ABE221D3E7B3"
"31","RS-4309050-DCA849DB30AE4447B1CE4ED913972673","AT","RS","4309050","DCA849DB30AE4447B1CE4ED913972673","RS4309050DCA849DB30AE4447B1CE4ED913972673"
"32","RS-4309050-364C099A087B48AB82A6A97BBE0FA71A","AT","RS","4309050","364C099A087B48AB82A6A97BBE0FA71A","RS4309050364C099A087B48AB82A6A97BBE0FA71A"
"33","RS-4309050-25E27C1B97A24DE8BE9E34277CFBCD0F","AT","RS","4309050","25E27C1B97A24DE8BE9E34277CFBCD0F","RS430905025E27C1B97A24DE8BE9E34277CFBCD0F"
"34","RS-4309050-F3483207D9A9418E8C0CF6321CED6330","AT","RS","4309050","F3483207D9A9418E8C0CF6321CED6330","RS4309050F3483207D9A9418E8C0CF6321CED6330"
"35","RS-4309050-532D0956A1D24657BA357DB5529A18FB","AT","RS","4309050","532D0956A1D24657BA357DB5529A18FB","RS4309050532D0956A1D24657BA357DB5529A18FB"
"36","RS-4309050-67F3E77236674D598CCAE2F315D63313","AT","RS","4309050","67F3E77236674D598CCAE2F315D63313","RS430905067F3E77236674D598CCAE2F315D63313"
"37","RS-4309050-4E783567844C430EB9E22D106FE6B9EC","AT","RS","4309050","4E783567844C430EB9E22D106FE6B9EC","RS43090504E783567844C430EB9E22D106FE6B9EC"
"38","RS-4309050-DE1FF86067154DB19224F65D198E99F0","AT","RS","4309050","DE1FF86067154DB19224F65D198E99F0","RS4309050DE1FF86067154DB19224F65D198E99F0"
"39","RS-4309050-DAA3B7311D3C4252B01C80109C61AD73","AT","RS","4309050","DAA3B7311D3C4252B01C80109C61AD73","RS4309050DAA3B7311D3C4252B01C80109C61AD73"
"40","RS-4309050-A2585B3CDDE44F4FB86356E3472841CC","AT","RS","4309050","A2585B3CDDE44F4FB86356E3472841CC","RS4309050A2585B3CDDE44F4FB86356E3472841CC"
"41","RS-4309050-3A662C5B121247DC941F23B66876D65B","AT","RS","4309050","3A662C5B121247DC941F23B66876D65B","RS43090503A662C5B121247DC941F23B66876D65B"
"42","RS-4309050-CF5BAA9507154063A6744B15F66589B1","AT","RS","4309050","CF5BAA9507154063A6744B15F66589B1","RS4309050CF5BAA9507154063A6744B15F66589B1"
"43","RS-4309050-085924892B2A45F889C63A036E0122C1","AT","RS","4309050","085924892B2A45F889C63A036E0122C1","RS4309050085924892B2A45F889C63A036E0122C1"
"44","RS-4309050-921F0D0B57D04188AB9F1F3489D4F1E8","AT","RS","4309050","921F0D0B57D04188AB9F1F3489D4F1E8","RS4309050921F0D0B57D04188AB9F1F3489D4F1E8"
"45","RS-4309050-3F9BC4027E0E4FA6BC3655B339887A0C","AT","RS","4309050","3F9BC4027E0E4FA6BC3655B339887A0C","RS43090503F9BC4027E0E4FA6BC3655B339887A0C"
"46","RS-4309050-F1315463EC9A42B8B3E0E583C610B9F1","AT","RS","4309050","F1315463EC9A42B8B3E0E583C610B9F1","RS4309050F1315463EC9A42B8B3E0E583C610B9F1"
"47","RS-4309050-1FB1913E98AD4B72B9F6FFC39935E86B","AT","RS","4309050","1FB1913E98AD4B72B9F6FFC39935E86B","RS43090501FB1913E98AD4B72B9F6FFC39935E86B"
"48","RS-4309050-507DB8C0CDAF4B8F88BF2F1042D9A3E3","AT","RS","4309050","507DB8C0CDAF4B8F88BF2F1042D9A3E3","RS4309050507DB8C0CDAF4B8F88BF2F1042D9A3E3"
"49","RS-4309050-A6CB9ECBD0FE45E589C79DF923463CDC","AT","RS","4309050","A6CB9ECBD0FE45E589C79DF923463CDC","RS4309050A6CB9ECBD0FE45E589C79DF923463CDC"
"50","RS-4309050-42A8B452D2574586B05D62699DF40B8B","AT","RS","4309050","42A8B452D2574586B05D62699DF40B8B","RS430905042A8B452D2574586B05D62699DF40B8B"
"51","RS-4309050-E07475B64C834E9891DF2604BFF1E074","AT","RS","4309050","E07475B64C834E9891DF2604BFF1E074","RS4309050E07475B64C834E9891DF2604BFF1E074"
"52","RS-4309050-8EEFE4B313E34EFC9624E93CA725DC80","AT","RS","4309050","8EEFE4B313E34EFC9624E93CA725DC80","RS43090508EEFE4B313E34EFC9624E93CA725DC80"
"53","RS-4309050-DD68DDCFC45F4F238EDCF4B79F945222","AT","RS","4309050","DD68DDCFC45F4F238EDCF4B79F945222","RS4309050DD68DDCFC45F4F238EDCF4B79F945222"
"54","RS-4309050-DE9881983F1344CB8D93860F3CCD677C","AT","RS","4309050","DE9881983F1344CB8D93860F3CCD677C","RS4309050DE9881983F1344CB8D93860F3CCD677C"
"55","RS-4309050-EC164F9168BC46F9863981536BC1AB96","AT","RS","4309050","EC164F9168BC46F9863981536BC1AB96","RS4309050EC164F9168BC46F9863981536BC1AB96"
"56","RS-4309050-C58A7713D2AA4779AAD969EDDF23B9B8","AT","RS","4309050","C58A7713D2AA4779AAD969EDDF23B9B8","RS4309050C58A7713D2AA4779AAD969EDDF23B9B8"
"57","RS-4309050-A080022C436A4C42A8A0F8ABC9EE8D9A","AT","RS","4309050","A080022C436A4C42A8A0F8ABC9EE8D9A","RS4309050A080022C436A4C42A8A0F8ABC9EE8D9A"
"58","RS-4309050-ABF70820A3F249DEA7077DF3CD2E2A67","AT","RS","4309050","ABF70820A3F249DEA7077DF3CD2E2A67","RS4309050ABF70820A3F249DEA7077DF3CD2E2A67"
"59","RS-4309050-5B842DD813B14DE89FE8A4A1BB511FBD","AT","RS","4309050","5B842DD813B14DE89FE8A4A1BB511FBD","RS43090505B842DD813B14DE89FE8A4A1BB511FBD"
"60","RS-4309050-174E319AE8CC4771B8727E879FB2C3C6","AT","RS","4309050","174E319AE8CC4771B8727E879FB2C3C6","RS4309050174E319AE8CC4771B8727E879FB2C3C6"
"61","RS-4309050-D18B1D72B54444ABB3CB998C8BB5FDC3","AT","RS","4309050","D18B1D72B54444ABB3CB998C8BB5FDC3","RS4309050D18B1D72B54444ABB3CB998C8BB5FDC3"
"62","RS-4309050-0D51CFAFC79245E18BDF95B8E10DCB7A","AT","RS","4309050","0D51CFAFC79245E18BDF95B8E10DCB7A","RS43090500D51CFAFC79245E18BDF95B8E10DCB7A"
"63","RS-4309050-40E32FA8889340EE9F85C1968C1D0738","AT","RS","4309050","40E32FA8889340EE9F85C1968C1D0738","RS430905040E32FA8889340EE9F85C1968C1D0738"
"64","RS-4309050-D46C040EF21844BF9B1E505DAAEC3663","AT","RS","4309050","D46C040EF21844BF9B1E505DAAEC3663","RS4309050D46C040EF21844BF9B1E505DAAEC3663"
"65","RS-4309050-A3B14BA782164A5CA4B4D49FA0C9874C","AT","RS","4309050","A3B14BA782164A5CA4B4D49FA0C9874C","RS4309050A3B14BA782164A5CA4B4D49FA0C9874C"
"66","RS-4309050-02E68FBC23394D46AC38B2C21AD6C396","AT","RS","4309050","02E68FBC23394D46AC38B2C21AD6C396","RS430905002E68FBC23394D46AC38B2C21AD6C396"
"67","RS-4309050-29B2906B1BA544039F32B821C3328136","AT","RS","4309050","29B2906B1BA544039F32B821C3328136","RS430905029B2906B1BA544039F32B821C3328136"
"68","RS-4309050-B93195774523457CBEA666713D53AA82","AT","RS","4309050","B93195774523457CBEA666713D53AA82","RS4309050B93195774523457CBEA666713D53AA82"
"69","RS-4309050-C9300680E136457CA9131B22599E1163","AT","RS","4309050","C9300680E136457CA9131B22599E1163","RS4309050C9300680E136457CA9131B22599E1163"
"70","RS-4309050-0E61CB80BBF04828B0CF57D7883C1F5A","AT","RS","4309050","0E61CB80BBF04828B0CF57D7883C1F5A","RS43090500E61CB80BBF04828B0CF57D7883C1F5A"
"71","RS-4309050-016711D1C875471495339B9F126974AD","AT","RS","4309050","016711D1C875471495339B9F126974AD","RS4309050016711D1C875471495339B9F126974AD"
"72","RS-4309050-4FEB6BD00143490A867BA2500F1809D2","AT","RS","4309050","4FEB6BD00143490A867BA2500F1809D2","RS43090504FEB6BD00143490A867BA2500F1809D2"
"73","RS-4309050-90870031490942C9A8EA8EAC44372923","AT","RS","4309050","90870031490942C9A8EA8EAC44372923","RS430905090870031490942C9A8EA8EAC44372923"
"74","RS-4309050-F6A524292ED34E21B1C72F4E79269358","AT","RS","4309050","F6A524292ED34E21B1C72F4E79269358","RS4309050F6A524292ED34E21B1C72F4E79269358"
"75","RS-4309050-692DCA8181554C64A426418FCC4490AE","AT","RS","4309050","692DCA8181554C64A426418FCC4490AE","RS4309050692DCA8181554C64A426418FCC4490AE"
"76","RS-4309050-6A803E9B231A4E2E8A14F06E8C832326","AT","RS","4309050","6A803E9B231A4E2E8A14F06E8C832326","RS43090506A803E9B231A4E2E8A14F06E8C832326"
"77","RS-4309050-F0D6DABA8754433280DFA6754B2F8DC8","AT","RS","4309050","F0D6DABA8754433280DFA6754B2F8DC8","RS4309050F0D6DABA8754433280DFA6754B2F8DC8"
"78","RS-4309050-89D6E11754B04980987A7750BFE8D1BB","AT","RS","4309050","89D6E11754B04980987A7750BFE8D1BB","RS430905089D6E11754B04980987A7750BFE8D1BB"
"79","RS-4309050-A310A7B38B5141E9AD3CBBB4A3EEBE28","AT","RS","4309050","A310A7B38B5141E9AD3CBBB4A3EEBE28","RS4309050A310A7B38B5141E9AD3CBBB4A3EEBE28"
"80","RS-4309050-A3E3195CFD6F4DFA9873B6AC416608E6","AT","RS","4309050","A3E3195CFD6F4DFA9873B6AC416608E6","RS4309050A3E3195CFD6F4DFA9873B6AC416608E6"
"81","RS-4309050-5E7322D16A7A4D8B9EE1295407EE6C8D","AT","RS","4309050","5E7322D16A7A4D8B9EE1295407EE6C8D","RS43090505E7322D16A7A4D8B9EE1295407EE6C8D"
"82","RS-4309050-30B652A8562444B2B014E68E42C9AD7A","AT","RS","4309050","30B652A8562444B2B014E68E42C9AD7A","RS430905030B652A8562444B2B014E68E42C9AD7A"
"83","RS-4309050-30C9D7809944415194C0C792B7B4C97E","AT","RS","4309050","30C9D7809944415194C0C792B7B4C97E","RS430905030C9D7809944415194C0C792B7B4C97E"
"84","RS-4309050-6AFA0601017A4006988EEEFD7D19D3B3","AT","RS","4309050","6AFA0601017A4006988EEEFD7D19D3B3","RS43090506AFA0601017A4006988EEEFD7D19D3B3"
"85","RS-4309050-A8882C24ED34437E91078A3CC105492B","AT","RS","4309050","A8882C24ED34437E91078A3CC105492B","RS4309050A8882C24ED34437E91078A3CC105492B"
"86","RS-4309050-F23D97A5E0044F90AE9289B3812221D1","AT","RS","4309050","F23D97A5E0044F90AE9289B3812221D1","RS4309050F23D97A5E0044F90AE9289B3812221D1"
"87","RS-4309050-2AB6F7448DBB457286C10F691C170CE3","AT","RS","4309050","2AB6F7448DBB457286C10F691C170CE3","RS43090502AB6F7448DBB457286C10F691C170CE3"
"88","RS-4309050-0AB6AD378F974719B39DA9B58E0B2C46","AT","RS","4309050","0AB6AD378F974719B39DA9B58E0B2C46","RS43090500AB6AD378F974719B39DA9B58E0B2C46"
"89","RS-4309050-114E82AE92B747279AF4792186A984B1","AT","RS","4309050","114E82AE92B747279AF4792186A984B1","RS4309050114E82AE92B747279AF4792186A984B1"
"90","RS-4309050-A69D6AC876AF46C197CD326518207CF8","AT","RS","4309050","A69D6AC876AF46C197CD326518207CF8","RS4309050A69D6AC876AF46C197CD326518207CF8"
"91","RS-4309050-E9A8994714D74AAF84DC69E738C62046","AT","RS","4309050","E9A8994714D74AAF84DC69E738C62046","RS4309050E9A8994714D74AAF84DC69E738C62046"
"92","RS-4309050-DD6B8EBE946048F982A7C57C5C96590A","AT","RS","4309050","DD6B8EBE946048F982A7C57C5C96590A","RS4309050DD6B8EBE946048F982A7C57C5C96590A"
"93","RS-4309050-27FF32E3669D40AD9965A755CD260DEE","AT","RS","4309050","27FF32E3669D40AD9965A755CD260DEE","RS430905027FF32E3669D40AD9965A755CD260DEE"
"94","RS-4309050-A591609E5F2645BF8B84DB3DEBF7A0CD","AT","RS","4309050","A591609E5F2645BF8B84DB3DEBF7A0CD","RS4309050A591609E5F2645BF8B84DB3DEBF7A0CD"
"95","RS-4309050-763D2A1357414D149BE2D78365B02320","AT","RS","4309050","763D2A1357414D149BE2D78365B02320","RS4309050763D2A1357414D149BE2D78365B02320"
"96","RS-4309050-B81E6347972A41B1AB5EC4FB417C8452","AT","RS","4309050","B81E6347972A41B1AB5EC4FB417C8452","RS4309050B81E6347972A41B1AB5EC4FB417C8452"
"97","RS-4309050-0380DB3D6F5E4831BE60E6609A86E0AE","AT","RS","4309050","0380DB3D6F5E4831BE60E6609A86E0AE","RS43090500380DB3D6F5E4831BE60E6609A86E0AE"
"98","RS-4309050-035052E3E5E74FC6A55926A8D40D818F","AT","RS","4309050","035052E3E5E74FC6A55926A8D40D818F","RS4309050035052E3E5E74FC6A55926A8D40D818F"
"99","RS-4309050-25F5E46C567F402C846521438D6B7E6E","AT","RS","4309050","25F5E46C567F402C846521438D6B7E6E","RS430905025F5E46C567F402C846521438D6B7E6E"
"100","RS-4309050-B0915D5562CF46E4A262433D9D084756","AT","RS","4309050","B0915D5562CF46E4A262433D9D084756","RS4309050B0915D5562CF46E4A262433D9D084756"
"101","RS-4309050-522E95A794144B039A5A44BF70B6AFC7","AT","RS","4309050","522E95A794144B039A5A44BF70B6AFC7","RS4309050522E95A794144B039A5A44BF70B6AFC7"
"102","RS-4309050-A72E3538EB4B4B708762471FCB2523FA","AT","RS","4309050","A72E3538EB4B4B708762471FCB2523FA","RS4309050A72E3538EB4B4B708762471FCB2523FA"
"103","RS-4309050-035D3EBC4D164AEB977CEF03CADC4172","AT","RS","4309050","035D3EBC4D164AEB977CEF03CADC4172","RS4309050035D3EBC4D164AEB977CEF03CADC4172"
"104","RS-4309050-2F66DC38810B410985FE72F96D659B84","AT","RS","4309050","2F66DC38810B410985FE72F96D659B84","RS43090502F66DC38810B410985FE72F96D659B84"
"105","RS-4309050-3ADB9F33573D4287A3A9DE74080DD506","AT","RS","4309050","3ADB9F33573D4287A3A9DE74080DD506","RS43090503ADB9F33573D4287A3A9DE74080DD506"
"106","RS-4309050-129BDCB65E1E477FBDE68F974EA389E7","AT","RS","4309050","129BDCB65E1E477FBDE68F974EA389E7","RS4309050129BDCB65E1E477FBDE68F974EA389E7"
"107","RS-4309050-CEE2E0F74A6E43BF89B7FC6D12F11474","AT","RS","4309050","CEE2E0F74A6E43BF89B7FC6D12F11474","RS4309050CEE2E0F74A6E43BF89B7FC6D12F11474"
"108","RS-4309050-39AF7ABED7934FF082A7ABA457A0ED72","AT","RS","4309050","39AF7ABED7934FF082A7ABA457A0ED72","RS430905039AF7ABED7934FF082A7ABA457A0ED72"
"109","RS-4309050-85CC16F4EA6C4E4F90A372CBBB80264A","AT","RS","4309050","85CC16F4EA6C4E4F90A372CBBB80264A","RS430905085CC16F4EA6C4E4F90A372CBBB80264A"
"110","RS-4309050-70DA87E768A9471B9F8F7BEB6A8D988C","AT","RS","4309050","70DA87E768A9471B9F8F7BEB6A8D988C","RS430905070DA87E768A9471B9F8F7BEB6A8D988C"
"111","RS-4309050-2D16FADB041442EABBE6852C4A4C66C5","AT","RS","4309050","2D16FADB041442EABBE6852C4A4C66C5","RS43090502D16FADB041442EABBE6852C4A4C66C5"
"112","RS-4309050-9BE9B423FD254D00830967C9F5E6CD65","AT","RS","4309050","9BE9B423FD254D00830967C9F5E6CD65","RS43090509BE9B423FD254D00830967C9F5E6CD65"
"113","RS-4309050-8065258326374307864B5711D4BFE5BC","AT","RS","4309050","8065258326374307864B5711D4BFE5BC","RS43090508065258326374307864B5711D4BFE5BC"
"114","RS-4309050-2497A26852394AEBB5F27DC872411EE8","AT","RS","4309050","2497A26852394AEBB5F27DC872411EE8","RS43090502497A26852394AEBB5F27DC872411EE8"
"115","RS-4309050-BE19133A12ED400FA2065DD45C2496FD","AT","RS","4309050","BE19133A12ED400FA2065DD45C2496FD","RS4309050BE19133A12ED400FA2065DD45C2496FD"
"116","RS-4309050-30BF844DF28F479A880DE5DBF1F13A23","AT","RS","4309050","30BF844DF28F479A880DE5DBF1F13A23","RS430905030BF844DF28F479A880DE5DBF1F13A23"
"117","RS-4309050-345EB0A310EB448CA7A1BD624A3D3383","AT","RS","4309050","345EB0A310EB448CA7A1BD624A3D3383","RS4309050345EB0A310EB448CA7A1BD624A3D3383"
"118","RS-4309050-2E5C716C804040D1AE63616A841EB278","AT","RS","4309050","2E5C716C804040D1AE63616A841EB278","RS43090502E5C716C804040D1AE63616A841EB278"
"119","RS-4309050-6956C05C23B5406D962F2715B699EAEF","AT","RS","4309050","6956C05C23B5406D962F2715B699EAEF","RS43090506956C05C23B5406D962F2715B699EAEF"
"120","RS-4309050-2D030FBE5C1644BE907FF88B84A09781","AT","RS","4309050","2D030FBE5C1644BE907FF88B84A09781","RS43090502D030FBE5C1644BE907FF88B84A09781"
"121","RS-4309050-1B5AB2E26F664A8F89753C0C173E84ED","AT","RS","4309050","1B5AB2E26F664A8F89753C0C173E84ED","RS43090501B5AB2E26F664A8F89753C0C173E84ED"
"122","RS-4309050-984B8E0935F043C3947E17EB94576C0C","AT","RS","4309050","984B8E0935F043C3947E17EB94576C0C","RS4309050984B8E0935F043C3947E17EB94576C0C"
"123","RS-4309050-644CB9A0F7CE4F9B87F53BBB00CF046F","AT","RS","4309050","644CB9A0F7CE4F9B87F53BBB00CF046F","RS4309050644CB9A0F7CE4F9B87F53BBB00CF046F"
"124","RS-4309050-5952339A2D7D4E50A52B662FF7277D57","AT","RS","4309050","5952339A2D7D4E50A52B662FF7277D57","RS43090505952339A2D7D4E50A52B662FF7277D57"
"125","RS-4309050-06062CD54952489C9EE554F1EC0BCDCB","AT","RS","4309050","06062CD54952489C9EE554F1EC0BCDCB","RS430905006062CD54952489C9EE554F1EC0BCDCB"
"126","RS-4309050-7681BF4A2DE147FFAFBCFB5C37D720BA","AT","RS","4309050","7681BF4A2DE147FFAFBCFB5C37D720BA","RS43090507681BF4A2DE147FFAFBCFB5C37D720BA"
"127","RS-4309050-0C4BE0AA46114CF5918998121FABE717","AT","RS","4309050","0C4BE0AA46114CF5918998121FABE717","RS43090500C4BE0AA46114CF5918998121FABE717"
"128","RS-4309050-4A1B910B0B0340FD81F64C51A717D558","AT","RS","4309050","4A1B910B0B0340FD81F64C51A717D558","RS43090504A1B910B0B0340FD81F64C51A717D558"
"129","RS-4309050-AD9A12AB78304B32BF2AB526DBA0606A","AT","RS","4309050","AD9A12AB78304B32BF2AB526DBA0606A","RS4309050AD9A12AB78304B32BF2AB526DBA0606A"
"130","RS-4309050-5F96F6C3A6034E0B9D4FDF597D8CE474","AT","RS","4309050","5F96F6C3A6034E0B9D4FDF597D8CE474","RS43090505F96F6C3A6034E0B9D4FDF597D8CE474"
"131","RS-4309050-C37B5B19BA7A44A685313A0DDC7C7521","AT","RS","4309050","C37B5B19BA7A44A685313A0DDC7C7521","RS4309050C37B5B19BA7A44A685313A0DDC7C7521"
"132","RS-4309050-B915D6DEDE314A62A68DE5155A645F2C","AT","RS","4309050","B915D6DEDE314A62A68DE5155A645F2C","RS4309050B915D6DEDE314A62A68DE5155A645F2C"
"133","RS-4309050-514C836B3DED481F85852433C47F1FC5","AT","RS","4309050","514C836B3DED481F85852433C47F1FC5","RS4309050514C836B3DED481F85852433C47F1FC5"
"134","RS-4309050-AD935B9432214E65A5D09C1963FD2E95","AT","RS","4309050","AD935B9432214E65A5D09C1963FD2E95","RS4309050AD935B9432214E65A5D09C1963FD2E95"
"135","RS-4309050-F6DB09E0B47F48448DE71B2F32E4FC40","AT","RS","4309050","F6DB09E0B47F48448DE71B2F32E4FC40","RS4309050F6DB09E0B47F48448DE71B2F32E4FC40"
"136","RS-4309050-EE5701F77BF24B7FAA5719190639A71D","AT","RS","4309050","EE5701F77BF24B7FAA5719190639A71D","RS4309050EE5701F77BF24B7FAA5719190639A71D"
"137","RS-4309050-1F11ABB1AB4046F7B43151168C03FF65","AT","RS","4309050","1F11ABB1AB4046F7B43151168C03FF65","RS43090501F11ABB1AB4046F7B43151168C03FF65"
"138","RS-4309050-1E16342F7DC24FD7B603B0A878B33852","AT","RS","4309050","1E16342F7DC24FD7B603B0A878B33852","RS43090501E16342F7DC24FD7B603B0A878B33852"
"139","RS-4309050-D7859A1D617E47ABA9AC22B8AF785B60","AT","RS","4309050","D7859A1D617E47ABA9AC22B8AF785B60","RS4309050D7859A1D617E47ABA9AC22B8AF785B60"
"140","RS-4309050-91072643D91F4EC2B04947A43F6FB5C2","AT","RS","4309050","91072643D91F4EC2B04947A43F6FB5C2","RS430905091072643D91F4EC2B04947A43F6FB5C2"
"141","RS-4309050-566EFE9AF1C34E66B3217CAD5A07BC58","AT","RS","4309050","566EFE9AF1C34E66B3217CAD5A07BC58","RS4309050566EFE9AF1C34E66B3217CAD5A07BC58"
"142","RS-4309050-6E32D05F524C402B8ACD68AE90A453BF","AT","RS","4309050","6E32D05F524C402B8ACD68AE90A453BF","RS43090506E32D05F524C402B8ACD68AE90A453BF"
"143","RS-4309050-34C3F015423C46EFB7A7068641C7653F","AT","RS","4309050","34C3F015423C46EFB7A7068641C7653F","RS430905034C3F015423C46EFB7A7068641C7653F"
"144","RS-4309050-3A8B91C81E10483CB739D89975240FC3","AT","RS","4309050","3A8B91C81E10483CB739D89975240FC3","RS43090503A8B91C81E10483CB739D89975240FC3"
"145","RS-4309050-57F0FACC61A741649DFAFFF6EBC6CFF6","AT","RS","4309050","57F0FACC61A741649DFAFFF6EBC6CFF6","RS430905057F0FACC61A741649DFAFFF6EBC6CFF6"
"146","RS-4309050-15AA53A19C1E42D58BBF23F44178F944","AT","RS","4309050","15AA53A19C1E42D58BBF23F44178F944","RS430905015AA53A19C1E42D58BBF23F44178F944"
"147","RS-4309050-202CCCD5E3314BD988146132DA4028CB","AT","RS","4309050","202CCCD5E3314BD988146132DA4028CB","RS4309050202CCCD5E3314BD988146132DA4028CB"
"148","RS-4309050-588D2F27ABB649608A3CFCAA69E64A25","AT","RS","4309050","588D2F27ABB649608A3CFCAA69E64A25","RS4309050588D2F27ABB649608A3CFCAA69E64A25"
