"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","MA-2111722-B7BE97EBD49B44ACA85F9CB1D04800C8","AT","MA","2111722","B7BE97EBD49B44ACA85F9CB1D04800C8","MA2111722B7BE97EBD49B44ACA85F9CB1D04800C8"
"68","MA-2111722-44258EA723184CE887EB562435A1132E","AT","MA","2111722","44258EA723184CE887EB562435A1132E","MA211172244258EA723184CE887EB562435A1132E"
"69","MA-2111722-72798514CDC44C14A1C8B8E86EC99FA1","AT","MA","2111722","72798514CDC44C14A1C8B8E86EC99FA1","MA211172272798514CDC44C14A1C8B8E86EC99FA1"
"70","MA-2111722-A9BA0CBD4B9B4A8DB3ABA10C9AA0F189","AT","MA","2111722","A9BA0CBD4B9B4A8DB3ABA10C9AA0F189","MA2111722A9BA0CBD4B9B4A8DB3ABA10C9AA0F189"
"71","MA-2111722-37CC56A6832F4D598C5E7169A4AB99F0","AT","MA","2111722","37CC56A6832F4D598C5E7169A4AB99F0","MA211172237CC56A6832F4D598C5E7169A4AB99F0"
"72","MA-2111722-CEE86A4C42D446C59135C7A1B0683520","AT","MA","2111722","CEE86A4C42D446C59135C7A1B0683520","MA2111722CEE86A4C42D446C59135C7A1B0683520"
"73","MA-2111722-03AF8C81602540569ED022882900D623","AT","MA","2111722","03AF8C81602540569ED022882900D623","MA211172203AF8C81602540569ED022882900D623"
"74","MA-2111722-1A57CF582BAD49CF89911FA338C4A506","AT","MA","2111722","1A57CF582BAD49CF89911FA338C4A506","MA21117221A57CF582BAD49CF89911FA338C4A506"
"75","MA-2111722-A95D5CAB5F2344F88325CD4FAABF9F01","AT","MA","2111722","A95D5CAB5F2344F88325CD4FAABF9F01","MA2111722A95D5CAB5F2344F88325CD4FAABF9F01"
"76","MA-2111722-FC85113B0D644F73BC086E3CC1149DB7","AT","MA","2111722","FC85113B0D644F73BC086E3CC1149DB7","MA2111722FC85113B0D644F73BC086E3CC1149DB7"
"77","MA-2111722-3B19D9399F1C437F8D938E6EB8AC9CEC","AT","MA","2111722","3B19D9399F1C437F8D938E6EB8AC9CEC","MA21117223B19D9399F1C437F8D938E6EB8AC9CEC"
"78","MA-2111722-DEBD7F3457394451A8EA69AB093771FA","AT","MA","2111722","DEBD7F3457394451A8EA69AB093771FA","MA2111722DEBD7F3457394451A8EA69AB093771FA"
"79","MA-2111722-165001597315484D8AC47C5216CA58E4","AT","MA","2111722","165001597315484D8AC47C5216CA58E4","MA2111722165001597315484D8AC47C5216CA58E4"
"80","MA-2111722-AF752357BFEE450CB0FA0E249340A6F3","AT","MA","2111722","AF752357BFEE450CB0FA0E249340A6F3","MA2111722AF752357BFEE450CB0FA0E249340A6F3"
"81","MA-2111722-22A8913B22374A548B39AB8A8AD9CEAC","AT","MA","2111722","22A8913B22374A548B39AB8A8AD9CEAC","MA211172222A8913B22374A548B39AB8A8AD9CEAC"
"82","MA-2111722-D36EA7DB1126487585D25462450D86A1","AT","MA","2111722","D36EA7DB1126487585D25462450D86A1","MA2111722D36EA7DB1126487585D25462450D86A1"
"83","MA-2111722-5F2F3A53721D4B598587BA3E654CB09B","AT","MA","2111722","5F2F3A53721D4B598587BA3E654CB09B","MA21117225F2F3A53721D4B598587BA3E654CB09B"
"84","MA-2111722-DC4692444A5744AC86BA79B66A2DA89E","AT","MA","2111722","DC4692444A5744AC86BA79B66A2DA89E","MA2111722DC4692444A5744AC86BA79B66A2DA89E"
"85","MA-2111722-C320EAD1CCE4477190C1997BF0335677","AT","MA","2111722","C320EAD1CCE4477190C1997BF0335677","MA2111722C320EAD1CCE4477190C1997BF0335677"
"86","MA-2111722-EF76CBB05B8045F48A6173FEF42C36EC","AT","MA","2111722","EF76CBB05B8045F48A6173FEF42C36EC","MA2111722EF76CBB05B8045F48A6173FEF42C36EC"
"87","MA-2111722-F310276C50F7419989ABBCEEE5FB6AB9","AT","MA","2111722","F310276C50F7419989ABBCEEE5FB6AB9","MA2111722F310276C50F7419989ABBCEEE5FB6AB9"
"88","MA-2111722-D31F724528FB4FCB9328D10A81B37694","AT","MA","2111722","D31F724528FB4FCB9328D10A81B37694","MA2111722D31F724528FB4FCB9328D10A81B37694"
"89","MA-2111722-4FCD8BBF87CB43B7B96DAFEAF840F09E","AT","MA","2111722","4FCD8BBF87CB43B7B96DAFEAF840F09E","MA21117224FCD8BBF87CB43B7B96DAFEAF840F09E"
"90","MA-2111722-AA9C36A585144DC4A070CDAD093D3050","PE","MA","2111722","AA9C36A585144DC4A070CDAD093D3050","MA2111722AA9C36A585144DC4A070CDAD093D3050"
"91","MA-2111722-52420DD50C314C09B13069E990CB520D","AT","MA","2111722","52420DD50C314C09B13069E990CB520D","MA211172252420DD50C314C09B13069E990CB520D"
"92","MA-2111722-382389A3DCA24269B96297A58267DF99","AT","MA","2111722","382389A3DCA24269B96297A58267DF99","MA2111722382389A3DCA24269B96297A58267DF99"
"93","MA-2111722-B3625BC4D4B446EF84568AE18E9BFA97","AT","MA","2111722","B3625BC4D4B446EF84568AE18E9BFA97","MA2111722B3625BC4D4B446EF84568AE18E9BFA97"
"94","MA-2111722-DAA9EC47800C4AD28896541FD398FA58","AT","MA","2111722","DAA9EC47800C4AD28896541FD398FA58","MA2111722DAA9EC47800C4AD28896541FD398FA58"
"95","MA-2111722-C2D96E139AD14A958A2E8CCA97E90FA3","AT","MA","2111722","C2D96E139AD14A958A2E8CCA97E90FA3","MA2111722C2D96E139AD14A958A2E8CCA97E90FA3"
"96","MA-2111722-7DEA8B3E52EC4982AD1CFF2D06281704","AT","MA","2111722","7DEA8B3E52EC4982AD1CFF2D06281704","MA21117227DEA8B3E52EC4982AD1CFF2D06281704"
"97","MA-2111722-C3F944272BAF47DEA363F128113DCEF1","AT","MA","2111722","C3F944272BAF47DEA363F128113DCEF1","MA2111722C3F944272BAF47DEA363F128113DCEF1"
"98","MA-2111722-713B793B844440579E805BC0A7FEEEFF","AT","MA","2111722","713B793B844440579E805BC0A7FEEEFF","MA2111722713B793B844440579E805BC0A7FEEEFF"
"99","MA-2111722-4167799CC7734A93A74D387DBC828042","AT","MA","2111722","4167799CC7734A93A74D387DBC828042","MA21117224167799CC7734A93A74D387DBC828042"
"100","MA-2111722-096BE38D870C4579ABC043656C61069F","AT","MA","2111722","096BE38D870C4579ABC043656C61069F","MA2111722096BE38D870C4579ABC043656C61069F"
"101","MA-2111722-7E1FB89C05C34881B8F9431FD7DEADC9","AT","MA","2111722","7E1FB89C05C34881B8F9431FD7DEADC9","MA21117227E1FB89C05C34881B8F9431FD7DEADC9"
"102","MA-2111722-F607A32C64394D56BD2B146996239C8C","AT","MA","2111722","F607A32C64394D56BD2B146996239C8C","MA2111722F607A32C64394D56BD2B146996239C8C"
"103","MA-2111722-C4505ACC01F446E380BA19295BD1C85F","AT","MA","2111722","C4505ACC01F446E380BA19295BD1C85F","MA2111722C4505ACC01F446E380BA19295BD1C85F"
"104","MA-2111722-7BFBD828FBB143A99D0FD2CF46197F66","AT","MA","2111722","7BFBD828FBB143A99D0FD2CF46197F66","MA21117227BFBD828FBB143A99D0FD2CF46197F66"
"105","MA-2111722-1E7467CBE5BB464AB09DDE4BC631ABA5","AT","MA","2111722","1E7467CBE5BB464AB09DDE4BC631ABA5","MA21117221E7467CBE5BB464AB09DDE4BC631ABA5"
"106","MA-2111722-1D6F097255DE4AC48DAED970DF0590E0","AT","MA","2111722","1D6F097255DE4AC48DAED970DF0590E0","MA21117221D6F097255DE4AC48DAED970DF0590E0"
"107","MA-2111722-E328A6166E68499C8486AE06A44FC25C","AT","MA","2111722","E328A6166E68499C8486AE06A44FC25C","MA2111722E328A6166E68499C8486AE06A44FC25C"
"108","MA-2111722-5F862874F85C4646BC428D7C72A68681","AT","MA","2111722","5F862874F85C4646BC428D7C72A68681","MA21117225F862874F85C4646BC428D7C72A68681"
"109","MA-2111722-32DB17006B9A46DEB67DF6D30D0EE06E","AT","MA","2111722","32DB17006B9A46DEB67DF6D30D0EE06E","MA211172232DB17006B9A46DEB67DF6D30D0EE06E"
"110","MA-2111722-DC668B44D37B492C80D6C0553EAEA099","AT","MA","2111722","DC668B44D37B492C80D6C0553EAEA099","MA2111722DC668B44D37B492C80D6C0553EAEA099"
"111","MA-2111722-92667797635242498CAED57B50375C20","AT","MA","2111722","92667797635242498CAED57B50375C20","MA211172292667797635242498CAED57B50375C20"
"112","MA-2111722-EF9789E8ED5C413B86DC7F7682BC3CAA","AT","MA","2111722","EF9789E8ED5C413B86DC7F7682BC3CAA","MA2111722EF9789E8ED5C413B86DC7F7682BC3CAA"
"113","MA-2111722-03223E3619154D63B2D67EC5D4FC7022","AT","MA","2111722","03223E3619154D63B2D67EC5D4FC7022","MA211172203223E3619154D63B2D67EC5D4FC7022"
"114","MA-2111722-B55EFEE71BE24D9AA122EAE554D7DC0F","AT","MA","2111722","B55EFEE71BE24D9AA122EAE554D7DC0F","MA2111722B55EFEE71BE24D9AA122EAE554D7DC0F"
"115","MA-2111722-86C3A32E61EC4A75A1CA8C2A7EF1A642","AT","MA","2111722","86C3A32E61EC4A75A1CA8C2A7EF1A642","MA211172286C3A32E61EC4A75A1CA8C2A7EF1A642"
"116","MA-2111722-94608777252B43FF91983B8C12224F0C","AT","MA","2111722","94608777252B43FF91983B8C12224F0C","MA211172294608777252B43FF91983B8C12224F0C"
"117","MA-2111722-FF205C480A5E472F8947718DF53A3C28","AT","MA","2111722","FF205C480A5E472F8947718DF53A3C28","MA2111722FF205C480A5E472F8947718DF53A3C28"
"118","MA-2111722-FE4579BFB72D418FBCEAE4A03FC1FC60","AT","MA","2111722","FE4579BFB72D418FBCEAE4A03FC1FC60","MA2111722FE4579BFB72D418FBCEAE4A03FC1FC60"
"119","MA-2111722-A9D9CF5E20B14E3A91A6D019985FF228","AT","MA","2111722","A9D9CF5E20B14E3A91A6D019985FF228","MA2111722A9D9CF5E20B14E3A91A6D019985FF228"
"120","MA-2111722-D81FBED2BCB4426AA79A628B9CC9B13A","AT","MA","2111722","D81FBED2BCB4426AA79A628B9CC9B13A","MA2111722D81FBED2BCB4426AA79A628B9CC9B13A"
"121","MA-2111722-63ACBF46042D48B0A9F4EF6F02919F6C","AT","MA","2111722","63ACBF46042D48B0A9F4EF6F02919F6C","MA211172263ACBF46042D48B0A9F4EF6F02919F6C"
"122","MA-2111722-1F03349C1EE847ABA476869126EF736E","AT","MA","2111722","1F03349C1EE847ABA476869126EF736E","MA21117221F03349C1EE847ABA476869126EF736E"
"123","MA-2111722-881DEDD3EC1C4E88AA2D879DB6F619B3","AT","MA","2111722","881DEDD3EC1C4E88AA2D879DB6F619B3","MA2111722881DEDD3EC1C4E88AA2D879DB6F619B3"
"124","MA-2111722-E015929CD6BB427CA9EC124C06E89134","AT","MA","2111722","E015929CD6BB427CA9EC124C06E89134","MA2111722E015929CD6BB427CA9EC124C06E89134"
"125","MA-2111722-CEB971C840654C568F016E3B84039F96","AT","MA","2111722","CEB971C840654C568F016E3B84039F96","MA2111722CEB971C840654C568F016E3B84039F96"
"126","MA-2111722-C790C500511941508EEB28849C1F3760","AT","MA","2111722","C790C500511941508EEB28849C1F3760","MA2111722C790C500511941508EEB28849C1F3760"
"127","MA-2111722-6C1C6357ADAB4894A4CB8D678DBCEC02","AT","MA","2111722","6C1C6357ADAB4894A4CB8D678DBCEC02","MA21117226C1C6357ADAB4894A4CB8D678DBCEC02"
"128","MA-2111722-CB2BB1343D4C439ABE5CDBADFCB9A2AA","AT","MA","2111722","CB2BB1343D4C439ABE5CDBADFCB9A2AA","MA2111722CB2BB1343D4C439ABE5CDBADFCB9A2AA"
"129","MA-2111722-427EA0876CE149EB8A547E79CEC6FBBD","AT","MA","2111722","427EA0876CE149EB8A547E79CEC6FBBD","MA2111722427EA0876CE149EB8A547E79CEC6FBBD"
"130","MA-2111722-6CA1EA8E44D34711AA77F4CB0FE9AD0D","AT","MA","2111722","6CA1EA8E44D34711AA77F4CB0FE9AD0D","MA21117226CA1EA8E44D34711AA77F4CB0FE9AD0D"
"131","MA-2111722-8CEE38E7369D47AFB8A0BDBC9FC00E44","AT","MA","2111722","8CEE38E7369D47AFB8A0BDBC9FC00E44","MA21117228CEE38E7369D47AFB8A0BDBC9FC00E44"
"132","MA-2111722-2559C170D91C48A493FCFA72A56D005C","AT","MA","2111722","2559C170D91C48A493FCFA72A56D005C","MA21117222559C170D91C48A493FCFA72A56D005C"
"133","MA-2111722-8449D882784E47B981C4F7F00FE04179","AT","MA","2111722","8449D882784E47B981C4F7F00FE04179","MA21117228449D882784E47B981C4F7F00FE04179"
"134","MA-2111722-C3F693E0AAE446D9BD944E04AABDCDAA","AT","MA","2111722","C3F693E0AAE446D9BD944E04AABDCDAA","MA2111722C3F693E0AAE446D9BD944E04AABDCDAA"
"135","MA-2111722-33B265EB5A70430ABF9599FC56D4E6FB","AT","MA","2111722","33B265EB5A70430ABF9599FC56D4E6FB","MA211172233B265EB5A70430ABF9599FC56D4E6FB"
"136","MA-2111722-523E8D521A0845E7B54B899AD45C6056","AT","MA","2111722","523E8D521A0845E7B54B899AD45C6056","MA2111722523E8D521A0845E7B54B899AD45C6056"
"137","MA-2111722-7E54C1A140AA44B1A9C1A626115293F8","AT","MA","2111722","7E54C1A140AA44B1A9C1A626115293F8","MA21117227E54C1A140AA44B1A9C1A626115293F8"
"138","MA-2111722-3A838C5F276A441982FEAFD77FEE453B","AT","MA","2111722","3A838C5F276A441982FEAFD77FEE453B","MA21117223A838C5F276A441982FEAFD77FEE453B"
"139","MA-2111722-310C0D2E6D2D4645B4D49EBBEA69EFAA","AT","MA","2111722","310C0D2E6D2D4645B4D49EBBEA69EFAA","MA2111722310C0D2E6D2D4645B4D49EBBEA69EFAA"
"140","MA-2111722-16B7A4E0E88848399896206EEBC54826","AT","MA","2111722","16B7A4E0E88848399896206EEBC54826","MA211172216B7A4E0E88848399896206EEBC54826"
"141","MA-2111722-55A42B7B62A14AB495B093D9DC2C7C00","AT","MA","2111722","55A42B7B62A14AB495B093D9DC2C7C00","MA211172255A42B7B62A14AB495B093D9DC2C7C00"
"142","MA-2111722-D6884CB6BE3D4496BFABA842CD327324","AT","MA","2111722","D6884CB6BE3D4496BFABA842CD327324","MA2111722D6884CB6BE3D4496BFABA842CD327324"
"143","MA-2111722-76023CEAC8C549A480443EED117ABFE2","AT","MA","2111722","76023CEAC8C549A480443EED117ABFE2","MA211172276023CEAC8C549A480443EED117ABFE2"
"144","MA-2111722-3489DF17739B40F1BC8D6AFD0D17B391","AT","MA","2111722","3489DF17739B40F1BC8D6AFD0D17B391","MA21117223489DF17739B40F1BC8D6AFD0D17B391"
"145","MA-2111722-D4331739FE9C4265906EB752F9DC8489","PE","MA","2111722","D4331739FE9C4265906EB752F9DC8489","MA2111722D4331739FE9C4265906EB752F9DC8489"
"146","MA-2111722-F95A152286F247B0BE3C1456C9A65D13","AT","MA","2111722","F95A152286F247B0BE3C1456C9A65D13","MA2111722F95A152286F247B0BE3C1456C9A65D13"
"147","MA-2111722-C40AE41938A3457DA903191B371F3556","AT","MA","2111722","C40AE41938A3457DA903191B371F3556","MA2111722C40AE41938A3457DA903191B371F3556"
