"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3535804-819F09CFE09241508B3E7F8AEA7FEE75","AT","SP","3535804","819F09CFE09241508B3E7F8AEA7FEE75","SP3535804819F09CFE09241508B3E7F8AEA7FEE75"
"148","SP-3535804-B3E61639B83E43DA8CB40CDBE4CBDC80","AT","SP","3535804","B3E61639B83E43DA8CB40CDBE4CBDC80","SP3535804B3E61639B83E43DA8CB40CDBE4CBDC80"
"149","SP-3535804-09D0A21F4E444BDC9D23CEBBF9E23FE3","AT","SP","3535804","09D0A21F4E444BDC9D23CEBBF9E23FE3","SP353580409D0A21F4E444BDC9D23CEBBF9E23FE3"
"150","SP-3535804-70DB747A90C84F149B4040F1FD5159B9","AT","SP","3535804","70DB747A90C84F149B4040F1FD5159B9","SP353580470DB747A90C84F149B4040F1FD5159B9"
"151","SP-3535804-BA0E9C496B684BCD960926F7F4E7673B","AT","SP","3535804","BA0E9C496B684BCD960926F7F4E7673B","SP3535804BA0E9C496B684BCD960926F7F4E7673B"
"152","SP-3535804-E9E263B3A27E4CEB8DA98F1976252475","AT","SP","3535804","E9E263B3A27E4CEB8DA98F1976252475","SP3535804E9E263B3A27E4CEB8DA98F1976252475"
"153","SP-3535804-964E782FFC444DDE838C48BDDFC8D6DE","AT","SP","3535804","964E782FFC444DDE838C48BDDFC8D6DE","SP3535804964E782FFC444DDE838C48BDDFC8D6DE"
"154","SP-3535804-A5ABB79855E04CA9B6839F97BABBA42D","AT","SP","3535804","A5ABB79855E04CA9B6839F97BABBA42D","SP3535804A5ABB79855E04CA9B6839F97BABBA42D"
"155","SP-3535804-0EB7F9E1146B4D7BBFA39CF90F82F78E","AT","SP","3535804","0EB7F9E1146B4D7BBFA39CF90F82F78E","SP35358040EB7F9E1146B4D7BBFA39CF90F82F78E"
"156","SP-3535804-A9442173D346440BB28E4D7F7AD9A15F","AT","SP","3535804","A9442173D346440BB28E4D7F7AD9A15F","SP3535804A9442173D346440BB28E4D7F7AD9A15F"
"157","SP-3535804-F7814D6C69F842DAB0C7A3C1786A5694","AT","SP","3535804","F7814D6C69F842DAB0C7A3C1786A5694","SP3535804F7814D6C69F842DAB0C7A3C1786A5694"
"158","SP-3535804-5B75C9555E4C42F09B81E3452F9614E6","AT","SP","3535804","5B75C9555E4C42F09B81E3452F9614E6","SP35358045B75C9555E4C42F09B81E3452F9614E6"
"159","SP-3535804-AD1727F1B1D443ABBBECAE3B20754F8D","AT","SP","3535804","AD1727F1B1D443ABBBECAE3B20754F8D","SP3535804AD1727F1B1D443ABBBECAE3B20754F8D"
"160","SP-3535804-2E74FE01FE034698BE887785686F8F45","AT","SP","3535804","2E74FE01FE034698BE887785686F8F45","SP35358042E74FE01FE034698BE887785686F8F45"
"161","SP-3535804-BDB9A5CC3F7E44FF9D57C23484D437C8","AT","SP","3535804","BDB9A5CC3F7E44FF9D57C23484D437C8","SP3535804BDB9A5CC3F7E44FF9D57C23484D437C8"
"162","SP-3535804-129E87D1E2044536BF651A6157239D76","AT","SP","3535804","129E87D1E2044536BF651A6157239D76","SP3535804129E87D1E2044536BF651A6157239D76"
"163","SP-3535804-3C192C6B98DE4FBEA0E14939E31427A3","AT","SP","3535804","3C192C6B98DE4FBEA0E14939E31427A3","SP35358043C192C6B98DE4FBEA0E14939E31427A3"
"164","SP-3535804-4696604963B3461DB92C8E8D38B6CA60","AT","SP","3535804","4696604963B3461DB92C8E8D38B6CA60","SP35358044696604963B3461DB92C8E8D38B6CA60"
"165","SP-3535804-B0CB4FC48C0B45DEAB9B86FFD1D9FD21","AT","SP","3535804","B0CB4FC48C0B45DEAB9B86FFD1D9FD21","SP3535804B0CB4FC48C0B45DEAB9B86FFD1D9FD21"
"166","SP-3535804-6631ED95586E4ACC9F5CD6C250017C4E","AT","SP","3535804","6631ED95586E4ACC9F5CD6C250017C4E","SP35358046631ED95586E4ACC9F5CD6C250017C4E"
"167","SP-3535804-E2A03A03CBC64461B6DFA0E87437C148","AT","SP","3535804","E2A03A03CBC64461B6DFA0E87437C148","SP3535804E2A03A03CBC64461B6DFA0E87437C148"
"168","SP-3535804-1DB0222E6A0940209F2624E6D12647F0","AT","SP","3535804","1DB0222E6A0940209F2624E6D12647F0","SP35358041DB0222E6A0940209F2624E6D12647F0"
"169","SP-3535804-C8E67D641A1144EAA7E83CBA6267B377","AT","SP","3535804","C8E67D641A1144EAA7E83CBA6267B377","SP3535804C8E67D641A1144EAA7E83CBA6267B377"
"170","SP-3535804-87745B51508549D684A1A331558AA52E","AT","SP","3535804","87745B51508549D684A1A331558AA52E","SP353580487745B51508549D684A1A331558AA52E"
"171","SP-3535804-67CAF7BA8ED54BE29D8F29CE4E5880B0","AT","SP","3535804","67CAF7BA8ED54BE29D8F29CE4E5880B0","SP353580467CAF7BA8ED54BE29D8F29CE4E5880B0"
"172","SP-3535804-5F6AF300E151482B850673956E0C1A0A","AT","SP","3535804","5F6AF300E151482B850673956E0C1A0A","SP35358045F6AF300E151482B850673956E0C1A0A"
"173","SP-3535804-EE2907A37675447A98879ADE95049118","AT","SP","3535804","EE2907A37675447A98879ADE95049118","SP3535804EE2907A37675447A98879ADE95049118"
"174","SP-3535804-1DD48973CCC642CDAFD23A8D8898EE88","AT","SP","3535804","1DD48973CCC642CDAFD23A8D8898EE88","SP35358041DD48973CCC642CDAFD23A8D8898EE88"
"175","SP-3535804-1B47C857AE20408DB93D374D007451AA","AT","SP","3535804","1B47C857AE20408DB93D374D007451AA","SP35358041B47C857AE20408DB93D374D007451AA"
"176","SP-3535804-FF11797317AA4C09A5E951354679BFF6","AT","SP","3535804","FF11797317AA4C09A5E951354679BFF6","SP3535804FF11797317AA4C09A5E951354679BFF6"
"177","SP-3535804-A82E56C4D6024BCB9694507DE23054A9","AT","SP","3535804","A82E56C4D6024BCB9694507DE23054A9","SP3535804A82E56C4D6024BCB9694507DE23054A9"
"178","SP-3535804-BF2AB34D65C249808AFFE8BFE2B776DB","AT","SP","3535804","BF2AB34D65C249808AFFE8BFE2B776DB","SP3535804BF2AB34D65C249808AFFE8BFE2B776DB"
"179","SP-3535804-A3A4CDA356FE4015A44D0E5B400F190E","AT","SP","3535804","A3A4CDA356FE4015A44D0E5B400F190E","SP3535804A3A4CDA356FE4015A44D0E5B400F190E"
"180","SP-3535804-B95AA760331C46AE9201DB75E01A792C","AT","SP","3535804","B95AA760331C46AE9201DB75E01A792C","SP3535804B95AA760331C46AE9201DB75E01A792C"
"181","SP-3535804-F54722A3A23147C68A6A9BF6D74F6371","AT","SP","3535804","F54722A3A23147C68A6A9BF6D74F6371","SP3535804F54722A3A23147C68A6A9BF6D74F6371"
"182","SP-3535804-4801FB01F8594BF4A99673ACBB6C4679","AT","SP","3535804","4801FB01F8594BF4A99673ACBB6C4679","SP35358044801FB01F8594BF4A99673ACBB6C4679"
"183","SP-3535804-5E8DC8490B074BF598E08BD8555649F0","AT","SP","3535804","5E8DC8490B074BF598E08BD8555649F0","SP35358045E8DC8490B074BF598E08BD8555649F0"
"184","SP-3535804-B3074D016A154D3D9D18AA6251E5B4B9","AT","SP","3535804","B3074D016A154D3D9D18AA6251E5B4B9","SP3535804B3074D016A154D3D9D18AA6251E5B4B9"
"185","SP-3535804-65F710A81D864997BB7A9AE45BF7CB0E","AT","SP","3535804","65F710A81D864997BB7A9AE45BF7CB0E","SP353580465F710A81D864997BB7A9AE45BF7CB0E"
"186","SP-3535804-B4DE3BBD423D401F8F1B6B051EF845BB","AT","SP","3535804","B4DE3BBD423D401F8F1B6B051EF845BB","SP3535804B4DE3BBD423D401F8F1B6B051EF845BB"
"187","SP-3535804-C0BDDA68BD804B74B4E526A6C3B70613","AT","SP","3535804","C0BDDA68BD804B74B4E526A6C3B70613","SP3535804C0BDDA68BD804B74B4E526A6C3B70613"
"188","SP-3535804-A169D61070F34433AF3B3F2172D15E2F","AT","SP","3535804","A169D61070F34433AF3B3F2172D15E2F","SP3535804A169D61070F34433AF3B3F2172D15E2F"
"189","SP-3535804-C5032B5F596743ABBBAD543FEA72B26C","AT","SP","3535804","C5032B5F596743ABBBAD543FEA72B26C","SP3535804C5032B5F596743ABBBAD543FEA72B26C"
"190","SP-3535804-FA944A1607D541BC817752081A885257","AT","SP","3535804","FA944A1607D541BC817752081A885257","SP3535804FA944A1607D541BC817752081A885257"
"191","SP-3535804-D4291A33AD67416EAC418C54410CB5E6","AT","SP","3535804","D4291A33AD67416EAC418C54410CB5E6","SP3535804D4291A33AD67416EAC418C54410CB5E6"
"192","SP-3535804-0E8DA0E8A11B4F6FA89BB7743DC24F04","AT","SP","3535804","0E8DA0E8A11B4F6FA89BB7743DC24F04","SP35358040E8DA0E8A11B4F6FA89BB7743DC24F04"
"193","SP-3535804-3B019ACD84C54011BA85EA62C1CC9E62","AT","SP","3535804","3B019ACD84C54011BA85EA62C1CC9E62","SP35358043B019ACD84C54011BA85EA62C1CC9E62"
"194","SP-3535804-D6B7B6E97C8947F4B14B93E06A476A00","AT","SP","3535804","D6B7B6E97C8947F4B14B93E06A476A00","SP3535804D6B7B6E97C8947F4B14B93E06A476A00"
"195","SP-3535804-1B5DDE467CB5449B8C943F60B6E200F1","AT","SP","3535804","1B5DDE467CB5449B8C943F60B6E200F1","SP35358041B5DDE467CB5449B8C943F60B6E200F1"
"196","SP-3535804-23770B8B2F6748109D5D4BC732B14A86","AT","SP","3535804","23770B8B2F6748109D5D4BC732B14A86","SP353580423770B8B2F6748109D5D4BC732B14A86"
"197","SP-3535804-4A65ACE351B0409AB40C12DCA0CBEC48","AT","SP","3535804","4A65ACE351B0409AB40C12DCA0CBEC48","SP35358044A65ACE351B0409AB40C12DCA0CBEC48"
"198","SP-3535804-C5CFB3E848B14714B23BBE0EE6D15CFA","AT","SP","3535804","C5CFB3E848B14714B23BBE0EE6D15CFA","SP3535804C5CFB3E848B14714B23BBE0EE6D15CFA"
"199","SP-3535804-4CE5D50BE85848C98B2D3381C78EF16E","AT","SP","3535804","4CE5D50BE85848C98B2D3381C78EF16E","SP35358044CE5D50BE85848C98B2D3381C78EF16E"
"200","SP-3535804-738BD66B15AE4ADEAED2AFD7BF6A1C0E","AT","SP","3535804","738BD66B15AE4ADEAED2AFD7BF6A1C0E","SP3535804738BD66B15AE4ADEAED2AFD7BF6A1C0E"
"201","SP-3535804-0F5A696C88F44F149DABE8A8E531BFD4","AT","SP","3535804","0F5A696C88F44F149DABE8A8E531BFD4","SP35358040F5A696C88F44F149DABE8A8E531BFD4"
"202","SP-3535804-35A692B1228B487898D0BE55BD6084C6","AT","SP","3535804","35A692B1228B487898D0BE55BD6084C6","SP353580435A692B1228B487898D0BE55BD6084C6"
"203","SP-3535804-C204C439950647119E40ACEB9C58A021","AT","SP","3535804","C204C439950647119E40ACEB9C58A021","SP3535804C204C439950647119E40ACEB9C58A021"
"204","SP-3535804-B7B90579FA0F4FE28C3923BB8FA7F10B","AT","SP","3535804","B7B90579FA0F4FE28C3923BB8FA7F10B","SP3535804B7B90579FA0F4FE28C3923BB8FA7F10B"
"205","SP-3535804-CAE2D8F285C24934A713AEFC3461578E","AT","SP","3535804","CAE2D8F285C24934A713AEFC3461578E","SP3535804CAE2D8F285C24934A713AEFC3461578E"
"206","SP-3535804-B23E178B5F184BFB96D260E7A4362556","AT","SP","3535804","B23E178B5F184BFB96D260E7A4362556","SP3535804B23E178B5F184BFB96D260E7A4362556"
"207","SP-3535804-09011DD7F6484D14BC224C87AB9BBE18","AT","SP","3535804","09011DD7F6484D14BC224C87AB9BBE18","SP353580409011DD7F6484D14BC224C87AB9BBE18"
"208","SP-3535804-D73B51DB4E974063A750808149F1B1F6","AT","SP","3535804","D73B51DB4E974063A750808149F1B1F6","SP3535804D73B51DB4E974063A750808149F1B1F6"
"209","SP-3535804-19BCC152BE544708BD8D61493C2B4AE0","AT","SP","3535804","19BCC152BE544708BD8D61493C2B4AE0","SP353580419BCC152BE544708BD8D61493C2B4AE0"
"210","SP-3535804-B382F76C8FDC43CB97460A8C31EC4C50","AT","SP","3535804","B382F76C8FDC43CB97460A8C31EC4C50","SP3535804B382F76C8FDC43CB97460A8C31EC4C50"
"211","SP-3535804-92D757DBCD7446AD9819240238CDBC87","AT","SP","3535804","92D757DBCD7446AD9819240238CDBC87","SP353580492D757DBCD7446AD9819240238CDBC87"
"212","SP-3535804-C27D5AC1ADB54BA7A65325021C23D4FA","AT","SP","3535804","C27D5AC1ADB54BA7A65325021C23D4FA","SP3535804C27D5AC1ADB54BA7A65325021C23D4FA"
"213","SP-3535804-D01775ED59544AB3A225D38840F6B7A5","AT","SP","3535804","D01775ED59544AB3A225D38840F6B7A5","SP3535804D01775ED59544AB3A225D38840F6B7A5"
"214","SP-3535804-38E836BB8ECD49028F2471E00AB655E8","AT","SP","3535804","38E836BB8ECD49028F2471E00AB655E8","SP353580438E836BB8ECD49028F2471E00AB655E8"
"215","SP-3535804-CD42D55E27F5426DB1C645055D6143D6","AT","SP","3535804","CD42D55E27F5426DB1C645055D6143D6","SP3535804CD42D55E27F5426DB1C645055D6143D6"
"216","SP-3535804-BF30CF5FBFAE447AB65D7A6A14011B4F","AT","SP","3535804","BF30CF5FBFAE447AB65D7A6A14011B4F","SP3535804BF30CF5FBFAE447AB65D7A6A14011B4F"
"217","SP-3535804-07C01BA6004C4B64964D807955B8B709","AT","SP","3535804","07C01BA6004C4B64964D807955B8B709","SP353580407C01BA6004C4B64964D807955B8B709"
"218","SP-3535804-57C0F463BB314821B4E0359F02048C4E","AT","SP","3535804","57C0F463BB314821B4E0359F02048C4E","SP353580457C0F463BB314821B4E0359F02048C4E"
"219","SP-3535804-0E171A498B8F4C2CB749C68670ADD8E0","AT","SP","3535804","0E171A498B8F4C2CB749C68670ADD8E0","SP35358040E171A498B8F4C2CB749C68670ADD8E0"
"220","SP-3535804-439C753CAB76435C934471668BFFABE4","AT","SP","3535804","439C753CAB76435C934471668BFFABE4","SP3535804439C753CAB76435C934471668BFFABE4"
"221","SP-3535804-4B25D0DBF24544889570C3E24AA4609B","AT","SP","3535804","4B25D0DBF24544889570C3E24AA4609B","SP35358044B25D0DBF24544889570C3E24AA4609B"
"222","SP-3535804-D77F5D44CD014D6691518DFB29E4EA6E","AT","SP","3535804","D77F5D44CD014D6691518DFB29E4EA6E","SP3535804D77F5D44CD014D6691518DFB29E4EA6E"
"223","SP-3535804-FB7E55CEA1254447B2731B9F7F6F520F","AT","SP","3535804","FB7E55CEA1254447B2731B9F7F6F520F","SP3535804FB7E55CEA1254447B2731B9F7F6F520F"
"224","SP-3535804-985C996DDE6042F6B6BEA77342523545","AT","SP","3535804","985C996DDE6042F6B6BEA77342523545","SP3535804985C996DDE6042F6B6BEA77342523545"
"225","SP-3535804-60E4834E71744030B6EA8027E82ED893","AT","SP","3535804","60E4834E71744030B6EA8027E82ED893","SP353580460E4834E71744030B6EA8027E82ED893"
"226","SP-3535804-DDB07967E1DB41F9BE66612CEA64A105","AT","SP","3535804","DDB07967E1DB41F9BE66612CEA64A105","SP3535804DDB07967E1DB41F9BE66612CEA64A105"
"227","SP-3535804-8A37E137EED24E5C8D7EF0C979C3F649","AT","SP","3535804","8A37E137EED24E5C8D7EF0C979C3F649","SP35358048A37E137EED24E5C8D7EF0C979C3F649"
"228","SP-3535804-1BC89566E7E34DA8A76A6E006152CD58","AT","SP","3535804","1BC89566E7E34DA8A76A6E006152CD58","SP35358041BC89566E7E34DA8A76A6E006152CD58"
"229","SP-3535804-EF809490759D4E8A8BEAF342473B17EE","AT","SP","3535804","EF809490759D4E8A8BEAF342473B17EE","SP3535804EF809490759D4E8A8BEAF342473B17EE"
"230","SP-3535804-15D3959EE45F4637A7EB7696E88D5471","AT","SP","3535804","15D3959EE45F4637A7EB7696E88D5471","SP353580415D3959EE45F4637A7EB7696E88D5471"
"231","SP-3535804-A7AB05DB5B574CC9A2B3D0E9AE87555C","AT","SP","3535804","A7AB05DB5B574CC9A2B3D0E9AE87555C","SP3535804A7AB05DB5B574CC9A2B3D0E9AE87555C"
"232","SP-3535804-59FC19C5946B4185AA8ACB5C9E6C9804","AT","SP","3535804","59FC19C5946B4185AA8ACB5C9E6C9804","SP353580459FC19C5946B4185AA8ACB5C9E6C9804"
"233","SP-3535804-DC9802AF5D3849D3A4E0BCB7D6C23EDD","AT","SP","3535804","DC9802AF5D3849D3A4E0BCB7D6C23EDD","SP3535804DC9802AF5D3849D3A4E0BCB7D6C23EDD"
"234","SP-3535804-C5C45E5F2F614C51AF15DD3FB13C4CC3","AT","SP","3535804","C5C45E5F2F614C51AF15DD3FB13C4CC3","SP3535804C5C45E5F2F614C51AF15DD3FB13C4CC3"
"235","SP-3535804-4C8D7D50098F482DA1896796513CDB90","AT","SP","3535804","4C8D7D50098F482DA1896796513CDB90","SP35358044C8D7D50098F482DA1896796513CDB90"
"236","SP-3535804-D25C83BC4FD5472B93518D5CBF95A921","AT","SP","3535804","D25C83BC4FD5472B93518D5CBF95A921","SP3535804D25C83BC4FD5472B93518D5CBF95A921"
"237","SP-3535804-A7F83F58B4CA4076A002E18A889426BC","AT","SP","3535804","A7F83F58B4CA4076A002E18A889426BC","SP3535804A7F83F58B4CA4076A002E18A889426BC"
"238","SP-3535804-CA4CFECCD93944E99C71F39D98B12638","AT","SP","3535804","CA4CFECCD93944E99C71F39D98B12638","SP3535804CA4CFECCD93944E99C71F39D98B12638"
"239","SP-3535804-D0A47EDDAECC41CBA44176C0188ADCFC","AT","SP","3535804","D0A47EDDAECC41CBA44176C0188ADCFC","SP3535804D0A47EDDAECC41CBA44176C0188ADCFC"
"240","SP-3535804-E788E127AAE94485A579C024D97B53A1","AT","SP","3535804","E788E127AAE94485A579C024D97B53A1","SP3535804E788E127AAE94485A579C024D97B53A1"
"241","SP-3535804-62D9794DDD9E48B88DA5C06F84BC4F91","AT","SP","3535804","62D9794DDD9E48B88DA5C06F84BC4F91","SP353580462D9794DDD9E48B88DA5C06F84BC4F91"
"242","SP-3535804-88923777850D496889AC10D1FB32927E","AT","SP","3535804","88923777850D496889AC10D1FB32927E","SP353580488923777850D496889AC10D1FB32927E"
"243","SP-3535804-55B4A4EFBFA24BF4942C054E564F95DC","AT","SP","3535804","55B4A4EFBFA24BF4942C054E564F95DC","SP353580455B4A4EFBFA24BF4942C054E564F95DC"
"244","SP-3535804-3CAB5C7742E0496DA59A2C82B4ECB96C","AT","SP","3535804","3CAB5C7742E0496DA59A2C82B4ECB96C","SP35358043CAB5C7742E0496DA59A2C82B4ECB96C"
"245","SP-3535804-E6A604EC231347C7914846FB4A096A1C","AT","SP","3535804","E6A604EC231347C7914846FB4A096A1C","SP3535804E6A604EC231347C7914846FB4A096A1C"
"246","SP-3535804-5E04654D6D014C7CBCE4079E6EA948ED","AT","SP","3535804","5E04654D6D014C7CBCE4079E6EA948ED","SP35358045E04654D6D014C7CBCE4079E6EA948ED"
"247","SP-3535804-B385D0149A4A4B18BD1FA09FC2623436","AT","SP","3535804","B385D0149A4A4B18BD1FA09FC2623436","SP3535804B385D0149A4A4B18BD1FA09FC2623436"
"248","SP-3535804-9A98AFEB7AC54E1CAFB6A5E09182AED5","AT","SP","3535804","9A98AFEB7AC54E1CAFB6A5E09182AED5","SP35358049A98AFEB7AC54E1CAFB6A5E09182AED5"
"249","SP-3535804-4F9C909F65664C1EAA38C5134E1C541F","AT","SP","3535804","4F9C909F65664C1EAA38C5134E1C541F","SP35358044F9C909F65664C1EAA38C5134E1C541F"
"250","SP-3535804-57DE87B3E8B44A25BDBB5DA1F4108B8D","AT","SP","3535804","57DE87B3E8B44A25BDBB5DA1F4108B8D","SP353580457DE87B3E8B44A25BDBB5DA1F4108B8D"
"251","SP-3535804-D2083F8CB87949F08AFE0E002EDFDF84","AT","SP","3535804","D2083F8CB87949F08AFE0E002EDFDF84","SP3535804D2083F8CB87949F08AFE0E002EDFDF84"
"252","SP-3535804-6A4FE799ADBC444E89D6F407E8D9CE62","AT","SP","3535804","6A4FE799ADBC444E89D6F407E8D9CE62","SP35358046A4FE799ADBC444E89D6F407E8D9CE62"
"253","SP-3535804-A74B65DFACD7424FBC25AEC78C8B4B0C","AT","SP","3535804","A74B65DFACD7424FBC25AEC78C8B4B0C","SP3535804A74B65DFACD7424FBC25AEC78C8B4B0C"
"254","SP-3535804-E203AC65D2C24D9A908FAF3AD94D192A","AT","SP","3535804","E203AC65D2C24D9A908FAF3AD94D192A","SP3535804E203AC65D2C24D9A908FAF3AD94D192A"
"255","SP-3535804-69A8945517BD4242BCECA5DDBA67A368","AT","SP","3535804","69A8945517BD4242BCECA5DDBA67A368","SP353580469A8945517BD4242BCECA5DDBA67A368"
"256","SP-3535804-397965E662964E2A887A863F199FC640","AT","SP","3535804","397965E662964E2A887A863F199FC640","SP3535804397965E662964E2A887A863F199FC640"
"257","SP-3535804-4743855B46D8480D963CCF9895780DDC","AT","SP","3535804","4743855B46D8480D963CCF9895780DDC","SP35358044743855B46D8480D963CCF9895780DDC"
"258","SP-3535804-E64164CCD0424EACBFC20EB589693FED","AT","SP","3535804","E64164CCD0424EACBFC20EB589693FED","SP3535804E64164CCD0424EACBFC20EB589693FED"
"259","SP-3535804-1B6A208DBE0A4D418209924184C4A07A","AT","SP","3535804","1B6A208DBE0A4D418209924184C4A07A","SP35358041B6A208DBE0A4D418209924184C4A07A"
"260","SP-3535804-49DF8DBEF78F4685BDE60A65EB9FE201","AT","SP","3535804","49DF8DBEF78F4685BDE60A65EB9FE201","SP353580449DF8DBEF78F4685BDE60A65EB9FE201"
"261","SP-3535804-009FEFE7FEBF46BBBCEA6026028301B3","AT","SP","3535804","009FEFE7FEBF46BBBCEA6026028301B3","SP3535804009FEFE7FEBF46BBBCEA6026028301B3"
"262","SP-3535804-0BA7CB06BF324810A301FB490AA699F4","AT","SP","3535804","0BA7CB06BF324810A301FB490AA699F4","SP35358040BA7CB06BF324810A301FB490AA699F4"
"263","SP-3535804-CDDBBBDDB3A24FF886C71343FAC78DF5","AT","SP","3535804","CDDBBBDDB3A24FF886C71343FAC78DF5","SP3535804CDDBBBDDB3A24FF886C71343FAC78DF5"
"264","SP-3535804-11206CA5D4004DC08F06A4971DF2F44C","AT","SP","3535804","11206CA5D4004DC08F06A4971DF2F44C","SP353580411206CA5D4004DC08F06A4971DF2F44C"
"265","SP-3535804-7EE7CDA342694133A91DE8530852CFF2","AT","SP","3535804","7EE7CDA342694133A91DE8530852CFF2","SP35358047EE7CDA342694133A91DE8530852CFF2"
"266","SP-3535804-9EC3207838E3403290C13C2CD536D402","AT","SP","3535804","9EC3207838E3403290C13C2CD536D402","SP35358049EC3207838E3403290C13C2CD536D402"
"267","SP-3535804-3E8DB3D08D564F59ADEC97D7FFA422C1","AT","SP","3535804","3E8DB3D08D564F59ADEC97D7FFA422C1","SP35358043E8DB3D08D564F59ADEC97D7FFA422C1"
"268","SP-3535804-089A55E63E284A89B0E386999129F591","AT","SP","3535804","089A55E63E284A89B0E386999129F591","SP3535804089A55E63E284A89B0E386999129F591"
"269","SP-3535804-F471D52BE2224FF49CA938AB11C5CCF6","AT","SP","3535804","F471D52BE2224FF49CA938AB11C5CCF6","SP3535804F471D52BE2224FF49CA938AB11C5CCF6"
"270","SP-3535804-CE94FF9969BD46BBB95A9FD4B503748D","AT","SP","3535804","CE94FF9969BD46BBB95A9FD4B503748D","SP3535804CE94FF9969BD46BBB95A9FD4B503748D"
"271","SP-3535804-30BCB1DF68B44BE8800BA94F9C5ABB97","AT","SP","3535804","30BCB1DF68B44BE8800BA94F9C5ABB97","SP353580430BCB1DF68B44BE8800BA94F9C5ABB97"
"272","SP-3535804-07282766EFCC4A1BA147763D37BBCB00","AT","SP","3535804","07282766EFCC4A1BA147763D37BBCB00","SP353580407282766EFCC4A1BA147763D37BBCB00"
"273","SP-3535804-A2B1750490534FB1B7266C83A4BB3209","AT","SP","3535804","A2B1750490534FB1B7266C83A4BB3209","SP3535804A2B1750490534FB1B7266C83A4BB3209"
"274","SP-3535804-79AC5ED1F5CB495D83DC4862002135D6","AT","SP","3535804","79AC5ED1F5CB495D83DC4862002135D6","SP353580479AC5ED1F5CB495D83DC4862002135D6"
"275","SP-3535804-77922A71E457433EA4F0A298EBC429D7","AT","SP","3535804","77922A71E457433EA4F0A298EBC429D7","SP353580477922A71E457433EA4F0A298EBC429D7"
"276","SP-3535804-12C4905FD0F04E059868146DDF9E98A1","AT","SP","3535804","12C4905FD0F04E059868146DDF9E98A1","SP353580412C4905FD0F04E059868146DDF9E98A1"
"277","SP-3535804-ED4C93DFBAEC40A0B26EF3CD7A4D0EF7","AT","SP","3535804","ED4C93DFBAEC40A0B26EF3CD7A4D0EF7","SP3535804ED4C93DFBAEC40A0B26EF3CD7A4D0EF7"
"278","SP-3535804-E1EECA97E9F2476F8E058F5D99B4EFC3","AT","SP","3535804","E1EECA97E9F2476F8E058F5D99B4EFC3","SP3535804E1EECA97E9F2476F8E058F5D99B4EFC3"
"279","SP-3535804-F620AD56708B458C9C3EAA97C1C8AAFA","AT","SP","3535804","F620AD56708B458C9C3EAA97C1C8AAFA","SP3535804F620AD56708B458C9C3EAA97C1C8AAFA"
"280","SP-3535804-E714661A529F45F38AB13838D9770B97","AT","SP","3535804","E714661A529F45F38AB13838D9770B97","SP3535804E714661A529F45F38AB13838D9770B97"
"281","SP-3535804-A68EECF27D7048E7BBE0A0CBF21FADFB","AT","SP","3535804","A68EECF27D7048E7BBE0A0CBF21FADFB","SP3535804A68EECF27D7048E7BBE0A0CBF21FADFB"
"282","SP-3535804-8086474017B840B3991DE9C4A20D348D","AT","SP","3535804","8086474017B840B3991DE9C4A20D348D","SP35358048086474017B840B3991DE9C4A20D348D"
"283","SP-3535804-0FF3D7C4BFB24CCD8873C0F360293696","AT","SP","3535804","0FF3D7C4BFB24CCD8873C0F360293696","SP35358040FF3D7C4BFB24CCD8873C0F360293696"
"284","SP-3535804-EA45C901532C4109A0F1BD3A5582322B","AT","SP","3535804","EA45C901532C4109A0F1BD3A5582322B","SP3535804EA45C901532C4109A0F1BD3A5582322B"
"285","SP-3535804-13234FFCD1594AA5B114DAF5BBF0C0F0","AT","SP","3535804","13234FFCD1594AA5B114DAF5BBF0C0F0","SP353580413234FFCD1594AA5B114DAF5BBF0C0F0"
"286","SP-3535804-EA07EBEA53FD4497B8C28276C829B4DF","AT","SP","3535804","EA07EBEA53FD4497B8C28276C829B4DF","SP3535804EA07EBEA53FD4497B8C28276C829B4DF"
"287","SP-3535804-8AD15935C1BF481E9F97C31FBA8643F9","AT","SP","3535804","8AD15935C1BF481E9F97C31FBA8643F9","SP35358048AD15935C1BF481E9F97C31FBA8643F9"
"288","SP-3535804-2DB1C9C7D72D4E3CA91F4543AEC3F2E8","AT","SP","3535804","2DB1C9C7D72D4E3CA91F4543AEC3F2E8","SP35358042DB1C9C7D72D4E3CA91F4543AEC3F2E8"
"289","SP-3535804-382599D2B3D64138AD99CF07353F3FE1","AT","SP","3535804","382599D2B3D64138AD99CF07353F3FE1","SP3535804382599D2B3D64138AD99CF07353F3FE1"
"290","SP-3535804-C1C640C4244B461D880130EC0DE139A6","AT","SP","3535804","C1C640C4244B461D880130EC0DE139A6","SP3535804C1C640C4244B461D880130EC0DE139A6"
"291","SP-3535804-22749CF18D794172ACB8CF41C025B815","AT","SP","3535804","22749CF18D794172ACB8CF41C025B815","SP353580422749CF18D794172ACB8CF41C025B815"
"292","SP-3535804-4DE48C6FECF64C55A91A3A1C5DB29761","AT","SP","3535804","4DE48C6FECF64C55A91A3A1C5DB29761","SP35358044DE48C6FECF64C55A91A3A1C5DB29761"
