"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PA-1501907-8E4AC5C97FA94D17AC16CC5A7199DD62","PE","PA","1501907","8E4AC5C97FA94D17AC16CC5A7199DD62","PA15019078E4AC5C97FA94D17AC16CC5A7199DD62"
"24","PA-1501907-4AA004E037CC46E9AC5B806C8CE46ADE","PE","PA","1501907","4AA004E037CC46E9AC5B806C8CE46ADE","PA15019074AA004E037CC46E9AC5B806C8CE46ADE"
"25","PA-1501907-84AFA55AA7A04FF4B6AE9CCB635E10F0","PE","PA","1501907","84AFA55AA7A04FF4B6AE9CCB635E10F0","PA150190784AFA55AA7A04FF4B6AE9CCB635E10F0"
"26","PA-1501907-E8BB277D572944AD84F401AD8291533B","PE","PA","1501907","E8BB277D572944AD84F401AD8291533B","PA1501907E8BB277D572944AD84F401AD8291533B"
"27","PA-1501907-4A2B5C24ABA948E28D5F9C205E6BFA7A","PE","PA","1501907","4A2B5C24ABA948E28D5F9C205E6BFA7A","PA15019074A2B5C24ABA948E28D5F9C205E6BFA7A"
"28","PA-1501907-1889E55A82014A35BC491AF0FFB648EA","PE","PA","1501907","1889E55A82014A35BC491AF0FFB648EA","PA15019071889E55A82014A35BC491AF0FFB648EA"
"29","PA-1501907-B499F643FA2849A6B45E0D5BBDBDFCB3","PE","PA","1501907","B499F643FA2849A6B45E0D5BBDBDFCB3","PA1501907B499F643FA2849A6B45E0D5BBDBDFCB3"
"30","PA-1501907-6848313D79BF4D8DA31D8B1D34E0128F","PE","PA","1501907","6848313D79BF4D8DA31D8B1D34E0128F","PA15019076848313D79BF4D8DA31D8B1D34E0128F"
"31","PA-1501907-EC52C53E80124C8A8029CC359E6F531C","PE","PA","1501907","EC52C53E80124C8A8029CC359E6F531C","PA1501907EC52C53E80124C8A8029CC359E6F531C"
"32","PA-1501907-48FB2FAEAC8E40D2A5D0694EC9146711","PE","PA","1501907","48FB2FAEAC8E40D2A5D0694EC9146711","PA150190748FB2FAEAC8E40D2A5D0694EC9146711"
"33","PA-1501907-295A1A7A146642D7A48973FB4ADA279C","PE","PA","1501907","295A1A7A146642D7A48973FB4ADA279C","PA1501907295A1A7A146642D7A48973FB4ADA279C"
"34","PA-1501907-64603FAB38AA40E78ABB7CDB1181D1A7","PE","PA","1501907","64603FAB38AA40E78ABB7CDB1181D1A7","PA150190764603FAB38AA40E78ABB7CDB1181D1A7"
"35","PA-1501907-1B2F975EACDB48699B0E5A800ADFDD0B","PE","PA","1501907","1B2F975EACDB48699B0E5A800ADFDD0B","PA15019071B2F975EACDB48699B0E5A800ADFDD0B"
"36","PA-1501907-13DDE0531FCA4E398FE886180D1FF501","PE","PA","1501907","13DDE0531FCA4E398FE886180D1FF501","PA150190713DDE0531FCA4E398FE886180D1FF501"
"37","PA-1501907-8092F05721F54AA286C894BFB5AE013D","PE","PA","1501907","8092F05721F54AA286C894BFB5AE013D","PA15019078092F05721F54AA286C894BFB5AE013D"
"38","PA-1501907-A97BEBDDE475444CAFE15E923B6E56F4","PE","PA","1501907","A97BEBDDE475444CAFE15E923B6E56F4","PA1501907A97BEBDDE475444CAFE15E923B6E56F4"
"39","PA-1501907-61DBD1BD493348A3B83FE4B1068C4CEB","PE","PA","1501907","61DBD1BD493348A3B83FE4B1068C4CEB","PA150190761DBD1BD493348A3B83FE4B1068C4CEB"
"40","PA-1501907-B4E8C11BE93A4381A322DA1241CD2056","PE","PA","1501907","B4E8C11BE93A4381A322DA1241CD2056","PA1501907B4E8C11BE93A4381A322DA1241CD2056"
"41","PA-1501907-977A580E458A41C29A9B9E1905291416","PE","PA","1501907","977A580E458A41C29A9B9E1905291416","PA1501907977A580E458A41C29A9B9E1905291416"
"42","PA-1501907-8DC69099D0314A6DA9549E819F73B9C3","PE","PA","1501907","8DC69099D0314A6DA9549E819F73B9C3","PA15019078DC69099D0314A6DA9549E819F73B9C3"
"43","PA-1501907-20D37E1691904AF69AAD6CC057C34624","PE","PA","1501907","20D37E1691904AF69AAD6CC057C34624","PA150190720D37E1691904AF69AAD6CC057C34624"
"44","PA-1501907-DA16428820FA468F92ABC61297F18A16","PE","PA","1501907","DA16428820FA468F92ABC61297F18A16","PA1501907DA16428820FA468F92ABC61297F18A16"
"45","PA-1501907-C9F449004CB2451D9822356C60E3196F","PE","PA","1501907","C9F449004CB2451D9822356C60E3196F","PA1501907C9F449004CB2451D9822356C60E3196F"
"46","PA-1501907-750DE47C5FF845A9B0FA78C96756F9D4","PE","PA","1501907","750DE47C5FF845A9B0FA78C96756F9D4","PA1501907750DE47C5FF845A9B0FA78C96756F9D4"
"47","PA-1501907-5C9C1A7F2E68461E9BE2EB86A6B04E3E","PE","PA","1501907","5C9C1A7F2E68461E9BE2EB86A6B04E3E","PA15019075C9C1A7F2E68461E9BE2EB86A6B04E3E"
"48","PA-1501907-C59DAD5CEA894D5FB27689482D0C8139","AT","PA","1501907","C59DAD5CEA894D5FB27689482D0C8139","PA1501907C59DAD5CEA894D5FB27689482D0C8139"
"49","PA-1501907-6158BFFDEE864FD8B715387069FA9A1C","PE","PA","1501907","6158BFFDEE864FD8B715387069FA9A1C","PA15019076158BFFDEE864FD8B715387069FA9A1C"
"50","PA-1501907-9DA3F56DC9384304A7A412E06E2E0BB8","PE","PA","1501907","9DA3F56DC9384304A7A412E06E2E0BB8","PA15019079DA3F56DC9384304A7A412E06E2E0BB8"
"51","PA-1501907-E944CE98AB4141C4998A0C81BA6B1342","AT","PA","1501907","E944CE98AB4141C4998A0C81BA6B1342","PA1501907E944CE98AB4141C4998A0C81BA6B1342"
"52","PA-1501907-B0C0C8847EF94E0096896942AD57FC73","PE","PA","1501907","B0C0C8847EF94E0096896942AD57FC73","PA1501907B0C0C8847EF94E0096896942AD57FC73"
"53","PA-1501907-C8ECF5FD0E284B07BE5D694A84D4BD63","AT","PA","1501907","C8ECF5FD0E284B07BE5D694A84D4BD63","PA1501907C8ECF5FD0E284B07BE5D694A84D4BD63"
"54","PA-1501907-055E49ACF32142CE83A83BCBD996226F","PE","PA","1501907","055E49ACF32142CE83A83BCBD996226F","PA1501907055E49ACF32142CE83A83BCBD996226F"
"55","PA-1501907-4848FC5FD298487782B81C0CAFA57231","PE","PA","1501907","4848FC5FD298487782B81C0CAFA57231","PA15019074848FC5FD298487782B81C0CAFA57231"
"56","PA-1501907-FF8A67E8D3B64BD5AF41C4C4C4B34F22","AT","PA","1501907","FF8A67E8D3B64BD5AF41C4C4C4B34F22","PA1501907FF8A67E8D3B64BD5AF41C4C4C4B34F22"
"57","PA-1501907-09FD2026A70D40F090F390C5884FD605","AT","PA","1501907","09FD2026A70D40F090F390C5884FD605","PA150190709FD2026A70D40F090F390C5884FD605"
"58","PA-1501907-D639DBE2E3514B2D9858A55E99F47330","AT","PA","1501907","D639DBE2E3514B2D9858A55E99F47330","PA1501907D639DBE2E3514B2D9858A55E99F47330"
"59","PA-1501907-5D3C212B25204BF5A095B4B708DF555A","PE","PA","1501907","5D3C212B25204BF5A095B4B708DF555A","PA15019075D3C212B25204BF5A095B4B708DF555A"
"60","PA-1501907-4742ED0FD2C24F01B29DDF689FF5D10E","AT","PA","1501907","4742ED0FD2C24F01B29DDF689FF5D10E","PA15019074742ED0FD2C24F01B29DDF689FF5D10E"
"61","PA-1501907-35F8006424E5439889F9570B98B13B96","PE","PA","1501907","35F8006424E5439889F9570B98B13B96","PA150190735F8006424E5439889F9570B98B13B96"
"62","PA-1501907-CCED8647549144F995A92E87415CE641","PE","PA","1501907","CCED8647549144F995A92E87415CE641","PA1501907CCED8647549144F995A92E87415CE641"
"63","PA-1501907-2330A0E98A954802ADDBB33A286F480C","AT","PA","1501907","2330A0E98A954802ADDBB33A286F480C","PA15019072330A0E98A954802ADDBB33A286F480C"
"64","PA-1501907-B98D74ACE68E4ABFBE93F07A0FE939D5","PE","PA","1501907","B98D74ACE68E4ABFBE93F07A0FE939D5","PA1501907B98D74ACE68E4ABFBE93F07A0FE939D5"
"65","PA-1501907-BDD19C4611434216BF7EFCE4982D9D44","PE","PA","1501907","BDD19C4611434216BF7EFCE4982D9D44","PA1501907BDD19C4611434216BF7EFCE4982D9D44"
"66","PA-1501907-549C2183C1A74879BB097CD3CFA2EDD9","PE","PA","1501907","549C2183C1A74879BB097CD3CFA2EDD9","PA1501907549C2183C1A74879BB097CD3CFA2EDD9"
"67","PA-1501907-A516944567F745FA8050F06D57B2CC01","PE","PA","1501907","A516944567F745FA8050F06D57B2CC01","PA1501907A516944567F745FA8050F06D57B2CC01"
"68","PA-1501907-F362E88F856446EE89FD657B15B072E8","PE","PA","1501907","F362E88F856446EE89FD657B15B072E8","PA1501907F362E88F856446EE89FD657B15B072E8"
"69","PA-1501907-202933C930384CE08E9E694B38B2522F","PE","PA","1501907","202933C930384CE08E9E694B38B2522F","PA1501907202933C930384CE08E9E694B38B2522F"
"70","PA-1501907-A8C06D01755B40E1AA78A25CC3CEC7D4","PE","PA","1501907","A8C06D01755B40E1AA78A25CC3CEC7D4","PA1501907A8C06D01755B40E1AA78A25CC3CEC7D4"
"71","PA-1501907-FBAE7D2F9FF14E47B3DC42DBD6B0F77A","PE","PA","1501907","FBAE7D2F9FF14E47B3DC42DBD6B0F77A","PA1501907FBAE7D2F9FF14E47B3DC42DBD6B0F77A"
"72","PA-1501907-36EFE460994541F49F1BB12E4E19681C","PE","PA","1501907","36EFE460994541F49F1BB12E4E19681C","PA150190736EFE460994541F49F1BB12E4E19681C"
"73","PA-1501907-DE965CE291124AC2BDA8D2436280DA22","PE","PA","1501907","DE965CE291124AC2BDA8D2436280DA22","PA1501907DE965CE291124AC2BDA8D2436280DA22"
"74","PA-1501907-38AAA778DDD641C8B8AFDC1438AA8C98","PE","PA","1501907","38AAA778DDD641C8B8AFDC1438AA8C98","PA150190738AAA778DDD641C8B8AFDC1438AA8C98"
"75","PA-1501907-03C335EFDE644FFD8139E502C5F4F2D4","AT","PA","1501907","03C335EFDE644FFD8139E502C5F4F2D4","PA150190703C335EFDE644FFD8139E502C5F4F2D4"
"76","PA-1501907-AA35DC07508F4B91BB25E00E592D14FC","PE","PA","1501907","AA35DC07508F4B91BB25E00E592D14FC","PA1501907AA35DC07508F4B91BB25E00E592D14FC"
"77","PA-1501907-A39097E20205469C887FB47E5F3852BA","AT","PA","1501907","A39097E20205469C887FB47E5F3852BA","PA1501907A39097E20205469C887FB47E5F3852BA"
"78","PA-1501907-0CDC32C250D64D49BE3DAEC74798C9A2","PE","PA","1501907","0CDC32C250D64D49BE3DAEC74798C9A2","PA15019070CDC32C250D64D49BE3DAEC74798C9A2"
"79","PA-1501907-08BA3E16DA0744BDBA00F300F6EF9798","AT","PA","1501907","08BA3E16DA0744BDBA00F300F6EF9798","PA150190708BA3E16DA0744BDBA00F300F6EF9798"
"80","PA-1501907-27A4A391B0CB4E4A848E145786EB04DD","AT","PA","1501907","27A4A391B0CB4E4A848E145786EB04DD","PA150190727A4A391B0CB4E4A848E145786EB04DD"
"81","PA-1501907-A8729CC74979417B92A03264E1EFFB9B","PE","PA","1501907","A8729CC74979417B92A03264E1EFFB9B","PA1501907A8729CC74979417B92A03264E1EFFB9B"
"82","PA-1501907-D5F148438D26406C9EA940784E38FFF8","PE","PA","1501907","D5F148438D26406C9EA940784E38FFF8","PA1501907D5F148438D26406C9EA940784E38FFF8"
"83","PA-1501907-66B1053D3E4E4E3793084F953ECBA787","PE","PA","1501907","66B1053D3E4E4E3793084F953ECBA787","PA150190766B1053D3E4E4E3793084F953ECBA787"
"84","PA-1501907-68D3BC9EB923480EBC923D476F418878","PE","PA","1501907","68D3BC9EB923480EBC923D476F418878","PA150190768D3BC9EB923480EBC923D476F418878"
"85","PA-1501907-19F8080C9EAA402E88926F9D1DA44AF1","PE","PA","1501907","19F8080C9EAA402E88926F9D1DA44AF1","PA150190719F8080C9EAA402E88926F9D1DA44AF1"
"86","PA-1501907-50838C1C22364447A558EC46E3191E8E","AT","PA","1501907","50838C1C22364447A558EC46E3191E8E","PA150190750838C1C22364447A558EC46E3191E8E"
"87","PA-1501907-270DF6D6456F48C588B8A85C37DE4D76","AT","PA","1501907","270DF6D6456F48C588B8A85C37DE4D76","PA1501907270DF6D6456F48C588B8A85C37DE4D76"
"88","PA-1501907-3F6E0948ACEC4DAEB5DEC7FC3A2F86B0","PE","PA","1501907","3F6E0948ACEC4DAEB5DEC7FC3A2F86B0","PA15019073F6E0948ACEC4DAEB5DEC7FC3A2F86B0"
"89","PA-1501907-E0CEAFAA4D89455D83FF113F09BCEFA4","PE","PA","1501907","E0CEAFAA4D89455D83FF113F09BCEFA4","PA1501907E0CEAFAA4D89455D83FF113F09BCEFA4"
"90","PA-1501907-6DC77C8235494A8FA9E81F8D6987728D","PE","PA","1501907","6DC77C8235494A8FA9E81F8D6987728D","PA15019076DC77C8235494A8FA9E81F8D6987728D"
"91","PA-1501907-5260AF3E55E54F7790CD949763034848","AT","PA","1501907","5260AF3E55E54F7790CD949763034848","PA15019075260AF3E55E54F7790CD949763034848"
"92","PA-1501907-F4AB479CB99E4500BAAB481C62F35CD2","PE","PA","1501907","F4AB479CB99E4500BAAB481C62F35CD2","PA1501907F4AB479CB99E4500BAAB481C62F35CD2"
"93","PA-1501907-E574BB01638A4864B277FEB1C4F5D755","PE","PA","1501907","E574BB01638A4864B277FEB1C4F5D755","PA1501907E574BB01638A4864B277FEB1C4F5D755"
"94","PA-1501907-3B82FE17900544098FF96ED9102D31C0","AT","PA","1501907","3B82FE17900544098FF96ED9102D31C0","PA15019073B82FE17900544098FF96ED9102D31C0"
"95","PA-1501907-1F596BA0D1E6491B8CA47A1A74C12842","AT","PA","1501907","1F596BA0D1E6491B8CA47A1A74C12842","PA15019071F596BA0D1E6491B8CA47A1A74C12842"
"96","PA-1501907-3839B4C0DE6240E5AA4FF7683F2D9842","AT","PA","1501907","3839B4C0DE6240E5AA4FF7683F2D9842","PA15019073839B4C0DE6240E5AA4FF7683F2D9842"
"97","PA-1501907-66E690A144D34B1DBBF354630CDA38DF","AT","PA","1501907","66E690A144D34B1DBBF354630CDA38DF","PA150190766E690A144D34B1DBBF354630CDA38DF"
"98","PA-1501907-5BA4C6AF22934390A586AC09C6E54402","AT","PA","1501907","5BA4C6AF22934390A586AC09C6E54402","PA15019075BA4C6AF22934390A586AC09C6E54402"
"99","PA-1501907-A04E966D70DD4E8B843763C8D350218A","PE","PA","1501907","A04E966D70DD4E8B843763C8D350218A","PA1501907A04E966D70DD4E8B843763C8D350218A"
"100","PA-1501907-711E66B53B6345E0A44924C304BCEF40","AT","PA","1501907","711E66B53B6345E0A44924C304BCEF40","PA1501907711E66B53B6345E0A44924C304BCEF40"
"101","PA-1501907-BD20D4F3A78540D08E069859F5AD9803","PE","PA","1501907","BD20D4F3A78540D08E069859F5AD9803","PA1501907BD20D4F3A78540D08E069859F5AD9803"
"102","PA-1501907-413FEB53CE3F4433B41EA0DD744666BE","PE","PA","1501907","413FEB53CE3F4433B41EA0DD744666BE","PA1501907413FEB53CE3F4433B41EA0DD744666BE"
"103","PA-1501907-1208D58ACF284432A85B74F353124C6C","AT","PA","1501907","1208D58ACF284432A85B74F353124C6C","PA15019071208D58ACF284432A85B74F353124C6C"
"104","PA-1501907-626A23008659427596567D103BBFD722","AT","PA","1501907","626A23008659427596567D103BBFD722","PA1501907626A23008659427596567D103BBFD722"
"105","PA-1501907-6DDE9AB7E03143D69632C943354D9E56","PE","PA","1501907","6DDE9AB7E03143D69632C943354D9E56","PA15019076DDE9AB7E03143D69632C943354D9E56"
"106","PA-1501907-5DAFA235415E4A0C9A1329CBB6152D69","PE","PA","1501907","5DAFA235415E4A0C9A1329CBB6152D69","PA15019075DAFA235415E4A0C9A1329CBB6152D69"
"107","PA-1501907-B28DE4ADBB2B417B906F68BF0F96C7A1","AT","PA","1501907","B28DE4ADBB2B417B906F68BF0F96C7A1","PA1501907B28DE4ADBB2B417B906F68BF0F96C7A1"
"108","PA-1501907-5906E5D122D64948A93F128094F07DB1","AT","PA","1501907","5906E5D122D64948A93F128094F07DB1","PA15019075906E5D122D64948A93F128094F07DB1"
"109","PA-1501907-8964FDA0506E4E74984FA0B6D836ECCD","AT","PA","1501907","8964FDA0506E4E74984FA0B6D836ECCD","PA15019078964FDA0506E4E74984FA0B6D836ECCD"
"110","PA-1501907-A3662B5DFEB341CDBEB10F4A459851A9","AT","PA","1501907","A3662B5DFEB341CDBEB10F4A459851A9","PA1501907A3662B5DFEB341CDBEB10F4A459851A9"
"111","PA-1501907-F30DE92FCF7C458FB2F2BE5FC1240325","AT","PA","1501907","F30DE92FCF7C458FB2F2BE5FC1240325","PA1501907F30DE92FCF7C458FB2F2BE5FC1240325"
"112","PA-1501907-71C0DA7EC3654D97BFE59E5CFA542EB2","AT","PA","1501907","71C0DA7EC3654D97BFE59E5CFA542EB2","PA150190771C0DA7EC3654D97BFE59E5CFA542EB2"
"113","PA-1501907-5A4B7261E67C4326ADB0225B5800120A","AT","PA","1501907","5A4B7261E67C4326ADB0225B5800120A","PA15019075A4B7261E67C4326ADB0225B5800120A"
"114","PA-1501907-91CC0C31C123437FBEFCE65D4202FF81","PE","PA","1501907","91CC0C31C123437FBEFCE65D4202FF81","PA150190791CC0C31C123437FBEFCE65D4202FF81"
"115","PA-1501907-1475AAC172B34D239E8C1D0C7BFA6547","AT","PA","1501907","1475AAC172B34D239E8C1D0C7BFA6547","PA15019071475AAC172B34D239E8C1D0C7BFA6547"
"116","PA-1501907-D3748262424F4D0189835A7074451C3B","PE","PA","1501907","D3748262424F4D0189835A7074451C3B","PA1501907D3748262424F4D0189835A7074451C3B"
"117","PA-1501907-8DE4800224AB468C93E5F1A9BEADC19A","AT","PA","1501907","8DE4800224AB468C93E5F1A9BEADC19A","PA15019078DE4800224AB468C93E5F1A9BEADC19A"
"118","PA-1501907-0FCBAB66445C4BC2BE264EA64A79DCCC","PE","PA","1501907","0FCBAB66445C4BC2BE264EA64A79DCCC","PA15019070FCBAB66445C4BC2BE264EA64A79DCCC"
"119","PA-1501907-6F13411F703A43C0955B4EFF86587929","PE","PA","1501907","6F13411F703A43C0955B4EFF86587929","PA15019076F13411F703A43C0955B4EFF86587929"
"120","PA-1501907-89B54A5B344A48BCB0CFFB2A2B5FBC40","AT","PA","1501907","89B54A5B344A48BCB0CFFB2A2B5FBC40","PA150190789B54A5B344A48BCB0CFFB2A2B5FBC40"
"121","PA-1501907-B481AE4923204525AD5171610D5426EA","AT","PA","1501907","B481AE4923204525AD5171610D5426EA","PA1501907B481AE4923204525AD5171610D5426EA"
"122","PA-1501907-B09EC4AB0ADD4F00B4F7404B0BE15D60","AT","PA","1501907","B09EC4AB0ADD4F00B4F7404B0BE15D60","PA1501907B09EC4AB0ADD4F00B4F7404B0BE15D60"
"123","PA-1501907-2690748826264814B0D1A922F34315A2","AT","PA","1501907","2690748826264814B0D1A922F34315A2","PA15019072690748826264814B0D1A922F34315A2"
"124","PA-1501907-89EC8C3326EF4B6C94EA91D3C72ACE43","AT","PA","1501907","89EC8C3326EF4B6C94EA91D3C72ACE43","PA150190789EC8C3326EF4B6C94EA91D3C72ACE43"
"125","PA-1501907-26A106FE0D0548B7AEDF26278C15BAAE","PE","PA","1501907","26A106FE0D0548B7AEDF26278C15BAAE","PA150190726A106FE0D0548B7AEDF26278C15BAAE"
"126","PA-1501907-58B9819525BA4DB898A5C271F5272A60","PE","PA","1501907","58B9819525BA4DB898A5C271F5272A60","PA150190758B9819525BA4DB898A5C271F5272A60"
"127","PA-1501907-578445E7958A4AACB86B845E91F8DA6B","PE","PA","1501907","578445E7958A4AACB86B845E91F8DA6B","PA1501907578445E7958A4AACB86B845E91F8DA6B"
"128","PA-1501907-DCD14CF60A5E496287B85A637ABC09CA","PE","PA","1501907","DCD14CF60A5E496287B85A637ABC09CA","PA1501907DCD14CF60A5E496287B85A637ABC09CA"
"129","PA-1501907-7C962E91207643F79F99E477F1985311","PE","PA","1501907","7C962E91207643F79F99E477F1985311","PA15019077C962E91207643F79F99E477F1985311"
"130","PA-1501907-BE2D6AB9E9384F0DA905FC8FCEC0FF3C","PE","PA","1501907","BE2D6AB9E9384F0DA905FC8FCEC0FF3C","PA1501907BE2D6AB9E9384F0DA905FC8FCEC0FF3C"
"131","PA-1501907-FFABB33D3AFC45BE8FEFA18F0073A5A5","AT","PA","1501907","FFABB33D3AFC45BE8FEFA18F0073A5A5","PA1501907FFABB33D3AFC45BE8FEFA18F0073A5A5"
"132","PA-1501907-D44F0425EF2B4F77AF5845930B2C04D5","AT","PA","1501907","D44F0425EF2B4F77AF5845930B2C04D5","PA1501907D44F0425EF2B4F77AF5845930B2C04D5"
"133","PA-1501907-BEE98FFCD8A34EC2A6B640AC88881360","AT","PA","1501907","BEE98FFCD8A34EC2A6B640AC88881360","PA1501907BEE98FFCD8A34EC2A6B640AC88881360"
"134","PA-1501907-CBC3B81DBBEC4E12B0A094FF7513A495","AT","PA","1501907","CBC3B81DBBEC4E12B0A094FF7513A495","PA1501907CBC3B81DBBEC4E12B0A094FF7513A495"
"135","PA-1501907-C3AAC048BC96424B8FF36B90ABF21BB0","PE","PA","1501907","C3AAC048BC96424B8FF36B90ABF21BB0","PA1501907C3AAC048BC96424B8FF36B90ABF21BB0"
"136","PA-1501907-1FC7773C2DD54E67856571489659FCEB","AT","PA","1501907","1FC7773C2DD54E67856571489659FCEB","PA15019071FC7773C2DD54E67856571489659FCEB"
"137","PA-1501907-8D4734AC9BED4B3D94353A251E15E116","CA","PA","1501907","8D4734AC9BED4B3D94353A251E15E116","PA15019078D4734AC9BED4B3D94353A251E15E116"
"138","PA-1501907-04AEE2B537E149728F40F436509C00D6","AT","PA","1501907","04AEE2B537E149728F40F436509C00D6","PA150190704AEE2B537E149728F40F436509C00D6"
"139","PA-1501907-FB0F6504E63F444C950040B389F7669D","AT","PA","1501907","FB0F6504E63F444C950040B389F7669D","PA1501907FB0F6504E63F444C950040B389F7669D"
"140","PA-1501907-3EE73A463F524A11A67184FEC09A79BE","AT","PA","1501907","3EE73A463F524A11A67184FEC09A79BE","PA15019073EE73A463F524A11A67184FEC09A79BE"
"141","PA-1501907-96BC5B2830744603B8C9D34C78E65380","PE","PA","1501907","96BC5B2830744603B8C9D34C78E65380","PA150190796BC5B2830744603B8C9D34C78E65380"
"142","PA-1501907-B2F010AE4EB44554B962129065A549E4","AT","PA","1501907","B2F010AE4EB44554B962129065A549E4","PA1501907B2F010AE4EB44554B962129065A549E4"
"143","PA-1501907-5A4E153F3D514F4EB1254740A6EC4CAE","PE","PA","1501907","5A4E153F3D514F4EB1254740A6EC4CAE","PA15019075A4E153F3D514F4EB1254740A6EC4CAE"
"144","PA-1501907-20662B7984F34129810B989F4D5A251E","PE","PA","1501907","20662B7984F34129810B989F4D5A251E","PA150190720662B7984F34129810B989F4D5A251E"
"145","PA-1501907-6BFF44405FED4B048D5ED535C384477E","AT","PA","1501907","6BFF44405FED4B048D5ED535C384477E","PA15019076BFF44405FED4B048D5ED535C384477E"
"146","PA-1501907-9E876134D6854E6BA4BB793A3C894708","AT","PA","1501907","9E876134D6854E6BA4BB793A3C894708","PA15019079E876134D6854E6BA4BB793A3C894708"
"147","PA-1501907-776782B41B1D4E6EB35C57F268D95D92","AT","PA","1501907","776782B41B1D4E6EB35C57F268D95D92","PA1501907776782B41B1D4E6EB35C57F268D95D92"
"148","PA-1501907-A7313473A80348C6B59BF78A3F746C55","AT","PA","1501907","A7313473A80348C6B59BF78A3F746C55","PA1501907A7313473A80348C6B59BF78A3F746C55"
