"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3510401-3948A0B6C23F45D7A749692E39614378","AT","SP","3510401","3948A0B6C23F45D7A749692E39614378","SP35104013948A0B6C23F45D7A749692E39614378"
"15","SP-3510401-79724CECF9AA47FE80134B02B4EB1CC4","AT","SP","3510401","79724CECF9AA47FE80134B02B4EB1CC4","SP351040179724CECF9AA47FE80134B02B4EB1CC4"
"16","SP-3510401-7A85E717A34F4E8690B8304981D8FEA4","AT","SP","3510401","7A85E717A34F4E8690B8304981D8FEA4","SP35104017A85E717A34F4E8690B8304981D8FEA4"
"17","SP-3510401-4B7B492FD20A4C2F94FE182D16224FCA","AT","SP","3510401","4B7B492FD20A4C2F94FE182D16224FCA","SP35104014B7B492FD20A4C2F94FE182D16224FCA"
"18","SP-3510401-01CCF18FA7284B92A0262D8FFE25F351","AT","SP","3510401","01CCF18FA7284B92A0262D8FFE25F351","SP351040101CCF18FA7284B92A0262D8FFE25F351"
"19","SP-3510401-78C7D1FB3F0D457C9B0F23E212A794B5","AT","SP","3510401","78C7D1FB3F0D457C9B0F23E212A794B5","SP351040178C7D1FB3F0D457C9B0F23E212A794B5"
"20","SP-3510401-4F101D92FD714665A2ED3BD7377F8097","AT","SP","3510401","4F101D92FD714665A2ED3BD7377F8097","SP35104014F101D92FD714665A2ED3BD7377F8097"
"21","SP-3510401-B07E83EF93EA498C87822E7DFEEDBF5F","AT","SP","3510401","B07E83EF93EA498C87822E7DFEEDBF5F","SP3510401B07E83EF93EA498C87822E7DFEEDBF5F"
"22","SP-3510401-BB83A894691E45B694A107CD9D1BA881","AT","SP","3510401","BB83A894691E45B694A107CD9D1BA881","SP3510401BB83A894691E45B694A107CD9D1BA881"
"23","SP-3510401-43C9D8540D964F2EBE8B01DE3E9C0C50","AT","SP","3510401","43C9D8540D964F2EBE8B01DE3E9C0C50","SP351040143C9D8540D964F2EBE8B01DE3E9C0C50"
"24","SP-3510401-09F767E9FCBF4808A134086C17447AB1","AT","SP","3510401","09F767E9FCBF4808A134086C17447AB1","SP351040109F767E9FCBF4808A134086C17447AB1"
"25","SP-3510401-697327D6704440E58005449EBB44DDA2","AT","SP","3510401","697327D6704440E58005449EBB44DDA2","SP3510401697327D6704440E58005449EBB44DDA2"
"26","SP-3510401-9008C270BA0344EA859C10DC3F6E407E","AT","SP","3510401","9008C270BA0344EA859C10DC3F6E407E","SP35104019008C270BA0344EA859C10DC3F6E407E"
"27","SP-3510401-EF2C5B8A41FE46848FC20A84C4B4687B","AT","SP","3510401","EF2C5B8A41FE46848FC20A84C4B4687B","SP3510401EF2C5B8A41FE46848FC20A84C4B4687B"
"28","SP-3510401-30BE4591A1BE44018F6452701623EEE0","AT","SP","3510401","30BE4591A1BE44018F6452701623EEE0","SP351040130BE4591A1BE44018F6452701623EEE0"
"29","SP-3510401-83EE11FBD41F47F28D48D48403023633","AT","SP","3510401","83EE11FBD41F47F28D48D48403023633","SP351040183EE11FBD41F47F28D48D48403023633"
"30","SP-3510401-E0F0913563B94F8096862992C8E92BDA","AT","SP","3510401","E0F0913563B94F8096862992C8E92BDA","SP3510401E0F0913563B94F8096862992C8E92BDA"
"31","SP-3510401-F86AD9E0EA894F2FAECFCA26445E29CA","AT","SP","3510401","F86AD9E0EA894F2FAECFCA26445E29CA","SP3510401F86AD9E0EA894F2FAECFCA26445E29CA"
"32","SP-3510401-A6605CDCD7FA4CCE9064AF8865CA36EB","AT","SP","3510401","A6605CDCD7FA4CCE9064AF8865CA36EB","SP3510401A6605CDCD7FA4CCE9064AF8865CA36EB"
"33","SP-3510401-A37CE3B19BB74A689093CFC625064253","AT","SP","3510401","A37CE3B19BB74A689093CFC625064253","SP3510401A37CE3B19BB74A689093CFC625064253"
"34","SP-3510401-8A9436A40E514376BA481994DAB1A710","AT","SP","3510401","8A9436A40E514376BA481994DAB1A710","SP35104018A9436A40E514376BA481994DAB1A710"
"35","SP-3510401-4910B417E7CA4621BD1E83B0D3118B4A","AT","SP","3510401","4910B417E7CA4621BD1E83B0D3118B4A","SP35104014910B417E7CA4621BD1E83B0D3118B4A"
"36","SP-3510401-658A8A2C15794A65BD06DAF7FED796F0","AT","SP","3510401","658A8A2C15794A65BD06DAF7FED796F0","SP3510401658A8A2C15794A65BD06DAF7FED796F0"
"37","SP-3510401-534C502920DE4E75AF25CB4783EE1AAD","AT","SP","3510401","534C502920DE4E75AF25CB4783EE1AAD","SP3510401534C502920DE4E75AF25CB4783EE1AAD"
"38","SP-3510401-98B1CE73210D46AE927B1C7C635DE0F3","AT","SP","3510401","98B1CE73210D46AE927B1C7C635DE0F3","SP351040198B1CE73210D46AE927B1C7C635DE0F3"
"39","SP-3510401-6E80C78A148F45859152BF7194E486AC","AT","SP","3510401","6E80C78A148F45859152BF7194E486AC","SP35104016E80C78A148F45859152BF7194E486AC"
"40","SP-3510401-A86AB1C94EDF4FDE97AE814D2F29DB03","AT","SP","3510401","A86AB1C94EDF4FDE97AE814D2F29DB03","SP3510401A86AB1C94EDF4FDE97AE814D2F29DB03"
"41","SP-3510401-E8951E1D84014890B4285C45E71DD968","AT","SP","3510401","E8951E1D84014890B4285C45E71DD968","SP3510401E8951E1D84014890B4285C45E71DD968"
"42","SP-3510401-624E7B847B08432EA1A896861B3940CA","AT","SP","3510401","624E7B847B08432EA1A896861B3940CA","SP3510401624E7B847B08432EA1A896861B3940CA"
"43","SP-3510401-51F3B49BC77D4DE8958C70C222FC7D58","AT","SP","3510401","51F3B49BC77D4DE8958C70C222FC7D58","SP351040151F3B49BC77D4DE8958C70C222FC7D58"
"44","SP-3510401-7AF2CD504B274D1DB448B275B3EFC4B9","AT","SP","3510401","7AF2CD504B274D1DB448B275B3EFC4B9","SP35104017AF2CD504B274D1DB448B275B3EFC4B9"
"45","SP-3510401-CDF4BB6D5FFA40C4868EFAE10D7D94A1","AT","SP","3510401","CDF4BB6D5FFA40C4868EFAE10D7D94A1","SP3510401CDF4BB6D5FFA40C4868EFAE10D7D94A1"
"46","SP-3510401-A6965861FC5E425C8CD39A89FE7F5E86","AT","SP","3510401","A6965861FC5E425C8CD39A89FE7F5E86","SP3510401A6965861FC5E425C8CD39A89FE7F5E86"
"47","SP-3510401-05BBEE17362748859D484CAE1CB037D9","AT","SP","3510401","05BBEE17362748859D484CAE1CB037D9","SP351040105BBEE17362748859D484CAE1CB037D9"
"48","SP-3510401-698FD2C6EC904546A967851D5A936BE4","AT","SP","3510401","698FD2C6EC904546A967851D5A936BE4","SP3510401698FD2C6EC904546A967851D5A936BE4"
"49","SP-3510401-9932036F12C54972AAF51F974F514BFA","AT","SP","3510401","9932036F12C54972AAF51F974F514BFA","SP35104019932036F12C54972AAF51F974F514BFA"
"50","SP-3510401-93CB3EF681BA4D22BAC45D9441528CF4","AT","SP","3510401","93CB3EF681BA4D22BAC45D9441528CF4","SP351040193CB3EF681BA4D22BAC45D9441528CF4"
"51","SP-3510401-08537127902B49C89894DD0E93DB40BA","AT","SP","3510401","08537127902B49C89894DD0E93DB40BA","SP351040108537127902B49C89894DD0E93DB40BA"
"52","SP-3510401-8792DB9429E340EB9719AB5F27E70CF7","AT","SP","3510401","8792DB9429E340EB9719AB5F27E70CF7","SP35104018792DB9429E340EB9719AB5F27E70CF7"
"53","SP-3510401-085D8944CD8C486B81226ED48D3E62E1","AT","SP","3510401","085D8944CD8C486B81226ED48D3E62E1","SP3510401085D8944CD8C486B81226ED48D3E62E1"
"54","SP-3510401-BC19B5703CC54DB1B128B5BADC6A2F20","AT","SP","3510401","BC19B5703CC54DB1B128B5BADC6A2F20","SP3510401BC19B5703CC54DB1B128B5BADC6A2F20"
"55","SP-3510401-640D3FEDFEDE4142930D6504C62D72CF","AT","SP","3510401","640D3FEDFEDE4142930D6504C62D72CF","SP3510401640D3FEDFEDE4142930D6504C62D72CF"
"56","SP-3510401-1E87F6219AF94431B6FFD267106B7791","AT","SP","3510401","1E87F6219AF94431B6FFD267106B7791","SP35104011E87F6219AF94431B6FFD267106B7791"
"57","SP-3510401-337BDCFB027C4B5D8D9544AA04BE6974","AT","SP","3510401","337BDCFB027C4B5D8D9544AA04BE6974","SP3510401337BDCFB027C4B5D8D9544AA04BE6974"
"58","SP-3510401-2EBF96E3B37649569226FF93C7532365","AT","SP","3510401","2EBF96E3B37649569226FF93C7532365","SP35104012EBF96E3B37649569226FF93C7532365"
"59","SP-3510401-DC6676A8B29949D7B97D037862E038ED","AT","SP","3510401","DC6676A8B29949D7B97D037862E038ED","SP3510401DC6676A8B29949D7B97D037862E038ED"
"60","SP-3510401-42104262913740A6ABA9AE8301F59BD0","AT","SP","3510401","42104262913740A6ABA9AE8301F59BD0","SP351040142104262913740A6ABA9AE8301F59BD0"
"61","SP-3510401-5DDF350711104301801178919C3038E6","AT","SP","3510401","5DDF350711104301801178919C3038E6","SP35104015DDF350711104301801178919C3038E6"
"62","SP-3510401-D8FA548823604032AB1E30F46DFB80B9","AT","SP","3510401","D8FA548823604032AB1E30F46DFB80B9","SP3510401D8FA548823604032AB1E30F46DFB80B9"
"63","SP-3510401-3B4C54C5C5CC42E6A8AAE9CB14269A7A","AT","SP","3510401","3B4C54C5C5CC42E6A8AAE9CB14269A7A","SP35104013B4C54C5C5CC42E6A8AAE9CB14269A7A"
"64","SP-3510401-E0850EA9501F4C9F9C6DA3F4BB8D1D7D","AT","SP","3510401","E0850EA9501F4C9F9C6DA3F4BB8D1D7D","SP3510401E0850EA9501F4C9F9C6DA3F4BB8D1D7D"
"65","SP-3510401-089E29BD6CB94150ADFB8047249A9DE6","AT","SP","3510401","089E29BD6CB94150ADFB8047249A9DE6","SP3510401089E29BD6CB94150ADFB8047249A9DE6"
"66","SP-3510401-FC64CF9E6D544AA397C92EA27B31F588","AT","SP","3510401","FC64CF9E6D544AA397C92EA27B31F588","SP3510401FC64CF9E6D544AA397C92EA27B31F588"
"67","SP-3510401-BE9835CF0BF04D6FBCAAA1D8C4BB6D4F","AT","SP","3510401","BE9835CF0BF04D6FBCAAA1D8C4BB6D4F","SP3510401BE9835CF0BF04D6FBCAAA1D8C4BB6D4F"
"68","SP-3510401-63D9758AAC0D4B2FAA803A67A47E300F","AT","SP","3510401","63D9758AAC0D4B2FAA803A67A47E300F","SP351040163D9758AAC0D4B2FAA803A67A47E300F"
"69","SP-3510401-479EA495003C4624BF3B30A820B91682","AT","SP","3510401","479EA495003C4624BF3B30A820B91682","SP3510401479EA495003C4624BF3B30A820B91682"
"70","SP-3510401-C75DE2019F2D4F2EB577ABF4F73E210D","AT","SP","3510401","C75DE2019F2D4F2EB577ABF4F73E210D","SP3510401C75DE2019F2D4F2EB577ABF4F73E210D"
"71","SP-3510401-1318B1E38BB5416EA94BA0B3468E576E","AT","SP","3510401","1318B1E38BB5416EA94BA0B3468E576E","SP35104011318B1E38BB5416EA94BA0B3468E576E"
"72","SP-3510401-AFF42212AEDB4001B4386F987244B7A1","AT","SP","3510401","AFF42212AEDB4001B4386F987244B7A1","SP3510401AFF42212AEDB4001B4386F987244B7A1"
"73","SP-3510401-3B3DB18AB1B94D08B338D121BAEF34FD","AT","SP","3510401","3B3DB18AB1B94D08B338D121BAEF34FD","SP35104013B3DB18AB1B94D08B338D121BAEF34FD"
"74","SP-3510401-AAA1A3C2BC37495DA4D8EFA9F2038BD5","AT","SP","3510401","AAA1A3C2BC37495DA4D8EFA9F2038BD5","SP3510401AAA1A3C2BC37495DA4D8EFA9F2038BD5"
"75","SP-3510401-BA6B0904FF05468C83FE813A0436D140","AT","SP","3510401","BA6B0904FF05468C83FE813A0436D140","SP3510401BA6B0904FF05468C83FE813A0436D140"
"76","SP-3510401-050E897405774092AF97B6294DFCD4D6","AT","SP","3510401","050E897405774092AF97B6294DFCD4D6","SP3510401050E897405774092AF97B6294DFCD4D6"
"77","SP-3510401-7A32EF56252948EC9F851FADB1B7EC2A","AT","SP","3510401","7A32EF56252948EC9F851FADB1B7EC2A","SP35104017A32EF56252948EC9F851FADB1B7EC2A"
"78","SP-3510401-F1BD3CA4558147D19A34E51B56AD6499","AT","SP","3510401","F1BD3CA4558147D19A34E51B56AD6499","SP3510401F1BD3CA4558147D19A34E51B56AD6499"
"79","SP-3510401-9C3C0A94269B402FABE898794B6A2549","AT","SP","3510401","9C3C0A94269B402FABE898794B6A2549","SP35104019C3C0A94269B402FABE898794B6A2549"
"80","SP-3510401-1E80E1670E5145DCAA4FB4E2A36047FC","AT","SP","3510401","1E80E1670E5145DCAA4FB4E2A36047FC","SP35104011E80E1670E5145DCAA4FB4E2A36047FC"
"81","SP-3510401-55CB5FC61320470A8A850DC937D37451","AT","SP","3510401","55CB5FC61320470A8A850DC937D37451","SP351040155CB5FC61320470A8A850DC937D37451"
"82","SP-3510401-F983C20FEAFE47B3BE265DC103E647A2","AT","SP","3510401","F983C20FEAFE47B3BE265DC103E647A2","SP3510401F983C20FEAFE47B3BE265DC103E647A2"
"83","SP-3510401-5F3C5C9B958541AFB9757E540BB34B55","AT","SP","3510401","5F3C5C9B958541AFB9757E540BB34B55","SP35104015F3C5C9B958541AFB9757E540BB34B55"
"84","SP-3510401-8108D1C826ED4F66B2718244656E9CFE","AT","SP","3510401","8108D1C826ED4F66B2718244656E9CFE","SP35104018108D1C826ED4F66B2718244656E9CFE"
"85","SP-3510401-EDD0B8A7955F40C08BB54AC793014E7C","AT","SP","3510401","EDD0B8A7955F40C08BB54AC793014E7C","SP3510401EDD0B8A7955F40C08BB54AC793014E7C"
"86","SP-3510401-CA6071FE83FC471FA6E94B0D5225A3B8","AT","SP","3510401","CA6071FE83FC471FA6E94B0D5225A3B8","SP3510401CA6071FE83FC471FA6E94B0D5225A3B8"
"87","SP-3510401-11E5CF0473DA42B399EF142BF33C3D86","AT","SP","3510401","11E5CF0473DA42B399EF142BF33C3D86","SP351040111E5CF0473DA42B399EF142BF33C3D86"
"88","SP-3510401-C3F5E57EFE9545DD93C1F3E9D2569296","AT","SP","3510401","C3F5E57EFE9545DD93C1F3E9D2569296","SP3510401C3F5E57EFE9545DD93C1F3E9D2569296"
"89","SP-3510401-801D5D9D8B4A4802BDBE77A145BC3EA5","AT","SP","3510401","801D5D9D8B4A4802BDBE77A145BC3EA5","SP3510401801D5D9D8B4A4802BDBE77A145BC3EA5"
"90","SP-3510401-79B2702A99DC4086A69B731FC7C0C3C1","AT","SP","3510401","79B2702A99DC4086A69B731FC7C0C3C1","SP351040179B2702A99DC4086A69B731FC7C0C3C1"
"91","SP-3510401-D4D6A4EF19244EE7A96DF2E2D8DF0262","AT","SP","3510401","D4D6A4EF19244EE7A96DF2E2D8DF0262","SP3510401D4D6A4EF19244EE7A96DF2E2D8DF0262"
"92","SP-3510401-2E0E302AB48B4BEEBC19936DDD89B56C","AT","SP","3510401","2E0E302AB48B4BEEBC19936DDD89B56C","SP35104012E0E302AB48B4BEEBC19936DDD89B56C"
"93","SP-3510401-D18B5686DD7C4AF2AC31E0A21AC474C4","AT","SP","3510401","D18B5686DD7C4AF2AC31E0A21AC474C4","SP3510401D18B5686DD7C4AF2AC31E0A21AC474C4"
"94","SP-3510401-251C4B5C3B114F7A9CEAFC3962A370AA","AT","SP","3510401","251C4B5C3B114F7A9CEAFC3962A370AA","SP3510401251C4B5C3B114F7A9CEAFC3962A370AA"
"95","SP-3510401-07426D702F16484FA2C29C97A3CB471F","AT","SP","3510401","07426D702F16484FA2C29C97A3CB471F","SP351040107426D702F16484FA2C29C97A3CB471F"
"96","SP-3510401-80BB38DF1B614B139119DE60A0394957","AT","SP","3510401","80BB38DF1B614B139119DE60A0394957","SP351040180BB38DF1B614B139119DE60A0394957"
"97","SP-3510401-5DD312E480084234BA0A2F1E92318752","AT","SP","3510401","5DD312E480084234BA0A2F1E92318752","SP35104015DD312E480084234BA0A2F1E92318752"
"98","SP-3510401-59BCD817C61A42ACBD4907FC4EA8A0EC","AT","SP","3510401","59BCD817C61A42ACBD4907FC4EA8A0EC","SP351040159BCD817C61A42ACBD4907FC4EA8A0EC"
"99","SP-3510401-D708336EB3814CA39AE805152D51AE50","AT","SP","3510401","D708336EB3814CA39AE805152D51AE50","SP3510401D708336EB3814CA39AE805152D51AE50"
"100","SP-3510401-63A43B697AE8479EB2063DABE606B7BC","AT","SP","3510401","63A43B697AE8479EB2063DABE606B7BC","SP351040163A43B697AE8479EB2063DABE606B7BC"
"101","SP-3510401-8F6F8B7A5069433BB51BD66FC234AEA0","AT","SP","3510401","8F6F8B7A5069433BB51BD66FC234AEA0","SP35104018F6F8B7A5069433BB51BD66FC234AEA0"
"102","SP-3510401-D02FE9C8FD7E48F9B309D860AADC01B2","AT","SP","3510401","D02FE9C8FD7E48F9B309D860AADC01B2","SP3510401D02FE9C8FD7E48F9B309D860AADC01B2"
"103","SP-3510401-643B605A6DF344A9A2D4A51E41764EE3","AT","SP","3510401","643B605A6DF344A9A2D4A51E41764EE3","SP3510401643B605A6DF344A9A2D4A51E41764EE3"
"104","SP-3510401-DEE2C69B038E4877863E919023FF8374","AT","SP","3510401","DEE2C69B038E4877863E919023FF8374","SP3510401DEE2C69B038E4877863E919023FF8374"
"105","SP-3510401-7B260756E9A747FCA16E7605B6ACD25E","AT","SP","3510401","7B260756E9A747FCA16E7605B6ACD25E","SP35104017B260756E9A747FCA16E7605B6ACD25E"
"106","SP-3510401-B05D73E8C4A34F9794DAAB6830D3CE1F","AT","SP","3510401","B05D73E8C4A34F9794DAAB6830D3CE1F","SP3510401B05D73E8C4A34F9794DAAB6830D3CE1F"
"107","SP-3510401-3DDB11F41C874EF6A49A4950226BEC32","AT","SP","3510401","3DDB11F41C874EF6A49A4950226BEC32","SP35104013DDB11F41C874EF6A49A4950226BEC32"
"108","SP-3510401-995F85E9177A46CE9281E87D805C7380","AT","SP","3510401","995F85E9177A46CE9281E87D805C7380","SP3510401995F85E9177A46CE9281E87D805C7380"
"109","SP-3510401-624266E0258A4BE4ADC0F92B0F4DD6CB","AT","SP","3510401","624266E0258A4BE4ADC0F92B0F4DD6CB","SP3510401624266E0258A4BE4ADC0F92B0F4DD6CB"
"110","SP-3510401-A9384C930BDC4C9C9B4C5DA6E59E9A7D","AT","SP","3510401","A9384C930BDC4C9C9B4C5DA6E59E9A7D","SP3510401A9384C930BDC4C9C9B4C5DA6E59E9A7D"
"111","SP-3510401-3F012199EC7540CDA0CF3889655BDA72","AT","SP","3510401","3F012199EC7540CDA0CF3889655BDA72","SP35104013F012199EC7540CDA0CF3889655BDA72"
"112","SP-3510401-BAC259A2D90B49D2888D3274B34860D4","AT","SP","3510401","BAC259A2D90B49D2888D3274B34860D4","SP3510401BAC259A2D90B49D2888D3274B34860D4"
"113","SP-3510401-486DB2FF99994ACEBD11941C13003FF7","AT","SP","3510401","486DB2FF99994ACEBD11941C13003FF7","SP3510401486DB2FF99994ACEBD11941C13003FF7"
"114","SP-3510401-DF49C23CFECB44EE8B834C5F93316254","AT","SP","3510401","DF49C23CFECB44EE8B834C5F93316254","SP3510401DF49C23CFECB44EE8B834C5F93316254"
"115","SP-3510401-8A76A51CDAC047B796CED2F60AE4A227","AT","SP","3510401","8A76A51CDAC047B796CED2F60AE4A227","SP35104018A76A51CDAC047B796CED2F60AE4A227"
"116","SP-3510401-8037929E59D441AA86DD1F3D71ACF27D","AT","SP","3510401","8037929E59D441AA86DD1F3D71ACF27D","SP35104018037929E59D441AA86DD1F3D71ACF27D"
"117","SP-3510401-B7F90380A2594CDC82B8B378C9A03C41","AT","SP","3510401","B7F90380A2594CDC82B8B378C9A03C41","SP3510401B7F90380A2594CDC82B8B378C9A03C41"
"118","SP-3510401-711D74A379F34EA5A6FE2F868AB3FDE0","AT","SP","3510401","711D74A379F34EA5A6FE2F868AB3FDE0","SP3510401711D74A379F34EA5A6FE2F868AB3FDE0"
"119","SP-3510401-BF410AA9BB0A4CCE8CC0B023285A4B5A","AT","SP","3510401","BF410AA9BB0A4CCE8CC0B023285A4B5A","SP3510401BF410AA9BB0A4CCE8CC0B023285A4B5A"
"120","SP-3510401-D678518C793D492991394DC1500B6FD9","AT","SP","3510401","D678518C793D492991394DC1500B6FD9","SP3510401D678518C793D492991394DC1500B6FD9"
"121","SP-3510401-E3B60F0475504B0CA8884BE95D990793","AT","SP","3510401","E3B60F0475504B0CA8884BE95D990793","SP3510401E3B60F0475504B0CA8884BE95D990793"
"122","SP-3510401-060049A9FC1D4DD4B1FD23115C31DD74","AT","SP","3510401","060049A9FC1D4DD4B1FD23115C31DD74","SP3510401060049A9FC1D4DD4B1FD23115C31DD74"
"123","SP-3510401-B8CB2ECACAD04282B9388444D74430C6","AT","SP","3510401","B8CB2ECACAD04282B9388444D74430C6","SP3510401B8CB2ECACAD04282B9388444D74430C6"
"124","SP-3510401-2AE90300498348C0A6424EF57E25C659","AT","SP","3510401","2AE90300498348C0A6424EF57E25C659","SP35104012AE90300498348C0A6424EF57E25C659"
"125","SP-3510401-0842C4878C0D413685083AB448CA3568","AT","SP","3510401","0842C4878C0D413685083AB448CA3568","SP35104010842C4878C0D413685083AB448CA3568"
"126","SP-3510401-8965B05FAF88401A997539AEB2A1BEB1","AT","SP","3510401","8965B05FAF88401A997539AEB2A1BEB1","SP35104018965B05FAF88401A997539AEB2A1BEB1"
"127","SP-3510401-56FEA91424AD4891B91187036570E4FD","CA","SP","3510401","56FEA91424AD4891B91187036570E4FD","SP351040156FEA91424AD4891B91187036570E4FD"
"128","SP-3510401-2E190C90732048AD96D687F2C3ECD185","AT","SP","3510401","2E190C90732048AD96D687F2C3ECD185","SP35104012E190C90732048AD96D687F2C3ECD185"
"129","SP-3510401-08D20D6ECE7D4C68A2A38DD794A0C531","AT","SP","3510401","08D20D6ECE7D4C68A2A38DD794A0C531","SP351040108D20D6ECE7D4C68A2A38DD794A0C531"
"130","SP-3510401-C4603B0650F1472DA7E082362357FDDF","AT","SP","3510401","C4603B0650F1472DA7E082362357FDDF","SP3510401C4603B0650F1472DA7E082362357FDDF"
"131","SP-3510401-3C681B69B46B4E608AD2309F4609D82E","AT","SP","3510401","3C681B69B46B4E608AD2309F4609D82E","SP35104013C681B69B46B4E608AD2309F4609D82E"
"132","SP-3510401-CFA836984BA9407F80B0A6D2ECBE975E","AT","SP","3510401","CFA836984BA9407F80B0A6D2ECBE975E","SP3510401CFA836984BA9407F80B0A6D2ECBE975E"
"133","SP-3510401-FCEC760DAC8640FA81184896CDA491A7","AT","SP","3510401","FCEC760DAC8640FA81184896CDA491A7","SP3510401FCEC760DAC8640FA81184896CDA491A7"
"134","SP-3510401-DDA1FF184C71403BB2E7E8D66072E3EA","AT","SP","3510401","DDA1FF184C71403BB2E7E8D66072E3EA","SP3510401DDA1FF184C71403BB2E7E8D66072E3EA"
"135","SP-3510401-3EEBDEA8A9034CB38DC9C10D406A64CD","AT","SP","3510401","3EEBDEA8A9034CB38DC9C10D406A64CD","SP35104013EEBDEA8A9034CB38DC9C10D406A64CD"
"136","SP-3510401-5C3DE3729A9C4145B291C5C83E44CB15","AT","SP","3510401","5C3DE3729A9C4145B291C5C83E44CB15","SP35104015C3DE3729A9C4145B291C5C83E44CB15"
"137","SP-3510401-6B01A3161F1D4B7EA87BF5F83EF3BE96","AT","SP","3510401","6B01A3161F1D4B7EA87BF5F83EF3BE96","SP35104016B01A3161F1D4B7EA87BF5F83EF3BE96"
"138","SP-3510401-46242F08C57E44BC92AE764CF142A5A5","AT","SP","3510401","46242F08C57E44BC92AE764CF142A5A5","SP351040146242F08C57E44BC92AE764CF142A5A5"
"139","SP-3510401-A8BD8B6C301D4692BB90918F8278A7C1","AT","SP","3510401","A8BD8B6C301D4692BB90918F8278A7C1","SP3510401A8BD8B6C301D4692BB90918F8278A7C1"
"140","SP-3510401-FD0F386F336F486FB4B696CE9FD59B6C","AT","SP","3510401","FD0F386F336F486FB4B696CE9FD59B6C","SP3510401FD0F386F336F486FB4B696CE9FD59B6C"
"141","SP-3510401-C54BA642486C4BDA843FB3A0FEE23E48","AT","SP","3510401","C54BA642486C4BDA843FB3A0FEE23E48","SP3510401C54BA642486C4BDA843FB3A0FEE23E48"
"142","SP-3510401-1C1C06A9C20C43858013D8534C1A9174","AT","SP","3510401","1C1C06A9C20C43858013D8534C1A9174","SP35104011C1C06A9C20C43858013D8534C1A9174"
"143","SP-3510401-E0C165BE5BE5464F884091C5DAE16A68","AT","SP","3510401","E0C165BE5BE5464F884091C5DAE16A68","SP3510401E0C165BE5BE5464F884091C5DAE16A68"
"144","SP-3510401-98DC7E5F5ED34573892C6D629A920C6D","AT","SP","3510401","98DC7E5F5ED34573892C6D629A920C6D","SP351040198DC7E5F5ED34573892C6D629A920C6D"
"145","SP-3510401-F00455ED8D2A42D6AE51962B743061DC","AT","SP","3510401","F00455ED8D2A42D6AE51962B743061DC","SP3510401F00455ED8D2A42D6AE51962B743061DC"
"146","SP-3510401-4718B64ABB3242B29DCE6FD63D7D95DC","AT","SP","3510401","4718B64ABB3242B29DCE6FD63D7D95DC","SP35104014718B64ABB3242B29DCE6FD63D7D95DC"
"147","SP-3510401-58DBA06C15BF4C5BADF811E857E54468","AT","SP","3510401","58DBA06C15BF4C5BADF811E857E54468","SP351040158DBA06C15BF4C5BADF811E857E54468"
