"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MG-3124104-5B5B0689A49945F7B380D80A6F54F714","AT","MG","3124104","5B5B0689A49945F7B380D80A6F54F714","MG31241045B5B0689A49945F7B380D80A6F54F714"
"47","MG-3124104-72A19E9A6D914733B38543D299F5DBBF","AT","MG","3124104","72A19E9A6D914733B38543D299F5DBBF","MG312410472A19E9A6D914733B38543D299F5DBBF"
"48","MG-3124104-790C0EAF13EC48178D7C2D90D9E62A28","AT","MG","3124104","790C0EAF13EC48178D7C2D90D9E62A28","MG3124104790C0EAF13EC48178D7C2D90D9E62A28"
"49","MG-3124104-52B5DAFB883E4CF1A85E9245EB4C0154","AT","MG","3124104","52B5DAFB883E4CF1A85E9245EB4C0154","MG312410452B5DAFB883E4CF1A85E9245EB4C0154"
"50","MG-3124104-27533957A4BC401A80649BFD44FA3FE1","AT","MG","3124104","27533957A4BC401A80649BFD44FA3FE1","MG312410427533957A4BC401A80649BFD44FA3FE1"
"51","MG-3124104-F7447DD0270344D5A8CDA67D7F4EA8A2","AT","MG","3124104","F7447DD0270344D5A8CDA67D7F4EA8A2","MG3124104F7447DD0270344D5A8CDA67D7F4EA8A2"
"52","MG-3124104-F21A3C3901AC422CB8AEC0A1AB85B203","AT","MG","3124104","F21A3C3901AC422CB8AEC0A1AB85B203","MG3124104F21A3C3901AC422CB8AEC0A1AB85B203"
"53","MG-3124104-595AF795583945629E7370E00C3D0F33","AT","MG","3124104","595AF795583945629E7370E00C3D0F33","MG3124104595AF795583945629E7370E00C3D0F33"
"54","MG-3124104-59298990EC284067AFA0470D1D544A4B","AT","MG","3124104","59298990EC284067AFA0470D1D544A4B","MG312410459298990EC284067AFA0470D1D544A4B"
"55","MG-3124104-C108520D18884A029920B3F097526DD8","AT","MG","3124104","C108520D18884A029920B3F097526DD8","MG3124104C108520D18884A029920B3F097526DD8"
"56","MG-3124104-5790A39EEEB947ABBF4FB474E4248358","AT","MG","3124104","5790A39EEEB947ABBF4FB474E4248358","MG31241045790A39EEEB947ABBF4FB474E4248358"
"57","MG-3124104-1CC3AF7A048A4B8098A930C6762010FB","AT","MG","3124104","1CC3AF7A048A4B8098A930C6762010FB","MG31241041CC3AF7A048A4B8098A930C6762010FB"
"58","MG-3124104-831935BE54374AF49493804BE77D6E55","AT","MG","3124104","831935BE54374AF49493804BE77D6E55","MG3124104831935BE54374AF49493804BE77D6E55"
"59","MG-3124104-C8A875A2506645BEB71D81437DAB0074","AT","MG","3124104","C8A875A2506645BEB71D81437DAB0074","MG3124104C8A875A2506645BEB71D81437DAB0074"
"60","MG-3124104-45E8835B86654188AA17E35503029EE4","AT","MG","3124104","45E8835B86654188AA17E35503029EE4","MG312410445E8835B86654188AA17E35503029EE4"
"61","MG-3124104-ACA2A00ADBBE4FA9B57DBF921D765CE7","AT","MG","3124104","ACA2A00ADBBE4FA9B57DBF921D765CE7","MG3124104ACA2A00ADBBE4FA9B57DBF921D765CE7"
"62","MG-3124104-6289B5A319A94517876C46A8785C88D9","AT","MG","3124104","6289B5A319A94517876C46A8785C88D9","MG31241046289B5A319A94517876C46A8785C88D9"
"63","MG-3124104-C659D715DDBA484FBE880AEB8C6BC407","AT","MG","3124104","C659D715DDBA484FBE880AEB8C6BC407","MG3124104C659D715DDBA484FBE880AEB8C6BC407"
"64","MG-3124104-9E1EE22ECD4A4B279A09DFA5929EB78F","AT","MG","3124104","9E1EE22ECD4A4B279A09DFA5929EB78F","MG31241049E1EE22ECD4A4B279A09DFA5929EB78F"
"65","MG-3124104-34ABE686DB8E4882945381641BC38E66","AT","MG","3124104","34ABE686DB8E4882945381641BC38E66","MG312410434ABE686DB8E4882945381641BC38E66"
"66","MG-3124104-1125D7EAD9EB49368FA31436457EA802","AT","MG","3124104","1125D7EAD9EB49368FA31436457EA802","MG31241041125D7EAD9EB49368FA31436457EA802"
"67","MG-3124104-D3252EA2C5CC447E9FFA4AE3E33015D4","AT","MG","3124104","D3252EA2C5CC447E9FFA4AE3E33015D4","MG3124104D3252EA2C5CC447E9FFA4AE3E33015D4"
"68","MG-3124104-784A3662257D42C691DBFFA2289C21AF","AT","MG","3124104","784A3662257D42C691DBFFA2289C21AF","MG3124104784A3662257D42C691DBFFA2289C21AF"
"69","MG-3124104-3ADCCD9604514ADEB7CE0B36C9E69A33","AT","MG","3124104","3ADCCD9604514ADEB7CE0B36C9E69A33","MG31241043ADCCD9604514ADEB7CE0B36C9E69A33"
"70","MG-3124104-8944D9DC47D2492789457C4E7CF724F5","AT","MG","3124104","8944D9DC47D2492789457C4E7CF724F5","MG31241048944D9DC47D2492789457C4E7CF724F5"
"71","MG-3124104-B8953C9EBF4A401DA0F76A9CB070305C","AT","MG","3124104","B8953C9EBF4A401DA0F76A9CB070305C","MG3124104B8953C9EBF4A401DA0F76A9CB070305C"
"72","MG-3124104-7A8C9C3E4B604687B33EF3BD4A385458","AT","MG","3124104","7A8C9C3E4B604687B33EF3BD4A385458","MG31241047A8C9C3E4B604687B33EF3BD4A385458"
"73","MG-3124104-9E91AE56524F46A980EAF584CBA63B36","AT","MG","3124104","9E91AE56524F46A980EAF584CBA63B36","MG31241049E91AE56524F46A980EAF584CBA63B36"
"74","MG-3124104-BD138FCCFAF044FCBA4283926305ADC0","AT","MG","3124104","BD138FCCFAF044FCBA4283926305ADC0","MG3124104BD138FCCFAF044FCBA4283926305ADC0"
"75","MG-3124104-D68EF38A94504CCE9D7963B3C9B8ABA8","AT","MG","3124104","D68EF38A94504CCE9D7963B3C9B8ABA8","MG3124104D68EF38A94504CCE9D7963B3C9B8ABA8"
"76","MG-3124104-D50E0B5A0CB543A683638FE04169D742","AT","MG","3124104","D50E0B5A0CB543A683638FE04169D742","MG3124104D50E0B5A0CB543A683638FE04169D742"
"77","MG-3124104-C8E325A35C804A349F8A2AE4ECF99C84","AT","MG","3124104","C8E325A35C804A349F8A2AE4ECF99C84","MG3124104C8E325A35C804A349F8A2AE4ECF99C84"
"78","MG-3124104-884DDEE7AA014E9E91886F3ACD0BFECF","AT","MG","3124104","884DDEE7AA014E9E91886F3ACD0BFECF","MG3124104884DDEE7AA014E9E91886F3ACD0BFECF"
"79","MG-3124104-99B59339D42546E4901F540D31CB62C2","AT","MG","3124104","99B59339D42546E4901F540D31CB62C2","MG312410499B59339D42546E4901F540D31CB62C2"
"80","MG-3124104-2EB255F7D02D4D79AC98E3762D23E616","AT","MG","3124104","2EB255F7D02D4D79AC98E3762D23E616","MG31241042EB255F7D02D4D79AC98E3762D23E616"
"81","MG-3124104-4223DE0DD90F4D429794C47AAB290AF0","AT","MG","3124104","4223DE0DD90F4D429794C47AAB290AF0","MG31241044223DE0DD90F4D429794C47AAB290AF0"
"82","MG-3124104-7745F277E43541E0971CA0D85DC65EEF","AT","MG","3124104","7745F277E43541E0971CA0D85DC65EEF","MG31241047745F277E43541E0971CA0D85DC65EEF"
"83","MG-3124104-FA78CBE035624A2B9B0D19528C816029","AT","MG","3124104","FA78CBE035624A2B9B0D19528C816029","MG3124104FA78CBE035624A2B9B0D19528C816029"
"84","MG-3124104-924A6D06DA6249C1994DEF54C7A907CC","AT","MG","3124104","924A6D06DA6249C1994DEF54C7A907CC","MG3124104924A6D06DA6249C1994DEF54C7A907CC"
"85","MG-3124104-4B21890012BC4141B44DE2C5198BE1A0","AT","MG","3124104","4B21890012BC4141B44DE2C5198BE1A0","MG31241044B21890012BC4141B44DE2C5198BE1A0"
"86","MG-3124104-06EA930011114754BF98146A68498CFC","AT","MG","3124104","06EA930011114754BF98146A68498CFC","MG312410406EA930011114754BF98146A68498CFC"
"87","MG-3124104-03A874C284194065ACEA34F1A4147878","AT","MG","3124104","03A874C284194065ACEA34F1A4147878","MG312410403A874C284194065ACEA34F1A4147878"
"88","MG-3124104-F5DFA3448C1B4A84BFC06802F779C5F8","AT","MG","3124104","F5DFA3448C1B4A84BFC06802F779C5F8","MG3124104F5DFA3448C1B4A84BFC06802F779C5F8"
"89","MG-3124104-85FD29D04BD94B87A1748A41E37BC006","AT","MG","3124104","85FD29D04BD94B87A1748A41E37BC006","MG312410485FD29D04BD94B87A1748A41E37BC006"
"90","MG-3124104-B5E3D876C5304AD5AF1ED74692D4AE17","AT","MG","3124104","B5E3D876C5304AD5AF1ED74692D4AE17","MG3124104B5E3D876C5304AD5AF1ED74692D4AE17"
"91","MG-3124104-691A95D46C354258A4AC350DC1B5AAFE","AT","MG","3124104","691A95D46C354258A4AC350DC1B5AAFE","MG3124104691A95D46C354258A4AC350DC1B5AAFE"
"92","MG-3124104-E3337023BAAC48569EFC911B5D15A972","AT","MG","3124104","E3337023BAAC48569EFC911B5D15A972","MG3124104E3337023BAAC48569EFC911B5D15A972"
"93","MG-3124104-DFB6DE96C1BA4C5FAAB1C8E3A392C19F","AT","MG","3124104","DFB6DE96C1BA4C5FAAB1C8E3A392C19F","MG3124104DFB6DE96C1BA4C5FAAB1C8E3A392C19F"
"94","MG-3124104-79C7C1B37458499DA84661B8F2FF5783","AT","MG","3124104","79C7C1B37458499DA84661B8F2FF5783","MG312410479C7C1B37458499DA84661B8F2FF5783"
"95","MG-3124104-22ADF20CD381473D961EF6C12F565D50","AT","MG","3124104","22ADF20CD381473D961EF6C12F565D50","MG312410422ADF20CD381473D961EF6C12F565D50"
"96","MG-3124104-0652B0CFC1FE414C8621D5687A256139","AT","MG","3124104","0652B0CFC1FE414C8621D5687A256139","MG31241040652B0CFC1FE414C8621D5687A256139"
"97","MG-3124104-C0B445E795A54EE7A27DBA8881C1EFE7","AT","MG","3124104","C0B445E795A54EE7A27DBA8881C1EFE7","MG3124104C0B445E795A54EE7A27DBA8881C1EFE7"
"98","MG-3124104-A09BE3816CC7442DB4FC4974111D667C","AT","MG","3124104","A09BE3816CC7442DB4FC4974111D667C","MG3124104A09BE3816CC7442DB4FC4974111D667C"
"99","MG-3124104-55B49E4D6FAB4FC6A414DF3233C272F7","AT","MG","3124104","55B49E4D6FAB4FC6A414DF3233C272F7","MG312410455B49E4D6FAB4FC6A414DF3233C272F7"
"100","MG-3124104-52507BAB45E049C6886CB6CD73B41902","AT","MG","3124104","52507BAB45E049C6886CB6CD73B41902","MG312410452507BAB45E049C6886CB6CD73B41902"
"101","MG-3124104-0D22F19B0AC7470897ADB97977855F33","AT","MG","3124104","0D22F19B0AC7470897ADB97977855F33","MG31241040D22F19B0AC7470897ADB97977855F33"
"102","MG-3124104-00583536A8CC47C0AE3CEDA4B1312CED","AT","MG","3124104","00583536A8CC47C0AE3CEDA4B1312CED","MG312410400583536A8CC47C0AE3CEDA4B1312CED"
"103","MG-3124104-F5B13565CA04412DBFB2F96F1C8AFD81","AT","MG","3124104","F5B13565CA04412DBFB2F96F1C8AFD81","MG3124104F5B13565CA04412DBFB2F96F1C8AFD81"
"104","MG-3124104-B4AB557F913149C1AA57C01147203D98","AT","MG","3124104","B4AB557F913149C1AA57C01147203D98","MG3124104B4AB557F913149C1AA57C01147203D98"
"105","MG-3124104-CF7B0C78283F4FAD85E9BD7688ACA28D","AT","MG","3124104","CF7B0C78283F4FAD85E9BD7688ACA28D","MG3124104CF7B0C78283F4FAD85E9BD7688ACA28D"
"106","MG-3124104-869343C0F3F84445998DA5524E84A758","AT","MG","3124104","869343C0F3F84445998DA5524E84A758","MG3124104869343C0F3F84445998DA5524E84A758"
"107","MG-3124104-AB674BD137F948C99F5DF84AF4B0F679","AT","MG","3124104","AB674BD137F948C99F5DF84AF4B0F679","MG3124104AB674BD137F948C99F5DF84AF4B0F679"
"108","MG-3124104-607565BC464745159EB98428056D000C","AT","MG","3124104","607565BC464745159EB98428056D000C","MG3124104607565BC464745159EB98428056D000C"
"109","MG-3124104-459AB8B5FC3D47C1BB2F3686C15CD88A","AT","MG","3124104","459AB8B5FC3D47C1BB2F3686C15CD88A","MG3124104459AB8B5FC3D47C1BB2F3686C15CD88A"
"110","MG-3124104-AEE43C28B38D43FC9AC5E5BA68D65DAD","AT","MG","3124104","AEE43C28B38D43FC9AC5E5BA68D65DAD","MG3124104AEE43C28B38D43FC9AC5E5BA68D65DAD"
"111","MG-3124104-0B12678F46B0440B91FB88152289C24C","AT","MG","3124104","0B12678F46B0440B91FB88152289C24C","MG31241040B12678F46B0440B91FB88152289C24C"
"112","MG-3124104-85056B0EF4474BEBB4B4D81562D730C2","AT","MG","3124104","85056B0EF4474BEBB4B4D81562D730C2","MG312410485056B0EF4474BEBB4B4D81562D730C2"
"113","MG-3124104-A92426CEA0554D14A1D54ADA64C26AEB","AT","MG","3124104","A92426CEA0554D14A1D54ADA64C26AEB","MG3124104A92426CEA0554D14A1D54ADA64C26AEB"
"114","MG-3124104-7E5EF39E84564BF1A9829E96B3FE4169","AT","MG","3124104","7E5EF39E84564BF1A9829E96B3FE4169","MG31241047E5EF39E84564BF1A9829E96B3FE4169"
"115","MG-3124104-6DD9A88DAC8C4C64B0FDDF8331544D8E","AT","MG","3124104","6DD9A88DAC8C4C64B0FDDF8331544D8E","MG31241046DD9A88DAC8C4C64B0FDDF8331544D8E"
"116","MG-3124104-7F3A183495394580A8190E3C370596F9","AT","MG","3124104","7F3A183495394580A8190E3C370596F9","MG31241047F3A183495394580A8190E3C370596F9"
"117","MG-3124104-01B9F5030768496B9051609CF61BE80C","AT","MG","3124104","01B9F5030768496B9051609CF61BE80C","MG312410401B9F5030768496B9051609CF61BE80C"
"118","MG-3124104-4DCDFDCDD65C415BB7AEA0E7B4767746","AT","MG","3124104","4DCDFDCDD65C415BB7AEA0E7B4767746","MG31241044DCDFDCDD65C415BB7AEA0E7B4767746"
"119","MG-3124104-173D2238BB174650BD73FE95047F7FCD","AT","MG","3124104","173D2238BB174650BD73FE95047F7FCD","MG3124104173D2238BB174650BD73FE95047F7FCD"
"120","MG-3124104-E941B0BAD6544B6E890A04B8B37C1A9C","AT","MG","3124104","E941B0BAD6544B6E890A04B8B37C1A9C","MG3124104E941B0BAD6544B6E890A04B8B37C1A9C"
"121","MG-3124104-EE1F0C1106854442A0E8877509CBE315","AT","MG","3124104","EE1F0C1106854442A0E8877509CBE315","MG3124104EE1F0C1106854442A0E8877509CBE315"
"122","MG-3124104-9265173E598141468DE6A79E2396FF6F","AT","MG","3124104","9265173E598141468DE6A79E2396FF6F","MG31241049265173E598141468DE6A79E2396FF6F"
"123","MG-3124104-00B7318857A84549A9DF286FBEC46341","AT","MG","3124104","00B7318857A84549A9DF286FBEC46341","MG312410400B7318857A84549A9DF286FBEC46341"
"124","MG-3124104-7618CC9739CB48EEBAEDF19545C9782C","AT","MG","3124104","7618CC9739CB48EEBAEDF19545C9782C","MG31241047618CC9739CB48EEBAEDF19545C9782C"
"125","MG-3124104-CFE74046393749F0A42BAC283BBCE73F","AT","MG","3124104","CFE74046393749F0A42BAC283BBCE73F","MG3124104CFE74046393749F0A42BAC283BBCE73F"
"126","MG-3124104-E8E290679A6A4DE3BB22379F49F1D9AF","AT","MG","3124104","E8E290679A6A4DE3BB22379F49F1D9AF","MG3124104E8E290679A6A4DE3BB22379F49F1D9AF"
"127","MG-3124104-6CB8E5DDBE6F43838FEAA0BD89F8DBA0","AT","MG","3124104","6CB8E5DDBE6F43838FEAA0BD89F8DBA0","MG31241046CB8E5DDBE6F43838FEAA0BD89F8DBA0"
"128","MG-3124104-1D2862D9C3784AEEB625662EA0D1A779","AT","MG","3124104","1D2862D9C3784AEEB625662EA0D1A779","MG31241041D2862D9C3784AEEB625662EA0D1A779"
"129","MG-3124104-6FD62E1C536B4B498B24AFAC8C69C3C5","AT","MG","3124104","6FD62E1C536B4B498B24AFAC8C69C3C5","MG31241046FD62E1C536B4B498B24AFAC8C69C3C5"
"130","MG-3124104-54724956088A4BADB4C0ABBDE1B4F241","AT","MG","3124104","54724956088A4BADB4C0ABBDE1B4F241","MG312410454724956088A4BADB4C0ABBDE1B4F241"
"131","MG-3124104-CF77E7AFC5C14849B05CD48EB8FDC13D","AT","MG","3124104","CF77E7AFC5C14849B05CD48EB8FDC13D","MG3124104CF77E7AFC5C14849B05CD48EB8FDC13D"
"132","MG-3124104-4A73A8B541F64ABA8386F6970EE75A51","AT","MG","3124104","4A73A8B541F64ABA8386F6970EE75A51","MG31241044A73A8B541F64ABA8386F6970EE75A51"
"133","MG-3124104-DADC67B02ADB4D0FBAE44BDB67198BAC","AT","MG","3124104","DADC67B02ADB4D0FBAE44BDB67198BAC","MG3124104DADC67B02ADB4D0FBAE44BDB67198BAC"
"134","MG-3124104-B121498C0BBD4E25921F4F3D723D5E5C","AT","MG","3124104","B121498C0BBD4E25921F4F3D723D5E5C","MG3124104B121498C0BBD4E25921F4F3D723D5E5C"
"135","MG-3124104-5FA3253D858B4C2E8E495DAD2FEE7E16","AT","MG","3124104","5FA3253D858B4C2E8E495DAD2FEE7E16","MG31241045FA3253D858B4C2E8E495DAD2FEE7E16"
"136","MG-3124104-DAF171278C604960A0B202E5AE260FD0","AT","MG","3124104","DAF171278C604960A0B202E5AE260FD0","MG3124104DAF171278C604960A0B202E5AE260FD0"
"137","MG-3124104-94D732A6C5144B31B24BCDAF214C47AD","AT","MG","3124104","94D732A6C5144B31B24BCDAF214C47AD","MG312410494D732A6C5144B31B24BCDAF214C47AD"
"138","MG-3124104-3B72F7D04FEE42FBB5C5AA1BEDCEB889","AT","MG","3124104","3B72F7D04FEE42FBB5C5AA1BEDCEB889","MG31241043B72F7D04FEE42FBB5C5AA1BEDCEB889"
"139","MG-3124104-2A9B66EA4614495191A4D77ED279339A","AT","MG","3124104","2A9B66EA4614495191A4D77ED279339A","MG31241042A9B66EA4614495191A4D77ED279339A"
"140","MG-3124104-720BB8C61C404A96836CE4D3AB649369","AT","MG","3124104","720BB8C61C404A96836CE4D3AB649369","MG3124104720BB8C61C404A96836CE4D3AB649369"
"141","MG-3124104-5F7E0F54A7A14AC683CC501A26EE9674","AT","MG","3124104","5F7E0F54A7A14AC683CC501A26EE9674","MG31241045F7E0F54A7A14AC683CC501A26EE9674"
"142","MG-3124104-4854CAA4D6E94532BE4A1D51723D5F46","AT","MG","3124104","4854CAA4D6E94532BE4A1D51723D5F46","MG31241044854CAA4D6E94532BE4A1D51723D5F46"
"143","MG-3124104-42AD5997611340C1B118332FFFC0BB73","AT","MG","3124104","42AD5997611340C1B118332FFFC0BB73","MG312410442AD5997611340C1B118332FFFC0BB73"
"144","MG-3124104-3388816C859C4990B8C1D9EBF1092C21","AT","MG","3124104","3388816C859C4990B8C1D9EBF1092C21","MG31241043388816C859C4990B8C1D9EBF1092C21"
"145","MG-3124104-D7B4F1BF7815417698A40C006529CFE0","AT","MG","3124104","D7B4F1BF7815417698A40C006529CFE0","MG3124104D7B4F1BF7815417698A40C006529CFE0"
"146","MG-3124104-EE3C0205F13C4BF7BE1351ED40F91B54","AT","MG","3124104","EE3C0205F13C4BF7BE1351ED40F91B54","MG3124104EE3C0205F13C4BF7BE1351ED40F91B54"
"147","MG-3124104-DE4C7E9C488643979AB3221AC2BFD893","AT","MG","3124104","DE4C7E9C488643979AB3221AC2BFD893","MG3124104DE4C7E9C488643979AB3221AC2BFD893"
"148","MG-3124104-AAA9ACA935124C89ADC3CF5148C81741","AT","MG","3124104","AAA9ACA935124C89ADC3CF5148C81741","MG3124104AAA9ACA935124C89ADC3CF5148C81741"
