"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2210391-A3C58576582747C48207B5CE0A78374E","AT","PI","2210391","A3C58576582747C48207B5CE0A78374E","PI2210391A3C58576582747C48207B5CE0A78374E"
"14","PI-2210391-465B6DAEAE964B27A6E6A67C7DEA447A","AT","PI","2210391","465B6DAEAE964B27A6E6A67C7DEA447A","PI2210391465B6DAEAE964B27A6E6A67C7DEA447A"
"15","PI-2210391-49038C14A7954BD9BA5AE8F2A48081CA","AT","PI","2210391","49038C14A7954BD9BA5AE8F2A48081CA","PI221039149038C14A7954BD9BA5AE8F2A48081CA"
"16","PI-2210391-6896514281B7402B8357467E3C41E9DE","AT","PI","2210391","6896514281B7402B8357467E3C41E9DE","PI22103916896514281B7402B8357467E3C41E9DE"
"17","PI-2210391-7BCD7B355FA1435CBDDCCF3DA80734C5","AT","PI","2210391","7BCD7B355FA1435CBDDCCF3DA80734C5","PI22103917BCD7B355FA1435CBDDCCF3DA80734C5"
"18","PI-2210391-EB57D2FCC7274784BDE5EDDA305DE3B2","AT","PI","2210391","EB57D2FCC7274784BDE5EDDA305DE3B2","PI2210391EB57D2FCC7274784BDE5EDDA305DE3B2"
"19","PI-2210391-F23CEEDE96F842F7ABC8A7C0F62B5B6B","AT","PI","2210391","F23CEEDE96F842F7ABC8A7C0F62B5B6B","PI2210391F23CEEDE96F842F7ABC8A7C0F62B5B6B"
"20","PI-2210391-9B4686DA5CD34E86969BE91C4ED6D774","AT","PI","2210391","9B4686DA5CD34E86969BE91C4ED6D774","PI22103919B4686DA5CD34E86969BE91C4ED6D774"
"21","PI-2210391-A6BD1FD5FA49491CAEF99BFD749A4453","AT","PI","2210391","A6BD1FD5FA49491CAEF99BFD749A4453","PI2210391A6BD1FD5FA49491CAEF99BFD749A4453"
"22","PI-2210391-EE9F781A7F80434291BE690074A919A6","AT","PI","2210391","EE9F781A7F80434291BE690074A919A6","PI2210391EE9F781A7F80434291BE690074A919A6"
"23","PI-2210391-5D7F3D65AFFB460CA55FC3C26B19ED0C","AT","PI","2210391","5D7F3D65AFFB460CA55FC3C26B19ED0C","PI22103915D7F3D65AFFB460CA55FC3C26B19ED0C"
"24","PI-2210391-A5AB7E394C5E4DB88F9B1E9DE78BC504","AT","PI","2210391","A5AB7E394C5E4DB88F9B1E9DE78BC504","PI2210391A5AB7E394C5E4DB88F9B1E9DE78BC504"
"25","PI-2210391-72BE9BCFF9AC4E26936C0DB7D05F18D8","AT","PI","2210391","72BE9BCFF9AC4E26936C0DB7D05F18D8","PI221039172BE9BCFF9AC4E26936C0DB7D05F18D8"
"26","PI-2210391-F3064F2F3D3C431586664CD6B486FB92","AT","PI","2210391","F3064F2F3D3C431586664CD6B486FB92","PI2210391F3064F2F3D3C431586664CD6B486FB92"
"27","PI-2210391-366D85CA83724453A9ED69983EB52A69","AT","PI","2210391","366D85CA83724453A9ED69983EB52A69","PI2210391366D85CA83724453A9ED69983EB52A69"
"28","PI-2210391-DB0160BD413342699CFD2871F85FFC6C","AT","PI","2210391","DB0160BD413342699CFD2871F85FFC6C","PI2210391DB0160BD413342699CFD2871F85FFC6C"
"29","PI-2210391-D34EBE4DF9464C24A95B43D65BB5B275","AT","PI","2210391","D34EBE4DF9464C24A95B43D65BB5B275","PI2210391D34EBE4DF9464C24A95B43D65BB5B275"
"30","PI-2210391-6B1EFBCE84004D03B8884C4807466922","AT","PI","2210391","6B1EFBCE84004D03B8884C4807466922","PI22103916B1EFBCE84004D03B8884C4807466922"
"31","PI-2210391-1359BA48743B4D138E4E591FC2A62181","AT","PI","2210391","1359BA48743B4D138E4E591FC2A62181","PI22103911359BA48743B4D138E4E591FC2A62181"
"32","PI-2210391-42C2D11A581D4491A3DC7E8D63A8EF50","AT","PI","2210391","42C2D11A581D4491A3DC7E8D63A8EF50","PI221039142C2D11A581D4491A3DC7E8D63A8EF50"
"33","PI-2210391-11B913DA7CAE41C1B991F52F6D3E0794","AT","PI","2210391","11B913DA7CAE41C1B991F52F6D3E0794","PI221039111B913DA7CAE41C1B991F52F6D3E0794"
"34","PI-2210391-DAF3C6E1C45447258DEDFD39EFC1C729","AT","PI","2210391","DAF3C6E1C45447258DEDFD39EFC1C729","PI2210391DAF3C6E1C45447258DEDFD39EFC1C729"
"35","PI-2210391-4915A3B7D2F949BD87CF1ECAED6812E0","AT","PI","2210391","4915A3B7D2F949BD87CF1ECAED6812E0","PI22103914915A3B7D2F949BD87CF1ECAED6812E0"
"36","PI-2210391-EFB10243C4F64F6195150EE598ADC5F6","AT","PI","2210391","EFB10243C4F64F6195150EE598ADC5F6","PI2210391EFB10243C4F64F6195150EE598ADC5F6"
"37","PI-2210391-B4C83AA3C1C84664951E4BA7C578A966","AT","PI","2210391","B4C83AA3C1C84664951E4BA7C578A966","PI2210391B4C83AA3C1C84664951E4BA7C578A966"
"38","PI-2210391-707A658D4C7D4DD496D2523FB3CFC14C","AT","PI","2210391","707A658D4C7D4DD496D2523FB3CFC14C","PI2210391707A658D4C7D4DD496D2523FB3CFC14C"
"39","PI-2210391-ACC990C60F9B43E18B316E1E5D8978AE","AT","PI","2210391","ACC990C60F9B43E18B316E1E5D8978AE","PI2210391ACC990C60F9B43E18B316E1E5D8978AE"
"40","PI-2210391-8BDC109B78DA44ABB633CE7786E8E50F","AT","PI","2210391","8BDC109B78DA44ABB633CE7786E8E50F","PI22103918BDC109B78DA44ABB633CE7786E8E50F"
"41","PI-2210391-F56DFC0134DA4A27AFEA6EB45EB485BF","AT","PI","2210391","F56DFC0134DA4A27AFEA6EB45EB485BF","PI2210391F56DFC0134DA4A27AFEA6EB45EB485BF"
"42","PI-2210391-C5488C056AB247B9884DCD31904CC0BC","AT","PI","2210391","C5488C056AB247B9884DCD31904CC0BC","PI2210391C5488C056AB247B9884DCD31904CC0BC"
"43","PI-2210391-73D8CA559B674995A5BF2140EEB4E6AE","AT","PI","2210391","73D8CA559B674995A5BF2140EEB4E6AE","PI221039173D8CA559B674995A5BF2140EEB4E6AE"
"44","PI-2210391-23566F6A2FCC456EB9060788F71AFDED","AT","PI","2210391","23566F6A2FCC456EB9060788F71AFDED","PI221039123566F6A2FCC456EB9060788F71AFDED"
"45","PI-2210391-DE3AEE2D07B043969943E5AD327F5E7F","AT","PI","2210391","DE3AEE2D07B043969943E5AD327F5E7F","PI2210391DE3AEE2D07B043969943E5AD327F5E7F"
"46","PI-2210391-482C05E7AB244C42B4C273965E537155","AT","PI","2210391","482C05E7AB244C42B4C273965E537155","PI2210391482C05E7AB244C42B4C273965E537155"
"47","PI-2210391-AD100E0BD9764066BDB6ACF3C4447C7E","AT","PI","2210391","AD100E0BD9764066BDB6ACF3C4447C7E","PI2210391AD100E0BD9764066BDB6ACF3C4447C7E"
"48","PI-2210391-641DAD612FFF41DE8182EF7A58F9BE31","AT","PI","2210391","641DAD612FFF41DE8182EF7A58F9BE31","PI2210391641DAD612FFF41DE8182EF7A58F9BE31"
"49","PI-2210391-F55EBA873C964A2F8E59A70AAD3C5DE6","AT","PI","2210391","F55EBA873C964A2F8E59A70AAD3C5DE6","PI2210391F55EBA873C964A2F8E59A70AAD3C5DE6"
"50","PI-2210391-5432516595F54FBA9A5BE098FB93589C","AT","PI","2210391","5432516595F54FBA9A5BE098FB93589C","PI22103915432516595F54FBA9A5BE098FB93589C"
"51","PI-2210391-186675835B0E41DBB1C2AFEA7007CEB3","AT","PI","2210391","186675835B0E41DBB1C2AFEA7007CEB3","PI2210391186675835B0E41DBB1C2AFEA7007CEB3"
"52","PI-2210391-B83B7DE9372C4652931CA50163AF498C","AT","PI","2210391","B83B7DE9372C4652931CA50163AF498C","PI2210391B83B7DE9372C4652931CA50163AF498C"
"53","PI-2210391-275DD5926A25444FB319C84F14B68F06","AT","PI","2210391","275DD5926A25444FB319C84F14B68F06","PI2210391275DD5926A25444FB319C84F14B68F06"
"54","PI-2210391-B500F55D1C7E4A01B5DED067263DAC49","AT","PI","2210391","B500F55D1C7E4A01B5DED067263DAC49","PI2210391B500F55D1C7E4A01B5DED067263DAC49"
"55","PI-2210391-7931249386B4435C900B327B2C49DD6E","AT","PI","2210391","7931249386B4435C900B327B2C49DD6E","PI22103917931249386B4435C900B327B2C49DD6E"
"56","PI-2210391-6A7FD2AD28CC4414ACE3B4E865F2C707","AT","PI","2210391","6A7FD2AD28CC4414ACE3B4E865F2C707","PI22103916A7FD2AD28CC4414ACE3B4E865F2C707"
"57","PI-2210391-3C7585A62EF44267999FF5A1CA4D50EE","AT","PI","2210391","3C7585A62EF44267999FF5A1CA4D50EE","PI22103913C7585A62EF44267999FF5A1CA4D50EE"
"58","PI-2210391-B7D4FCA484A445DAB0C44DDA262AB2EF","AT","PI","2210391","B7D4FCA484A445DAB0C44DDA262AB2EF","PI2210391B7D4FCA484A445DAB0C44DDA262AB2EF"
"59","PI-2210391-ECA65CE152094949B852C7B04B8C4D2F","AT","PI","2210391","ECA65CE152094949B852C7B04B8C4D2F","PI2210391ECA65CE152094949B852C7B04B8C4D2F"
"60","PI-2210391-3EFC6B8005AF4CE1BCD7A73C22A065D3","AT","PI","2210391","3EFC6B8005AF4CE1BCD7A73C22A065D3","PI22103913EFC6B8005AF4CE1BCD7A73C22A065D3"
"61","PI-2210391-B4875EE884FB415CA7885AC243CE71F9","AT","PI","2210391","B4875EE884FB415CA7885AC243CE71F9","PI2210391B4875EE884FB415CA7885AC243CE71F9"
"62","PI-2210391-F043E0A1FFF84C6294F8E1AC61CA91B9","AT","PI","2210391","F043E0A1FFF84C6294F8E1AC61CA91B9","PI2210391F043E0A1FFF84C6294F8E1AC61CA91B9"
"63","PI-2210391-EE71768D38BB41458B110603D8743A44","AT","PI","2210391","EE71768D38BB41458B110603D8743A44","PI2210391EE71768D38BB41458B110603D8743A44"
"64","PI-2210391-286A8D304EF9405DB806738F6A82C48F","AT","PI","2210391","286A8D304EF9405DB806738F6A82C48F","PI2210391286A8D304EF9405DB806738F6A82C48F"
"65","PI-2210391-6BAAC2727A8A41619D6008795136EBFB","AT","PI","2210391","6BAAC2727A8A41619D6008795136EBFB","PI22103916BAAC2727A8A41619D6008795136EBFB"
"66","PI-2210391-55F34D58DB854D229D239083875AC974","AT","PI","2210391","55F34D58DB854D229D239083875AC974","PI221039155F34D58DB854D229D239083875AC974"
"67","PI-2210391-7AFE0573D2284DEA869775BAE5406CC3","AT","PI","2210391","7AFE0573D2284DEA869775BAE5406CC3","PI22103917AFE0573D2284DEA869775BAE5406CC3"
"68","PI-2210391-87F0F03074A94BDF803945EF26E7000D","AT","PI","2210391","87F0F03074A94BDF803945EF26E7000D","PI221039187F0F03074A94BDF803945EF26E7000D"
"69","PI-2210391-E7C517DDBC004D328C928C663E0363CA","AT","PI","2210391","E7C517DDBC004D328C928C663E0363CA","PI2210391E7C517DDBC004D328C928C663E0363CA"
"70","PI-2210391-6FF150C26AD04A39B9EAF35F9B95869D","AT","PI","2210391","6FF150C26AD04A39B9EAF35F9B95869D","PI22103916FF150C26AD04A39B9EAF35F9B95869D"
"71","PI-2210391-052A1A757A1F4933B7B6977F31EFE764","AT","PI","2210391","052A1A757A1F4933B7B6977F31EFE764","PI2210391052A1A757A1F4933B7B6977F31EFE764"
"72","PI-2210391-F86500DC966242688458CC6A8F994BF7","AT","PI","2210391","F86500DC966242688458CC6A8F994BF7","PI2210391F86500DC966242688458CC6A8F994BF7"
"73","PI-2210391-1AD5F8CA4FDB45C0831D26571E136937","AT","PI","2210391","1AD5F8CA4FDB45C0831D26571E136937","PI22103911AD5F8CA4FDB45C0831D26571E136937"
"74","PI-2210391-5B7AC5B1A38940F79AFE2B02931AA3A5","AT","PI","2210391","5B7AC5B1A38940F79AFE2B02931AA3A5","PI22103915B7AC5B1A38940F79AFE2B02931AA3A5"
"75","PI-2210391-448C2DF8913D4C2F8AF46524932971C3","AT","PI","2210391","448C2DF8913D4C2F8AF46524932971C3","PI2210391448C2DF8913D4C2F8AF46524932971C3"
"76","PI-2210391-5DF3914D48F24575BA8F7B635BEA0BA6","AT","PI","2210391","5DF3914D48F24575BA8F7B635BEA0BA6","PI22103915DF3914D48F24575BA8F7B635BEA0BA6"
"77","PI-2210391-A6C5159DB85D45EC994C56F1CF877E37","AT","PI","2210391","A6C5159DB85D45EC994C56F1CF877E37","PI2210391A6C5159DB85D45EC994C56F1CF877E37"
"78","PI-2210391-53E34E9422BC4C0181F2E0CF551707BE","AT","PI","2210391","53E34E9422BC4C0181F2E0CF551707BE","PI221039153E34E9422BC4C0181F2E0CF551707BE"
"79","PI-2210391-40BB0F85A09941BB9F7C9D62F0BC301F","AT","PI","2210391","40BB0F85A09941BB9F7C9D62F0BC301F","PI221039140BB0F85A09941BB9F7C9D62F0BC301F"
"80","PI-2210391-C63DE17C3DC941319579B5B0334C5B1C","AT","PI","2210391","C63DE17C3DC941319579B5B0334C5B1C","PI2210391C63DE17C3DC941319579B5B0334C5B1C"
"81","PI-2210391-4788B7A2F7704922A2E5046F06176582","AT","PI","2210391","4788B7A2F7704922A2E5046F06176582","PI22103914788B7A2F7704922A2E5046F06176582"
"82","PI-2210391-3D401F3FAADB40D584FCAF28BB0FBFEA","AT","PI","2210391","3D401F3FAADB40D584FCAF28BB0FBFEA","PI22103913D401F3FAADB40D584FCAF28BB0FBFEA"
"83","PI-2210391-A7F418414A8B49E3A907D2C48BDDA853","AT","PI","2210391","A7F418414A8B49E3A907D2C48BDDA853","PI2210391A7F418414A8B49E3A907D2C48BDDA853"
"84","PI-2210391-5EEE4B06B9264046BF002610A40EC83A","AT","PI","2210391","5EEE4B06B9264046BF002610A40EC83A","PI22103915EEE4B06B9264046BF002610A40EC83A"
"85","PI-2210391-D4BB709F5DDD49E9B36E5522D1EBF188","AT","PI","2210391","D4BB709F5DDD49E9B36E5522D1EBF188","PI2210391D4BB709F5DDD49E9B36E5522D1EBF188"
"86","PI-2210391-202752559D664E2DA5B7C9E2AEE864E3","AT","PI","2210391","202752559D664E2DA5B7C9E2AEE864E3","PI2210391202752559D664E2DA5B7C9E2AEE864E3"
"87","PI-2210391-E2F880D4A8BF425B85DE7302D8ABD94B","AT","PI","2210391","E2F880D4A8BF425B85DE7302D8ABD94B","PI2210391E2F880D4A8BF425B85DE7302D8ABD94B"
"88","PI-2210391-1BE6333441BD4EA2AB9893E3B36CB411","AT","PI","2210391","1BE6333441BD4EA2AB9893E3B36CB411","PI22103911BE6333441BD4EA2AB9893E3B36CB411"
"89","PI-2210391-584467F6A4304B2283B5A3448F44BFBA","AT","PI","2210391","584467F6A4304B2283B5A3448F44BFBA","PI2210391584467F6A4304B2283B5A3448F44BFBA"
"90","PI-2210391-7E416590546147CB97BAA28FD80B8CEE","AT","PI","2210391","7E416590546147CB97BAA28FD80B8CEE","PI22103917E416590546147CB97BAA28FD80B8CEE"
"91","PI-2210391-78ED7B4F6D634F58BFD59DDA734E5E51","AT","PI","2210391","78ED7B4F6D634F58BFD59DDA734E5E51","PI221039178ED7B4F6D634F58BFD59DDA734E5E51"
"92","PI-2210391-B0575F0FB61D4B199A0A5015EB193C83","AT","PI","2210391","B0575F0FB61D4B199A0A5015EB193C83","PI2210391B0575F0FB61D4B199A0A5015EB193C83"
"93","PI-2210391-3C24ED5462904A87A32551F5CCF67D4B","AT","PI","2210391","3C24ED5462904A87A32551F5CCF67D4B","PI22103913C24ED5462904A87A32551F5CCF67D4B"
"94","PI-2210391-EADA4768D28F4D4FBC0167C4C54591C8","AT","PI","2210391","EADA4768D28F4D4FBC0167C4C54591C8","PI2210391EADA4768D28F4D4FBC0167C4C54591C8"
"95","PI-2210391-5A0EBE1032564C9C944A7850DA40911D","AT","PI","2210391","5A0EBE1032564C9C944A7850DA40911D","PI22103915A0EBE1032564C9C944A7850DA40911D"
"96","PI-2210391-5C491D6C87FA46A3BEDDC02296FBD221","AT","PI","2210391","5C491D6C87FA46A3BEDDC02296FBD221","PI22103915C491D6C87FA46A3BEDDC02296FBD221"
"97","PI-2210391-9432535622754643BEEE0E506DCE3859","AT","PI","2210391","9432535622754643BEEE0E506DCE3859","PI22103919432535622754643BEEE0E506DCE3859"
"98","PI-2210391-F6663153184E4540B2176CE9FA5AE2B0","AT","PI","2210391","F6663153184E4540B2176CE9FA5AE2B0","PI2210391F6663153184E4540B2176CE9FA5AE2B0"
"99","PI-2210391-82FA282E75E94EEEA44F723DD3110FD9","AT","PI","2210391","82FA282E75E94EEEA44F723DD3110FD9","PI221039182FA282E75E94EEEA44F723DD3110FD9"
"100","PI-2210391-5A857E91B8EE4D209883961931EC50F9","AT","PI","2210391","5A857E91B8EE4D209883961931EC50F9","PI22103915A857E91B8EE4D209883961931EC50F9"
"101","PI-2210391-A8E4828A01A14DAC94EECB61B7A78E73","AT","PI","2210391","A8E4828A01A14DAC94EECB61B7A78E73","PI2210391A8E4828A01A14DAC94EECB61B7A78E73"
"102","PI-2210391-B086CC83202F4C7CBA1701CF1AC440C2","AT","PI","2210391","B086CC83202F4C7CBA1701CF1AC440C2","PI2210391B086CC83202F4C7CBA1701CF1AC440C2"
"103","PI-2210391-F7C4A4A33DBE4E278C6EC7F44B74332E","AT","PI","2210391","F7C4A4A33DBE4E278C6EC7F44B74332E","PI2210391F7C4A4A33DBE4E278C6EC7F44B74332E"
"104","PI-2210391-4244E430BCFF4D3F884DD51F7B07368C","AT","PI","2210391","4244E430BCFF4D3F884DD51F7B07368C","PI22103914244E430BCFF4D3F884DD51F7B07368C"
"105","PI-2210391-A2A74EFC402F49349C58F07D1748830B","AT","PI","2210391","A2A74EFC402F49349C58F07D1748830B","PI2210391A2A74EFC402F49349C58F07D1748830B"
"106","PI-2210391-CB30DFDC32C74F8487F2D5717D5ADC8D","AT","PI","2210391","CB30DFDC32C74F8487F2D5717D5ADC8D","PI2210391CB30DFDC32C74F8487F2D5717D5ADC8D"
"107","PI-2210391-5C8750FD3D4647D1B9BA3608A5CEE293","AT","PI","2210391","5C8750FD3D4647D1B9BA3608A5CEE293","PI22103915C8750FD3D4647D1B9BA3608A5CEE293"
"108","PI-2210391-D2033CDECC4D44C5B0442A0279F7CFF0","AT","PI","2210391","D2033CDECC4D44C5B0442A0279F7CFF0","PI2210391D2033CDECC4D44C5B0442A0279F7CFF0"
"109","PI-2210391-6E6EFE53738440E09C49F22F274B543B","AT","PI","2210391","6E6EFE53738440E09C49F22F274B543B","PI22103916E6EFE53738440E09C49F22F274B543B"
"110","PI-2210391-466805F5FD6D4ED3952CC36C4EDB9E88","AT","PI","2210391","466805F5FD6D4ED3952CC36C4EDB9E88","PI2210391466805F5FD6D4ED3952CC36C4EDB9E88"
"111","PI-2210391-A61CF30EF35347B9B3A529A32D6CFECD","AT","PI","2210391","A61CF30EF35347B9B3A529A32D6CFECD","PI2210391A61CF30EF35347B9B3A529A32D6CFECD"
"112","PI-2210391-65974F5209364892A3DC9D21E938D73C","AT","PI","2210391","65974F5209364892A3DC9D21E938D73C","PI221039165974F5209364892A3DC9D21E938D73C"
"113","PI-2210391-4EE0449115054F2698F2F9FFA8BC5F1E","AT","PI","2210391","4EE0449115054F2698F2F9FFA8BC5F1E","PI22103914EE0449115054F2698F2F9FFA8BC5F1E"
"114","PI-2210391-BB6E7A914E064D09B9B63C08E2EE7D2B","AT","PI","2210391","BB6E7A914E064D09B9B63C08E2EE7D2B","PI2210391BB6E7A914E064D09B9B63C08E2EE7D2B"
"115","PI-2210391-B94B41F06B1546DABBE4A27D61F18E86","AT","PI","2210391","B94B41F06B1546DABBE4A27D61F18E86","PI2210391B94B41F06B1546DABBE4A27D61F18E86"
"116","PI-2210391-1E1962360B274C2BA7AB6EBD9FE0071F","AT","PI","2210391","1E1962360B274C2BA7AB6EBD9FE0071F","PI22103911E1962360B274C2BA7AB6EBD9FE0071F"
"117","PI-2210391-C6A85BF29D4C45AD81DAD0771B03D2DC","AT","PI","2210391","C6A85BF29D4C45AD81DAD0771B03D2DC","PI2210391C6A85BF29D4C45AD81DAD0771B03D2DC"
"118","PI-2210391-DB438D551CF0425C81DEF948D00A480E","AT","PI","2210391","DB438D551CF0425C81DEF948D00A480E","PI2210391DB438D551CF0425C81DEF948D00A480E"
"119","PI-2210391-B410BF1DFA544DF68FAC08A2F6384581","AT","PI","2210391","B410BF1DFA544DF68FAC08A2F6384581","PI2210391B410BF1DFA544DF68FAC08A2F6384581"
"120","PI-2210391-4B54300C48994E1EAFC2506BBDE283F2","AT","PI","2210391","4B54300C48994E1EAFC2506BBDE283F2","PI22103914B54300C48994E1EAFC2506BBDE283F2"
"121","PI-2210391-ACE9711989C94A71BDAB4FC7CAB76E47","AT","PI","2210391","ACE9711989C94A71BDAB4FC7CAB76E47","PI2210391ACE9711989C94A71BDAB4FC7CAB76E47"
"122","PI-2210391-AA1C36B04EFA4C899DABB9F105398EF3","AT","PI","2210391","AA1C36B04EFA4C899DABB9F105398EF3","PI2210391AA1C36B04EFA4C899DABB9F105398EF3"
"123","PI-2210391-232FC0C760F043C2A48FE3DB66045E3F","AT","PI","2210391","232FC0C760F043C2A48FE3DB66045E3F","PI2210391232FC0C760F043C2A48FE3DB66045E3F"
"124","PI-2210391-1ECF075F215A4D65BB001A648DB97D79","AT","PI","2210391","1ECF075F215A4D65BB001A648DB97D79","PI22103911ECF075F215A4D65BB001A648DB97D79"
"125","PI-2210391-63E4A86492C647CCAE4C485BA4AFE864","AT","PI","2210391","63E4A86492C647CCAE4C485BA4AFE864","PI221039163E4A86492C647CCAE4C485BA4AFE864"
"126","PI-2210391-71A6FE1666CE43B19FC9AA24340796CC","AT","PI","2210391","71A6FE1666CE43B19FC9AA24340796CC","PI221039171A6FE1666CE43B19FC9AA24340796CC"
"127","PI-2210391-B9D56052503A49F781C1700C5ED71AC3","AT","PI","2210391","B9D56052503A49F781C1700C5ED71AC3","PI2210391B9D56052503A49F781C1700C5ED71AC3"
"128","PI-2210391-84726B0FCA8541AAA48FEFF49974DC6C","AT","PI","2210391","84726B0FCA8541AAA48FEFF49974DC6C","PI221039184726B0FCA8541AAA48FEFF49974DC6C"
"129","PI-2210391-4896B4892F69464DAD9757DDAE9CDCBB","AT","PI","2210391","4896B4892F69464DAD9757DDAE9CDCBB","PI22103914896B4892F69464DAD9757DDAE9CDCBB"
"130","PI-2210391-00C23CCA78524CC2BCCF163414740E0B","AT","PI","2210391","00C23CCA78524CC2BCCF163414740E0B","PI221039100C23CCA78524CC2BCCF163414740E0B"
"131","PI-2210391-0AB449C88D0B466F925986DF28424453","AT","PI","2210391","0AB449C88D0B466F925986DF28424453","PI22103910AB449C88D0B466F925986DF28424453"
"132","PI-2210391-173834BA23BE428D9F21B7EEF17106FD","AT","PI","2210391","173834BA23BE428D9F21B7EEF17106FD","PI2210391173834BA23BE428D9F21B7EEF17106FD"
"133","PI-2210391-A72C7A67B619495782FC6B0E081E20BC","AT","PI","2210391","A72C7A67B619495782FC6B0E081E20BC","PI2210391A72C7A67B619495782FC6B0E081E20BC"
"134","PI-2210391-5CE0063AD9FD4454A88B5DE200FE1712","AT","PI","2210391","5CE0063AD9FD4454A88B5DE200FE1712","PI22103915CE0063AD9FD4454A88B5DE200FE1712"
"135","PI-2210391-62D629986CC54D1A8376192A62EE04F5","AT","PI","2210391","62D629986CC54D1A8376192A62EE04F5","PI221039162D629986CC54D1A8376192A62EE04F5"
"136","PI-2210391-DB2936F62D454BF495B8E93D1140BC69","AT","PI","2210391","DB2936F62D454BF495B8E93D1140BC69","PI2210391DB2936F62D454BF495B8E93D1140BC69"
"137","PI-2210391-332236EBE7B844BB96C7B80B20F95DB7","AT","PI","2210391","332236EBE7B844BB96C7B80B20F95DB7","PI2210391332236EBE7B844BB96C7B80B20F95DB7"
"138","PI-2210391-FFD008EC418E491C9C072ED704E758EB","AT","PI","2210391","FFD008EC418E491C9C072ED704E758EB","PI2210391FFD008EC418E491C9C072ED704E758EB"
"139","PI-2210391-873B52C6E016442C83AFE910AA0BC2DD","AT","PI","2210391","873B52C6E016442C83AFE910AA0BC2DD","PI2210391873B52C6E016442C83AFE910AA0BC2DD"
"140","PI-2210391-736FC0C614064EF5B5E3D74B4242247D","AT","PI","2210391","736FC0C614064EF5B5E3D74B4242247D","PI2210391736FC0C614064EF5B5E3D74B4242247D"
"141","PI-2210391-4EA46723FCB347FCB15D1BD9E1857DA4","AT","PI","2210391","4EA46723FCB347FCB15D1BD9E1857DA4","PI22103914EA46723FCB347FCB15D1BD9E1857DA4"
"142","PI-2210391-306208FD3ED24A02B7B4D0BCE5EA9F64","AT","PI","2210391","306208FD3ED24A02B7B4D0BCE5EA9F64","PI2210391306208FD3ED24A02B7B4D0BCE5EA9F64"
"143","PI-2210391-808476B213B648469DFAF6B677C4B45B","AT","PI","2210391","808476B213B648469DFAF6B677C4B45B","PI2210391808476B213B648469DFAF6B677C4B45B"
"144","PI-2210391-E06E35E4BA8C477EA73A56919D8721B1","AT","PI","2210391","E06E35E4BA8C477EA73A56919D8721B1","PI2210391E06E35E4BA8C477EA73A56919D8721B1"
"145","PI-2210391-2D78856CBDA94234868564B00F7FC9A5","AT","PI","2210391","2D78856CBDA94234868564B00F7FC9A5","PI22103912D78856CBDA94234868564B00F7FC9A5"
"146","PI-2210391-3DC3D4D09A684BE5BAF7B2C525BF0C3A","AT","PI","2210391","3DC3D4D09A684BE5BAF7B2C525BF0C3A","PI22103913DC3D4D09A684BE5BAF7B2C525BF0C3A"
