"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3136959-D07EEF7103D64AC8B6C3C1C1E480D2C6","AT","MG","3136959","D07EEF7103D64AC8B6C3C1C1E480D2C6","MG3136959D07EEF7103D64AC8B6C3C1C1E480D2C6"
"13","MG-3136959-CF415F82C7BC482E84966517FF6B557E","AT","MG","3136959","CF415F82C7BC482E84966517FF6B557E","MG3136959CF415F82C7BC482E84966517FF6B557E"
"14","MG-3136959-799680041E1B4C5F91D37D686689398C","AT","MG","3136959","799680041E1B4C5F91D37D686689398C","MG3136959799680041E1B4C5F91D37D686689398C"
"15","MG-3136959-3364E5C8F846498586D6A4F03D137547","AT","MG","3136959","3364E5C8F846498586D6A4F03D137547","MG31369593364E5C8F846498586D6A4F03D137547"
"16","MG-3136959-4A96C57699AC4AB8ADC58CD367B15453","AT","MG","3136959","4A96C57699AC4AB8ADC58CD367B15453","MG31369594A96C57699AC4AB8ADC58CD367B15453"
"17","MG-3136959-9F991B76FC354DE4B6EE4C4A21079397","AT","MG","3136959","9F991B76FC354DE4B6EE4C4A21079397","MG31369599F991B76FC354DE4B6EE4C4A21079397"
"18","MG-3136959-C6C4AD256E8440BFAFEB9DEC8A4C84B4","AT","MG","3136959","C6C4AD256E8440BFAFEB9DEC8A4C84B4","MG3136959C6C4AD256E8440BFAFEB9DEC8A4C84B4"
"19","MG-3136959-EEF14B73CA3A431097C59CE85AA4D688","AT","MG","3136959","EEF14B73CA3A431097C59CE85AA4D688","MG3136959EEF14B73CA3A431097C59CE85AA4D688"
"20","MG-3136959-CC1B5692F61B43AB86610586F91D9741","AT","MG","3136959","CC1B5692F61B43AB86610586F91D9741","MG3136959CC1B5692F61B43AB86610586F91D9741"
"21","MG-3136959-C311A743951C455083E32610C0C88811","AT","MG","3136959","C311A743951C455083E32610C0C88811","MG3136959C311A743951C455083E32610C0C88811"
"22","MG-3136959-B5567F671A424A7381ED3D7E47C177E7","AT","MG","3136959","B5567F671A424A7381ED3D7E47C177E7","MG3136959B5567F671A424A7381ED3D7E47C177E7"
"23","MG-3136959-B887153FC14146AFB6C83DA1F33153E0","AT","MG","3136959","B887153FC14146AFB6C83DA1F33153E0","MG3136959B887153FC14146AFB6C83DA1F33153E0"
"24","MG-3136959-C3A1DFD852E8472CA991010A63374DDB","AT","MG","3136959","C3A1DFD852E8472CA991010A63374DDB","MG3136959C3A1DFD852E8472CA991010A63374DDB"
"25","MG-3136959-3BC9253CDCEF47348AB09C4A2D2E4C9A","AT","MG","3136959","3BC9253CDCEF47348AB09C4A2D2E4C9A","MG31369593BC9253CDCEF47348AB09C4A2D2E4C9A"
"26","MG-3136959-797513BE88CC44549C3D8A8A4CC4EE5A","AT","MG","3136959","797513BE88CC44549C3D8A8A4CC4EE5A","MG3136959797513BE88CC44549C3D8A8A4CC4EE5A"
"27","MG-3136959-AF000873358A46EE9ED483146F58CC77","AT","MG","3136959","AF000873358A46EE9ED483146F58CC77","MG3136959AF000873358A46EE9ED483146F58CC77"
"28","MG-3136959-381D9C1D92584DCFB9FAAE45A7143961","AT","MG","3136959","381D9C1D92584DCFB9FAAE45A7143961","MG3136959381D9C1D92584DCFB9FAAE45A7143961"
"29","MG-3136959-1D4BB8D026F74E3793003F1A1A4507B8","AT","MG","3136959","1D4BB8D026F74E3793003F1A1A4507B8","MG31369591D4BB8D026F74E3793003F1A1A4507B8"
"30","MG-3136959-CF05C3222F20416C84018EE740071842","AT","MG","3136959","CF05C3222F20416C84018EE740071842","MG3136959CF05C3222F20416C84018EE740071842"
"31","MG-3136959-8C3A3F41E4254C22B3D1267C49F1E9F9","AT","MG","3136959","8C3A3F41E4254C22B3D1267C49F1E9F9","MG31369598C3A3F41E4254C22B3D1267C49F1E9F9"
"32","MG-3136959-B6B8244B07B54263B1D3FCCA0A0A8EDF","AT","MG","3136959","B6B8244B07B54263B1D3FCCA0A0A8EDF","MG3136959B6B8244B07B54263B1D3FCCA0A0A8EDF"
"33","MG-3136959-3D4764DA3DD7459EBDF1166B08EF4D7B","AT","MG","3136959","3D4764DA3DD7459EBDF1166B08EF4D7B","MG31369593D4764DA3DD7459EBDF1166B08EF4D7B"
"34","MG-3136959-32C9C3E5445E42389518BADB15622E6A","AT","MG","3136959","32C9C3E5445E42389518BADB15622E6A","MG313695932C9C3E5445E42389518BADB15622E6A"
"35","MG-3136959-1FFE3C3F46AD482099FFBEC56911722E","AT","MG","3136959","1FFE3C3F46AD482099FFBEC56911722E","MG31369591FFE3C3F46AD482099FFBEC56911722E"
"36","MG-3136959-375D91796005445DB1163F3D85750D95","AT","MG","3136959","375D91796005445DB1163F3D85750D95","MG3136959375D91796005445DB1163F3D85750D95"
"37","MG-3136959-00A43775D0CE42649EF6ABBD7F32B3D1","AT","MG","3136959","00A43775D0CE42649EF6ABBD7F32B3D1","MG313695900A43775D0CE42649EF6ABBD7F32B3D1"
"38","MG-3136959-F33475528CD348C092EE932F41D19C15","AT","MG","3136959","F33475528CD348C092EE932F41D19C15","MG3136959F33475528CD348C092EE932F41D19C15"
"39","MG-3136959-8BC3AB3EE44B4D65A1EA04EEAC2AA74E","AT","MG","3136959","8BC3AB3EE44B4D65A1EA04EEAC2AA74E","MG31369598BC3AB3EE44B4D65A1EA04EEAC2AA74E"
"40","MG-3136959-51C2CE2EED1D46D88BFC7F7DBA47A644","AT","MG","3136959","51C2CE2EED1D46D88BFC7F7DBA47A644","MG313695951C2CE2EED1D46D88BFC7F7DBA47A644"
"41","MG-3136959-0F6A6A6811754BC08026256FD0BF58D6","AT","MG","3136959","0F6A6A6811754BC08026256FD0BF58D6","MG31369590F6A6A6811754BC08026256FD0BF58D6"
"42","MG-3136959-BB88038E7E154855A6705D5E24509FA6","AT","MG","3136959","BB88038E7E154855A6705D5E24509FA6","MG3136959BB88038E7E154855A6705D5E24509FA6"
"43","MG-3136959-3E3A0A678A26419B995EBB0D318EC704","AT","MG","3136959","3E3A0A678A26419B995EBB0D318EC704","MG31369593E3A0A678A26419B995EBB0D318EC704"
"44","MG-3136959-5DBDDD2778C94015A5E938FA873AB7A9","AT","MG","3136959","5DBDDD2778C94015A5E938FA873AB7A9","MG31369595DBDDD2778C94015A5E938FA873AB7A9"
"45","MG-3136959-03B76CB5B28641999EB1EE718D97FB7F","AT","MG","3136959","03B76CB5B28641999EB1EE718D97FB7F","MG313695903B76CB5B28641999EB1EE718D97FB7F"
"46","MG-3136959-2710E947F62B4982B0BF2F720E497987","AT","MG","3136959","2710E947F62B4982B0BF2F720E497987","MG31369592710E947F62B4982B0BF2F720E497987"
"47","MG-3136959-3FA5F4A1EC7447118489BAC348CAFFEB","AT","MG","3136959","3FA5F4A1EC7447118489BAC348CAFFEB","MG31369593FA5F4A1EC7447118489BAC348CAFFEB"
"48","MG-3136959-F4897A2CFEB04160BD326739BCC783EA","AT","MG","3136959","F4897A2CFEB04160BD326739BCC783EA","MG3136959F4897A2CFEB04160BD326739BCC783EA"
"49","MG-3136959-18DAF8FFF3704FF39B2E3D1993BA79C7","AT","MG","3136959","18DAF8FFF3704FF39B2E3D1993BA79C7","MG313695918DAF8FFF3704FF39B2E3D1993BA79C7"
"50","MG-3136959-CD573D1C1A374A0C9D97857306CD51F8","AT","MG","3136959","CD573D1C1A374A0C9D97857306CD51F8","MG3136959CD573D1C1A374A0C9D97857306CD51F8"
"51","MG-3136959-4D41A7E8194C4F9596FFBF18D5401905","AT","MG","3136959","4D41A7E8194C4F9596FFBF18D5401905","MG31369594D41A7E8194C4F9596FFBF18D5401905"
"52","MG-3136959-3FB4441F0AEC455D933A4B32C9AB8206","AT","MG","3136959","3FB4441F0AEC455D933A4B32C9AB8206","MG31369593FB4441F0AEC455D933A4B32C9AB8206"
"53","MG-3136959-DF4FF1B3F0504825935F70B057511578","AT","MG","3136959","DF4FF1B3F0504825935F70B057511578","MG3136959DF4FF1B3F0504825935F70B057511578"
"54","MG-3136959-484F2FC773E7427D8E73B0580789A831","AT","MG","3136959","484F2FC773E7427D8E73B0580789A831","MG3136959484F2FC773E7427D8E73B0580789A831"
"55","MG-3136959-3734992638EF4BAB9D5E09F1C059AF23","AT","MG","3136959","3734992638EF4BAB9D5E09F1C059AF23","MG31369593734992638EF4BAB9D5E09F1C059AF23"
"56","MG-3136959-1727CE525E8149F4BDF205F806003B83","AT","MG","3136959","1727CE525E8149F4BDF205F806003B83","MG31369591727CE525E8149F4BDF205F806003B83"
"57","MG-3136959-C1A40EE2ED3749FC9F43E2E9C52E595B","AT","MG","3136959","C1A40EE2ED3749FC9F43E2E9C52E595B","MG3136959C1A40EE2ED3749FC9F43E2E9C52E595B"
"58","MG-3136959-BFB3235180BE472A8D4042CBB2494FE0","AT","MG","3136959","BFB3235180BE472A8D4042CBB2494FE0","MG3136959BFB3235180BE472A8D4042CBB2494FE0"
"59","MG-3136959-31B75A07167D4715941C9D22E40A0EA4","AT","MG","3136959","31B75A07167D4715941C9D22E40A0EA4","MG313695931B75A07167D4715941C9D22E40A0EA4"
"60","MG-3136959-8F217907ECA84169B84398A6811193DC","AT","MG","3136959","8F217907ECA84169B84398A6811193DC","MG31369598F217907ECA84169B84398A6811193DC"
"61","MG-3136959-F290C438687846ACABA4557851F7596F","AT","MG","3136959","F290C438687846ACABA4557851F7596F","MG3136959F290C438687846ACABA4557851F7596F"
"62","MG-3136959-7BF916BABCD646C6AFB61BF81D538986","AT","MG","3136959","7BF916BABCD646C6AFB61BF81D538986","MG31369597BF916BABCD646C6AFB61BF81D538986"
"63","MG-3136959-CB4E295D31C04783B5C0EAE02705D771","AT","MG","3136959","CB4E295D31C04783B5C0EAE02705D771","MG3136959CB4E295D31C04783B5C0EAE02705D771"
"64","MG-3136959-BF027E93D56D4DD2AB28F4720A6EA47D","AT","MG","3136959","BF027E93D56D4DD2AB28F4720A6EA47D","MG3136959BF027E93D56D4DD2AB28F4720A6EA47D"
"65","MG-3136959-774758F7BE884764B3BB9B3F51CA0D61","AT","MG","3136959","774758F7BE884764B3BB9B3F51CA0D61","MG3136959774758F7BE884764B3BB9B3F51CA0D61"
"66","MG-3136959-F82D24A1B0734B0D98594BE04A0FB5D9","AT","MG","3136959","F82D24A1B0734B0D98594BE04A0FB5D9","MG3136959F82D24A1B0734B0D98594BE04A0FB5D9"
"67","MG-3136959-30F07B433D134D608E526875C6708687","AT","MG","3136959","30F07B433D134D608E526875C6708687","MG313695930F07B433D134D608E526875C6708687"
"68","MG-3136959-08E5F53BE21B4C2F9DA792874FFA314F","AT","MG","3136959","08E5F53BE21B4C2F9DA792874FFA314F","MG313695908E5F53BE21B4C2F9DA792874FFA314F"
"69","MG-3136959-AE38E69EBF0443079B4072002AFA56C8","AT","MG","3136959","AE38E69EBF0443079B4072002AFA56C8","MG3136959AE38E69EBF0443079B4072002AFA56C8"
"70","MG-3136959-D7D1F64A388D486BA712F8B8D3B54897","AT","MG","3136959","D7D1F64A388D486BA712F8B8D3B54897","MG3136959D7D1F64A388D486BA712F8B8D3B54897"
"71","MG-3136959-5A4369EB3AAD41B7B0CE9F4478275D73","AT","MG","3136959","5A4369EB3AAD41B7B0CE9F4478275D73","MG31369595A4369EB3AAD41B7B0CE9F4478275D73"
"72","MG-3136959-F6C1C2F32FD04AFF9CC93B5C8B37696E","AT","MG","3136959","F6C1C2F32FD04AFF9CC93B5C8B37696E","MG3136959F6C1C2F32FD04AFF9CC93B5C8B37696E"
"73","MG-3136959-535A3F4875A64DD399CB10F76894F7AA","AT","MG","3136959","535A3F4875A64DD399CB10F76894F7AA","MG3136959535A3F4875A64DD399CB10F76894F7AA"
"74","MG-3136959-70510DB8A8A740F3A1595BA22AC94E62","AT","MG","3136959","70510DB8A8A740F3A1595BA22AC94E62","MG313695970510DB8A8A740F3A1595BA22AC94E62"
"75","MG-3136959-61994FDF72F04D47A8FB23886BE7C14A","AT","MG","3136959","61994FDF72F04D47A8FB23886BE7C14A","MG313695961994FDF72F04D47A8FB23886BE7C14A"
"76","MG-3136959-BF5EDAA67DE14480BD1C19A0EB0F3008","AT","MG","3136959","BF5EDAA67DE14480BD1C19A0EB0F3008","MG3136959BF5EDAA67DE14480BD1C19A0EB0F3008"
"77","MG-3136959-1E46601FDF9241DBB04AA46996AB5011","AT","MG","3136959","1E46601FDF9241DBB04AA46996AB5011","MG31369591E46601FDF9241DBB04AA46996AB5011"
"78","MG-3136959-D905CBC87CAB4B4AADC0B85E925A7F8A","AT","MG","3136959","D905CBC87CAB4B4AADC0B85E925A7F8A","MG3136959D905CBC87CAB4B4AADC0B85E925A7F8A"
"79","MG-3136959-387FAA0827FF46588F3ACA74BCBA406F","AT","MG","3136959","387FAA0827FF46588F3ACA74BCBA406F","MG3136959387FAA0827FF46588F3ACA74BCBA406F"
"80","MG-3136959-AC46F650A0764FF6A330EECFC65E424D","AT","MG","3136959","AC46F650A0764FF6A330EECFC65E424D","MG3136959AC46F650A0764FF6A330EECFC65E424D"
"81","MG-3136959-7E4302B4CA9D481E95AC7424CDE0F659","AT","MG","3136959","7E4302B4CA9D481E95AC7424CDE0F659","MG31369597E4302B4CA9D481E95AC7424CDE0F659"
"82","MG-3136959-BEAA8470578C4FF3B560D13948885C7D","AT","MG","3136959","BEAA8470578C4FF3B560D13948885C7D","MG3136959BEAA8470578C4FF3B560D13948885C7D"
"83","MG-3136959-EA9376864DAA4A87971AE2673749719D","AT","MG","3136959","EA9376864DAA4A87971AE2673749719D","MG3136959EA9376864DAA4A87971AE2673749719D"
"84","MG-3136959-E45FD93896CF4E75B15B519F6DBA218E","AT","MG","3136959","E45FD93896CF4E75B15B519F6DBA218E","MG3136959E45FD93896CF4E75B15B519F6DBA218E"
"85","MG-3136959-FE0FB10CBB4A48F48072C2C90B43085D","AT","MG","3136959","FE0FB10CBB4A48F48072C2C90B43085D","MG3136959FE0FB10CBB4A48F48072C2C90B43085D"
"86","MG-3136959-DBB987AE07744DA8BD1776922212A3EB","AT","MG","3136959","DBB987AE07744DA8BD1776922212A3EB","MG3136959DBB987AE07744DA8BD1776922212A3EB"
"87","MG-3136959-947E20B807954C6CBD17BEB082669DC1","AT","MG","3136959","947E20B807954C6CBD17BEB082669DC1","MG3136959947E20B807954C6CBD17BEB082669DC1"
"88","MG-3136959-AA6462186A6441B1896A5EE7C055F500","AT","MG","3136959","AA6462186A6441B1896A5EE7C055F500","MG3136959AA6462186A6441B1896A5EE7C055F500"
"89","MG-3136959-920C7ED874A54E8D924003986DE55BD7","AT","MG","3136959","920C7ED874A54E8D924003986DE55BD7","MG3136959920C7ED874A54E8D924003986DE55BD7"
"90","MG-3136959-4FF62CA6924143628D547085962A20AF","AT","MG","3136959","4FF62CA6924143628D547085962A20AF","MG31369594FF62CA6924143628D547085962A20AF"
"91","MG-3136959-76B3445E2E894CB69041AE9D6FF99274","AT","MG","3136959","76B3445E2E894CB69041AE9D6FF99274","MG313695976B3445E2E894CB69041AE9D6FF99274"
"92","MG-3136959-9A36279FC2C94E839F577BC25B991430","AT","MG","3136959","9A36279FC2C94E839F577BC25B991430","MG31369599A36279FC2C94E839F577BC25B991430"
"93","MG-3136959-6B4E32B87B0B40998FA236DD259136B2","AT","MG","3136959","6B4E32B87B0B40998FA236DD259136B2","MG31369596B4E32B87B0B40998FA236DD259136B2"
"94","MG-3136959-1A48D0B4DF0B44199C192A0AB6D26201","AT","MG","3136959","1A48D0B4DF0B44199C192A0AB6D26201","MG31369591A48D0B4DF0B44199C192A0AB6D26201"
"95","MG-3136959-44ABB6FEABE24E98B7922A17FC5C60ED","AT","MG","3136959","44ABB6FEABE24E98B7922A17FC5C60ED","MG313695944ABB6FEABE24E98B7922A17FC5C60ED"
"96","MG-3136959-0EB3F92408174198AE944823F49A4ABE","AT","MG","3136959","0EB3F92408174198AE944823F49A4ABE","MG31369590EB3F92408174198AE944823F49A4ABE"
"97","MG-3136959-D1A82FFD090D40648282BC074AE97CCA","AT","MG","3136959","D1A82FFD090D40648282BC074AE97CCA","MG3136959D1A82FFD090D40648282BC074AE97CCA"
"98","MG-3136959-79B80DC312184411AB1D11A27A3F76A2","AT","MG","3136959","79B80DC312184411AB1D11A27A3F76A2","MG313695979B80DC312184411AB1D11A27A3F76A2"
"99","MG-3136959-DE37CF754D49456D85E567107DFEC588","AT","MG","3136959","DE37CF754D49456D85E567107DFEC588","MG3136959DE37CF754D49456D85E567107DFEC588"
"100","MG-3136959-5BD314CBEA5D480FA41EE6864DFFFD7D","AT","MG","3136959","5BD314CBEA5D480FA41EE6864DFFFD7D","MG31369595BD314CBEA5D480FA41EE6864DFFFD7D"
"101","MG-3136959-4272D12D82D9444481EB4FCEA4D23B27","AT","MG","3136959","4272D12D82D9444481EB4FCEA4D23B27","MG31369594272D12D82D9444481EB4FCEA4D23B27"
"102","MG-3136959-672012F6C7964D3FABD454EE57AAA112","AT","MG","3136959","672012F6C7964D3FABD454EE57AAA112","MG3136959672012F6C7964D3FABD454EE57AAA112"
"103","MG-3136959-9511841AAE9844939141F5CDD59EC1B4","AT","MG","3136959","9511841AAE9844939141F5CDD59EC1B4","MG31369599511841AAE9844939141F5CDD59EC1B4"
"104","MG-3136959-A053FC2EC7D240DBA4B4BC7D5D6E5A7B","AT","MG","3136959","A053FC2EC7D240DBA4B4BC7D5D6E5A7B","MG3136959A053FC2EC7D240DBA4B4BC7D5D6E5A7B"
"105","MG-3136959-317CB4A024294CF4BAD22417F7DD6D31","AT","MG","3136959","317CB4A024294CF4BAD22417F7DD6D31","MG3136959317CB4A024294CF4BAD22417F7DD6D31"
"106","MG-3136959-F489CF61383F45788AAA81C8FB7FD4D9","AT","MG","3136959","F489CF61383F45788AAA81C8FB7FD4D9","MG3136959F489CF61383F45788AAA81C8FB7FD4D9"
"107","MG-3136959-193EC49C382E46939D6FE380F8BB7CA8","AT","MG","3136959","193EC49C382E46939D6FE380F8BB7CA8","MG3136959193EC49C382E46939D6FE380F8BB7CA8"
"108","MG-3136959-1C5A7652F0324DC48E4984B2D269CA49","AT","MG","3136959","1C5A7652F0324DC48E4984B2D269CA49","MG31369591C5A7652F0324DC48E4984B2D269CA49"
"109","MG-3136959-2CABB4BFDCB24CBF8D0A425CB27221D5","AT","MG","3136959","2CABB4BFDCB24CBF8D0A425CB27221D5","MG31369592CABB4BFDCB24CBF8D0A425CB27221D5"
"110","MG-3136959-7F9C3FA1895148A5B1DBE6230003EFD0","AT","MG","3136959","7F9C3FA1895148A5B1DBE6230003EFD0","MG31369597F9C3FA1895148A5B1DBE6230003EFD0"
"111","MG-3136959-96A1823D36F34289B41D57EC5545164A","AT","MG","3136959","96A1823D36F34289B41D57EC5545164A","MG313695996A1823D36F34289B41D57EC5545164A"
"112","MG-3136959-9CD57572C4ED435A8A4645A72EFD5252","AT","MG","3136959","9CD57572C4ED435A8A4645A72EFD5252","MG31369599CD57572C4ED435A8A4645A72EFD5252"
"113","MG-3136959-E65DFA287C904FABB704A13E58ABE243","AT","MG","3136959","E65DFA287C904FABB704A13E58ABE243","MG3136959E65DFA287C904FABB704A13E58ABE243"
"114","MG-3136959-9DA0EF66A2E6473E9D75814097345019","AT","MG","3136959","9DA0EF66A2E6473E9D75814097345019","MG31369599DA0EF66A2E6473E9D75814097345019"
"115","MG-3136959-9F4347265AC64A53BBACA5CE92011C0D","AT","MG","3136959","9F4347265AC64A53BBACA5CE92011C0D","MG31369599F4347265AC64A53BBACA5CE92011C0D"
"116","MG-3136959-32F5556BA6D84B7DA600B5C8E42C03BD","AT","MG","3136959","32F5556BA6D84B7DA600B5C8E42C03BD","MG313695932F5556BA6D84B7DA600B5C8E42C03BD"
"117","MG-3136959-0627D99C43024318AA3954FA75B91263","AT","MG","3136959","0627D99C43024318AA3954FA75B91263","MG31369590627D99C43024318AA3954FA75B91263"
"118","MG-3136959-1B9927A43A814BC4A3351AEE99352A12","AT","MG","3136959","1B9927A43A814BC4A3351AEE99352A12","MG31369591B9927A43A814BC4A3351AEE99352A12"
"119","MG-3136959-88E85AB5EC314CB3AA048BF2A0DA9D33","AT","MG","3136959","88E85AB5EC314CB3AA048BF2A0DA9D33","MG313695988E85AB5EC314CB3AA048BF2A0DA9D33"
"120","MG-3136959-FE97BAEB0266493D9C180F2F44646316","AT","MG","3136959","FE97BAEB0266493D9C180F2F44646316","MG3136959FE97BAEB0266493D9C180F2F44646316"
"121","MG-3136959-2BBBFC13DCAB4A5BA92A818A7362DD1A","AT","MG","3136959","2BBBFC13DCAB4A5BA92A818A7362DD1A","MG31369592BBBFC13DCAB4A5BA92A818A7362DD1A"
"122","MG-3136959-DED8339D29464457BCE948B66FF0FADC","AT","MG","3136959","DED8339D29464457BCE948B66FF0FADC","MG3136959DED8339D29464457BCE948B66FF0FADC"
"123","MG-3136959-778333856143414FBDF62AF1F79FFADC","AT","MG","3136959","778333856143414FBDF62AF1F79FFADC","MG3136959778333856143414FBDF62AF1F79FFADC"
"124","MG-3136959-5C64E9E4E3244E4FA14F213F74FBCDD5","AT","MG","3136959","5C64E9E4E3244E4FA14F213F74FBCDD5","MG31369595C64E9E4E3244E4FA14F213F74FBCDD5"
"125","MG-3136959-BCE51F1987BE4F1D8BFED72117D7B6A1","AT","MG","3136959","BCE51F1987BE4F1D8BFED72117D7B6A1","MG3136959BCE51F1987BE4F1D8BFED72117D7B6A1"
"126","MG-3136959-61F0948735F242B6BB9F6546B33AEDB8","AT","MG","3136959","61F0948735F242B6BB9F6546B33AEDB8","MG313695961F0948735F242B6BB9F6546B33AEDB8"
"127","MG-3136959-C9A006162AA54F6D8EF8F10065A06E14","AT","MG","3136959","C9A006162AA54F6D8EF8F10065A06E14","MG3136959C9A006162AA54F6D8EF8F10065A06E14"
"128","MG-3136959-6C78CCDDE4BF46898C5310920BBFBA09","AT","MG","3136959","6C78CCDDE4BF46898C5310920BBFBA09","MG31369596C78CCDDE4BF46898C5310920BBFBA09"
"129","MG-3136959-7B89FEA76E0A4CC5BE98A3EE8BF27449","AT","MG","3136959","7B89FEA76E0A4CC5BE98A3EE8BF27449","MG31369597B89FEA76E0A4CC5BE98A3EE8BF27449"
"130","MG-3136959-04C64769D03946A698C22EE3BDA81F5C","AT","MG","3136959","04C64769D03946A698C22EE3BDA81F5C","MG313695904C64769D03946A698C22EE3BDA81F5C"
"131","MG-3136959-61466DF228CF4B028BDCED2470BB8461","AT","MG","3136959","61466DF228CF4B028BDCED2470BB8461","MG313695961466DF228CF4B028BDCED2470BB8461"
"132","MG-3136959-CE939D718F3543E98B5B09529D4EEB49","AT","MG","3136959","CE939D718F3543E98B5B09529D4EEB49","MG3136959CE939D718F3543E98B5B09529D4EEB49"
"133","MG-3136959-55D7D5A4D04F4D239481CAA03E2759A5","AT","MG","3136959","55D7D5A4D04F4D239481CAA03E2759A5","MG313695955D7D5A4D04F4D239481CAA03E2759A5"
"134","MG-3136959-0A1730ECBBC046A596B223EC947D44F3","AT","MG","3136959","0A1730ECBBC046A596B223EC947D44F3","MG31369590A1730ECBBC046A596B223EC947D44F3"
"135","MG-3136959-14EC9E7599C341549066DBD8B24BE8D1","AT","MG","3136959","14EC9E7599C341549066DBD8B24BE8D1","MG313695914EC9E7599C341549066DBD8B24BE8D1"
"136","MG-3136959-2C017BC837594B839022C4A744A1A4D6","AT","MG","3136959","2C017BC837594B839022C4A744A1A4D6","MG31369592C017BC837594B839022C4A744A1A4D6"
"137","MG-3136959-20236156AA2D4532B48A2CEE85A947A4","AT","MG","3136959","20236156AA2D4532B48A2CEE85A947A4","MG313695920236156AA2D4532B48A2CEE85A947A4"
"138","MG-3136959-E952D3A2E0FF428CBE012566E40EBDE5","AT","MG","3136959","E952D3A2E0FF428CBE012566E40EBDE5","MG3136959E952D3A2E0FF428CBE012566E40EBDE5"
"139","MG-3136959-7CE622BAD33C49DF9C18D434DF365E3B","AT","MG","3136959","7CE622BAD33C49DF9C18D434DF365E3B","MG31369597CE622BAD33C49DF9C18D434DF365E3B"
"140","MG-3136959-FD4A7AD52C0C40C6B6DD749C6B9F29A3","AT","MG","3136959","FD4A7AD52C0C40C6B6DD749C6B9F29A3","MG3136959FD4A7AD52C0C40C6B6DD749C6B9F29A3"
"141","MG-3136959-4394D0EA6B8141BAA6266C5A30ADB911","AT","MG","3136959","4394D0EA6B8141BAA6266C5A30ADB911","MG31369594394D0EA6B8141BAA6266C5A30ADB911"
"142","MG-3136959-F815808D011A442E942A37B5C6B0FDA8","AT","MG","3136959","F815808D011A442E942A37B5C6B0FDA8","MG3136959F815808D011A442E942A37B5C6B0FDA8"
"143","MG-3136959-25703DB8A80D4CD19F9E63CF2B4443FB","AT","MG","3136959","25703DB8A80D4CD19F9E63CF2B4443FB","MG313695925703DB8A80D4CD19F9E63CF2B4443FB"
"144","MG-3136959-059E071D969B4C91BA63FBBBFDBA8F11","AT","MG","3136959","059E071D969B4C91BA63FBBBFDBA8F11","MG3136959059E071D969B4C91BA63FBBBFDBA8F11"
"145","MG-3136959-0D10055DC57544669425D8404E2C52AD","AT","MG","3136959","0D10055DC57544669425D8404E2C52AD","MG31369590D10055DC57544669425D8404E2C52AD"
"146","MG-3136959-14646DF1C3A147BAA2612A05408C65B9","AT","MG","3136959","14646DF1C3A147BAA2612A05408C65B9","MG313695914646DF1C3A147BAA2612A05408C65B9"
"147","MG-3136959-C0840CB5604B42A6B5BE603B28A2C9A0","AT","MG","3136959","C0840CB5604B42A6B5BE603B28A2C9A0","MG3136959C0840CB5604B42A6B5BE603B28A2C9A0"
"148","MG-3136959-7037A49EDCA2441FBBFE36AD9930138E","AT","MG","3136959","7037A49EDCA2441FBBFE36AD9930138E","MG31369597037A49EDCA2441FBBFE36AD9930138E"
