"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SC-4207908-C2A057CA8B1E46019985D69731F0E8A8","AT","SC","4207908","C2A057CA8B1E46019985D69731F0E8A8","SC4207908C2A057CA8B1E46019985D69731F0E8A8"
"31","SC-4207908-2E55A5811E294182A361207446DB0120","AT","SC","4207908","2E55A5811E294182A361207446DB0120","SC42079082E55A5811E294182A361207446DB0120"
"32","SC-4207908-81A8ACB3845B4AED9803A63007501A80","AT","SC","4207908","81A8ACB3845B4AED9803A63007501A80","SC420790881A8ACB3845B4AED9803A63007501A80"
"33","SC-4207908-352283C206A24B63BF53D9BEFB96B7E5","AT","SC","4207908","352283C206A24B63BF53D9BEFB96B7E5","SC4207908352283C206A24B63BF53D9BEFB96B7E5"
"34","SC-4207908-61FF6EA2870F456CB57F63F015FE99D2","AT","SC","4207908","61FF6EA2870F456CB57F63F015FE99D2","SC420790861FF6EA2870F456CB57F63F015FE99D2"
"35","SC-4207908-FE2454B0065144EFB7CE4376CE1F61CB","AT","SC","4207908","FE2454B0065144EFB7CE4376CE1F61CB","SC4207908FE2454B0065144EFB7CE4376CE1F61CB"
"36","SC-4207908-880077C5E2D149F2B65C4E0B52287C11","AT","SC","4207908","880077C5E2D149F2B65C4E0B52287C11","SC4207908880077C5E2D149F2B65C4E0B52287C11"
"37","SC-4207908-1E466D81F2294190BC806D86C638245C","AT","SC","4207908","1E466D81F2294190BC806D86C638245C","SC42079081E466D81F2294190BC806D86C638245C"
"38","SC-4207908-4BDECD7071044D3B89AE5BC98C0A5E97","AT","SC","4207908","4BDECD7071044D3B89AE5BC98C0A5E97","SC42079084BDECD7071044D3B89AE5BC98C0A5E97"
"39","SC-4207908-0B49BA48476345A8979949A4460AE639","AT","SC","4207908","0B49BA48476345A8979949A4460AE639","SC42079080B49BA48476345A8979949A4460AE639"
"40","SC-4207908-9138376537BD4DCEADD58F29386641D5","AT","SC","4207908","9138376537BD4DCEADD58F29386641D5","SC42079089138376537BD4DCEADD58F29386641D5"
"41","SC-4207908-A002EC6B6D434642BCE593B3F829D016","AT","SC","4207908","A002EC6B6D434642BCE593B3F829D016","SC4207908A002EC6B6D434642BCE593B3F829D016"
"42","SC-4207908-E33EDAFE3E1746BF9E898F42382B97FF","AT","SC","4207908","E33EDAFE3E1746BF9E898F42382B97FF","SC4207908E33EDAFE3E1746BF9E898F42382B97FF"
"43","SC-4207908-69C986D0DDA5416A879C8E64041F94D1","AT","SC","4207908","69C986D0DDA5416A879C8E64041F94D1","SC420790869C986D0DDA5416A879C8E64041F94D1"
"44","SC-4207908-D5A4AF07F1104D0F9A01216787F1EBC2","AT","SC","4207908","D5A4AF07F1104D0F9A01216787F1EBC2","SC4207908D5A4AF07F1104D0F9A01216787F1EBC2"
"45","SC-4207908-53CBDD29EEF943508DF9A5B1477FB21E","AT","SC","4207908","53CBDD29EEF943508DF9A5B1477FB21E","SC420790853CBDD29EEF943508DF9A5B1477FB21E"
"46","SC-4207908-2030FD3289AA4912B6A2434423A4C13F","AT","SC","4207908","2030FD3289AA4912B6A2434423A4C13F","SC42079082030FD3289AA4912B6A2434423A4C13F"
"47","SC-4207908-8ED5A5A9DB144EBE87A57EBB25F6C8A8","AT","SC","4207908","8ED5A5A9DB144EBE87A57EBB25F6C8A8","SC42079088ED5A5A9DB144EBE87A57EBB25F6C8A8"
"48","SC-4207908-2C5A31BC383B41BE963D9DB183AEE780","AT","SC","4207908","2C5A31BC383B41BE963D9DB183AEE780","SC42079082C5A31BC383B41BE963D9DB183AEE780"
"49","SC-4207908-AE432D2A0C0A408496192F2B4AD3F496","AT","SC","4207908","AE432D2A0C0A408496192F2B4AD3F496","SC4207908AE432D2A0C0A408496192F2B4AD3F496"
"50","SC-4207908-E20463CD30B841629A52F06FE2C6AD41","AT","SC","4207908","E20463CD30B841629A52F06FE2C6AD41","SC4207908E20463CD30B841629A52F06FE2C6AD41"
"51","SC-4207908-0AB54DF4022241C2999AFA3CE4320DCA","AT","SC","4207908","0AB54DF4022241C2999AFA3CE4320DCA","SC42079080AB54DF4022241C2999AFA3CE4320DCA"
"52","SC-4207908-6C13B3635EC94C81AFFF19BEBB358BCE","AT","SC","4207908","6C13B3635EC94C81AFFF19BEBB358BCE","SC42079086C13B3635EC94C81AFFF19BEBB358BCE"
"53","SC-4207908-8A8BC041E61A45FCA7088153EFC90EFB","AT","SC","4207908","8A8BC041E61A45FCA7088153EFC90EFB","SC42079088A8BC041E61A45FCA7088153EFC90EFB"
"54","SC-4207908-09CDAFDB6546471CA49DE9CB7B051299","AT","SC","4207908","09CDAFDB6546471CA49DE9CB7B051299","SC420790809CDAFDB6546471CA49DE9CB7B051299"
"55","SC-4207908-38023FDE91EE4CAF969C914812F6F8A5","AT","SC","4207908","38023FDE91EE4CAF969C914812F6F8A5","SC420790838023FDE91EE4CAF969C914812F6F8A5"
"56","SC-4207908-4F902EFB39FC4695BE0F066E11E9A659","AT","SC","4207908","4F902EFB39FC4695BE0F066E11E9A659","SC42079084F902EFB39FC4695BE0F066E11E9A659"
"57","SC-4207908-3ABDE1D626094CB0BC83E5D25791657B","AT","SC","4207908","3ABDE1D626094CB0BC83E5D25791657B","SC42079083ABDE1D626094CB0BC83E5D25791657B"
"58","SC-4207908-ACAF76BA395548B6B66384E7B1697EDB","AT","SC","4207908","ACAF76BA395548B6B66384E7B1697EDB","SC4207908ACAF76BA395548B6B66384E7B1697EDB"
"59","SC-4207908-5040C4BF323D49ED982C55E819BC7F82","AT","SC","4207908","5040C4BF323D49ED982C55E819BC7F82","SC42079085040C4BF323D49ED982C55E819BC7F82"
"60","SC-4207908-7634C1772EA843D4AD977BF562D2293D","AT","SC","4207908","7634C1772EA843D4AD977BF562D2293D","SC42079087634C1772EA843D4AD977BF562D2293D"
"61","SC-4207908-C70DA7FE928A4D399B7D0B2B5A713500","AT","SC","4207908","C70DA7FE928A4D399B7D0B2B5A713500","SC4207908C70DA7FE928A4D399B7D0B2B5A713500"
"62","SC-4207908-273EA7284D7B448B89037C32181DDA7A","AT","SC","4207908","273EA7284D7B448B89037C32181DDA7A","SC4207908273EA7284D7B448B89037C32181DDA7A"
"63","SC-4207908-D46267CF59E54DB180325E85D4B38E6A","AT","SC","4207908","D46267CF59E54DB180325E85D4B38E6A","SC4207908D46267CF59E54DB180325E85D4B38E6A"
"64","SC-4207908-E454EC3399B943E2AEBDDEEC180FCEA9","AT","SC","4207908","E454EC3399B943E2AEBDDEEC180FCEA9","SC4207908E454EC3399B943E2AEBDDEEC180FCEA9"
"65","SC-4207908-CB997C0601D7495D8686EE15E9B91A2A","AT","SC","4207908","CB997C0601D7495D8686EE15E9B91A2A","SC4207908CB997C0601D7495D8686EE15E9B91A2A"
"66","SC-4207908-C2CBC3C577094434B02B948BF45362EF","AT","SC","4207908","C2CBC3C577094434B02B948BF45362EF","SC4207908C2CBC3C577094434B02B948BF45362EF"
"67","SC-4207908-029FB5AD90CE428FAC2E9BB9C24E5E10","AT","SC","4207908","029FB5AD90CE428FAC2E9BB9C24E5E10","SC4207908029FB5AD90CE428FAC2E9BB9C24E5E10"
"68","SC-4207908-318E8EB4DF0B41D0946255497F36250A","AT","SC","4207908","318E8EB4DF0B41D0946255497F36250A","SC4207908318E8EB4DF0B41D0946255497F36250A"
"69","SC-4207908-1D99B282BE7141B2963888FDEE482AA3","AT","SC","4207908","1D99B282BE7141B2963888FDEE482AA3","SC42079081D99B282BE7141B2963888FDEE482AA3"
"70","SC-4207908-4A6BCB5D450649939D8F35F8246637B4","AT","SC","4207908","4A6BCB5D450649939D8F35F8246637B4","SC42079084A6BCB5D450649939D8F35F8246637B4"
"71","SC-4207908-476EF51266AF41538E11A4B645F43B5F","AT","SC","4207908","476EF51266AF41538E11A4B645F43B5F","SC4207908476EF51266AF41538E11A4B645F43B5F"
"72","SC-4207908-1939EDFCF9E94DB1909BD522D1F4199D","AT","SC","4207908","1939EDFCF9E94DB1909BD522D1F4199D","SC42079081939EDFCF9E94DB1909BD522D1F4199D"
"73","SC-4207908-7E89B72D0427459D9BFE7FD5828EC091","AT","SC","4207908","7E89B72D0427459D9BFE7FD5828EC091","SC42079087E89B72D0427459D9BFE7FD5828EC091"
"74","SC-4207908-2ECB5332AA4F4ADF83B1EC54F4E17766","AT","SC","4207908","2ECB5332AA4F4ADF83B1EC54F4E17766","SC42079082ECB5332AA4F4ADF83B1EC54F4E17766"
"75","SC-4207908-EFCE3A2266724CF88E5AC13286AD9B70","AT","SC","4207908","EFCE3A2266724CF88E5AC13286AD9B70","SC4207908EFCE3A2266724CF88E5AC13286AD9B70"
"76","SC-4207908-978E3F335D6F4AA5B3E75C178F2BD046","AT","SC","4207908","978E3F335D6F4AA5B3E75C178F2BD046","SC4207908978E3F335D6F4AA5B3E75C178F2BD046"
"77","SC-4207908-468F658A7CAC4CD0B9B243A60CC62B01","AT","SC","4207908","468F658A7CAC4CD0B9B243A60CC62B01","SC4207908468F658A7CAC4CD0B9B243A60CC62B01"
"78","SC-4207908-FB3AF2D57BA6417586FDE364D2EA26B0","AT","SC","4207908","FB3AF2D57BA6417586FDE364D2EA26B0","SC4207908FB3AF2D57BA6417586FDE364D2EA26B0"
"79","SC-4207908-2D51CDAC1753420CA0FC2E1DD4E95EB0","AT","SC","4207908","2D51CDAC1753420CA0FC2E1DD4E95EB0","SC42079082D51CDAC1753420CA0FC2E1DD4E95EB0"
"80","SC-4207908-2B9F37F2F2DE42C9B5A71297492B8008","AT","SC","4207908","2B9F37F2F2DE42C9B5A71297492B8008","SC42079082B9F37F2F2DE42C9B5A71297492B8008"
"81","SC-4207908-E2BAB03114A746249311308F93947059","AT","SC","4207908","E2BAB03114A746249311308F93947059","SC4207908E2BAB03114A746249311308F93947059"
"82","SC-4207908-D28CA23D49AB45B8B8E0E0F0D2978CC5","AT","SC","4207908","D28CA23D49AB45B8B8E0E0F0D2978CC5","SC4207908D28CA23D49AB45B8B8E0E0F0D2978CC5"
"83","SC-4207908-3C1E53488D234461AF7B1F9CD5A03C26","AT","SC","4207908","3C1E53488D234461AF7B1F9CD5A03C26","SC42079083C1E53488D234461AF7B1F9CD5A03C26"
"84","SC-4207908-B4EBE72D45B643BDB8C2489C820A29DD","AT","SC","4207908","B4EBE72D45B643BDB8C2489C820A29DD","SC4207908B4EBE72D45B643BDB8C2489C820A29DD"
"85","SC-4207908-1D9570C567EE48C49D76D9AEF497CCE7","AT","SC","4207908","1D9570C567EE48C49D76D9AEF497CCE7","SC42079081D9570C567EE48C49D76D9AEF497CCE7"
"86","SC-4207908-2B8F0C0C2D714EE9B0DB63C0E1939228","AT","SC","4207908","2B8F0C0C2D714EE9B0DB63C0E1939228","SC42079082B8F0C0C2D714EE9B0DB63C0E1939228"
"87","SC-4207908-915A331353C04CE4B0CDBEF668E3B7E4","AT","SC","4207908","915A331353C04CE4B0CDBEF668E3B7E4","SC4207908915A331353C04CE4B0CDBEF668E3B7E4"
"88","SC-4207908-889940269D2342E6B5867E37EB46E612","AT","SC","4207908","889940269D2342E6B5867E37EB46E612","SC4207908889940269D2342E6B5867E37EB46E612"
"89","SC-4207908-0DC6826AD2E842E1B2CB60F1B7872E09","AT","SC","4207908","0DC6826AD2E842E1B2CB60F1B7872E09","SC42079080DC6826AD2E842E1B2CB60F1B7872E09"
"90","SC-4207908-4F2550ED650147C8B646846E27852676","AT","SC","4207908","4F2550ED650147C8B646846E27852676","SC42079084F2550ED650147C8B646846E27852676"
"91","SC-4207908-9B9F608303E04652BC4C25B7EA78FD23","AT","SC","4207908","9B9F608303E04652BC4C25B7EA78FD23","SC42079089B9F608303E04652BC4C25B7EA78FD23"
"92","SC-4207908-466F199F060346D0A781F2F127FC855E","AT","SC","4207908","466F199F060346D0A781F2F127FC855E","SC4207908466F199F060346D0A781F2F127FC855E"
"93","SC-4207908-70AF0FD0BF2D4BA98E144ACF5537DCCE","AT","SC","4207908","70AF0FD0BF2D4BA98E144ACF5537DCCE","SC420790870AF0FD0BF2D4BA98E144ACF5537DCCE"
"94","SC-4207908-4DF968629EC347F391F44EA3CD2966AD","AT","SC","4207908","4DF968629EC347F391F44EA3CD2966AD","SC42079084DF968629EC347F391F44EA3CD2966AD"
"95","SC-4207908-A7743B215E9C42A8880919711410AC4A","AT","SC","4207908","A7743B215E9C42A8880919711410AC4A","SC4207908A7743B215E9C42A8880919711410AC4A"
"96","SC-4207908-C39A6B1F6250420F93AA397D294A059D","AT","SC","4207908","C39A6B1F6250420F93AA397D294A059D","SC4207908C39A6B1F6250420F93AA397D294A059D"
"97","SC-4207908-D9F385656DF5484AB19554AB2080A3AE","AT","SC","4207908","D9F385656DF5484AB19554AB2080A3AE","SC4207908D9F385656DF5484AB19554AB2080A3AE"
"98","SC-4207908-6E73B39698EF4187B8C25987FBFFC594","AT","SC","4207908","6E73B39698EF4187B8C25987FBFFC594","SC42079086E73B39698EF4187B8C25987FBFFC594"
"99","SC-4207908-68C3FAED5687416CBC46715DF8E1F129","AT","SC","4207908","68C3FAED5687416CBC46715DF8E1F129","SC420790868C3FAED5687416CBC46715DF8E1F129"
"100","SC-4207908-7C8907CA3A2E40F08012F4A7F800072E","AT","SC","4207908","7C8907CA3A2E40F08012F4A7F800072E","SC42079087C8907CA3A2E40F08012F4A7F800072E"
"101","SC-4207908-A8EFF70485A24E4BA0BC26E20A58ADEC","AT","SC","4207908","A8EFF70485A24E4BA0BC26E20A58ADEC","SC4207908A8EFF70485A24E4BA0BC26E20A58ADEC"
"102","SC-4207908-7912D977A4994F9D998C674C61504F15","AT","SC","4207908","7912D977A4994F9D998C674C61504F15","SC42079087912D977A4994F9D998C674C61504F15"
"103","SC-4207908-6444003B004A4BD9BCDE12C50ECB403C","AT","SC","4207908","6444003B004A4BD9BCDE12C50ECB403C","SC42079086444003B004A4BD9BCDE12C50ECB403C"
"104","SC-4207908-959473EAB8C94608AE8FDEF22D4DB0E1","AT","SC","4207908","959473EAB8C94608AE8FDEF22D4DB0E1","SC4207908959473EAB8C94608AE8FDEF22D4DB0E1"
"105","SC-4207908-0F453131F0374A8388E5F662FC700063","AT","SC","4207908","0F453131F0374A8388E5F662FC700063","SC42079080F453131F0374A8388E5F662FC700063"
"106","SC-4207908-AB0880B5F3A448278DB17D509486C849","AT","SC","4207908","AB0880B5F3A448278DB17D509486C849","SC4207908AB0880B5F3A448278DB17D509486C849"
"107","SC-4207908-CEFDAC1C66D74C7FA61FC9CC89488EB0","AT","SC","4207908","CEFDAC1C66D74C7FA61FC9CC89488EB0","SC4207908CEFDAC1C66D74C7FA61FC9CC89488EB0"
"108","SC-4207908-134F1311BAE04E90A4608A40FEEF1AC3","AT","SC","4207908","134F1311BAE04E90A4608A40FEEF1AC3","SC4207908134F1311BAE04E90A4608A40FEEF1AC3"
"109","SC-4207908-94B8F39FD66240C6BB495C98D3871F64","AT","SC","4207908","94B8F39FD66240C6BB495C98D3871F64","SC420790894B8F39FD66240C6BB495C98D3871F64"
"110","SC-4207908-89D3FEFC310B484D8343F8AD7C02814E","AT","SC","4207908","89D3FEFC310B484D8343F8AD7C02814E","SC420790889D3FEFC310B484D8343F8AD7C02814E"
"111","SC-4207908-04211640C37840A69BD72538DD71BD35","AT","SC","4207908","04211640C37840A69BD72538DD71BD35","SC420790804211640C37840A69BD72538DD71BD35"
"112","SC-4207908-D3A4AF5763DB4D63BF5704E448285209","AT","SC","4207908","D3A4AF5763DB4D63BF5704E448285209","SC4207908D3A4AF5763DB4D63BF5704E448285209"
"113","SC-4207908-79F25B97E2324F91A5609F5DAA34C716","AT","SC","4207908","79F25B97E2324F91A5609F5DAA34C716","SC420790879F25B97E2324F91A5609F5DAA34C716"
"114","SC-4207908-F155D059A2CE412BBC29E35C8FD2D695","AT","SC","4207908","F155D059A2CE412BBC29E35C8FD2D695","SC4207908F155D059A2CE412BBC29E35C8FD2D695"
"115","SC-4207908-B70F1DDB4043465A89EDB075EC1295AD","AT","SC","4207908","B70F1DDB4043465A89EDB075EC1295AD","SC4207908B70F1DDB4043465A89EDB075EC1295AD"
"116","SC-4207908-E3115F5B6BF6471899D2D337BB8953EA","AT","SC","4207908","E3115F5B6BF6471899D2D337BB8953EA","SC4207908E3115F5B6BF6471899D2D337BB8953EA"
"117","SC-4207908-092AB38C634C4704971A961C01A9DFA1","AT","SC","4207908","092AB38C634C4704971A961C01A9DFA1","SC4207908092AB38C634C4704971A961C01A9DFA1"
"118","SC-4207908-6C29B164DE004EF6AB754E63B4728BC5","AT","SC","4207908","6C29B164DE004EF6AB754E63B4728BC5","SC42079086C29B164DE004EF6AB754E63B4728BC5"
"119","SC-4207908-8FEED2E71FF548C28FD2558879232A22","AT","SC","4207908","8FEED2E71FF548C28FD2558879232A22","SC42079088FEED2E71FF548C28FD2558879232A22"
"120","SC-4207908-B2EB340F1CA54403B07D0564A9762131","AT","SC","4207908","B2EB340F1CA54403B07D0564A9762131","SC4207908B2EB340F1CA54403B07D0564A9762131"
"121","SC-4207908-350EBA18E94646C8A0763D32239F545A","AT","SC","4207908","350EBA18E94646C8A0763D32239F545A","SC4207908350EBA18E94646C8A0763D32239F545A"
"122","SC-4207908-4F0F2D458BE44E0FA2DC2C29276AEB35","AT","SC","4207908","4F0F2D458BE44E0FA2DC2C29276AEB35","SC42079084F0F2D458BE44E0FA2DC2C29276AEB35"
"123","SC-4207908-8597B2AF8D734B33A1101FB70355D982","AT","SC","4207908","8597B2AF8D734B33A1101FB70355D982","SC42079088597B2AF8D734B33A1101FB70355D982"
"124","SC-4207908-16F2585D3B404141AEFB94C629883902","AT","SC","4207908","16F2585D3B404141AEFB94C629883902","SC420790816F2585D3B404141AEFB94C629883902"
"125","SC-4207908-3B2264AA3C614EC6B0C26B4FAF4EC07C","AT","SC","4207908","3B2264AA3C614EC6B0C26B4FAF4EC07C","SC42079083B2264AA3C614EC6B0C26B4FAF4EC07C"
"126","SC-4207908-7C57C1102274401D97DA1AFB9944127D","AT","SC","4207908","7C57C1102274401D97DA1AFB9944127D","SC42079087C57C1102274401D97DA1AFB9944127D"
"127","SC-4207908-876E356D813E4394B03BB103530CA597","AT","SC","4207908","876E356D813E4394B03BB103530CA597","SC4207908876E356D813E4394B03BB103530CA597"
"128","SC-4207908-488C1BBC380C4C0394B202FAA35E5A00","AT","SC","4207908","488C1BBC380C4C0394B202FAA35E5A00","SC4207908488C1BBC380C4C0394B202FAA35E5A00"
"129","SC-4207908-BD29F4E3DB1A4C6187BFC411DC731D3D","AT","SC","4207908","BD29F4E3DB1A4C6187BFC411DC731D3D","SC4207908BD29F4E3DB1A4C6187BFC411DC731D3D"
"130","SC-4207908-68D71457DBB8433EB6E22F33CB21A107","AT","SC","4207908","68D71457DBB8433EB6E22F33CB21A107","SC420790868D71457DBB8433EB6E22F33CB21A107"
"131","SC-4207908-CDCE65CE1E254167BDEC404D5F9A4794","AT","SC","4207908","CDCE65CE1E254167BDEC404D5F9A4794","SC4207908CDCE65CE1E254167BDEC404D5F9A4794"
"132","SC-4207908-ED26C998029B4833A324709CF304CF0F","AT","SC","4207908","ED26C998029B4833A324709CF304CF0F","SC4207908ED26C998029B4833A324709CF304CF0F"
"133","SC-4207908-9253B10A278E41DBAD33A5274ECAF3E8","AT","SC","4207908","9253B10A278E41DBAD33A5274ECAF3E8","SC42079089253B10A278E41DBAD33A5274ECAF3E8"
"134","SC-4207908-02CE0306B2044AA08BE89B1D5DF96D08","AT","SC","4207908","02CE0306B2044AA08BE89B1D5DF96D08","SC420790802CE0306B2044AA08BE89B1D5DF96D08"
"135","SC-4207908-C653D10348C540E69A5A5E2CB67918BE","AT","SC","4207908","C653D10348C540E69A5A5E2CB67918BE","SC4207908C653D10348C540E69A5A5E2CB67918BE"
"136","SC-4207908-793F61E099A34086A591C9D984E25194","AT","SC","4207908","793F61E099A34086A591C9D984E25194","SC4207908793F61E099A34086A591C9D984E25194"
"137","SC-4207908-7E57A141B84C4DF0A659C9FA307EFEAD","AT","SC","4207908","7E57A141B84C4DF0A659C9FA307EFEAD","SC42079087E57A141B84C4DF0A659C9FA307EFEAD"
"138","SC-4207908-81387EE8C7A145D1AC8C3521FB8EC82A","AT","SC","4207908","81387EE8C7A145D1AC8C3521FB8EC82A","SC420790881387EE8C7A145D1AC8C3521FB8EC82A"
"139","SC-4207908-2B72AB40EBC74F3FB8FB74BD110BD75D","AT","SC","4207908","2B72AB40EBC74F3FB8FB74BD110BD75D","SC42079082B72AB40EBC74F3FB8FB74BD110BD75D"
"140","SC-4207908-38EC293CCA2849D0B738839CB7D75A7E","AT","SC","4207908","38EC293CCA2849D0B738839CB7D75A7E","SC420790838EC293CCA2849D0B738839CB7D75A7E"
"141","SC-4207908-4E1FF1529ED94729A430E7B57A451D9B","AT","SC","4207908","4E1FF1529ED94729A430E7B57A451D9B","SC42079084E1FF1529ED94729A430E7B57A451D9B"
"142","SC-4207908-49F5F637E1C8480BABFE566B4A9D3FBF","AT","SC","4207908","49F5F637E1C8480BABFE566B4A9D3FBF","SC420790849F5F637E1C8480BABFE566B4A9D3FBF"
"143","SC-4207908-87FD30A736194AC4A5EE02DC9C720FAF","AT","SC","4207908","87FD30A736194AC4A5EE02DC9C720FAF","SC420790887FD30A736194AC4A5EE02DC9C720FAF"
"144","SC-4207908-356019ADF4A74454A85FDCA4E67E9DC2","AT","SC","4207908","356019ADF4A74454A85FDCA4E67E9DC2","SC4207908356019ADF4A74454A85FDCA4E67E9DC2"
"145","SC-4207908-24D51D975513401FB0A51428B68E421D","AT","SC","4207908","24D51D975513401FB0A51428B68E421D","SC420790824D51D975513401FB0A51428B68E421D"
"146","SC-4207908-BB798E7494EE4C02806DD8BDEBE3D999","AT","SC","4207908","BB798E7494EE4C02806DD8BDEBE3D999","SC4207908BB798E7494EE4C02806DD8BDEBE3D999"
"147","SC-4207908-1135841392D14A5A89F52C83D3C5A369","AT","SC","4207908","1135841392D14A5A89F52C83D3C5A369","SC42079081135841392D14A5A89F52C83D3C5A369"
"148","SC-4207908-34BCB9B62CAF4A209F444CEAFC5256E1","AT","SC","4207908","34BCB9B62CAF4A209F444CEAFC5256E1","SC420790834BCB9B62CAF4A209F444CEAFC5256E1"
"149","SC-4207908-89CEE3BD2297493DB134C171D6C13550","AT","SC","4207908","89CEE3BD2297493DB134C171D6C13550","SC420790889CEE3BD2297493DB134C171D6C13550"
