"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","BA-2933505-D29EEEA9E05542918CE99B889BDEC294","AT","BA","2933505","D29EEEA9E05542918CE99B889BDEC294","BA2933505D29EEEA9E05542918CE99B889BDEC294"
"52","BA-2933505-60B37E63CA0D47B1923D6542D910F37B","AT","BA","2933505","60B37E63CA0D47B1923D6542D910F37B","BA293350560B37E63CA0D47B1923D6542D910F37B"
"53","BA-2933505-E3CC8FF442364F3DBF339A8EAD409135","AT","BA","2933505","E3CC8FF442364F3DBF339A8EAD409135","BA2933505E3CC8FF442364F3DBF339A8EAD409135"
"54","BA-2933505-007180058EBB4189B1B6CAE2405B8113","AT","BA","2933505","007180058EBB4189B1B6CAE2405B8113","BA2933505007180058EBB4189B1B6CAE2405B8113"
"55","BA-2933505-521A8F612FDA4E07913151F0DDA51B11","AT","BA","2933505","521A8F612FDA4E07913151F0DDA51B11","BA2933505521A8F612FDA4E07913151F0DDA51B11"
"56","BA-2933505-E8FFCE3439184D96804BD9DCF08CD9E3","AT","BA","2933505","E8FFCE3439184D96804BD9DCF08CD9E3","BA2933505E8FFCE3439184D96804BD9DCF08CD9E3"
"57","BA-2933505-BA552399F5D14CEAB812B89E18057ABB","AT","BA","2933505","BA552399F5D14CEAB812B89E18057ABB","BA2933505BA552399F5D14CEAB812B89E18057ABB"
"58","BA-2933505-EA055CBD03EF4CA7889B32EC1597B6AA","AT","BA","2933505","EA055CBD03EF4CA7889B32EC1597B6AA","BA2933505EA055CBD03EF4CA7889B32EC1597B6AA"
"59","BA-2933505-B450173C45EA476B89DB9C821884C560","AT","BA","2933505","B450173C45EA476B89DB9C821884C560","BA2933505B450173C45EA476B89DB9C821884C560"
"60","BA-2933505-AB334997FF394223B2E57561DF9EF8D0","AT","BA","2933505","AB334997FF394223B2E57561DF9EF8D0","BA2933505AB334997FF394223B2E57561DF9EF8D0"
"61","BA-2933505-461C4997171446349A306A6CFBAD5583","AT","BA","2933505","461C4997171446349A306A6CFBAD5583","BA2933505461C4997171446349A306A6CFBAD5583"
"62","BA-2933505-CF4D078975C941E0BAC57D26437F64D4","AT","BA","2933505","CF4D078975C941E0BAC57D26437F64D4","BA2933505CF4D078975C941E0BAC57D26437F64D4"
"63","BA-2933505-E850B4C601464454B3C0017168987812","AT","BA","2933505","E850B4C601464454B3C0017168987812","BA2933505E850B4C601464454B3C0017168987812"
"64","BA-2933505-E43549F5FAD446779CDF7EC8CC88D105","AT","BA","2933505","E43549F5FAD446779CDF7EC8CC88D105","BA2933505E43549F5FAD446779CDF7EC8CC88D105"
"65","BA-2933505-DC6C923EFE734E8B92497B9A73CD5FF1","AT","BA","2933505","DC6C923EFE734E8B92497B9A73CD5FF1","BA2933505DC6C923EFE734E8B92497B9A73CD5FF1"
"66","BA-2933505-56957DEBEE264056B86DB855CEDB0C98","AT","BA","2933505","56957DEBEE264056B86DB855CEDB0C98","BA293350556957DEBEE264056B86DB855CEDB0C98"
"67","BA-2933505-7A8B9D59BAC14C818E7A791A79890EDD","AT","BA","2933505","7A8B9D59BAC14C818E7A791A79890EDD","BA29335057A8B9D59BAC14C818E7A791A79890EDD"
"68","BA-2933505-4E9FB23404D146A89769AA855D2DC957","AT","BA","2933505","4E9FB23404D146A89769AA855D2DC957","BA29335054E9FB23404D146A89769AA855D2DC957"
"69","BA-2933505-26769DF9BF484E9286ADA8B53851FBF6","AT","BA","2933505","26769DF9BF484E9286ADA8B53851FBF6","BA293350526769DF9BF484E9286ADA8B53851FBF6"
"70","BA-2933505-1D508A257B7C4D93885A69767D1F5A1B","AT","BA","2933505","1D508A257B7C4D93885A69767D1F5A1B","BA29335051D508A257B7C4D93885A69767D1F5A1B"
"71","BA-2933505-A2F5CB78DB264A9AAE25581EA5A2953F","AT","BA","2933505","A2F5CB78DB264A9AAE25581EA5A2953F","BA2933505A2F5CB78DB264A9AAE25581EA5A2953F"
"72","BA-2933505-E9681DA8BAB04CB1952FDB1A85A17E02","AT","BA","2933505","E9681DA8BAB04CB1952FDB1A85A17E02","BA2933505E9681DA8BAB04CB1952FDB1A85A17E02"
"73","BA-2933505-B03EC7668A0F4F5790F2DC5C93140A74","AT","BA","2933505","B03EC7668A0F4F5790F2DC5C93140A74","BA2933505B03EC7668A0F4F5790F2DC5C93140A74"
"74","BA-2933505-3F1DB36ECA664CF7B3F2F3F0722F7842","AT","BA","2933505","3F1DB36ECA664CF7B3F2F3F0722F7842","BA29335053F1DB36ECA664CF7B3F2F3F0722F7842"
"75","BA-2933505-611DA89613C94F1AB429B77D1D3FDE8B","AT","BA","2933505","611DA89613C94F1AB429B77D1D3FDE8B","BA2933505611DA89613C94F1AB429B77D1D3FDE8B"
"76","BA-2933505-1B3C1693B38F4359BDA9713379D418D1","AT","BA","2933505","1B3C1693B38F4359BDA9713379D418D1","BA29335051B3C1693B38F4359BDA9713379D418D1"
"77","BA-2933505-8908D2FED6FF4C9F9E47D1217063E19A","AT","BA","2933505","8908D2FED6FF4C9F9E47D1217063E19A","BA29335058908D2FED6FF4C9F9E47D1217063E19A"
"78","BA-2933505-A82CAFE9EF3444BE85BCF4A37764B284","AT","BA","2933505","A82CAFE9EF3444BE85BCF4A37764B284","BA2933505A82CAFE9EF3444BE85BCF4A37764B284"
"79","BA-2933505-BF8223DFFEB247A9AAB6A28B6E658383","AT","BA","2933505","BF8223DFFEB247A9AAB6A28B6E658383","BA2933505BF8223DFFEB247A9AAB6A28B6E658383"
"80","BA-2933505-66BA995040A645699A8A5C7AD8A311A6","AT","BA","2933505","66BA995040A645699A8A5C7AD8A311A6","BA293350566BA995040A645699A8A5C7AD8A311A6"
"81","BA-2933505-A293170F97FB47838D5FE734DD6BD176","AT","BA","2933505","A293170F97FB47838D5FE734DD6BD176","BA2933505A293170F97FB47838D5FE734DD6BD176"
"82","BA-2933505-FFAAB5746C974BAE93CB2740DECD5EE6","AT","BA","2933505","FFAAB5746C974BAE93CB2740DECD5EE6","BA2933505FFAAB5746C974BAE93CB2740DECD5EE6"
"83","BA-2933505-23B6B7EFA532406D86E6BC10EE176372","AT","BA","2933505","23B6B7EFA532406D86E6BC10EE176372","BA293350523B6B7EFA532406D86E6BC10EE176372"
"84","BA-2933505-C91B41DF649A4E24BD70864E33125273","AT","BA","2933505","C91B41DF649A4E24BD70864E33125273","BA2933505C91B41DF649A4E24BD70864E33125273"
"85","BA-2933505-3CD9894E896B46E1898203AB0EBEE7C5","AT","BA","2933505","3CD9894E896B46E1898203AB0EBEE7C5","BA29335053CD9894E896B46E1898203AB0EBEE7C5"
"86","BA-2933505-225FE985A34147878EA54E88A39C2FDB","AT","BA","2933505","225FE985A34147878EA54E88A39C2FDB","BA2933505225FE985A34147878EA54E88A39C2FDB"
"87","BA-2933505-E260DD8861E34838A88DA47FFB167B3F","AT","BA","2933505","E260DD8861E34838A88DA47FFB167B3F","BA2933505E260DD8861E34838A88DA47FFB167B3F"
"88","BA-2933505-E115DDC4867F4A88AC1EFFAF91D52F1D","AT","BA","2933505","E115DDC4867F4A88AC1EFFAF91D52F1D","BA2933505E115DDC4867F4A88AC1EFFAF91D52F1D"
"89","BA-2933505-0D5F64C335044F0B9061393D9801168B","AT","BA","2933505","0D5F64C335044F0B9061393D9801168B","BA29335050D5F64C335044F0B9061393D9801168B"
"90","BA-2933505-7E523BC7248543FA8CBBD15DA32A85C7","AT","BA","2933505","7E523BC7248543FA8CBBD15DA32A85C7","BA29335057E523BC7248543FA8CBBD15DA32A85C7"
"91","BA-2933505-4446BEF1799347D7A7B5B056D07D9CB7","AT","BA","2933505","4446BEF1799347D7A7B5B056D07D9CB7","BA29335054446BEF1799347D7A7B5B056D07D9CB7"
"92","BA-2933505-6847012E1F064DEAB86FB0965C21E54C","AT","BA","2933505","6847012E1F064DEAB86FB0965C21E54C","BA29335056847012E1F064DEAB86FB0965C21E54C"
"93","BA-2933505-0A8BA0C9FE044B3FA837A58357E0763B","AT","BA","2933505","0A8BA0C9FE044B3FA837A58357E0763B","BA29335050A8BA0C9FE044B3FA837A58357E0763B"
"94","BA-2933505-89205D034EF9404693EC90DC383AFDB8","AT","BA","2933505","89205D034EF9404693EC90DC383AFDB8","BA293350589205D034EF9404693EC90DC383AFDB8"
"95","BA-2933505-45286E9E2FD64330AB941D74EC4C61EB","AT","BA","2933505","45286E9E2FD64330AB941D74EC4C61EB","BA293350545286E9E2FD64330AB941D74EC4C61EB"
"96","BA-2933505-9A41069918FE40BDBF243463C8201C20","AT","BA","2933505","9A41069918FE40BDBF243463C8201C20","BA29335059A41069918FE40BDBF243463C8201C20"
"97","BA-2933505-3BCDB2E832B54D57AD6F7B0A5CEFEA67","AT","BA","2933505","3BCDB2E832B54D57AD6F7B0A5CEFEA67","BA29335053BCDB2E832B54D57AD6F7B0A5CEFEA67"
"98","BA-2933505-06D08004F3224857B2E1E2BB34C8A57A","AT","BA","2933505","06D08004F3224857B2E1E2BB34C8A57A","BA293350506D08004F3224857B2E1E2BB34C8A57A"
"99","BA-2933505-ACEB4298967145B889B060B2B152D5D4","AT","BA","2933505","ACEB4298967145B889B060B2B152D5D4","BA2933505ACEB4298967145B889B060B2B152D5D4"
"100","BA-2933505-C552B7DFB18E4F8093AD106B5D82C9C6","AT","BA","2933505","C552B7DFB18E4F8093AD106B5D82C9C6","BA2933505C552B7DFB18E4F8093AD106B5D82C9C6"
"101","BA-2933505-325FC3A8D79345B49B9C012C87DBAB82","AT","BA","2933505","325FC3A8D79345B49B9C012C87DBAB82","BA2933505325FC3A8D79345B49B9C012C87DBAB82"
"102","BA-2933505-1525828579D449CB967D0EDC6C2281B3","AT","BA","2933505","1525828579D449CB967D0EDC6C2281B3","BA29335051525828579D449CB967D0EDC6C2281B3"
"103","BA-2933505-02C7A5E94A6C435BB0386C5D3D4E79BE","AT","BA","2933505","02C7A5E94A6C435BB0386C5D3D4E79BE","BA293350502C7A5E94A6C435BB0386C5D3D4E79BE"
"104","BA-2933505-9B5F699047FF41F490613C6254106A30","AT","BA","2933505","9B5F699047FF41F490613C6254106A30","BA29335059B5F699047FF41F490613C6254106A30"
"105","BA-2933505-5A0BCD0B88F9484F8D1D990DDEBB33A4","AT","BA","2933505","5A0BCD0B88F9484F8D1D990DDEBB33A4","BA29335055A0BCD0B88F9484F8D1D990DDEBB33A4"
"106","BA-2933505-54219085880149CB8CCE92F2167D761E","AT","BA","2933505","54219085880149CB8CCE92F2167D761E","BA293350554219085880149CB8CCE92F2167D761E"
"107","BA-2933505-12ADAA39A64F4032B229931B15216D0D","AT","BA","2933505","12ADAA39A64F4032B229931B15216D0D","BA293350512ADAA39A64F4032B229931B15216D0D"
"108","BA-2933505-B9F40FB13382478196000FBD9D5CBE47","AT","BA","2933505","B9F40FB13382478196000FBD9D5CBE47","BA2933505B9F40FB13382478196000FBD9D5CBE47"
"109","BA-2933505-C47363102604442099EA62C17B205854","AT","BA","2933505","C47363102604442099EA62C17B205854","BA2933505C47363102604442099EA62C17B205854"
"110","BA-2933505-1A801382657249B2A9308F1C2E5C6E95","AT","BA","2933505","1A801382657249B2A9308F1C2E5C6E95","BA29335051A801382657249B2A9308F1C2E5C6E95"
"111","BA-2933505-FC8B7438F3FE44419D3D361B856ED6BF","AT","BA","2933505","FC8B7438F3FE44419D3D361B856ED6BF","BA2933505FC8B7438F3FE44419D3D361B856ED6BF"
"112","BA-2933505-452BD2EC557F4E2991B874761038CBB7","AT","BA","2933505","452BD2EC557F4E2991B874761038CBB7","BA2933505452BD2EC557F4E2991B874761038CBB7"
"113","BA-2933505-C97AE8DC01BC4E78922428D425155587","AT","BA","2933505","C97AE8DC01BC4E78922428D425155587","BA2933505C97AE8DC01BC4E78922428D425155587"
"114","BA-2933505-F8E26C3D5E3E4204B4656C4CEA4B2548","AT","BA","2933505","F8E26C3D5E3E4204B4656C4CEA4B2548","BA2933505F8E26C3D5E3E4204B4656C4CEA4B2548"
"115","BA-2933505-C222CBFB9E034EE3946E5B6E8759D766","AT","BA","2933505","C222CBFB9E034EE3946E5B6E8759D766","BA2933505C222CBFB9E034EE3946E5B6E8759D766"
"116","BA-2933505-E7AC817AD0B54C5FAD2E29BF006BEF84","AT","BA","2933505","E7AC817AD0B54C5FAD2E29BF006BEF84","BA2933505E7AC817AD0B54C5FAD2E29BF006BEF84"
"117","BA-2933505-65E10C115AD346F3BBB3EB39ED47C69F","AT","BA","2933505","65E10C115AD346F3BBB3EB39ED47C69F","BA293350565E10C115AD346F3BBB3EB39ED47C69F"
"118","BA-2933505-43795D45AD91462B828125CCAE38CD5F","AT","BA","2933505","43795D45AD91462B828125CCAE38CD5F","BA293350543795D45AD91462B828125CCAE38CD5F"
"119","BA-2933505-BA517E6CCBC6475A8B0E83B34715E901","AT","BA","2933505","BA517E6CCBC6475A8B0E83B34715E901","BA2933505BA517E6CCBC6475A8B0E83B34715E901"
"120","BA-2933505-0FB1EA036ADA42D79F17C1330E8E151F","AT","BA","2933505","0FB1EA036ADA42D79F17C1330E8E151F","BA29335050FB1EA036ADA42D79F17C1330E8E151F"
"121","BA-2933505-882F6783F8CE47A6A4C54B37B550B13B","AT","BA","2933505","882F6783F8CE47A6A4C54B37B550B13B","BA2933505882F6783F8CE47A6A4C54B37B550B13B"
"122","BA-2933505-6932ED9F194A4DF586D91096901B7B38","AT","BA","2933505","6932ED9F194A4DF586D91096901B7B38","BA29335056932ED9F194A4DF586D91096901B7B38"
"123","BA-2933505-DD69D512188F4FF2B060E4AA5C8AFC2B","AT","BA","2933505","DD69D512188F4FF2B060E4AA5C8AFC2B","BA2933505DD69D512188F4FF2B060E4AA5C8AFC2B"
"124","BA-2933505-39D2B45D50C8438DB0ADCFFAB4B90A32","AT","BA","2933505","39D2B45D50C8438DB0ADCFFAB4B90A32","BA293350539D2B45D50C8438DB0ADCFFAB4B90A32"
"125","BA-2933505-B9BD90ABC1DA480F85721FEDB297F50F","AT","BA","2933505","B9BD90ABC1DA480F85721FEDB297F50F","BA2933505B9BD90ABC1DA480F85721FEDB297F50F"
"126","BA-2933505-BAB9C014D6BB4D189AA057A832427E74","AT","BA","2933505","BAB9C014D6BB4D189AA057A832427E74","BA2933505BAB9C014D6BB4D189AA057A832427E74"
"127","BA-2933505-010A4D921FA44246BEBD5FFAA43FE343","AT","BA","2933505","010A4D921FA44246BEBD5FFAA43FE343","BA2933505010A4D921FA44246BEBD5FFAA43FE343"
"128","BA-2933505-3D068A3B799B456A9FCA5D74028FBEB0","AT","BA","2933505","3D068A3B799B456A9FCA5D74028FBEB0","BA29335053D068A3B799B456A9FCA5D74028FBEB0"
"129","BA-2933505-28CCBD2E935F478BAEC2F35A6E33CD76","AT","BA","2933505","28CCBD2E935F478BAEC2F35A6E33CD76","BA293350528CCBD2E935F478BAEC2F35A6E33CD76"
"130","BA-2933505-7F2AACAA8117467291B98425EA50EAD9","AT","BA","2933505","7F2AACAA8117467291B98425EA50EAD9","BA29335057F2AACAA8117467291B98425EA50EAD9"
"131","BA-2933505-054006890DCE4CFE851DA08C7DA799C0","AT","BA","2933505","054006890DCE4CFE851DA08C7DA799C0","BA2933505054006890DCE4CFE851DA08C7DA799C0"
"132","BA-2933505-C823CED4E6A74BA983CDE8883F901CA6","AT","BA","2933505","C823CED4E6A74BA983CDE8883F901CA6","BA2933505C823CED4E6A74BA983CDE8883F901CA6"
"133","BA-2933505-69CB4873B34A4B4184A35A08315392EA","AT","BA","2933505","69CB4873B34A4B4184A35A08315392EA","BA293350569CB4873B34A4B4184A35A08315392EA"
"134","BA-2933505-712AB17D4E3E4312BFEE180A5A801581","AT","BA","2933505","712AB17D4E3E4312BFEE180A5A801581","BA2933505712AB17D4E3E4312BFEE180A5A801581"
"135","BA-2933505-F23EC3CA02A34FE995B5F03E71E63FF5","AT","BA","2933505","F23EC3CA02A34FE995B5F03E71E63FF5","BA2933505F23EC3CA02A34FE995B5F03E71E63FF5"
"136","BA-2933505-5EC078A2A5874884B1DA9098B187A4BE","AT","BA","2933505","5EC078A2A5874884B1DA9098B187A4BE","BA29335055EC078A2A5874884B1DA9098B187A4BE"
"137","BA-2933505-45FA3CDF42A94DE49279F4FA420314BC","AT","BA","2933505","45FA3CDF42A94DE49279F4FA420314BC","BA293350545FA3CDF42A94DE49279F4FA420314BC"
"138","BA-2933505-EB20B943D3BA409AA24525444BF63D48","AT","BA","2933505","EB20B943D3BA409AA24525444BF63D48","BA2933505EB20B943D3BA409AA24525444BF63D48"
"139","BA-2933505-C45B11E5455148ABBC6D3BB5671B6B58","AT","BA","2933505","C45B11E5455148ABBC6D3BB5671B6B58","BA2933505C45B11E5455148ABBC6D3BB5671B6B58"
"140","BA-2933505-CAEB8B6616C54AB3A627392A73611009","AT","BA","2933505","CAEB8B6616C54AB3A627392A73611009","BA2933505CAEB8B6616C54AB3A627392A73611009"
"141","BA-2933505-FA6B0C9D539B421A81E60789E82181F6","AT","BA","2933505","FA6B0C9D539B421A81E60789E82181F6","BA2933505FA6B0C9D539B421A81E60789E82181F6"
"142","BA-2933505-854E784C91A9458E891A868EE2082103","AT","BA","2933505","854E784C91A9458E891A868EE2082103","BA2933505854E784C91A9458E891A868EE2082103"
"143","BA-2933505-F822B7F2974F41009EF6BADD9D3B6187","AT","BA","2933505","F822B7F2974F41009EF6BADD9D3B6187","BA2933505F822B7F2974F41009EF6BADD9D3B6187"
"144","BA-2933505-095CA5C24F1A46FFB43EC6B8EC1BF2A5","AT","BA","2933505","095CA5C24F1A46FFB43EC6B8EC1BF2A5","BA2933505095CA5C24F1A46FFB43EC6B8EC1BF2A5"
"145","BA-2933505-422AFAEB8C5A44CD9F29B2A2012298C9","AT","BA","2933505","422AFAEB8C5A44CD9F29B2A2012298C9","BA2933505422AFAEB8C5A44CD9F29B2A2012298C9"
"146","BA-2933505-AA0CDA30338C444B9695ACC3435A1033","AT","BA","2933505","AA0CDA30338C444B9695ACC3435A1033","BA2933505AA0CDA30338C444B9695ACC3435A1033"
"147","BA-2933505-9F53700487A045278D5FAA3132B9C046","AT","BA","2933505","9F53700487A045278D5FAA3132B9C046","BA29335059F53700487A045278D5FAA3132B9C046"
"148","BA-2933505-558D83699BCE4E92AB4AD4C2425F983A","AT","BA","2933505","558D83699BCE4E92AB4AD4C2425F983A","BA2933505558D83699BCE4E92AB4AD4C2425F983A"
