"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RS-4315305-8B1525F6160E452A806E4F6675C6D055","AT","RS","4315305","8B1525F6160E452A806E4F6675C6D055","RS43153058B1525F6160E452A806E4F6675C6D055"
"47","RS-4315305-FC958D1922064948997B34FBBA9CF486","AT","RS","4315305","FC958D1922064948997B34FBBA9CF486","RS4315305FC958D1922064948997B34FBBA9CF486"
"48","RS-4315305-F9A89F5FC8214CE88E8601F43DB4DB95","AT","RS","4315305","F9A89F5FC8214CE88E8601F43DB4DB95","RS4315305F9A89F5FC8214CE88E8601F43DB4DB95"
"49","RS-4315305-4AA095D99EC5428DA6014BC01B398625","AT","RS","4315305","4AA095D99EC5428DA6014BC01B398625","RS43153054AA095D99EC5428DA6014BC01B398625"
"50","RS-4315305-D2F5B1B6DC24437190EE11BAFCB8F6F7","AT","RS","4315305","D2F5B1B6DC24437190EE11BAFCB8F6F7","RS4315305D2F5B1B6DC24437190EE11BAFCB8F6F7"
"51","RS-4315305-D22A73AD0D25462397A4617EA2B4D357","AT","RS","4315305","D22A73AD0D25462397A4617EA2B4D357","RS4315305D22A73AD0D25462397A4617EA2B4D357"
"52","RS-4315305-0407C1A7C88B47E081C693ADF333464D","AT","RS","4315305","0407C1A7C88B47E081C693ADF333464D","RS43153050407C1A7C88B47E081C693ADF333464D"
"53","RS-4315305-DC4417D1798A4E92A2151E18AAB1FADA","AT","RS","4315305","DC4417D1798A4E92A2151E18AAB1FADA","RS4315305DC4417D1798A4E92A2151E18AAB1FADA"
"54","RS-4315305-76BF5D7099E5403D87B11D1E53CC0FEA","AT","RS","4315305","76BF5D7099E5403D87B11D1E53CC0FEA","RS431530576BF5D7099E5403D87B11D1E53CC0FEA"
"55","RS-4315305-EAA372004FF44C1F8F7CDAAD74F1E04D","AT","RS","4315305","EAA372004FF44C1F8F7CDAAD74F1E04D","RS4315305EAA372004FF44C1F8F7CDAAD74F1E04D"
"56","RS-4315305-C30D7A2FB46C4DACB655A1FAD2574E19","AT","RS","4315305","C30D7A2FB46C4DACB655A1FAD2574E19","RS4315305C30D7A2FB46C4DACB655A1FAD2574E19"
"57","RS-4315305-0967596EB5E44CF598F12A5EAF92D9A8","AT","RS","4315305","0967596EB5E44CF598F12A5EAF92D9A8","RS43153050967596EB5E44CF598F12A5EAF92D9A8"
"58","RS-4315305-C5FE95A6FBF64F5B8B96F2CD270682B3","AT","RS","4315305","C5FE95A6FBF64F5B8B96F2CD270682B3","RS4315305C5FE95A6FBF64F5B8B96F2CD270682B3"
"59","RS-4315305-0A9191E5857941F6B7BFD8AC49F1736C","AT","RS","4315305","0A9191E5857941F6B7BFD8AC49F1736C","RS43153050A9191E5857941F6B7BFD8AC49F1736C"
"60","RS-4315305-C887CDB123464F00A743C28BC289B5BE","AT","RS","4315305","C887CDB123464F00A743C28BC289B5BE","RS4315305C887CDB123464F00A743C28BC289B5BE"
"61","RS-4315305-7127A9EEF5EA47D9BCB96715EE0B527E","AT","RS","4315305","7127A9EEF5EA47D9BCB96715EE0B527E","RS43153057127A9EEF5EA47D9BCB96715EE0B527E"
"62","RS-4315305-26ABFA3B9B9C45D0BC27C9E2B94E45BB","AT","RS","4315305","26ABFA3B9B9C45D0BC27C9E2B94E45BB","RS431530526ABFA3B9B9C45D0BC27C9E2B94E45BB"
"63","RS-4315305-2F7C8CAE70AC430AAD9541EACC3DD276","AT","RS","4315305","2F7C8CAE70AC430AAD9541EACC3DD276","RS43153052F7C8CAE70AC430AAD9541EACC3DD276"
"64","RS-4315305-208BBF91A1B24A768248380153449458","AT","RS","4315305","208BBF91A1B24A768248380153449458","RS4315305208BBF91A1B24A768248380153449458"
"65","RS-4315305-F7B4807C1EC7422F96959FD6A43A099C","AT","RS","4315305","F7B4807C1EC7422F96959FD6A43A099C","RS4315305F7B4807C1EC7422F96959FD6A43A099C"
"66","RS-4315305-887F298696C344689F241439EB4A9DB7","AT","RS","4315305","887F298696C344689F241439EB4A9DB7","RS4315305887F298696C344689F241439EB4A9DB7"
"67","RS-4315305-A88A781BFDFF4FEBBE6E7F2F8286AD86","AT","RS","4315305","A88A781BFDFF4FEBBE6E7F2F8286AD86","RS4315305A88A781BFDFF4FEBBE6E7F2F8286AD86"
"68","RS-4315305-DACF79EA160744A7B7F09846A124A8CB","AT","RS","4315305","DACF79EA160744A7B7F09846A124A8CB","RS4315305DACF79EA160744A7B7F09846A124A8CB"
"69","RS-4315305-8447BE670A97400FA008289E94CBBAC9","AT","RS","4315305","8447BE670A97400FA008289E94CBBAC9","RS43153058447BE670A97400FA008289E94CBBAC9"
"70","RS-4315305-2162A0BA11D14AB6901E3104877B2E40","AT","RS","4315305","2162A0BA11D14AB6901E3104877B2E40","RS43153052162A0BA11D14AB6901E3104877B2E40"
"71","RS-4315305-0E4424D9E53B4D9696B4914EE7D593A5","AT","RS","4315305","0E4424D9E53B4D9696B4914EE7D593A5","RS43153050E4424D9E53B4D9696B4914EE7D593A5"
"72","RS-4315305-E992C8E1B23046C29F84044C0982F01D","AT","RS","4315305","E992C8E1B23046C29F84044C0982F01D","RS4315305E992C8E1B23046C29F84044C0982F01D"
"73","RS-4315305-84FC4D59172941039BCAA89C40A53CF0","AT","RS","4315305","84FC4D59172941039BCAA89C40A53CF0","RS431530584FC4D59172941039BCAA89C40A53CF0"
"74","RS-4315305-9D865D908A794EEE8F96E45C383FE506","AT","RS","4315305","9D865D908A794EEE8F96E45C383FE506","RS43153059D865D908A794EEE8F96E45C383FE506"
"75","RS-4315305-6012CB4B9E534F6DB81EA3BF608CAC04","AT","RS","4315305","6012CB4B9E534F6DB81EA3BF608CAC04","RS43153056012CB4B9E534F6DB81EA3BF608CAC04"
"76","RS-4315305-D3AAA62F8F3C4F8997C92ADE29E3BD36","AT","RS","4315305","D3AAA62F8F3C4F8997C92ADE29E3BD36","RS4315305D3AAA62F8F3C4F8997C92ADE29E3BD36"
"77","RS-4315305-CF98D1857D8244CD975D59F85A3278E8","AT","RS","4315305","CF98D1857D8244CD975D59F85A3278E8","RS4315305CF98D1857D8244CD975D59F85A3278E8"
"78","RS-4315305-01BAEF38790D473EB5BCFFC64355D0AE","AT","RS","4315305","01BAEF38790D473EB5BCFFC64355D0AE","RS431530501BAEF38790D473EB5BCFFC64355D0AE"
"79","RS-4315305-A4F18F72B16B4FB1AE537C6CB2F1DA03","AT","RS","4315305","A4F18F72B16B4FB1AE537C6CB2F1DA03","RS4315305A4F18F72B16B4FB1AE537C6CB2F1DA03"
"80","RS-4315305-17B40E6C97474656855156B29E2A94B4","AT","RS","4315305","17B40E6C97474656855156B29E2A94B4","RS431530517B40E6C97474656855156B29E2A94B4"
"81","RS-4315305-4637B545CEB94EEBA8D86980017D395C","AT","RS","4315305","4637B545CEB94EEBA8D86980017D395C","RS43153054637B545CEB94EEBA8D86980017D395C"
"82","RS-4315305-560FD960E3304F3BA4511DA8A3FA2C91","AT","RS","4315305","560FD960E3304F3BA4511DA8A3FA2C91","RS4315305560FD960E3304F3BA4511DA8A3FA2C91"
"83","RS-4315305-96ED62EE870E4AE296524E1E03F8B456","AT","RS","4315305","96ED62EE870E4AE296524E1E03F8B456","RS431530596ED62EE870E4AE296524E1E03F8B456"
"84","RS-4315305-F856F914859C46D594D6205D7017971C","AT","RS","4315305","F856F914859C46D594D6205D7017971C","RS4315305F856F914859C46D594D6205D7017971C"
"85","RS-4315305-F8A8BAE9FA33488CA887071C143B1F5E","AT","RS","4315305","F8A8BAE9FA33488CA887071C143B1F5E","RS4315305F8A8BAE9FA33488CA887071C143B1F5E"
"86","RS-4315305-B939D9D067624F79BCFBE4BA09DAF431","AT","RS","4315305","B939D9D067624F79BCFBE4BA09DAF431","RS4315305B939D9D067624F79BCFBE4BA09DAF431"
"87","RS-4315305-4163E5868A2347D5BC8C7FCF0DE41152","AT","RS","4315305","4163E5868A2347D5BC8C7FCF0DE41152","RS43153054163E5868A2347D5BC8C7FCF0DE41152"
"88","RS-4315305-8279BC70E2E845228B26D53645C61D0B","AT","RS","4315305","8279BC70E2E845228B26D53645C61D0B","RS43153058279BC70E2E845228B26D53645C61D0B"
"89","RS-4315305-EAB359992B3D4B8A817ABA1163B8F2E9","AT","RS","4315305","EAB359992B3D4B8A817ABA1163B8F2E9","RS4315305EAB359992B3D4B8A817ABA1163B8F2E9"
"90","RS-4315305-771B46E6A184457C898F7B80C446166A","AT","RS","4315305","771B46E6A184457C898F7B80C446166A","RS4315305771B46E6A184457C898F7B80C446166A"
"91","RS-4315305-1BD11CAAE577479599E415F178FA98F5","AT","RS","4315305","1BD11CAAE577479599E415F178FA98F5","RS43153051BD11CAAE577479599E415F178FA98F5"
"92","RS-4315305-160B3A2844434EF0BDEEB808DEB6A693","AT","RS","4315305","160B3A2844434EF0BDEEB808DEB6A693","RS4315305160B3A2844434EF0BDEEB808DEB6A693"
"93","RS-4315305-E694B49DF57043FC80E79AB558EF31D8","AT","RS","4315305","E694B49DF57043FC80E79AB558EF31D8","RS4315305E694B49DF57043FC80E79AB558EF31D8"
"94","RS-4315305-31002767F9004283A1C48E68AF73BCCB","AT","RS","4315305","31002767F9004283A1C48E68AF73BCCB","RS431530531002767F9004283A1C48E68AF73BCCB"
"95","RS-4315305-54EA796662D54DF699054E3B262A0E69","AT","RS","4315305","54EA796662D54DF699054E3B262A0E69","RS431530554EA796662D54DF699054E3B262A0E69"
"96","RS-4315305-77A35B82AB0B44BFB2367A198CE28B41","AT","RS","4315305","77A35B82AB0B44BFB2367A198CE28B41","RS431530577A35B82AB0B44BFB2367A198CE28B41"
"97","RS-4315305-565E2AB36592406094506DA97CA1627A","AT","RS","4315305","565E2AB36592406094506DA97CA1627A","RS4315305565E2AB36592406094506DA97CA1627A"
"98","RS-4315305-4B313DD4126042EA90D3C61BDD09EC1B","AT","RS","4315305","4B313DD4126042EA90D3C61BDD09EC1B","RS43153054B313DD4126042EA90D3C61BDD09EC1B"
"99","RS-4315305-D03D60713C604671BB7A5BE0F5E41B95","AT","RS","4315305","D03D60713C604671BB7A5BE0F5E41B95","RS4315305D03D60713C604671BB7A5BE0F5E41B95"
"100","RS-4315305-7CFBA04CC1054749A30C95F1D4438CB7","AT","RS","4315305","7CFBA04CC1054749A30C95F1D4438CB7","RS43153057CFBA04CC1054749A30C95F1D4438CB7"
"101","RS-4315305-ADF505540E9F4F6DB89547AE5639A9B5","AT","RS","4315305","ADF505540E9F4F6DB89547AE5639A9B5","RS4315305ADF505540E9F4F6DB89547AE5639A9B5"
"102","RS-4315305-C4A9F0AD396447D6ABCC3477625DFEB3","AT","RS","4315305","C4A9F0AD396447D6ABCC3477625DFEB3","RS4315305C4A9F0AD396447D6ABCC3477625DFEB3"
"103","RS-4315305-F2609ADF50B84046944FB0CDA85AF4DC","AT","RS","4315305","F2609ADF50B84046944FB0CDA85AF4DC","RS4315305F2609ADF50B84046944FB0CDA85AF4DC"
"104","RS-4315305-AB6DBE5114C04DEA9718FB3EBE53B48F","AT","RS","4315305","AB6DBE5114C04DEA9718FB3EBE53B48F","RS4315305AB6DBE5114C04DEA9718FB3EBE53B48F"
"105","RS-4315305-80B362D0AB5C4748B261E58A92A1E6F4","AT","RS","4315305","80B362D0AB5C4748B261E58A92A1E6F4","RS431530580B362D0AB5C4748B261E58A92A1E6F4"
"106","RS-4315305-6FBAC137642D456A92048289A5E55540","AT","RS","4315305","6FBAC137642D456A92048289A5E55540","RS43153056FBAC137642D456A92048289A5E55540"
"107","RS-4315305-4A5AE39487AF4F648987C2BBB629E1C5","AT","RS","4315305","4A5AE39487AF4F648987C2BBB629E1C5","RS43153054A5AE39487AF4F648987C2BBB629E1C5"
"108","RS-4315305-BAC98F224A054151A70A2D84E99DA7F7","AT","RS","4315305","BAC98F224A054151A70A2D84E99DA7F7","RS4315305BAC98F224A054151A70A2D84E99DA7F7"
"109","RS-4315305-032BC1940F6C4D2694FFE7E2EEFBB08A","AT","RS","4315305","032BC1940F6C4D2694FFE7E2EEFBB08A","RS4315305032BC1940F6C4D2694FFE7E2EEFBB08A"
"110","RS-4315305-71F5243700DB419DBBFD4EE63AEF2CC8","AT","RS","4315305","71F5243700DB419DBBFD4EE63AEF2CC8","RS431530571F5243700DB419DBBFD4EE63AEF2CC8"
"111","RS-4315305-10855FCFAFD84BB29D568131BE8E2707","AT","RS","4315305","10855FCFAFD84BB29D568131BE8E2707","RS431530510855FCFAFD84BB29D568131BE8E2707"
"112","RS-4315305-3506BFFEBC714B8889E7D0FDE6C1871F","AT","RS","4315305","3506BFFEBC714B8889E7D0FDE6C1871F","RS43153053506BFFEBC714B8889E7D0FDE6C1871F"
"113","RS-4315305-A047234CAACD4ADABA20C187B3611CD8","AT","RS","4315305","A047234CAACD4ADABA20C187B3611CD8","RS4315305A047234CAACD4ADABA20C187B3611CD8"
"114","RS-4315305-C40AC709916E449097742424B6C1C51A","AT","RS","4315305","C40AC709916E449097742424B6C1C51A","RS4315305C40AC709916E449097742424B6C1C51A"
"115","RS-4315305-5F942C4C67024ED4BEC4A60462779A89","AT","RS","4315305","5F942C4C67024ED4BEC4A60462779A89","RS43153055F942C4C67024ED4BEC4A60462779A89"
"116","RS-4315305-C47CD51B6FFF415EB578B3D93B728AF4","AT","RS","4315305","C47CD51B6FFF415EB578B3D93B728AF4","RS4315305C47CD51B6FFF415EB578B3D93B728AF4"
"117","RS-4315305-E04509DF5FB0483F936A9EADF177650A","AT","RS","4315305","E04509DF5FB0483F936A9EADF177650A","RS4315305E04509DF5FB0483F936A9EADF177650A"
"118","RS-4315305-C047381DCE804932A5C1509A4DEA7B12","AT","RS","4315305","C047381DCE804932A5C1509A4DEA7B12","RS4315305C047381DCE804932A5C1509A4DEA7B12"
"119","RS-4315305-199BA782537C4B9DBD7875E759BFE818","AT","RS","4315305","199BA782537C4B9DBD7875E759BFE818","RS4315305199BA782537C4B9DBD7875E759BFE818"
"120","RS-4315305-8C7438D9A16F4082824EF2A2F4514C1D","AT","RS","4315305","8C7438D9A16F4082824EF2A2F4514C1D","RS43153058C7438D9A16F4082824EF2A2F4514C1D"
"121","RS-4315305-7E152FA358F94874A175326DFF2CC772","AT","RS","4315305","7E152FA358F94874A175326DFF2CC772","RS43153057E152FA358F94874A175326DFF2CC772"
"122","RS-4315305-1830783EF7B24677A73A6F8D06EAC5BD","AT","RS","4315305","1830783EF7B24677A73A6F8D06EAC5BD","RS43153051830783EF7B24677A73A6F8D06EAC5BD"
"123","RS-4315305-172606ADE37B4B67ADE636F5041DBF3B","AT","RS","4315305","172606ADE37B4B67ADE636F5041DBF3B","RS4315305172606ADE37B4B67ADE636F5041DBF3B"
"124","RS-4315305-1A5491D578954B409228EEE3E4E96F89","AT","RS","4315305","1A5491D578954B409228EEE3E4E96F89","RS43153051A5491D578954B409228EEE3E4E96F89"
"125","RS-4315305-D1D5DF6A3DAC40FB922C50F6C802A636","AT","RS","4315305","D1D5DF6A3DAC40FB922C50F6C802A636","RS4315305D1D5DF6A3DAC40FB922C50F6C802A636"
"126","RS-4315305-3CFC0663E73D4DEBA70EFC98A932C1B2","AT","RS","4315305","3CFC0663E73D4DEBA70EFC98A932C1B2","RS43153053CFC0663E73D4DEBA70EFC98A932C1B2"
"127","RS-4315305-7D2B0CE65E144F87AB13E2EC78D72CBA","AT","RS","4315305","7D2B0CE65E144F87AB13E2EC78D72CBA","RS43153057D2B0CE65E144F87AB13E2EC78D72CBA"
"128","RS-4315305-2E095042C40E4CAFB1B971ECA5178453","AT","RS","4315305","2E095042C40E4CAFB1B971ECA5178453","RS43153052E095042C40E4CAFB1B971ECA5178453"
"129","RS-4315305-0D0BD8B285A24A5ABA029C362059220F","AT","RS","4315305","0D0BD8B285A24A5ABA029C362059220F","RS43153050D0BD8B285A24A5ABA029C362059220F"
"130","RS-4315305-BCE984F40276420685E91A0FAA3B1DBD","AT","RS","4315305","BCE984F40276420685E91A0FAA3B1DBD","RS4315305BCE984F40276420685E91A0FAA3B1DBD"
"131","RS-4315305-3ADC5C020B12454798FEC04658DB190E","AT","RS","4315305","3ADC5C020B12454798FEC04658DB190E","RS43153053ADC5C020B12454798FEC04658DB190E"
"132","RS-4315305-8F9EB3C88AFD459CABA6A39283AEAE28","AT","RS","4315305","8F9EB3C88AFD459CABA6A39283AEAE28","RS43153058F9EB3C88AFD459CABA6A39283AEAE28"
"133","RS-4315305-AF0700740B944E67AB84B94DB53B1730","AT","RS","4315305","AF0700740B944E67AB84B94DB53B1730","RS4315305AF0700740B944E67AB84B94DB53B1730"
"134","RS-4315305-8BA92AD79CCE4ED88460BFB8AA55DF18","AT","RS","4315305","8BA92AD79CCE4ED88460BFB8AA55DF18","RS43153058BA92AD79CCE4ED88460BFB8AA55DF18"
"135","RS-4315305-18B40419ED114A5D802532C87AA13128","AT","RS","4315305","18B40419ED114A5D802532C87AA13128","RS431530518B40419ED114A5D802532C87AA13128"
"136","RS-4315305-2B34E9FD08F7478BA5CF1AEA2F66D52F","AT","RS","4315305","2B34E9FD08F7478BA5CF1AEA2F66D52F","RS43153052B34E9FD08F7478BA5CF1AEA2F66D52F"
"137","RS-4315305-AB2FF810A8174BFCA5CCB1F160BD974E","AT","RS","4315305","AB2FF810A8174BFCA5CCB1F160BD974E","RS4315305AB2FF810A8174BFCA5CCB1F160BD974E"
"138","RS-4315305-85C9D2A8DF3A419A932425CE4942A596","AT","RS","4315305","85C9D2A8DF3A419A932425CE4942A596","RS431530585C9D2A8DF3A419A932425CE4942A596"
"139","RS-4315305-C7A2692FE19644BFA3C6AF5AB6D3B2ED","AT","RS","4315305","C7A2692FE19644BFA3C6AF5AB6D3B2ED","RS4315305C7A2692FE19644BFA3C6AF5AB6D3B2ED"
"140","RS-4315305-9AE544B55B3348B39601D38A899A1637","AT","RS","4315305","9AE544B55B3348B39601D38A899A1637","RS43153059AE544B55B3348B39601D38A899A1637"
"141","RS-4315305-8E675AF60964433C86E34311DDA612A9","AT","RS","4315305","8E675AF60964433C86E34311DDA612A9","RS43153058E675AF60964433C86E34311DDA612A9"
"142","RS-4315305-A4522A1FBCD841C68924983F3AAFB540","AT","RS","4315305","A4522A1FBCD841C68924983F3AAFB540","RS4315305A4522A1FBCD841C68924983F3AAFB540"
"143","RS-4315305-0FD399FF9C264A84B558E42BFA5646AA","AT","RS","4315305","0FD399FF9C264A84B558E42BFA5646AA","RS43153050FD399FF9C264A84B558E42BFA5646AA"
"144","RS-4315305-3B6CA6E4A0FA42D38C178F347C82BC13","AT","RS","4315305","3B6CA6E4A0FA42D38C178F347C82BC13","RS43153053B6CA6E4A0FA42D38C178F347C82BC13"
"145","RS-4315305-32FF91AE5CCE42329EBF6C3B48DD26BA","AT","RS","4315305","32FF91AE5CCE42329EBF6C3B48DD26BA","RS431530532FF91AE5CCE42329EBF6C3B48DD26BA"
"146","RS-4315305-8B4DA41118284740A6A652E2E8863CE8","AT","RS","4315305","8B4DA41118284740A6A652E2E8863CE8","RS43153058B4DA41118284740A6A652E2E8863CE8"
