"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PI-2208551-0CC9FD0FFAE54B839F3B0AF76B31580D","AT","PI","2208551","0CC9FD0FFAE54B839F3B0AF76B31580D","PI22085510CC9FD0FFAE54B839F3B0AF76B31580D"
"32","PI-2208551-E2976A5565DD400B8C884EB8FE80030C","AT","PI","2208551","E2976A5565DD400B8C884EB8FE80030C","PI2208551E2976A5565DD400B8C884EB8FE80030C"
"33","PI-2208551-F035A32190994F6382D8C8D27E620C60","AT","PI","2208551","F035A32190994F6382D8C8D27E620C60","PI2208551F035A32190994F6382D8C8D27E620C60"
"34","PI-2208551-14676B829695489C984768BCB78F7F45","AT","PI","2208551","14676B829695489C984768BCB78F7F45","PI220855114676B829695489C984768BCB78F7F45"
"35","PI-2208551-026CD177446940F58D9400BF9C598DED","AT","PI","2208551","026CD177446940F58D9400BF9C598DED","PI2208551026CD177446940F58D9400BF9C598DED"
"36","PI-2208551-C09EB9DFD84747F6839F3CDC3541D666","AT","PI","2208551","C09EB9DFD84747F6839F3CDC3541D666","PI2208551C09EB9DFD84747F6839F3CDC3541D666"
"37","PI-2208551-97DB444A939D4490B7F9B93B212447C3","AT","PI","2208551","97DB444A939D4490B7F9B93B212447C3","PI220855197DB444A939D4490B7F9B93B212447C3"
"38","PI-2208551-0C660B5410454AADAB3BBF286D583E5F","AT","PI","2208551","0C660B5410454AADAB3BBF286D583E5F","PI22085510C660B5410454AADAB3BBF286D583E5F"
"39","PI-2208551-447F8DDA7A8E431E96AD835587349A60","AT","PI","2208551","447F8DDA7A8E431E96AD835587349A60","PI2208551447F8DDA7A8E431E96AD835587349A60"
"40","PI-2208551-F3293B9424BA4E2194B34F32C52D1978","AT","PI","2208551","F3293B9424BA4E2194B34F32C52D1978","PI2208551F3293B9424BA4E2194B34F32C52D1978"
"41","PI-2208551-F23B34A5CE49405AB3A9EFA5CDE58252","AT","PI","2208551","F23B34A5CE49405AB3A9EFA5CDE58252","PI2208551F23B34A5CE49405AB3A9EFA5CDE58252"
"42","PI-2208551-F1E5F6C438BE456193DBDC9D5F774171","AT","PI","2208551","F1E5F6C438BE456193DBDC9D5F774171","PI2208551F1E5F6C438BE456193DBDC9D5F774171"
"43","PI-2208551-EFBD180614394621AE54ED5DE658A1E5","AT","PI","2208551","EFBD180614394621AE54ED5DE658A1E5","PI2208551EFBD180614394621AE54ED5DE658A1E5"
"44","PI-2208551-E45165A0BD40428A841A003EBA1C917D","AT","PI","2208551","E45165A0BD40428A841A003EBA1C917D","PI2208551E45165A0BD40428A841A003EBA1C917D"
"45","PI-2208551-D75A7C158E33473AB9BDD7D97E535FCD","AT","PI","2208551","D75A7C158E33473AB9BDD7D97E535FCD","PI2208551D75A7C158E33473AB9BDD7D97E535FCD"
"46","PI-2208551-CB6DF0CDA7C94064884EE1788B94AEE3","AT","PI","2208551","CB6DF0CDA7C94064884EE1788B94AEE3","PI2208551CB6DF0CDA7C94064884EE1788B94AEE3"
"47","PI-2208551-C7C6A1EEE84046FC8475884EFD4BE7DB","AT","PI","2208551","C7C6A1EEE84046FC8475884EFD4BE7DB","PI2208551C7C6A1EEE84046FC8475884EFD4BE7DB"
"48","PI-2208551-B340D28EA9F44E6C88038795D8EC9B20","AT","PI","2208551","B340D28EA9F44E6C88038795D8EC9B20","PI2208551B340D28EA9F44E6C88038795D8EC9B20"
"49","PI-2208551-B1B60DA18932476599C0260A016B619E","AT","PI","2208551","B1B60DA18932476599C0260A016B619E","PI2208551B1B60DA18932476599C0260A016B619E"
"50","PI-2208551-A5602B309A6542DF9A370B665AC48049","AT","PI","2208551","A5602B309A6542DF9A370B665AC48049","PI2208551A5602B309A6542DF9A370B665AC48049"
"51","PI-2208551-9FCBAD10CF3D475AAFDC58B32D89C8D8","AT","PI","2208551","9FCBAD10CF3D475AAFDC58B32D89C8D8","PI22085519FCBAD10CF3D475AAFDC58B32D89C8D8"
"52","PI-2208551-9E553D0B084845939080E1571D2AA590","AT","PI","2208551","9E553D0B084845939080E1571D2AA590","PI22085519E553D0B084845939080E1571D2AA590"
"53","PI-2208551-9731DE72DD414B73ADE720D960CE6F8E","AT","PI","2208551","9731DE72DD414B73ADE720D960CE6F8E","PI22085519731DE72DD414B73ADE720D960CE6F8E"
"54","PI-2208551-943EA3A2054D41508D2CF09346A83F56","AT","PI","2208551","943EA3A2054D41508D2CF09346A83F56","PI2208551943EA3A2054D41508D2CF09346A83F56"
"55","PI-2208551-921F53EB12BD40C58D016DB7803D341A","AT","PI","2208551","921F53EB12BD40C58D016DB7803D341A","PI2208551921F53EB12BD40C58D016DB7803D341A"
"56","PI-2208551-8F8BCCE65A4A407EBFAA450B2F487AE0","AT","PI","2208551","8F8BCCE65A4A407EBFAA450B2F487AE0","PI22085518F8BCCE65A4A407EBFAA450B2F487AE0"
"57","PI-2208551-715499BB2FE64E7F93CE602CC157C1F2","AT","PI","2208551","715499BB2FE64E7F93CE602CC157C1F2","PI2208551715499BB2FE64E7F93CE602CC157C1F2"
"58","PI-2208551-6B20712A3DB2433D94C31640037A9FE4","AT","PI","2208551","6B20712A3DB2433D94C31640037A9FE4","PI22085516B20712A3DB2433D94C31640037A9FE4"
"59","PI-2208551-6350D7CFB2C54B53B4C3181E970B24EC","AT","PI","2208551","6350D7CFB2C54B53B4C3181E970B24EC","PI22085516350D7CFB2C54B53B4C3181E970B24EC"
"60","PI-2208551-620EC011A99B4418AAA9E30B7544377D","AT","PI","2208551","620EC011A99B4418AAA9E30B7544377D","PI2208551620EC011A99B4418AAA9E30B7544377D"
"61","PI-2208551-5EF65F50BCA848549EEA635094E05FE3","AT","PI","2208551","5EF65F50BCA848549EEA635094E05FE3","PI22085515EF65F50BCA848549EEA635094E05FE3"
"62","PI-2208551-51A437A2B90A4F979CA11AE46F5A2220","AT","PI","2208551","51A437A2B90A4F979CA11AE46F5A2220","PI220855151A437A2B90A4F979CA11AE46F5A2220"
"63","PI-2208551-42A05D2149B049C7B0E996C760F0CD20","AT","PI","2208551","42A05D2149B049C7B0E996C760F0CD20","PI220855142A05D2149B049C7B0E996C760F0CD20"
"64","PI-2208551-41D5844CD47E4F75814B058E29784436","AT","PI","2208551","41D5844CD47E4F75814B058E29784436","PI220855141D5844CD47E4F75814B058E29784436"
"65","PI-2208551-40102B3958F649F887AF6E9B1F042BBC","AT","PI","2208551","40102B3958F649F887AF6E9B1F042BBC","PI220855140102B3958F649F887AF6E9B1F042BBC"
"66","PI-2208551-327A6E86E99C4B9AB8CCCB2D298590EE","AT","PI","2208551","327A6E86E99C4B9AB8CCCB2D298590EE","PI2208551327A6E86E99C4B9AB8CCCB2D298590EE"
"67","PI-2208551-31B983EFE00F41BB9A873E0B670BE3C0","AT","PI","2208551","31B983EFE00F41BB9A873E0B670BE3C0","PI220855131B983EFE00F41BB9A873E0B670BE3C0"
"68","PI-2208551-29999DCE0FD2432B8EC0825D6F0D5371","AT","PI","2208551","29999DCE0FD2432B8EC0825D6F0D5371","PI220855129999DCE0FD2432B8EC0825D6F0D5371"
"69","PI-2208551-1312689479D44A6598C74B9CDDA2E168","AT","PI","2208551","1312689479D44A6598C74B9CDDA2E168","PI22085511312689479D44A6598C74B9CDDA2E168"
"70","PI-2208551-03694733C10E44CF8845F8C484D774F3","AT","PI","2208551","03694733C10E44CF8845F8C484D774F3","PI220855103694733C10E44CF8845F8C484D774F3"
"71","PI-2208551-02FF70C79BB0486080CC516AB012432E","AT","PI","2208551","02FF70C79BB0486080CC516AB012432E","PI220855102FF70C79BB0486080CC516AB012432E"
"72","PI-2208551-0247C8D97A4E4BAD8EAD21C543ECA30D","AT","PI","2208551","0247C8D97A4E4BAD8EAD21C543ECA30D","PI22085510247C8D97A4E4BAD8EAD21C543ECA30D"
"73","PI-2208551-2C9C1BC20D8F4EBD8FB4D069C5B9A418","AT","PI","2208551","2C9C1BC20D8F4EBD8FB4D069C5B9A418","PI22085512C9C1BC20D8F4EBD8FB4D069C5B9A418"
"74","PI-2208551-7AC827CCAC574635802C045FF14C1406","AT","PI","2208551","7AC827CCAC574635802C045FF14C1406","PI22085517AC827CCAC574635802C045FF14C1406"
"75","PI-2208551-2EE0BF66FDD44C8AA6F665DAD24139B5","AT","PI","2208551","2EE0BF66FDD44C8AA6F665DAD24139B5","PI22085512EE0BF66FDD44C8AA6F665DAD24139B5"
"76","PI-2208551-2E1184B7CFDD4712A88D571B061823A3","AT","PI","2208551","2E1184B7CFDD4712A88D571B061823A3","PI22085512E1184B7CFDD4712A88D571B061823A3"
"77","PI-2208551-5F7E1B7FFFD44302A86DB47B101DC17E","AT","PI","2208551","5F7E1B7FFFD44302A86DB47B101DC17E","PI22085515F7E1B7FFFD44302A86DB47B101DC17E"
"78","PI-2208551-D0F03EFAF93C4EE68F7994E7F6AA38B8","AT","PI","2208551","D0F03EFAF93C4EE68F7994E7F6AA38B8","PI2208551D0F03EFAF93C4EE68F7994E7F6AA38B8"
"79","PI-2208551-9CFCBE34C18F4E438DAB493C6145B1D9","AT","PI","2208551","9CFCBE34C18F4E438DAB493C6145B1D9","PI22085519CFCBE34C18F4E438DAB493C6145B1D9"
"80","PI-2208551-04BA92D031F841A29541232D0C9D4D36","AT","PI","2208551","04BA92D031F841A29541232D0C9D4D36","PI220855104BA92D031F841A29541232D0C9D4D36"
"81","PI-2208551-54E6854019F14609B5D35F4D1FD1975D","AT","PI","2208551","54E6854019F14609B5D35F4D1FD1975D","PI220855154E6854019F14609B5D35F4D1FD1975D"
"82","PI-2208551-EA23C2EEE38045CCBF2D4BA47A999B2B","AT","PI","2208551","EA23C2EEE38045CCBF2D4BA47A999B2B","PI2208551EA23C2EEE38045CCBF2D4BA47A999B2B"
"83","PI-2208551-0E53AD6C014D42098D2342959A426D27","AT","PI","2208551","0E53AD6C014D42098D2342959A426D27","PI22085510E53AD6C014D42098D2342959A426D27"
"84","PI-2208551-95EDEE3EA8B2455A868A027505FF5A9C","AT","PI","2208551","95EDEE3EA8B2455A868A027505FF5A9C","PI220855195EDEE3EA8B2455A868A027505FF5A9C"
"85","PI-2208551-9D56532EA24D4D53904E6BC146520300","AT","PI","2208551","9D56532EA24D4D53904E6BC146520300","PI22085519D56532EA24D4D53904E6BC146520300"
"86","PI-2208551-58FA18F2EF024E07908688F8D11105BD","AT","PI","2208551","58FA18F2EF024E07908688F8D11105BD","PI220855158FA18F2EF024E07908688F8D11105BD"
"87","PI-2208551-38DB238FF2124094BCB9EE2423A32294","AT","PI","2208551","38DB238FF2124094BCB9EE2423A32294","PI220855138DB238FF2124094BCB9EE2423A32294"
"88","PI-2208551-8DDD08F2269C4366BB810BCEEF9E64CA","AT","PI","2208551","8DDD08F2269C4366BB810BCEEF9E64CA","PI22085518DDD08F2269C4366BB810BCEEF9E64CA"
"89","PI-2208551-E9992963F74149149FDCE8E955D639CD","AT","PI","2208551","E9992963F74149149FDCE8E955D639CD","PI2208551E9992963F74149149FDCE8E955D639CD"
"90","PI-2208551-541B0B4DC19946F1B65D4C4F9E848283","AT","PI","2208551","541B0B4DC19946F1B65D4C4F9E848283","PI2208551541B0B4DC19946F1B65D4C4F9E848283"
"91","PI-2208551-822E1738B53E416DA4DBB542DCD39184","AT","PI","2208551","822E1738B53E416DA4DBB542DCD39184","PI2208551822E1738B53E416DA4DBB542DCD39184"
"92","PI-2208551-2A27B569FD974FCE863D2FBB1DE4844E","AT","PI","2208551","2A27B569FD974FCE863D2FBB1DE4844E","PI22085512A27B569FD974FCE863D2FBB1DE4844E"
"93","PI-2208551-FE7A6782F610434A98580BFE574463A7","AT","PI","2208551","FE7A6782F610434A98580BFE574463A7","PI2208551FE7A6782F610434A98580BFE574463A7"
"94","PI-2208551-1084EDCF1EA04A16974937130B7E58E8","AT","PI","2208551","1084EDCF1EA04A16974937130B7E58E8","PI22085511084EDCF1EA04A16974937130B7E58E8"
"95","PI-2208551-6366E8891C1F4637BFBF1CB927194F9B","AT","PI","2208551","6366E8891C1F4637BFBF1CB927194F9B","PI22085516366E8891C1F4637BFBF1CB927194F9B"
"96","PI-2208551-E1C966A156294E2A8B4A83ECE64C51F6","AT","PI","2208551","E1C966A156294E2A8B4A83ECE64C51F6","PI2208551E1C966A156294E2A8B4A83ECE64C51F6"
"97","PI-2208551-BCC01B0899964E25B3C53CC023A9482F","AT","PI","2208551","BCC01B0899964E25B3C53CC023A9482F","PI2208551BCC01B0899964E25B3C53CC023A9482F"
"98","PI-2208551-9F648B3719E1486F9CAA4B0E4153B920","AT","PI","2208551","9F648B3719E1486F9CAA4B0E4153B920","PI22085519F648B3719E1486F9CAA4B0E4153B920"
"99","PI-2208551-B1894D0CF16446F28277C8961E5BC3E1","AT","PI","2208551","B1894D0CF16446F28277C8961E5BC3E1","PI2208551B1894D0CF16446F28277C8961E5BC3E1"
"100","PI-2208551-6D52397FE56F4D6EA991167BBADCF03D","AT","PI","2208551","6D52397FE56F4D6EA991167BBADCF03D","PI22085516D52397FE56F4D6EA991167BBADCF03D"
