"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SC-4219150-707616A6CAA44CBBBC29C3C7065ADE74","AT","SC","4219150","707616A6CAA44CBBBC29C3C7065ADE74","SC4219150707616A6CAA44CBBBC29C3C7065ADE74"
"33","SC-4219150-BD35F9F2FAF74C04B08F925E2271FCC0","AT","SC","4219150","BD35F9F2FAF74C04B08F925E2271FCC0","SC4219150BD35F9F2FAF74C04B08F925E2271FCC0"
"34","SC-4219150-FF0E50C21AF04835A5C5FD9DF5B69C28","AT","SC","4219150","FF0E50C21AF04835A5C5FD9DF5B69C28","SC4219150FF0E50C21AF04835A5C5FD9DF5B69C28"
"35","SC-4219150-3039E0137E474369BB2DADA7B80827EF","AT","SC","4219150","3039E0137E474369BB2DADA7B80827EF","SC42191503039E0137E474369BB2DADA7B80827EF"
"36","SC-4219150-6277E19960BF4B7EB04553632F07045B","AT","SC","4219150","6277E19960BF4B7EB04553632F07045B","SC42191506277E19960BF4B7EB04553632F07045B"
"37","SC-4219150-27A8ED65C7094B008635438E78B45A7F","AT","SC","4219150","27A8ED65C7094B008635438E78B45A7F","SC421915027A8ED65C7094B008635438E78B45A7F"
"38","SC-4219150-392950CDFDCB44E6AB6A03259778A9DB","AT","SC","4219150","392950CDFDCB44E6AB6A03259778A9DB","SC4219150392950CDFDCB44E6AB6A03259778A9DB"
"39","SC-4219150-EFCBBE1AB1EE4A5493CE8D535A7C3C7D","AT","SC","4219150","EFCBBE1AB1EE4A5493CE8D535A7C3C7D","SC4219150EFCBBE1AB1EE4A5493CE8D535A7C3C7D"
"40","SC-4219150-4CD6335128794A1283A1A572685E7488","AT","SC","4219150","4CD6335128794A1283A1A572685E7488","SC42191504CD6335128794A1283A1A572685E7488"
"41","SC-4219150-6C674317BEE0490E9ACE1646E497D770","AT","SC","4219150","6C674317BEE0490E9ACE1646E497D770","SC42191506C674317BEE0490E9ACE1646E497D770"
"42","SC-4219150-AFC6F0C66AE94B879BF5BC18B20D0AC3","AT","SC","4219150","AFC6F0C66AE94B879BF5BC18B20D0AC3","SC4219150AFC6F0C66AE94B879BF5BC18B20D0AC3"
"43","SC-4219150-B8A5A98A82D042BF994EEB681B5EE0A8","AT","SC","4219150","B8A5A98A82D042BF994EEB681B5EE0A8","SC4219150B8A5A98A82D042BF994EEB681B5EE0A8"
"44","SC-4219150-F297A56278D44FA29234177EA68567D4","AT","SC","4219150","F297A56278D44FA29234177EA68567D4","SC4219150F297A56278D44FA29234177EA68567D4"
"45","SC-4219150-7856F44D77354CDFA80EEF7B6E5AC911","AT","SC","4219150","7856F44D77354CDFA80EEF7B6E5AC911","SC42191507856F44D77354CDFA80EEF7B6E5AC911"
"46","SC-4219150-63335F85D7824A95A2169671F1A318C9","AT","SC","4219150","63335F85D7824A95A2169671F1A318C9","SC421915063335F85D7824A95A2169671F1A318C9"
"47","SC-4219150-491009E4A7DC4430B8D12D4BC13F55EE","AT","SC","4219150","491009E4A7DC4430B8D12D4BC13F55EE","SC4219150491009E4A7DC4430B8D12D4BC13F55EE"
"48","SC-4219150-A4F83FC366C7487EA1540B74D364B11D","AT","SC","4219150","A4F83FC366C7487EA1540B74D364B11D","SC4219150A4F83FC366C7487EA1540B74D364B11D"
"49","SC-4219150-33E77C40AE844A80AE53E21856C82EFA","AT","SC","4219150","33E77C40AE844A80AE53E21856C82EFA","SC421915033E77C40AE844A80AE53E21856C82EFA"
"50","SC-4219150-AE0E9DDCD0BF44CD896B1FBC3BFA911A","AT","SC","4219150","AE0E9DDCD0BF44CD896B1FBC3BFA911A","SC4219150AE0E9DDCD0BF44CD896B1FBC3BFA911A"
"51","SC-4219150-3C973EBE28BD4AC19F4A4E61B8FF27DB","AT","SC","4219150","3C973EBE28BD4AC19F4A4E61B8FF27DB","SC42191503C973EBE28BD4AC19F4A4E61B8FF27DB"
"52","SC-4219150-124A9D0D990B45BE8EFC117EF678599C","AT","SC","4219150","124A9D0D990B45BE8EFC117EF678599C","SC4219150124A9D0D990B45BE8EFC117EF678599C"
"53","SC-4219150-872558A4BD8A46A7B930B0E81D0F609A","AT","SC","4219150","872558A4BD8A46A7B930B0E81D0F609A","SC4219150872558A4BD8A46A7B930B0E81D0F609A"
"54","SC-4219150-C145122BD2B94869A12F96CF1A33D79C","AT","SC","4219150","C145122BD2B94869A12F96CF1A33D79C","SC4219150C145122BD2B94869A12F96CF1A33D79C"
"55","SC-4219150-D61482B2290F416EB116A84CC835E483","AT","SC","4219150","D61482B2290F416EB116A84CC835E483","SC4219150D61482B2290F416EB116A84CC835E483"
"56","SC-4219150-89F3B5E23B8640A4A9A2E4206D7ECBF4","AT","SC","4219150","89F3B5E23B8640A4A9A2E4206D7ECBF4","SC421915089F3B5E23B8640A4A9A2E4206D7ECBF4"
"57","SC-4219150-AB48CC24E87547F38080D3D85830D491","AT","SC","4219150","AB48CC24E87547F38080D3D85830D491","SC4219150AB48CC24E87547F38080D3D85830D491"
"58","SC-4219150-5242E650A6FD4A1396B823A30ED50B0C","AT","SC","4219150","5242E650A6FD4A1396B823A30ED50B0C","SC42191505242E650A6FD4A1396B823A30ED50B0C"
"59","SC-4219150-AC0E64D1249D424E956BDAF1B04A4DF2","AT","SC","4219150","AC0E64D1249D424E956BDAF1B04A4DF2","SC4219150AC0E64D1249D424E956BDAF1B04A4DF2"
"60","SC-4219150-ADC41A6884C843C9928548666339D04E","AT","SC","4219150","ADC41A6884C843C9928548666339D04E","SC4219150ADC41A6884C843C9928548666339D04E"
"61","SC-4219150-58B72FA8018948E8AFC858C130B567AD","AT","SC","4219150","58B72FA8018948E8AFC858C130B567AD","SC421915058B72FA8018948E8AFC858C130B567AD"
"62","SC-4219150-5B2CEEC99A9946CB9E9CF2007C8F9E0D","AT","SC","4219150","5B2CEEC99A9946CB9E9CF2007C8F9E0D","SC42191505B2CEEC99A9946CB9E9CF2007C8F9E0D"
"63","SC-4219150-661B76C1807D47118D91A5061CC269A2","AT","SC","4219150","661B76C1807D47118D91A5061CC269A2","SC4219150661B76C1807D47118D91A5061CC269A2"
"64","SC-4219150-07833E7F290F44F38301DF8F737BF3DF","AT","SC","4219150","07833E7F290F44F38301DF8F737BF3DF","SC421915007833E7F290F44F38301DF8F737BF3DF"
"65","SC-4219150-B7D4028B9E6342E38FC42B0E245AAA16","AT","SC","4219150","B7D4028B9E6342E38FC42B0E245AAA16","SC4219150B7D4028B9E6342E38FC42B0E245AAA16"
"66","SC-4219150-E115FE036BFF4E53AB89917BA153BE5C","AT","SC","4219150","E115FE036BFF4E53AB89917BA153BE5C","SC4219150E115FE036BFF4E53AB89917BA153BE5C"
"67","SC-4219150-DE64FC20485345BFB2D54F07183E5BBC","AT","SC","4219150","DE64FC20485345BFB2D54F07183E5BBC","SC4219150DE64FC20485345BFB2D54F07183E5BBC"
"68","SC-4219150-31CCC3EC0E314832A6C22D252B5A040F","AT","SC","4219150","31CCC3EC0E314832A6C22D252B5A040F","SC421915031CCC3EC0E314832A6C22D252B5A040F"
"69","SC-4219150-C3DFEB3CBB364620806BA564BC5BEF4C","AT","SC","4219150","C3DFEB3CBB364620806BA564BC5BEF4C","SC4219150C3DFEB3CBB364620806BA564BC5BEF4C"
"70","SC-4219150-F036303974114233B0EFCA0AD4AA58D6","AT","SC","4219150","F036303974114233B0EFCA0AD4AA58D6","SC4219150F036303974114233B0EFCA0AD4AA58D6"
"71","SC-4219150-1D658DA5E8ED411CAAE4B3524E3E0358","AT","SC","4219150","1D658DA5E8ED411CAAE4B3524E3E0358","SC42191501D658DA5E8ED411CAAE4B3524E3E0358"
"72","SC-4219150-CBEF4D900CC34026913EC6FD67561972","AT","SC","4219150","CBEF4D900CC34026913EC6FD67561972","SC4219150CBEF4D900CC34026913EC6FD67561972"
"73","SC-4219150-B5085E993797442484B54E2A23623F2A","AT","SC","4219150","B5085E993797442484B54E2A23623F2A","SC4219150B5085E993797442484B54E2A23623F2A"
"74","SC-4219150-B836FBA209E047698D465E57D1139B06","AT","SC","4219150","B836FBA209E047698D465E57D1139B06","SC4219150B836FBA209E047698D465E57D1139B06"
"75","SC-4219150-3FAAAEE38B2D4991942B86D48339B71F","AT","SC","4219150","3FAAAEE38B2D4991942B86D48339B71F","SC42191503FAAAEE38B2D4991942B86D48339B71F"
"76","SC-4219150-1DC529E7031E4CCC90400207FFE9CA94","AT","SC","4219150","1DC529E7031E4CCC90400207FFE9CA94","SC42191501DC529E7031E4CCC90400207FFE9CA94"
"77","SC-4219150-3B46C3C46CE443CC829EB09DDD185425","AT","SC","4219150","3B46C3C46CE443CC829EB09DDD185425","SC42191503B46C3C46CE443CC829EB09DDD185425"
"78","SC-4219150-F1AC9BBA0E2041D39AC90CE6F4958766","AT","SC","4219150","F1AC9BBA0E2041D39AC90CE6F4958766","SC4219150F1AC9BBA0E2041D39AC90CE6F4958766"
"79","SC-4219150-690A0E789C0A418383DB5E3EC3AA7BDA","AT","SC","4219150","690A0E789C0A418383DB5E3EC3AA7BDA","SC4219150690A0E789C0A418383DB5E3EC3AA7BDA"
"80","SC-4219150-28C5BC59DA3042F58D94D4B38A99C887","AT","SC","4219150","28C5BC59DA3042F58D94D4B38A99C887","SC421915028C5BC59DA3042F58D94D4B38A99C887"
"81","SC-4219150-A82203C445704EBCB302BC13A14F3DD8","AT","SC","4219150","A82203C445704EBCB302BC13A14F3DD8","SC4219150A82203C445704EBCB302BC13A14F3DD8"
"82","SC-4219150-21A04D3E142E401C832006211A61A77A","AT","SC","4219150","21A04D3E142E401C832006211A61A77A","SC421915021A04D3E142E401C832006211A61A77A"
"83","SC-4219150-681BCA06E7A34EF1A68A2C54183D320B","AT","SC","4219150","681BCA06E7A34EF1A68A2C54183D320B","SC4219150681BCA06E7A34EF1A68A2C54183D320B"
"84","SC-4219150-59C970A39FFE460DAD86D1D598772082","AT","SC","4219150","59C970A39FFE460DAD86D1D598772082","SC421915059C970A39FFE460DAD86D1D598772082"
"85","SC-4219150-42CC86EFEDB84AFEA918D0DF25FE2D0C","AT","SC","4219150","42CC86EFEDB84AFEA918D0DF25FE2D0C","SC421915042CC86EFEDB84AFEA918D0DF25FE2D0C"
"86","SC-4219150-6D2DF97754C04AB1A5FDE60AB495906C","AT","SC","4219150","6D2DF97754C04AB1A5FDE60AB495906C","SC42191506D2DF97754C04AB1A5FDE60AB495906C"
"87","SC-4219150-1F171A980F32453E9D8C28290148D0B9","AT","SC","4219150","1F171A980F32453E9D8C28290148D0B9","SC42191501F171A980F32453E9D8C28290148D0B9"
"88","SC-4219150-E245200DB8AD447BB1D677D24CB24ACF","AT","SC","4219150","E245200DB8AD447BB1D677D24CB24ACF","SC4219150E245200DB8AD447BB1D677D24CB24ACF"
"89","SC-4219150-0E5331EADC1C45EBB26AFB9D01930B3E","AT","SC","4219150","0E5331EADC1C45EBB26AFB9D01930B3E","SC42191500E5331EADC1C45EBB26AFB9D01930B3E"
"90","SC-4219150-E1D680CB511543638D4891CE58B8DD7F","AT","SC","4219150","E1D680CB511543638D4891CE58B8DD7F","SC4219150E1D680CB511543638D4891CE58B8DD7F"
"91","SC-4219150-6F3CF140559849CFA64D0A86F8A2EE48","AT","SC","4219150","6F3CF140559849CFA64D0A86F8A2EE48","SC42191506F3CF140559849CFA64D0A86F8A2EE48"
"92","SC-4219150-3954CDBA05BA4F5EA8920EF58C0A0649","AT","SC","4219150","3954CDBA05BA4F5EA8920EF58C0A0649","SC42191503954CDBA05BA4F5EA8920EF58C0A0649"
"93","SC-4219150-4D6E7B681BD144649153BB28DD3CCA78","AT","SC","4219150","4D6E7B681BD144649153BB28DD3CCA78","SC42191504D6E7B681BD144649153BB28DD3CCA78"
"94","SC-4219150-2C6176E8B3764732A0D92C3292B38663","AT","SC","4219150","2C6176E8B3764732A0D92C3292B38663","SC42191502C6176E8B3764732A0D92C3292B38663"
"95","SC-4219150-22A06E32B6DD4FCF9C8FEACCE34E3DEA","AT","SC","4219150","22A06E32B6DD4FCF9C8FEACCE34E3DEA","SC421915022A06E32B6DD4FCF9C8FEACCE34E3DEA"
"96","SC-4219150-9B1FE4B2586A4EBBA44535680393FF4B","AT","SC","4219150","9B1FE4B2586A4EBBA44535680393FF4B","SC42191509B1FE4B2586A4EBBA44535680393FF4B"
"97","SC-4219150-C7DBE4DE086D4469936E44A32D4B8AB4","AT","SC","4219150","C7DBE4DE086D4469936E44A32D4B8AB4","SC4219150C7DBE4DE086D4469936E44A32D4B8AB4"
"98","SC-4219150-7FEB3A7103324FA8AEA8872D16EE3054","AT","SC","4219150","7FEB3A7103324FA8AEA8872D16EE3054","SC42191507FEB3A7103324FA8AEA8872D16EE3054"
"99","SC-4219150-49AD326426224C6CA3106D4431BEDBC4","AT","SC","4219150","49AD326426224C6CA3106D4431BEDBC4","SC421915049AD326426224C6CA3106D4431BEDBC4"
"100","SC-4219150-4C8FFE30B49D4633873AC58FBC10E94E","AT","SC","4219150","4C8FFE30B49D4633873AC58FBC10E94E","SC42191504C8FFE30B49D4633873AC58FBC10E94E"
"101","SC-4219150-86C0AF7FF1A64B48A6EC58B6896D29CB","AT","SC","4219150","86C0AF7FF1A64B48A6EC58B6896D29CB","SC421915086C0AF7FF1A64B48A6EC58B6896D29CB"
"102","SC-4219150-571B4D10B39F4D90B4C3ABDF55CE0CB4","AT","SC","4219150","571B4D10B39F4D90B4C3ABDF55CE0CB4","SC4219150571B4D10B39F4D90B4C3ABDF55CE0CB4"
"103","SC-4219150-D6B61049CEAD40F3BFCF0CA913EF8A58","AT","SC","4219150","D6B61049CEAD40F3BFCF0CA913EF8A58","SC4219150D6B61049CEAD40F3BFCF0CA913EF8A58"
"104","SC-4219150-F1CA6E0C7E4E4F66B3EA97730DFCA1B1","AT","SC","4219150","F1CA6E0C7E4E4F66B3EA97730DFCA1B1","SC4219150F1CA6E0C7E4E4F66B3EA97730DFCA1B1"
"105","SC-4219150-DB66A9B656284798A4F3B0203624E7CC","AT","SC","4219150","DB66A9B656284798A4F3B0203624E7CC","SC4219150DB66A9B656284798A4F3B0203624E7CC"
"106","SC-4219150-76A17AB39C7F4DE7A3FF236FCD573105","AT","SC","4219150","76A17AB39C7F4DE7A3FF236FCD573105","SC421915076A17AB39C7F4DE7A3FF236FCD573105"
"107","SC-4219150-7649152433B44124AC83006D030E28F4","AT","SC","4219150","7649152433B44124AC83006D030E28F4","SC42191507649152433B44124AC83006D030E28F4"
"108","SC-4219150-0C43E7D52CCA4300A8F1FB24D4BE9B88","AT","SC","4219150","0C43E7D52CCA4300A8F1FB24D4BE9B88","SC42191500C43E7D52CCA4300A8F1FB24D4BE9B88"
"109","SC-4219150-2AC044EB29FF4F189E789C379BCA0D1F","AT","SC","4219150","2AC044EB29FF4F189E789C379BCA0D1F","SC42191502AC044EB29FF4F189E789C379BCA0D1F"
"110","SC-4219150-887067F4830E415BA1F8C82AC350D267","AT","SC","4219150","887067F4830E415BA1F8C82AC350D267","SC4219150887067F4830E415BA1F8C82AC350D267"
"111","SC-4219150-504BC269D0F04220852CDF46360551BF","AT","SC","4219150","504BC269D0F04220852CDF46360551BF","SC4219150504BC269D0F04220852CDF46360551BF"
"112","SC-4219150-D5E30BD8361B427FB8068FF614EE7142","AT","SC","4219150","D5E30BD8361B427FB8068FF614EE7142","SC4219150D5E30BD8361B427FB8068FF614EE7142"
"113","SC-4219150-A2913246EB0B4178AB3AC8BCFEA11987","AT","SC","4219150","A2913246EB0B4178AB3AC8BCFEA11987","SC4219150A2913246EB0B4178AB3AC8BCFEA11987"
"114","SC-4219150-F976AB76577D41B08DA5C7CD9897FB48","AT","SC","4219150","F976AB76577D41B08DA5C7CD9897FB48","SC4219150F976AB76577D41B08DA5C7CD9897FB48"
"115","SC-4219150-D334C13F6AAB4FDFBBBBAC5778FA3BA5","AT","SC","4219150","D334C13F6AAB4FDFBBBBAC5778FA3BA5","SC4219150D334C13F6AAB4FDFBBBBAC5778FA3BA5"
"116","SC-4219150-FECAD7DF5F7947BEB2FBEB1286072F00","AT","SC","4219150","FECAD7DF5F7947BEB2FBEB1286072F00","SC4219150FECAD7DF5F7947BEB2FBEB1286072F00"
"117","SC-4219150-8149F07F8F43476CA65BDBECFCF5DD17","AT","SC","4219150","8149F07F8F43476CA65BDBECFCF5DD17","SC42191508149F07F8F43476CA65BDBECFCF5DD17"
"118","SC-4219150-37C2569D99954EB3A265E48BA9D97AFE","AT","SC","4219150","37C2569D99954EB3A265E48BA9D97AFE","SC421915037C2569D99954EB3A265E48BA9D97AFE"
"119","SC-4219150-8C23CDD628E24B6EA8FD389196E038CF","AT","SC","4219150","8C23CDD628E24B6EA8FD389196E038CF","SC42191508C23CDD628E24B6EA8FD389196E038CF"
"120","SC-4219150-C5990C1C5DED418B9F9C3AB492244926","AT","SC","4219150","C5990C1C5DED418B9F9C3AB492244926","SC4219150C5990C1C5DED418B9F9C3AB492244926"
"121","SC-4219150-4025D8F29BC74F96846D00962566CCA9","AT","SC","4219150","4025D8F29BC74F96846D00962566CCA9","SC42191504025D8F29BC74F96846D00962566CCA9"
"122","SC-4219150-E048948C6DE04B9EB11398E7308B37BC","AT","SC","4219150","E048948C6DE04B9EB11398E7308B37BC","SC4219150E048948C6DE04B9EB11398E7308B37BC"
"123","SC-4219150-AE20E0D41BED428EB4BA07D60B1AA44D","AT","SC","4219150","AE20E0D41BED428EB4BA07D60B1AA44D","SC4219150AE20E0D41BED428EB4BA07D60B1AA44D"
"124","SC-4219150-0A194F275060459E826CDF3D4E89E86C","AT","SC","4219150","0A194F275060459E826CDF3D4E89E86C","SC42191500A194F275060459E826CDF3D4E89E86C"
"125","SC-4219150-4F181E5B623345018BBA2D66AD03036C","AT","SC","4219150","4F181E5B623345018BBA2D66AD03036C","SC42191504F181E5B623345018BBA2D66AD03036C"
"126","SC-4219150-8386765017024D11A5C78DA3C5EE2AC9","AT","SC","4219150","8386765017024D11A5C78DA3C5EE2AC9","SC42191508386765017024D11A5C78DA3C5EE2AC9"
"127","SC-4219150-AD187981D112463191B2DBBFBBAC8939","AT","SC","4219150","AD187981D112463191B2DBBFBBAC8939","SC4219150AD187981D112463191B2DBBFBBAC8939"
"128","SC-4219150-9B964E79454E4EC1BE262CE2E427182F","AT","SC","4219150","9B964E79454E4EC1BE262CE2E427182F","SC42191509B964E79454E4EC1BE262CE2E427182F"
"129","SC-4219150-86030261DFD4404385939F5D11FCD3CB","AT","SC","4219150","86030261DFD4404385939F5D11FCD3CB","SC421915086030261DFD4404385939F5D11FCD3CB"
"130","SC-4219150-BAA6EF20DF2C45FE88CB9B528AC22340","AT","SC","4219150","BAA6EF20DF2C45FE88CB9B528AC22340","SC4219150BAA6EF20DF2C45FE88CB9B528AC22340"
"131","SC-4219150-07F3F91738264F1EBE6B20A5AD30AE32","AT","SC","4219150","07F3F91738264F1EBE6B20A5AD30AE32","SC421915007F3F91738264F1EBE6B20A5AD30AE32"
"132","SC-4219150-353FB5D776C7455B8834C1D58BB37308","AT","SC","4219150","353FB5D776C7455B8834C1D58BB37308","SC4219150353FB5D776C7455B8834C1D58BB37308"
"133","SC-4219150-1984BE24FCAA4F8F9C92B72C7E6039A3","AT","SC","4219150","1984BE24FCAA4F8F9C92B72C7E6039A3","SC42191501984BE24FCAA4F8F9C92B72C7E6039A3"
"134","SC-4219150-5E212B6EE3654DFAA644C4137BCFEE75","AT","SC","4219150","5E212B6EE3654DFAA644C4137BCFEE75","SC42191505E212B6EE3654DFAA644C4137BCFEE75"
"135","SC-4219150-D2089DC82C85440E840019B817BE77D0","AT","SC","4219150","D2089DC82C85440E840019B817BE77D0","SC4219150D2089DC82C85440E840019B817BE77D0"
"136","SC-4219150-290F33D143044A3A8F1ED566EBA15679","AT","SC","4219150","290F33D143044A3A8F1ED566EBA15679","SC4219150290F33D143044A3A8F1ED566EBA15679"
"137","SC-4219150-BA9A0ACC767C4778AE70A0C1B5CCEF5E","AT","SC","4219150","BA9A0ACC767C4778AE70A0C1B5CCEF5E","SC4219150BA9A0ACC767C4778AE70A0C1B5CCEF5E"
"138","SC-4219150-3EB5B91BEBEB40C4A97081C8EFB7AB93","AT","SC","4219150","3EB5B91BEBEB40C4A97081C8EFB7AB93","SC42191503EB5B91BEBEB40C4A97081C8EFB7AB93"
"139","SC-4219150-D3D15E3EFD2547DC84CDCC774C0A149B","AT","SC","4219150","D3D15E3EFD2547DC84CDCC774C0A149B","SC4219150D3D15E3EFD2547DC84CDCC774C0A149B"
"140","SC-4219150-840D9DF825164B40B9FC81F94B1B3E05","AT","SC","4219150","840D9DF825164B40B9FC81F94B1B3E05","SC4219150840D9DF825164B40B9FC81F94B1B3E05"
"141","SC-4219150-C55245C0626644EF9B8126871029C7E4","AT","SC","4219150","C55245C0626644EF9B8126871029C7E4","SC4219150C55245C0626644EF9B8126871029C7E4"
"142","SC-4219150-266E9696A9F7408385BDEC9BB9C75303","AT","SC","4219150","266E9696A9F7408385BDEC9BB9C75303","SC4219150266E9696A9F7408385BDEC9BB9C75303"
"143","SC-4219150-9695644DEE8349F3860DD69C6A31C799","AT","SC","4219150","9695644DEE8349F3860DD69C6A31C799","SC42191509695644DEE8349F3860DD69C6A31C799"
"144","SC-4219150-6DA915A444984890ACD124C84F4FA64F","AT","SC","4219150","6DA915A444984890ACD124C84F4FA64F","SC42191506DA915A444984890ACD124C84F4FA64F"
"145","SC-4219150-42174B4C12674CEA8FBFB3E557708B0B","AT","SC","4219150","42174B4C12674CEA8FBFB3E557708B0B","SC421915042174B4C12674CEA8FBFB3E557708B0B"
"146","SC-4219150-3D1A4127A9014E4981CF684661BE604E","AT","SC","4219150","3D1A4127A9014E4981CF684661BE604E","SC42191503D1A4127A9014E4981CF684661BE604E"
"147","SC-4219150-DD429F503EE741FE88F7E470C3CFE439","AT","SC","4219150","DD429F503EE741FE88F7E470C3CFE439","SC4219150DD429F503EE741FE88F7E470C3CFE439"
