"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MA-2104909-F8BF5DCD194F4135B02A5BCE17A288FC","AT","MA","2104909","F8BF5DCD194F4135B02A5BCE17A288FC","MA2104909F8BF5DCD194F4135B02A5BCE17A288FC"
"27","MA-2104909-6DA95C251445435ABED6ED8D91F39DBB","AT","MA","2104909","6DA95C251445435ABED6ED8D91F39DBB","MA21049096DA95C251445435ABED6ED8D91F39DBB"
"28","MA-2104909-11379BFD6EA441E28A0CD7F82616364F","AT","MA","2104909","11379BFD6EA441E28A0CD7F82616364F","MA210490911379BFD6EA441E28A0CD7F82616364F"
"29","MA-2104909-1B45876CC5D94312B9E58299493A5EAF","AT","MA","2104909","1B45876CC5D94312B9E58299493A5EAF","MA21049091B45876CC5D94312B9E58299493A5EAF"
"30","MA-2104909-F4842A86C7E64D90A4280EFDB656D9F3","AT","MA","2104909","F4842A86C7E64D90A4280EFDB656D9F3","MA2104909F4842A86C7E64D90A4280EFDB656D9F3"
"31","MA-2104909-B963E689ABFD49D79425F82E95EA8C95","AT","MA","2104909","B963E689ABFD49D79425F82E95EA8C95","MA2104909B963E689ABFD49D79425F82E95EA8C95"
"32","MA-2104909-8A5AA9BB914F45B9B80C328CD8636919","AT","MA","2104909","8A5AA9BB914F45B9B80C328CD8636919","MA21049098A5AA9BB914F45B9B80C328CD8636919"
"33","MA-2104909-A9212E4A25114F3C8FCEC6903094BEAD","AT","MA","2104909","A9212E4A25114F3C8FCEC6903094BEAD","MA2104909A9212E4A25114F3C8FCEC6903094BEAD"
"34","MA-2104909-47CFBFABE2204DE3B0B773CD16123717","AT","MA","2104909","47CFBFABE2204DE3B0B773CD16123717","MA210490947CFBFABE2204DE3B0B773CD16123717"
"35","MA-2104909-AB29C7AD02494C13B2717EF3B5D807D8","AT","MA","2104909","AB29C7AD02494C13B2717EF3B5D807D8","MA2104909AB29C7AD02494C13B2717EF3B5D807D8"
"36","MA-2104909-01867353C5984672B8BCC3B117FEDD8F","AT","MA","2104909","01867353C5984672B8BCC3B117FEDD8F","MA210490901867353C5984672B8BCC3B117FEDD8F"
"37","MA-2104909-72C65318A49941A4AEAAEC800843F3CD","AT","MA","2104909","72C65318A49941A4AEAAEC800843F3CD","MA210490972C65318A49941A4AEAAEC800843F3CD"
"38","MA-2104909-4CB1289F2ACA43CCA7E6369F159E0D63","AT","MA","2104909","4CB1289F2ACA43CCA7E6369F159E0D63","MA21049094CB1289F2ACA43CCA7E6369F159E0D63"
"39","MA-2104909-4E1886655D9D48C09FDFA0261F243A66","AT","MA","2104909","4E1886655D9D48C09FDFA0261F243A66","MA21049094E1886655D9D48C09FDFA0261F243A66"
"40","MA-2104909-C09BF69834C44E61A8A929C058800897","AT","MA","2104909","C09BF69834C44E61A8A929C058800897","MA2104909C09BF69834C44E61A8A929C058800897"
"41","MA-2104909-681122FC34FF407783BAB143942BAD8E","AT","MA","2104909","681122FC34FF407783BAB143942BAD8E","MA2104909681122FC34FF407783BAB143942BAD8E"
"42","MA-2104909-94F432A24AC947B2A72345E59FFDB3E5","AT","MA","2104909","94F432A24AC947B2A72345E59FFDB3E5","MA210490994F432A24AC947B2A72345E59FFDB3E5"
"43","MA-2104909-C2A4B4DF77BB485DBF3DC8AAD9D21D73","AT","MA","2104909","C2A4B4DF77BB485DBF3DC8AAD9D21D73","MA2104909C2A4B4DF77BB485DBF3DC8AAD9D21D73"
"44","MA-2104909-979BB46B7F9D495CA3A8EC5CE7169D54","AT","MA","2104909","979BB46B7F9D495CA3A8EC5CE7169D54","MA2104909979BB46B7F9D495CA3A8EC5CE7169D54"
"45","MA-2104909-D49BFBBB1BBF4DB391863D718EF7AAB3","AT","MA","2104909","D49BFBBB1BBF4DB391863D718EF7AAB3","MA2104909D49BFBBB1BBF4DB391863D718EF7AAB3"
"46","MA-2104909-E85D7DD7708240529ACAAFD0AE627199","AT","MA","2104909","E85D7DD7708240529ACAAFD0AE627199","MA2104909E85D7DD7708240529ACAAFD0AE627199"
"47","MA-2104909-8FBD3E9A5F0D4DB2BA7E0031DB852000","AT","MA","2104909","8FBD3E9A5F0D4DB2BA7E0031DB852000","MA21049098FBD3E9A5F0D4DB2BA7E0031DB852000"
"48","MA-2104909-9A707751A8F6458B86BCDAF058B72838","AT","MA","2104909","9A707751A8F6458B86BCDAF058B72838","MA21049099A707751A8F6458B86BCDAF058B72838"
"49","MA-2104909-A2015AE849C94B08AAE86B4D18265035","AT","MA","2104909","A2015AE849C94B08AAE86B4D18265035","MA2104909A2015AE849C94B08AAE86B4D18265035"
"50","MA-2104909-7130A2C9C1334C5AB0A3420F2071431D","AT","MA","2104909","7130A2C9C1334C5AB0A3420F2071431D","MA21049097130A2C9C1334C5AB0A3420F2071431D"
"51","MA-2104909-EDB778639C7B47B7B2FC7F508253586E","AT","MA","2104909","EDB778639C7B47B7B2FC7F508253586E","MA2104909EDB778639C7B47B7B2FC7F508253586E"
"52","MA-2104909-6AB02037441C4AE989239A6072313D8A","AT","MA","2104909","6AB02037441C4AE989239A6072313D8A","MA21049096AB02037441C4AE989239A6072313D8A"
"53","MA-2104909-EB71B1C02EA14D02B89184D18360F55B","AT","MA","2104909","EB71B1C02EA14D02B89184D18360F55B","MA2104909EB71B1C02EA14D02B89184D18360F55B"
"54","MA-2104909-92983F3E02894DE2BED68A9B5ED78FCC","AT","MA","2104909","92983F3E02894DE2BED68A9B5ED78FCC","MA210490992983F3E02894DE2BED68A9B5ED78FCC"
"55","MA-2104909-4149CAC00AE04663A0E6A19151F3C536","AT","MA","2104909","4149CAC00AE04663A0E6A19151F3C536","MA21049094149CAC00AE04663A0E6A19151F3C536"
"56","MA-2104909-17D4A6B31E3F47F9BE16AD2976529420","AT","MA","2104909","17D4A6B31E3F47F9BE16AD2976529420","MA210490917D4A6B31E3F47F9BE16AD2976529420"
"57","MA-2104909-897A30CE9B104A9FA2A7E5181C41E045","AT","MA","2104909","897A30CE9B104A9FA2A7E5181C41E045","MA2104909897A30CE9B104A9FA2A7E5181C41E045"
"58","MA-2104909-10630985B61A4440BABEAAC6868138C2","AT","MA","2104909","10630985B61A4440BABEAAC6868138C2","MA210490910630985B61A4440BABEAAC6868138C2"
"59","MA-2104909-95292E33053047268061630DFE2FC290","AT","MA","2104909","95292E33053047268061630DFE2FC290","MA210490995292E33053047268061630DFE2FC290"
"60","MA-2104909-AF49E25AE3494AA89EDFD743F8E384FB","AT","MA","2104909","AF49E25AE3494AA89EDFD743F8E384FB","MA2104909AF49E25AE3494AA89EDFD743F8E384FB"
"61","MA-2104909-BD8E70262A9044E9B6E4F916BB205057","AT","MA","2104909","BD8E70262A9044E9B6E4F916BB205057","MA2104909BD8E70262A9044E9B6E4F916BB205057"
"62","MA-2104909-12A0FAF252EE43E5AFFBD0339C2AD6FF","AT","MA","2104909","12A0FAF252EE43E5AFFBD0339C2AD6FF","MA210490912A0FAF252EE43E5AFFBD0339C2AD6FF"
"63","MA-2104909-E84F9E7B7E114AE59C6E0C2433A8E716","AT","MA","2104909","E84F9E7B7E114AE59C6E0C2433A8E716","MA2104909E84F9E7B7E114AE59C6E0C2433A8E716"
"64","MA-2104909-BFAF33F185574CFC841F51B03E11BCFA","AT","MA","2104909","BFAF33F185574CFC841F51B03E11BCFA","MA2104909BFAF33F185574CFC841F51B03E11BCFA"
"65","MA-2104909-052D3CA79B874C2694B27094235FDC90","AT","MA","2104909","052D3CA79B874C2694B27094235FDC90","MA2104909052D3CA79B874C2694B27094235FDC90"
"66","MA-2104909-B41F2A303ED24AD5974ECFF1F3679463","AT","MA","2104909","B41F2A303ED24AD5974ECFF1F3679463","MA2104909B41F2A303ED24AD5974ECFF1F3679463"
"67","MA-2104909-EB8E4BD697C64A7D8BF6808022F36B8A","AT","MA","2104909","EB8E4BD697C64A7D8BF6808022F36B8A","MA2104909EB8E4BD697C64A7D8BF6808022F36B8A"
"68","MA-2104909-87C32285DD5F412B9177C48552E41597","AT","MA","2104909","87C32285DD5F412B9177C48552E41597","MA210490987C32285DD5F412B9177C48552E41597"
"69","MA-2104909-2682EAE712E04A6E8FE4353719DEB1B2","AT","MA","2104909","2682EAE712E04A6E8FE4353719DEB1B2","MA21049092682EAE712E04A6E8FE4353719DEB1B2"
"70","MA-2104909-1C22731489C94680A27B761576BA50A8","AT","MA","2104909","1C22731489C94680A27B761576BA50A8","MA21049091C22731489C94680A27B761576BA50A8"
"71","MA-2104909-31F6DE3033F74DFCAE1376B8BCE837D3","AT","MA","2104909","31F6DE3033F74DFCAE1376B8BCE837D3","MA210490931F6DE3033F74DFCAE1376B8BCE837D3"
"72","MA-2104909-5D042CA54C2749CDB1A6830D3FCB0DAB","AT","MA","2104909","5D042CA54C2749CDB1A6830D3FCB0DAB","MA21049095D042CA54C2749CDB1A6830D3FCB0DAB"
"73","MA-2104909-A786F84BE47B411ABCCE3344D7E0D37E","AT","MA","2104909","A786F84BE47B411ABCCE3344D7E0D37E","MA2104909A786F84BE47B411ABCCE3344D7E0D37E"
"74","MA-2104909-5D4F33C98C5641A788C35E89E7672F0C","AT","MA","2104909","5D4F33C98C5641A788C35E89E7672F0C","MA21049095D4F33C98C5641A788C35E89E7672F0C"
"75","MA-2104909-70DC0A0BB91243B6B6C8950819C7BED8","AT","MA","2104909","70DC0A0BB91243B6B6C8950819C7BED8","MA210490970DC0A0BB91243B6B6C8950819C7BED8"
"76","MA-2104909-BC132DC3E60248B8B1F07AE01F14F136","AT","MA","2104909","BC132DC3E60248B8B1F07AE01F14F136","MA2104909BC132DC3E60248B8B1F07AE01F14F136"
"77","MA-2104909-A0D766B651384FC9ABA64A22970E7377","AT","MA","2104909","A0D766B651384FC9ABA64A22970E7377","MA2104909A0D766B651384FC9ABA64A22970E7377"
"78","MA-2104909-03D2D4726F0147BA968B5DD48890F667","AT","MA","2104909","03D2D4726F0147BA968B5DD48890F667","MA210490903D2D4726F0147BA968B5DD48890F667"
"79","MA-2104909-9E5ED6614BAE4AF39028012DA722358D","AT","MA","2104909","9E5ED6614BAE4AF39028012DA722358D","MA21049099E5ED6614BAE4AF39028012DA722358D"
"80","MA-2104909-5CF9BC1EB6D04072AF0FC0D8D51B847E","AT","MA","2104909","5CF9BC1EB6D04072AF0FC0D8D51B847E","MA21049095CF9BC1EB6D04072AF0FC0D8D51B847E"
"81","MA-2104909-3270EAD58A704DB29B001A53E2B997E9","AT","MA","2104909","3270EAD58A704DB29B001A53E2B997E9","MA21049093270EAD58A704DB29B001A53E2B997E9"
"82","MA-2104909-92A1CAF878CB4C99AD3736614ADD959A","AT","MA","2104909","92A1CAF878CB4C99AD3736614ADD959A","MA210490992A1CAF878CB4C99AD3736614ADD959A"
"83","MA-2104909-4AE0F68FB9BF43EF86C8E8F74AE89C07","AT","MA","2104909","4AE0F68FB9BF43EF86C8E8F74AE89C07","MA21049094AE0F68FB9BF43EF86C8E8F74AE89C07"
"84","MA-2104909-01145096EA4845B0A879F09969C56983","AT","MA","2104909","01145096EA4845B0A879F09969C56983","MA210490901145096EA4845B0A879F09969C56983"
"85","MA-2104909-C69B3368A2BE4BB5A952087D40DDC2FE","AT","MA","2104909","C69B3368A2BE4BB5A952087D40DDC2FE","MA2104909C69B3368A2BE4BB5A952087D40DDC2FE"
"86","MA-2104909-ADD140E1476D4722A233ADB43A881492","AT","MA","2104909","ADD140E1476D4722A233ADB43A881492","MA2104909ADD140E1476D4722A233ADB43A881492"
"87","MA-2104909-BD381A1BA04945889B554C23E0B300F3","AT","MA","2104909","BD381A1BA04945889B554C23E0B300F3","MA2104909BD381A1BA04945889B554C23E0B300F3"
"88","MA-2104909-84364B794475452887D5AC06B3A22E65","PE","MA","2104909","84364B794475452887D5AC06B3A22E65","MA210490984364B794475452887D5AC06B3A22E65"
"89","MA-2104909-F9D40519FC424783BCA83CD4C71338FA","AT","MA","2104909","F9D40519FC424783BCA83CD4C71338FA","MA2104909F9D40519FC424783BCA83CD4C71338FA"
"90","MA-2104909-25647F6FB14A413EA3B07892E1E05663","AT","MA","2104909","25647F6FB14A413EA3B07892E1E05663","MA210490925647F6FB14A413EA3B07892E1E05663"
"91","MA-2104909-E18F5FCFE43E4FAE9A4A433BE00A8C84","PE","MA","2104909","E18F5FCFE43E4FAE9A4A433BE00A8C84","MA2104909E18F5FCFE43E4FAE9A4A433BE00A8C84"
"92","MA-2104909-96A8D084737A4448B160E6EB815C2339","AT","MA","2104909","96A8D084737A4448B160E6EB815C2339","MA210490996A8D084737A4448B160E6EB815C2339"
"93","MA-2104909-2641E8BD31284BF0985E9085B1959FA0","AT","MA","2104909","2641E8BD31284BF0985E9085B1959FA0","MA21049092641E8BD31284BF0985E9085B1959FA0"
"94","MA-2104909-378D0958E25A4394B321A3EFE5152ED3","AT","MA","2104909","378D0958E25A4394B321A3EFE5152ED3","MA2104909378D0958E25A4394B321A3EFE5152ED3"
"95","MA-2104909-FEA4744C72DB4DFC8FF382FBBB7051B8","PE","MA","2104909","FEA4744C72DB4DFC8FF382FBBB7051B8","MA2104909FEA4744C72DB4DFC8FF382FBBB7051B8"
"96","MA-2104909-B765336EF2554B01A01A02DA64602717","AT","MA","2104909","B765336EF2554B01A01A02DA64602717","MA2104909B765336EF2554B01A01A02DA64602717"
"97","MA-2104909-3EE8B85498F44ACD97090119741117C2","AT","MA","2104909","3EE8B85498F44ACD97090119741117C2","MA21049093EE8B85498F44ACD97090119741117C2"
"98","MA-2104909-437763838BBF43EDA083A5AF25EF8B75","PE","MA","2104909","437763838BBF43EDA083A5AF25EF8B75","MA2104909437763838BBF43EDA083A5AF25EF8B75"
"99","MA-2104909-25D6F9210A34412DA217E358CC71D02A","AT","MA","2104909","25D6F9210A34412DA217E358CC71D02A","MA210490925D6F9210A34412DA217E358CC71D02A"
"100","MA-2104909-81C294560B3E45A38F01928D71B9EE11","AT","MA","2104909","81C294560B3E45A38F01928D71B9EE11","MA210490981C294560B3E45A38F01928D71B9EE11"
"101","MA-2104909-A4B8634798374F8DBC4FE87E44B3073E","AT","MA","2104909","A4B8634798374F8DBC4FE87E44B3073E","MA2104909A4B8634798374F8DBC4FE87E44B3073E"
"102","MA-2104909-42FFBFA75A1A4D73A586746DCDA0511F","AT","MA","2104909","42FFBFA75A1A4D73A586746DCDA0511F","MA210490942FFBFA75A1A4D73A586746DCDA0511F"
"103","MA-2104909-A2630B018AE540D29891464A6753DF9C","AT","MA","2104909","A2630B018AE540D29891464A6753DF9C","MA2104909A2630B018AE540D29891464A6753DF9C"
"104","MA-2104909-2E82DAFDF85043249669FB54D38306B2","AT","MA","2104909","2E82DAFDF85043249669FB54D38306B2","MA21049092E82DAFDF85043249669FB54D38306B2"
"105","MA-2104909-543DB4716EB0471E94989D97D8313DA5","AT","MA","2104909","543DB4716EB0471E94989D97D8313DA5","MA2104909543DB4716EB0471E94989D97D8313DA5"
"106","MA-2104909-9BA0BFE3F14E4A349A8F9D11CE90F054","AT","MA","2104909","9BA0BFE3F14E4A349A8F9D11CE90F054","MA21049099BA0BFE3F14E4A349A8F9D11CE90F054"
"107","MA-2104909-BAA6E838944B4915B109D4E23CD49509","AT","MA","2104909","BAA6E838944B4915B109D4E23CD49509","MA2104909BAA6E838944B4915B109D4E23CD49509"
"108","MA-2104909-3A27D283BE4F4C29B03777099C7F1B2C","AT","MA","2104909","3A27D283BE4F4C29B03777099C7F1B2C","MA21049093A27D283BE4F4C29B03777099C7F1B2C"
"109","MA-2104909-EF7DC12EB2DA4214B22DBF4D4A9A545B","AT","MA","2104909","EF7DC12EB2DA4214B22DBF4D4A9A545B","MA2104909EF7DC12EB2DA4214B22DBF4D4A9A545B"
"110","MA-2104909-8AFF22E7DC854BF5847E9E625611486F","AT","MA","2104909","8AFF22E7DC854BF5847E9E625611486F","MA21049098AFF22E7DC854BF5847E9E625611486F"
"111","MA-2104909-3C5A5AD7511C4760A50E6B314C45F410","AT","MA","2104909","3C5A5AD7511C4760A50E6B314C45F410","MA21049093C5A5AD7511C4760A50E6B314C45F410"
"112","MA-2104909-F7919E1F4B144285881EC7B9DB52C88E","AT","MA","2104909","F7919E1F4B144285881EC7B9DB52C88E","MA2104909F7919E1F4B144285881EC7B9DB52C88E"
"113","MA-2104909-09E82E15C0904F4FA69609B210412044","AT","MA","2104909","09E82E15C0904F4FA69609B210412044","MA210490909E82E15C0904F4FA69609B210412044"
"114","MA-2104909-549659260B8C499E891F6A3E12893FEC","AT","MA","2104909","549659260B8C499E891F6A3E12893FEC","MA2104909549659260B8C499E891F6A3E12893FEC"
"115","MA-2104909-387A37750D454686B836A57F57BA5B33","AT","MA","2104909","387A37750D454686B836A57F57BA5B33","MA2104909387A37750D454686B836A57F57BA5B33"
"116","MA-2104909-25CCA5A63D1C4EAD8AC04BC6F23106AC","PE","MA","2104909","25CCA5A63D1C4EAD8AC04BC6F23106AC","MA210490925CCA5A63D1C4EAD8AC04BC6F23106AC"
"117","MA-2104909-8C4608F52FF946A083A7E288CB590CFA","AT","MA","2104909","8C4608F52FF946A083A7E288CB590CFA","MA21049098C4608F52FF946A083A7E288CB590CFA"
"118","MA-2104909-554D809C85454474A2CEDDDAA5D2E407","AT","MA","2104909","554D809C85454474A2CEDDDAA5D2E407","MA2104909554D809C85454474A2CEDDDAA5D2E407"
"119","MA-2104909-351A1F7BAEA0400892443A0F5309123C","AT","MA","2104909","351A1F7BAEA0400892443A0F5309123C","MA2104909351A1F7BAEA0400892443A0F5309123C"
"120","MA-2104909-70616411F0F24A3DB5905F0F0E7D22B7","AT","MA","2104909","70616411F0F24A3DB5905F0F0E7D22B7","MA210490970616411F0F24A3DB5905F0F0E7D22B7"
"121","MA-2104909-9376CB80B0E248DCB6CB3633DD6A49DC","AT","MA","2104909","9376CB80B0E248DCB6CB3633DD6A49DC","MA21049099376CB80B0E248DCB6CB3633DD6A49DC"
"122","MA-2104909-8353AC3DBD2044EFB8F88C61DED8414F","AT","MA","2104909","8353AC3DBD2044EFB8F88C61DED8414F","MA21049098353AC3DBD2044EFB8F88C61DED8414F"
"123","MA-2104909-11447AF6EC2B4E0087A3D6497B916F38","AT","MA","2104909","11447AF6EC2B4E0087A3D6497B916F38","MA210490911447AF6EC2B4E0087A3D6497B916F38"
