"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PI-2201572-4E21B9D1166443E29E437C60267E9C36","AT","PI","2201572","4E21B9D1166443E29E437C60267E9C36","PI22015724E21B9D1166443E29E437C60267E9C36"
"18","PI-2201572-4EBE823469B04DFFBFCA737000F45239","AT","PI","2201572","4EBE823469B04DFFBFCA737000F45239","PI22015724EBE823469B04DFFBFCA737000F45239"
"19","PI-2201572-B15B528E8DF54B2EA39EC9F64054DBA3","AT","PI","2201572","B15B528E8DF54B2EA39EC9F64054DBA3","PI2201572B15B528E8DF54B2EA39EC9F64054DBA3"
"20","PI-2201572-92AF7B912EDE41B0835702719D26F4B8","AT","PI","2201572","92AF7B912EDE41B0835702719D26F4B8","PI220157292AF7B912EDE41B0835702719D26F4B8"
"21","PI-2201572-B3DAC043564947E5A83AEE5C4F2C0B31","AT","PI","2201572","B3DAC043564947E5A83AEE5C4F2C0B31","PI2201572B3DAC043564947E5A83AEE5C4F2C0B31"
"22","PI-2201572-0520463686004EF193E23D3799B707E3","AT","PI","2201572","0520463686004EF193E23D3799B707E3","PI22015720520463686004EF193E23D3799B707E3"
"23","PI-2201572-1831A942D10F4407A729AED3DA6E6859","AT","PI","2201572","1831A942D10F4407A729AED3DA6E6859","PI22015721831A942D10F4407A729AED3DA6E6859"
"24","PI-2201572-31CAE47EC57E4B08A3CAB40B4F9136C3","AT","PI","2201572","31CAE47EC57E4B08A3CAB40B4F9136C3","PI220157231CAE47EC57E4B08A3CAB40B4F9136C3"
"25","PI-2201572-870A21A03F5B4829B061BED6F48F2D38","AT","PI","2201572","870A21A03F5B4829B061BED6F48F2D38","PI2201572870A21A03F5B4829B061BED6F48F2D38"
"26","PI-2201572-CCFF9F11E06A4909B0C1BA28AE27F31D","AT","PI","2201572","CCFF9F11E06A4909B0C1BA28AE27F31D","PI2201572CCFF9F11E06A4909B0C1BA28AE27F31D"
"27","PI-2201572-BED740856C634546835DCAFF5F16BD66","AT","PI","2201572","BED740856C634546835DCAFF5F16BD66","PI2201572BED740856C634546835DCAFF5F16BD66"
"28","PI-2201572-D8E78E980D5B49AD8D74B484F98C8D54","AT","PI","2201572","D8E78E980D5B49AD8D74B484F98C8D54","PI2201572D8E78E980D5B49AD8D74B484F98C8D54"
"29","PI-2201572-303C9ED5419D4B8F9CB3EC907C4A8598","AT","PI","2201572","303C9ED5419D4B8F9CB3EC907C4A8598","PI2201572303C9ED5419D4B8F9CB3EC907C4A8598"
"30","PI-2201572-B61CE420BDF84C919182C36D030569F7","AT","PI","2201572","B61CE420BDF84C919182C36D030569F7","PI2201572B61CE420BDF84C919182C36D030569F7"
"31","PI-2201572-117C628952C247588303A8D2110CD94D","AT","PI","2201572","117C628952C247588303A8D2110CD94D","PI2201572117C628952C247588303A8D2110CD94D"
"32","PI-2201572-F4A0CB2596944E6E83423CABEE52F46C","AT","PI","2201572","F4A0CB2596944E6E83423CABEE52F46C","PI2201572F4A0CB2596944E6E83423CABEE52F46C"
"33","PI-2201572-2D015C340B0C484C84A528F38B174F23","AT","PI","2201572","2D015C340B0C484C84A528F38B174F23","PI22015722D015C340B0C484C84A528F38B174F23"
"34","PI-2201572-6F023E4613FF4211850DE29B86D1A07D","AT","PI","2201572","6F023E4613FF4211850DE29B86D1A07D","PI22015726F023E4613FF4211850DE29B86D1A07D"
"35","PI-2201572-C9819BFEA5874D1E953A19D0211B7AB6","AT","PI","2201572","C9819BFEA5874D1E953A19D0211B7AB6","PI2201572C9819BFEA5874D1E953A19D0211B7AB6"
"36","PI-2201572-7D583D770B684F49AA7B2C067589A787","AT","PI","2201572","7D583D770B684F49AA7B2C067589A787","PI22015727D583D770B684F49AA7B2C067589A787"
"37","PI-2201572-EC41EA2F0D7148FAA44325A34013FFF1","AT","PI","2201572","EC41EA2F0D7148FAA44325A34013FFF1","PI2201572EC41EA2F0D7148FAA44325A34013FFF1"
"38","PI-2201572-981A6B35D3064797B1CFB91AC79FA672","AT","PI","2201572","981A6B35D3064797B1CFB91AC79FA672","PI2201572981A6B35D3064797B1CFB91AC79FA672"
"39","PI-2201572-C5C1BDECAE9F468598972892D2C06A98","AT","PI","2201572","C5C1BDECAE9F468598972892D2C06A98","PI2201572C5C1BDECAE9F468598972892D2C06A98"
"40","PI-2201572-F936CA92EE9E4737AAEBDCAC2B10F301","AT","PI","2201572","F936CA92EE9E4737AAEBDCAC2B10F301","PI2201572F936CA92EE9E4737AAEBDCAC2B10F301"
"41","PI-2201572-C4C4362A3634470AAA3EDFBDE62E257C","AT","PI","2201572","C4C4362A3634470AAA3EDFBDE62E257C","PI2201572C4C4362A3634470AAA3EDFBDE62E257C"
"42","PI-2201572-B5AD2E2968B4466EB1361C0CBD56506D","AT","PI","2201572","B5AD2E2968B4466EB1361C0CBD56506D","PI2201572B5AD2E2968B4466EB1361C0CBD56506D"
"43","PI-2201572-FDF9229A17174900BE31A76FBBADAE7C","AT","PI","2201572","FDF9229A17174900BE31A76FBBADAE7C","PI2201572FDF9229A17174900BE31A76FBBADAE7C"
"44","PI-2201572-2639FF163A3E49B2807168319731A269","AT","PI","2201572","2639FF163A3E49B2807168319731A269","PI22015722639FF163A3E49B2807168319731A269"
"45","PI-2201572-40971D1A4C4041A39B858C21006D7AB6","AT","PI","2201572","40971D1A4C4041A39B858C21006D7AB6","PI220157240971D1A4C4041A39B858C21006D7AB6"
"46","PI-2201572-FEA58CF2AEA84A1CA17D51007BF4AF3B","AT","PI","2201572","FEA58CF2AEA84A1CA17D51007BF4AF3B","PI2201572FEA58CF2AEA84A1CA17D51007BF4AF3B"
"47","PI-2201572-E8302389C8A84B999E7503457726845D","AT","PI","2201572","E8302389C8A84B999E7503457726845D","PI2201572E8302389C8A84B999E7503457726845D"
"48","PI-2201572-0D65577417B54CF29578628C04EA587C","AT","PI","2201572","0D65577417B54CF29578628C04EA587C","PI22015720D65577417B54CF29578628C04EA587C"
"49","PI-2201572-8334DD12CCF74F5E9673329F6BE70F05","AT","PI","2201572","8334DD12CCF74F5E9673329F6BE70F05","PI22015728334DD12CCF74F5E9673329F6BE70F05"
"50","PI-2201572-C8B0FCE0A40746B1B742B73158D2CC73","AT","PI","2201572","C8B0FCE0A40746B1B742B73158D2CC73","PI2201572C8B0FCE0A40746B1B742B73158D2CC73"
"51","PI-2201572-CC7DEE07325F4451ACA048BBC2F4A66B","AT","PI","2201572","CC7DEE07325F4451ACA048BBC2F4A66B","PI2201572CC7DEE07325F4451ACA048BBC2F4A66B"
"52","PI-2201572-0FE45BF4F6304E6698EE98E497BCD9E0","AT","PI","2201572","0FE45BF4F6304E6698EE98E497BCD9E0","PI22015720FE45BF4F6304E6698EE98E497BCD9E0"
"53","PI-2201572-E22ABEFE73B945DBA12CFD93ED18C1A5","AT","PI","2201572","E22ABEFE73B945DBA12CFD93ED18C1A5","PI2201572E22ABEFE73B945DBA12CFD93ED18C1A5"
"54","PI-2201572-2AD6F0C0A31447ABACB9D2B27EF53FFD","AT","PI","2201572","2AD6F0C0A31447ABACB9D2B27EF53FFD","PI22015722AD6F0C0A31447ABACB9D2B27EF53FFD"
"55","PI-2201572-491B904CA70E4B1589896EC4436D152F","AT","PI","2201572","491B904CA70E4B1589896EC4436D152F","PI2201572491B904CA70E4B1589896EC4436D152F"
"56","PI-2201572-48AC99648A824784865D9483B9FFDB11","AT","PI","2201572","48AC99648A824784865D9483B9FFDB11","PI220157248AC99648A824784865D9483B9FFDB11"
"57","PI-2201572-5E092B1467D44B4DA53FE5BB86FADB23","AT","PI","2201572","5E092B1467D44B4DA53FE5BB86FADB23","PI22015725E092B1467D44B4DA53FE5BB86FADB23"
"58","PI-2201572-FF757437323144518A3B1DF5DB4DE4F3","AT","PI","2201572","FF757437323144518A3B1DF5DB4DE4F3","PI2201572FF757437323144518A3B1DF5DB4DE4F3"
"59","PI-2201572-E896C88B92CC4D8AA4DA74B632EFE585","AT","PI","2201572","E896C88B92CC4D8AA4DA74B632EFE585","PI2201572E896C88B92CC4D8AA4DA74B632EFE585"
"60","PI-2201572-C31399C118B1452CB03CC26E8B7A75DB","AT","PI","2201572","C31399C118B1452CB03CC26E8B7A75DB","PI2201572C31399C118B1452CB03CC26E8B7A75DB"
"61","PI-2201572-5A4B7D578CBB43B4A66AC1E9D9001478","AT","PI","2201572","5A4B7D578CBB43B4A66AC1E9D9001478","PI22015725A4B7D578CBB43B4A66AC1E9D9001478"
"62","PI-2201572-70FBE763054C4DA097563E9077579BEF","AT","PI","2201572","70FBE763054C4DA097563E9077579BEF","PI220157270FBE763054C4DA097563E9077579BEF"
"63","PI-2201572-4608E6BF4E7A44068B14F03289304B1C","AT","PI","2201572","4608E6BF4E7A44068B14F03289304B1C","PI22015724608E6BF4E7A44068B14F03289304B1C"
"64","PI-2201572-56C9772F4EA8459CB18A91C05AC11BEA","AT","PI","2201572","56C9772F4EA8459CB18A91C05AC11BEA","PI220157256C9772F4EA8459CB18A91C05AC11BEA"
"65","PI-2201572-1E930315DD5246DAB079DE39CEC03CBC","AT","PI","2201572","1E930315DD5246DAB079DE39CEC03CBC","PI22015721E930315DD5246DAB079DE39CEC03CBC"
"66","PI-2201572-9723C08748CE4991B44258DF5FF24F0C","AT","PI","2201572","9723C08748CE4991B44258DF5FF24F0C","PI22015729723C08748CE4991B44258DF5FF24F0C"
"67","PI-2201572-3CB2CA8F1AA846A6BDEC442748EFEA63","AT","PI","2201572","3CB2CA8F1AA846A6BDEC442748EFEA63","PI22015723CB2CA8F1AA846A6BDEC442748EFEA63"
"68","PI-2201572-129AF3B0E11C433F97D12D700E87C996","AT","PI","2201572","129AF3B0E11C433F97D12D700E87C996","PI2201572129AF3B0E11C433F97D12D700E87C996"
"69","PI-2201572-1C5837DE871C49BCADA18CA8F998E3BD","AT","PI","2201572","1C5837DE871C49BCADA18CA8F998E3BD","PI22015721C5837DE871C49BCADA18CA8F998E3BD"
"70","PI-2201572-648DD8F8B5DF4625A864C07526BBAE37","AT","PI","2201572","648DD8F8B5DF4625A864C07526BBAE37","PI2201572648DD8F8B5DF4625A864C07526BBAE37"
"71","PI-2201572-7671E851C33744C4BD9B461B6BE55CBD","AT","PI","2201572","7671E851C33744C4BD9B461B6BE55CBD","PI22015727671E851C33744C4BD9B461B6BE55CBD"
"72","PI-2201572-ACBED594C4A141E8BB3026759967DC88","AT","PI","2201572","ACBED594C4A141E8BB3026759967DC88","PI2201572ACBED594C4A141E8BB3026759967DC88"
"73","PI-2201572-0CCC532DEF0A41C99E3B61C66052651D","AT","PI","2201572","0CCC532DEF0A41C99E3B61C66052651D","PI22015720CCC532DEF0A41C99E3B61C66052651D"
"74","PI-2201572-3B05C0986F3C41859E1FD505E60FDE08","AT","PI","2201572","3B05C0986F3C41859E1FD505E60FDE08","PI22015723B05C0986F3C41859E1FD505E60FDE08"
"75","PI-2201572-B75EE478211447B1888C90D143F579B1","AT","PI","2201572","B75EE478211447B1888C90D143F579B1","PI2201572B75EE478211447B1888C90D143F579B1"
"76","PI-2201572-5DD6EB890F93465DB0DB9959B4D406BF","AT","PI","2201572","5DD6EB890F93465DB0DB9959B4D406BF","PI22015725DD6EB890F93465DB0DB9959B4D406BF"
"77","PI-2201572-23C91D62D08E4078A587F90A3B1D0967","AT","PI","2201572","23C91D62D08E4078A587F90A3B1D0967","PI220157223C91D62D08E4078A587F90A3B1D0967"
"78","PI-2201572-EC44E3D8F827431095D6DDC297B295D5","AT","PI","2201572","EC44E3D8F827431095D6DDC297B295D5","PI2201572EC44E3D8F827431095D6DDC297B295D5"
"79","PI-2201572-580E5618081848BCB9C453B82EFF7533","AT","PI","2201572","580E5618081848BCB9C453B82EFF7533","PI2201572580E5618081848BCB9C453B82EFF7533"
"80","PI-2201572-73C167C185A7476F91861407D1CCB138","AT","PI","2201572","73C167C185A7476F91861407D1CCB138","PI220157273C167C185A7476F91861407D1CCB138"
"81","PI-2201572-803346E892FB46308DE8E195F908AEBD","AT","PI","2201572","803346E892FB46308DE8E195F908AEBD","PI2201572803346E892FB46308DE8E195F908AEBD"
"82","PI-2201572-0DB37F17845C474EB76C4E8C35C0B953","AT","PI","2201572","0DB37F17845C474EB76C4E8C35C0B953","PI22015720DB37F17845C474EB76C4E8C35C0B953"
"83","PI-2201572-29B2FE144A364D03BFDF86CCC5EDA96E","AT","PI","2201572","29B2FE144A364D03BFDF86CCC5EDA96E","PI220157229B2FE144A364D03BFDF86CCC5EDA96E"
"84","PI-2201572-1B725EA2D1DF4E85AD592EB174ABCF6E","AT","PI","2201572","1B725EA2D1DF4E85AD592EB174ABCF6E","PI22015721B725EA2D1DF4E85AD592EB174ABCF6E"
"85","PI-2201572-7026741BE0784DC4A5A9813DDBF286CA","AT","PI","2201572","7026741BE0784DC4A5A9813DDBF286CA","PI22015727026741BE0784DC4A5A9813DDBF286CA"
"86","PI-2201572-A1F0BFC0045849F2B9B55AE887F792C3","AT","PI","2201572","A1F0BFC0045849F2B9B55AE887F792C3","PI2201572A1F0BFC0045849F2B9B55AE887F792C3"
"87","PI-2201572-770F98C885FC44CAB0D7C974CA5010DF","AT","PI","2201572","770F98C885FC44CAB0D7C974CA5010DF","PI2201572770F98C885FC44CAB0D7C974CA5010DF"
"88","PI-2201572-7D7E1F38813C4AD0B205391508339E0D","AT","PI","2201572","7D7E1F38813C4AD0B205391508339E0D","PI22015727D7E1F38813C4AD0B205391508339E0D"
"89","PI-2201572-F2849CB01D304623ACDACF848E558A2E","AT","PI","2201572","F2849CB01D304623ACDACF848E558A2E","PI2201572F2849CB01D304623ACDACF848E558A2E"
"90","PI-2201572-E0A7654A68434B5D9A90512573116DD5","AT","PI","2201572","E0A7654A68434B5D9A90512573116DD5","PI2201572E0A7654A68434B5D9A90512573116DD5"
"91","PI-2201572-D6072F30DCA04C3DAD9B0324DF100972","AT","PI","2201572","D6072F30DCA04C3DAD9B0324DF100972","PI2201572D6072F30DCA04C3DAD9B0324DF100972"
"92","PI-2201572-6F84514A03544F96A519D8338CBA5C9B","AT","PI","2201572","6F84514A03544F96A519D8338CBA5C9B","PI22015726F84514A03544F96A519D8338CBA5C9B"
"93","PI-2201572-C017E67D91D247CF920D515E99E9E8C7","AT","PI","2201572","C017E67D91D247CF920D515E99E9E8C7","PI2201572C017E67D91D247CF920D515E99E9E8C7"
"94","PI-2201572-86EDC0690F9143AF8832B931C9F7BC60","AT","PI","2201572","86EDC0690F9143AF8832B931C9F7BC60","PI220157286EDC0690F9143AF8832B931C9F7BC60"
"95","PI-2201572-812D6347D0A1411CBDB98CF18B531778","AT","PI","2201572","812D6347D0A1411CBDB98CF18B531778","PI2201572812D6347D0A1411CBDB98CF18B531778"
"96","PI-2201572-504EDA199E1E493D979392069E7BD1D5","AT","PI","2201572","504EDA199E1E493D979392069E7BD1D5","PI2201572504EDA199E1E493D979392069E7BD1D5"
"97","PI-2201572-9E97D09C1D0348B08A43A97FDCDE6145","AT","PI","2201572","9E97D09C1D0348B08A43A97FDCDE6145","PI22015729E97D09C1D0348B08A43A97FDCDE6145"
"98","PI-2201572-E3B8E5838CD34BCA935DD95910CC7013","AT","PI","2201572","E3B8E5838CD34BCA935DD95910CC7013","PI2201572E3B8E5838CD34BCA935DD95910CC7013"
"99","PI-2201572-19FCC37815274841BC68F3B5B58D41C3","AT","PI","2201572","19FCC37815274841BC68F3B5B58D41C3","PI220157219FCC37815274841BC68F3B5B58D41C3"
"100","PI-2201572-BA5FDDA924A34DA68A2EFC6E9D968AA0","AT","PI","2201572","BA5FDDA924A34DA68A2EFC6E9D968AA0","PI2201572BA5FDDA924A34DA68A2EFC6E9D968AA0"
"101","PI-2201572-3E70C50D239F44FCA62E68996E6481F2","AT","PI","2201572","3E70C50D239F44FCA62E68996E6481F2","PI22015723E70C50D239F44FCA62E68996E6481F2"
"102","PI-2201572-254CD97AE59845D7A2B976D82F1DF022","AT","PI","2201572","254CD97AE59845D7A2B976D82F1DF022","PI2201572254CD97AE59845D7A2B976D82F1DF022"
"103","PI-2201572-034D47043BD04785841BB52F5C56AF8A","AT","PI","2201572","034D47043BD04785841BB52F5C56AF8A","PI2201572034D47043BD04785841BB52F5C56AF8A"
"104","PI-2201572-B667547F0ED644FDAF4F99C5E6D5BE8D","AT","PI","2201572","B667547F0ED644FDAF4F99C5E6D5BE8D","PI2201572B667547F0ED644FDAF4F99C5E6D5BE8D"
"105","PI-2201572-A90384D664F24D8A9EDF8FC5C645C109","AT","PI","2201572","A90384D664F24D8A9EDF8FC5C645C109","PI2201572A90384D664F24D8A9EDF8FC5C645C109"
"106","PI-2201572-28C986FB29B64AC1B8D7A6909EED76FF","AT","PI","2201572","28C986FB29B64AC1B8D7A6909EED76FF","PI220157228C986FB29B64AC1B8D7A6909EED76FF"
"107","PI-2201572-17AEE1AA04E74D5F95AB5E6216A17FDB","AT","PI","2201572","17AEE1AA04E74D5F95AB5E6216A17FDB","PI220157217AEE1AA04E74D5F95AB5E6216A17FDB"
"108","PI-2201572-1D10E84808CD49D8A71BA07036DDBC8B","AT","PI","2201572","1D10E84808CD49D8A71BA07036DDBC8B","PI22015721D10E84808CD49D8A71BA07036DDBC8B"
"109","PI-2201572-F0E59DFC52974313A99302221D65A454","AT","PI","2201572","F0E59DFC52974313A99302221D65A454","PI2201572F0E59DFC52974313A99302221D65A454"
"110","PI-2201572-DD2DB034A0574EE8B65B78144D2EF64F","AT","PI","2201572","DD2DB034A0574EE8B65B78144D2EF64F","PI2201572DD2DB034A0574EE8B65B78144D2EF64F"
"111","PI-2201572-CD3EA7C765344F2E8B7E4F8EEAF52C47","AT","PI","2201572","CD3EA7C765344F2E8B7E4F8EEAF52C47","PI2201572CD3EA7C765344F2E8B7E4F8EEAF52C47"
"112","PI-2201572-2116C048C614424BAC3379CE6DAC2969","AT","PI","2201572","2116C048C614424BAC3379CE6DAC2969","PI22015722116C048C614424BAC3379CE6DAC2969"
"113","PI-2201572-222B4CC1A3EF4E37AE067DDFE9EE4A75","AT","PI","2201572","222B4CC1A3EF4E37AE067DDFE9EE4A75","PI2201572222B4CC1A3EF4E37AE067DDFE9EE4A75"
"114","PI-2201572-A8BC7E2EFF18418DBB6F3DDDE6D1EB50","AT","PI","2201572","A8BC7E2EFF18418DBB6F3DDDE6D1EB50","PI2201572A8BC7E2EFF18418DBB6F3DDDE6D1EB50"
"115","PI-2201572-A04438E8D128492F8E1611112C1A876D","AT","PI","2201572","A04438E8D128492F8E1611112C1A876D","PI2201572A04438E8D128492F8E1611112C1A876D"
"116","PI-2201572-B8C4321EBCA44C05BBEB5BF6AC9F5274","AT","PI","2201572","B8C4321EBCA44C05BBEB5BF6AC9F5274","PI2201572B8C4321EBCA44C05BBEB5BF6AC9F5274"
"117","PI-2201572-69D91BA35E814F78983C3D4C168044AD","AT","PI","2201572","69D91BA35E814F78983C3D4C168044AD","PI220157269D91BA35E814F78983C3D4C168044AD"
"118","PI-2201572-7C25D324DC28483696C49C9E140C1C6B","AT","PI","2201572","7C25D324DC28483696C49C9E140C1C6B","PI22015727C25D324DC28483696C49C9E140C1C6B"
"119","PI-2201572-1B1CBB409F5246D993E9EEDC56E970F4","AT","PI","2201572","1B1CBB409F5246D993E9EEDC56E970F4","PI22015721B1CBB409F5246D993E9EEDC56E970F4"
"120","PI-2201572-41FC8CC938F641A08A762430FC72B83B","AT","PI","2201572","41FC8CC938F641A08A762430FC72B83B","PI220157241FC8CC938F641A08A762430FC72B83B"
"121","PI-2201572-3F30EBD3DBD74595A6751BDD2EB4DCF4","AT","PI","2201572","3F30EBD3DBD74595A6751BDD2EB4DCF4","PI22015723F30EBD3DBD74595A6751BDD2EB4DCF4"
"122","PI-2201572-FF6D782314A64D22B39B13EFA21D70A1","AT","PI","2201572","FF6D782314A64D22B39B13EFA21D70A1","PI2201572FF6D782314A64D22B39B13EFA21D70A1"
"123","PI-2201572-DB43651499C348C2AE26ED665C1E35A8","AT","PI","2201572","DB43651499C348C2AE26ED665C1E35A8","PI2201572DB43651499C348C2AE26ED665C1E35A8"
"124","PI-2201572-BC337A6A3B864086ABFEB6C1617B5477","AT","PI","2201572","BC337A6A3B864086ABFEB6C1617B5477","PI2201572BC337A6A3B864086ABFEB6C1617B5477"
"125","PI-2201572-939730EE99B0415FA47BCE5001CAEC9B","AT","PI","2201572","939730EE99B0415FA47BCE5001CAEC9B","PI2201572939730EE99B0415FA47BCE5001CAEC9B"
"126","PI-2201572-2F8F2C309D2041A398D78C6355091448","AT","PI","2201572","2F8F2C309D2041A398D78C6355091448","PI22015722F8F2C309D2041A398D78C6355091448"
"127","PI-2201572-E3500F9070BF4EA3A861716EA1F23667","AT","PI","2201572","E3500F9070BF4EA3A861716EA1F23667","PI2201572E3500F9070BF4EA3A861716EA1F23667"
"128","PI-2201572-04D2EC33DCBA44FE979179C645EB01EE","AT","PI","2201572","04D2EC33DCBA44FE979179C645EB01EE","PI220157204D2EC33DCBA44FE979179C645EB01EE"
"129","PI-2201572-B11177FA63304D02BBF386835457257F","AT","PI","2201572","B11177FA63304D02BBF386835457257F","PI2201572B11177FA63304D02BBF386835457257F"
"130","PI-2201572-C175690F253842C692DBDA3E3C62B28E","AT","PI","2201572","C175690F253842C692DBDA3E3C62B28E","PI2201572C175690F253842C692DBDA3E3C62B28E"
"131","PI-2201572-E3F2904C3EC141D794B6338957D9F7DD","AT","PI","2201572","E3F2904C3EC141D794B6338957D9F7DD","PI2201572E3F2904C3EC141D794B6338957D9F7DD"
"132","PI-2201572-EFFE605B20464D529410F528DF6B402B","AT","PI","2201572","EFFE605B20464D529410F528DF6B402B","PI2201572EFFE605B20464D529410F528DF6B402B"
"133","PI-2201572-66AFD1F982194634B807C1AEF796E684","AT","PI","2201572","66AFD1F982194634B807C1AEF796E684","PI220157266AFD1F982194634B807C1AEF796E684"
"134","PI-2201572-D1079F479FDD4A01BE7F740BB8BB5EED","AT","PI","2201572","D1079F479FDD4A01BE7F740BB8BB5EED","PI2201572D1079F479FDD4A01BE7F740BB8BB5EED"
"135","PI-2201572-75C7701E26364D9897F3C8D0561EED71","AT","PI","2201572","75C7701E26364D9897F3C8D0561EED71","PI220157275C7701E26364D9897F3C8D0561EED71"
"136","PI-2201572-45D1722D2607429A83D0A081DA437439","AT","PI","2201572","45D1722D2607429A83D0A081DA437439","PI220157245D1722D2607429A83D0A081DA437439"
"137","PI-2201572-B6312C406C5542318089E8E3D135A208","AT","PI","2201572","B6312C406C5542318089E8E3D135A208","PI2201572B6312C406C5542318089E8E3D135A208"
"138","PI-2201572-158DC7ECB20743ABAFE3F23AECDEFA2E","AT","PI","2201572","158DC7ECB20743ABAFE3F23AECDEFA2E","PI2201572158DC7ECB20743ABAFE3F23AECDEFA2E"
"139","PI-2201572-44307BAFB768467EB598B05CAB2C5E88","AT","PI","2201572","44307BAFB768467EB598B05CAB2C5E88","PI220157244307BAFB768467EB598B05CAB2C5E88"
"140","PI-2201572-4AC546EB722A48E78894278C1D18EC74","AT","PI","2201572","4AC546EB722A48E78894278C1D18EC74","PI22015724AC546EB722A48E78894278C1D18EC74"
"141","PI-2201572-CE520D6116B6497E828C66AAFF1FC1CC","AT","PI","2201572","CE520D6116B6497E828C66AAFF1FC1CC","PI2201572CE520D6116B6497E828C66AAFF1FC1CC"
"142","PI-2201572-88BD78B95ACF49F58C7409C3B496A293","AT","PI","2201572","88BD78B95ACF49F58C7409C3B496A293","PI220157288BD78B95ACF49F58C7409C3B496A293"
"143","PI-2201572-D9F917655F694617898C0B19AA0F85D8","AT","PI","2201572","D9F917655F694617898C0B19AA0F85D8","PI2201572D9F917655F694617898C0B19AA0F85D8"
"144","PI-2201572-04A8931A47E6479F86C172F1948DB634","AT","PI","2201572","04A8931A47E6479F86C172F1948DB634","PI220157204A8931A47E6479F86C172F1948DB634"
"145","PI-2201572-CBB6B7339B19440DB35797789157C977","AT","PI","2201572","CBB6B7339B19440DB35797789157C977","PI2201572CBB6B7339B19440DB35797789157C977"
"146","PI-2201572-C9CEA74F120B476AAF01519B05764E15","AT","PI","2201572","C9CEA74F120B476AAF01519B05764E15","PI2201572C9CEA74F120B476AAF01519B05764E15"
"147","PI-2201572-DF3EBC8848BA413E9EF1F0E39C3C9D66","AT","PI","2201572","DF3EBC8848BA413E9EF1F0E39C3C9D66","PI2201572DF3EBC8848BA413E9EF1F0E39C3C9D66"
"148","PI-2201572-A19C0D0E8D90429FA8CB50BB95438FB1","AT","PI","2201572","A19C0D0E8D90429FA8CB50BB95438FB1","PI2201572A19C0D0E8D90429FA8CB50BB95438FB1"
"149","PI-2201572-2C4262AFB89A42A9A5B638126C61C730","AT","PI","2201572","2C4262AFB89A42A9A5B638126C61C730","PI22015722C4262AFB89A42A9A5B638126C61C730"
