"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3135001-AFAEB13596CF430EBB7E4317ABC8B9B3","AT","MG","3135001","AFAEB13596CF430EBB7E4317ABC8B9B3","MG3135001AFAEB13596CF430EBB7E4317ABC8B9B3"
"24","MG-3135001-920F87D3015C48D4968C354050C8362F","AT","MG","3135001","920F87D3015C48D4968C354050C8362F","MG3135001920F87D3015C48D4968C354050C8362F"
"25","MG-3135001-28012036F8CF422B8BA23A088326860A","AT","MG","3135001","28012036F8CF422B8BA23A088326860A","MG313500128012036F8CF422B8BA23A088326860A"
"26","MG-3135001-49F7E298CD9B443A8C1E977F67039720","AT","MG","3135001","49F7E298CD9B443A8C1E977F67039720","MG313500149F7E298CD9B443A8C1E977F67039720"
"27","MG-3135001-B902BD3E826F4FBEB05094DAED3031E8","AT","MG","3135001","B902BD3E826F4FBEB05094DAED3031E8","MG3135001B902BD3E826F4FBEB05094DAED3031E8"
"28","MG-3135001-EAD2A576AE8141AB818CF2C58750C037","AT","MG","3135001","EAD2A576AE8141AB818CF2C58750C037","MG3135001EAD2A576AE8141AB818CF2C58750C037"
"29","MG-3135001-4E4490B7DA10441F8492F9E47D76BED8","AT","MG","3135001","4E4490B7DA10441F8492F9E47D76BED8","MG31350014E4490B7DA10441F8492F9E47D76BED8"
"30","MG-3135001-219C4112C308428EA74308B04D499CC6","AT","MG","3135001","219C4112C308428EA74308B04D499CC6","MG3135001219C4112C308428EA74308B04D499CC6"
"31","MG-3135001-9CAF9262477C46919DB6FDCCB2FCBD59","AT","MG","3135001","9CAF9262477C46919DB6FDCCB2FCBD59","MG31350019CAF9262477C46919DB6FDCCB2FCBD59"
"32","MG-3135001-0B06B1C10FD74FA5820ABB2E762842F5","AT","MG","3135001","0B06B1C10FD74FA5820ABB2E762842F5","MG31350010B06B1C10FD74FA5820ABB2E762842F5"
"33","MG-3135001-82A016732B2847EE8A455C03DF165982","AT","MG","3135001","82A016732B2847EE8A455C03DF165982","MG313500182A016732B2847EE8A455C03DF165982"
"34","MG-3135001-8DA02B197B674E889E9E99222FF70C8C","AT","MG","3135001","8DA02B197B674E889E9E99222FF70C8C","MG31350018DA02B197B674E889E9E99222FF70C8C"
"35","MG-3135001-7994D7BBF8D3460F830DF07BB4152621","AT","MG","3135001","7994D7BBF8D3460F830DF07BB4152621","MG31350017994D7BBF8D3460F830DF07BB4152621"
"36","MG-3135001-B211E4F5131046AFB4ED57AA651868F7","AT","MG","3135001","B211E4F5131046AFB4ED57AA651868F7","MG3135001B211E4F5131046AFB4ED57AA651868F7"
"37","MG-3135001-AAF57C00C14A434686E789F77B4A74D1","AT","MG","3135001","AAF57C00C14A434686E789F77B4A74D1","MG3135001AAF57C00C14A434686E789F77B4A74D1"
"38","MG-3135001-327DBA6268464A22BA218860EBBEDDE0","AT","MG","3135001","327DBA6268464A22BA218860EBBEDDE0","MG3135001327DBA6268464A22BA218860EBBEDDE0"
"39","MG-3135001-DEE74A8223F24889AE139C0C62F5B597","AT","MG","3135001","DEE74A8223F24889AE139C0C62F5B597","MG3135001DEE74A8223F24889AE139C0C62F5B597"
"40","MG-3135001-26120281FFC349E29F495AAAE69242F3","AT","MG","3135001","26120281FFC349E29F495AAAE69242F3","MG313500126120281FFC349E29F495AAAE69242F3"
"41","MG-3135001-410D063428E34E63A436BED587C92CAC","AT","MG","3135001","410D063428E34E63A436BED587C92CAC","MG3135001410D063428E34E63A436BED587C92CAC"
"42","MG-3135001-3894CA2C50344971804677508BF832FF","AT","MG","3135001","3894CA2C50344971804677508BF832FF","MG31350013894CA2C50344971804677508BF832FF"
"43","MG-3135001-F11496EDAB2440248854E99B560C0A6F","AT","MG","3135001","F11496EDAB2440248854E99B560C0A6F","MG3135001F11496EDAB2440248854E99B560C0A6F"
"44","MG-3135001-7C1452F91C314F52B58644D55D6933FF","AT","MG","3135001","7C1452F91C314F52B58644D55D6933FF","MG31350017C1452F91C314F52B58644D55D6933FF"
"45","MG-3135001-B14E9344183F4872A1886EF1FCBE29D2","AT","MG","3135001","B14E9344183F4872A1886EF1FCBE29D2","MG3135001B14E9344183F4872A1886EF1FCBE29D2"
"46","MG-3135001-C2E20F988A574FB1AB10F9AF653F0935","AT","MG","3135001","C2E20F988A574FB1AB10F9AF653F0935","MG3135001C2E20F988A574FB1AB10F9AF653F0935"
"47","MG-3135001-480866D93A73496C93CD25CA095872AA","AT","MG","3135001","480866D93A73496C93CD25CA095872AA","MG3135001480866D93A73496C93CD25CA095872AA"
"48","MG-3135001-841B258C71EB45FAAF74A6FB9FBEF959","AT","MG","3135001","841B258C71EB45FAAF74A6FB9FBEF959","MG3135001841B258C71EB45FAAF74A6FB9FBEF959"
"49","MG-3135001-6AACCC25C9D34F0EB18E38477DF6BB81","AT","MG","3135001","6AACCC25C9D34F0EB18E38477DF6BB81","MG31350016AACCC25C9D34F0EB18E38477DF6BB81"
"50","MG-3135001-80C94F31C3D24A98B0630ED15116F47E","AT","MG","3135001","80C94F31C3D24A98B0630ED15116F47E","MG313500180C94F31C3D24A98B0630ED15116F47E"
"51","MG-3135001-E4274F9A8FD7451E9B4D0194E76EE81D","AT","MG","3135001","E4274F9A8FD7451E9B4D0194E76EE81D","MG3135001E4274F9A8FD7451E9B4D0194E76EE81D"
"52","MG-3135001-425EB798F9C24A099676E66A9199D400","AT","MG","3135001","425EB798F9C24A099676E66A9199D400","MG3135001425EB798F9C24A099676E66A9199D400"
"53","MG-3135001-2B5C712D1FB54BD8AAF668AFC8FA8998","AT","MG","3135001","2B5C712D1FB54BD8AAF668AFC8FA8998","MG31350012B5C712D1FB54BD8AAF668AFC8FA8998"
"54","MG-3135001-F1B9AE97B45D4F49B9FC45DA1CE1D72F","AT","MG","3135001","F1B9AE97B45D4F49B9FC45DA1CE1D72F","MG3135001F1B9AE97B45D4F49B9FC45DA1CE1D72F"
"55","MG-3135001-198EB55E5DE54E139CD4FC80CDBC6300","AT","MG","3135001","198EB55E5DE54E139CD4FC80CDBC6300","MG3135001198EB55E5DE54E139CD4FC80CDBC6300"
"56","MG-3135001-1C3673E057E24766B712D711CFEE5E8B","AT","MG","3135001","1C3673E057E24766B712D711CFEE5E8B","MG31350011C3673E057E24766B712D711CFEE5E8B"
"57","MG-3135001-7FF39712843C43E5B9F00146071351B9","AT","MG","3135001","7FF39712843C43E5B9F00146071351B9","MG31350017FF39712843C43E5B9F00146071351B9"
"58","MG-3135001-4B5B03F4B27142D2AE4A12C64A0A816C","AT","MG","3135001","4B5B03F4B27142D2AE4A12C64A0A816C","MG31350014B5B03F4B27142D2AE4A12C64A0A816C"
"59","MG-3135001-1CF46F055B244ED2BD65DB43F77BC5EB","AT","MG","3135001","1CF46F055B244ED2BD65DB43F77BC5EB","MG31350011CF46F055B244ED2BD65DB43F77BC5EB"
"60","MG-3135001-7EACF929F51C485E9F055792D2CE2192","AT","MG","3135001","7EACF929F51C485E9F055792D2CE2192","MG31350017EACF929F51C485E9F055792D2CE2192"
"61","MG-3135001-B51FCD3A149E429A9FE2FAA57B6FD1D4","AT","MG","3135001","B51FCD3A149E429A9FE2FAA57B6FD1D4","MG3135001B51FCD3A149E429A9FE2FAA57B6FD1D4"
"62","MG-3135001-903732C7EA604231A013853E5AD195AF","AT","MG","3135001","903732C7EA604231A013853E5AD195AF","MG3135001903732C7EA604231A013853E5AD195AF"
"63","MG-3135001-50AC09E7DF68478FA61A66E8C267C739","AT","MG","3135001","50AC09E7DF68478FA61A66E8C267C739","MG313500150AC09E7DF68478FA61A66E8C267C739"
"64","MG-3135001-AF1EA9FCE54D49BE8F0198B49ACBF737","AT","MG","3135001","AF1EA9FCE54D49BE8F0198B49ACBF737","MG3135001AF1EA9FCE54D49BE8F0198B49ACBF737"
"65","MG-3135001-883A655AC4564A32A40F655E18DC471A","AT","MG","3135001","883A655AC4564A32A40F655E18DC471A","MG3135001883A655AC4564A32A40F655E18DC471A"
"66","MG-3135001-76AF1C149CC341E3A5FE115E463AB945","AT","MG","3135001","76AF1C149CC341E3A5FE115E463AB945","MG313500176AF1C149CC341E3A5FE115E463AB945"
"67","MG-3135001-D7DFE5EDD0E14B859A9D8AD31F4A126F","AT","MG","3135001","D7DFE5EDD0E14B859A9D8AD31F4A126F","MG3135001D7DFE5EDD0E14B859A9D8AD31F4A126F"
"68","MG-3135001-259FF55F1EA84A74BEF81B44B2CAE683","AT","MG","3135001","259FF55F1EA84A74BEF81B44B2CAE683","MG3135001259FF55F1EA84A74BEF81B44B2CAE683"
"69","MG-3135001-D057BAB632FB475A9389032A072ED4C4","AT","MG","3135001","D057BAB632FB475A9389032A072ED4C4","MG3135001D057BAB632FB475A9389032A072ED4C4"
"70","MG-3135001-E8235C294FB54C16906C2BD4754F24A0","AT","MG","3135001","E8235C294FB54C16906C2BD4754F24A0","MG3135001E8235C294FB54C16906C2BD4754F24A0"
"71","MG-3135001-B926E684335848ED9E203E363210F3CB","AT","MG","3135001","B926E684335848ED9E203E363210F3CB","MG3135001B926E684335848ED9E203E363210F3CB"
"72","MG-3135001-A85C51F7D7C247A497FB9FDFA1838B93","AT","MG","3135001","A85C51F7D7C247A497FB9FDFA1838B93","MG3135001A85C51F7D7C247A497FB9FDFA1838B93"
"73","MG-3135001-2798EF9BA86F436695E18DFD5FEF878C","AT","MG","3135001","2798EF9BA86F436695E18DFD5FEF878C","MG31350012798EF9BA86F436695E18DFD5FEF878C"
"74","MG-3135001-060E8D845BB44CA4ABEF11B663AE6573","AT","MG","3135001","060E8D845BB44CA4ABEF11B663AE6573","MG3135001060E8D845BB44CA4ABEF11B663AE6573"
"75","MG-3135001-09FF2456B5D24B9D82690A2DF2BC5BFC","AT","MG","3135001","09FF2456B5D24B9D82690A2DF2BC5BFC","MG313500109FF2456B5D24B9D82690A2DF2BC5BFC"
"76","MG-3135001-1CB2D11C035C4E0E890B54362288C5FC","AT","MG","3135001","1CB2D11C035C4E0E890B54362288C5FC","MG31350011CB2D11C035C4E0E890B54362288C5FC"
"77","MG-3135001-38665DFD4B5D497A842012785CFB4719","AT","MG","3135001","38665DFD4B5D497A842012785CFB4719","MG313500138665DFD4B5D497A842012785CFB4719"
"78","MG-3135001-47D762C38F2F44A7A92516BFE6BEFE78","AT","MG","3135001","47D762C38F2F44A7A92516BFE6BEFE78","MG313500147D762C38F2F44A7A92516BFE6BEFE78"
"79","MG-3135001-285DAC07E16C49D1B1CBE7305B8D0526","AT","MG","3135001","285DAC07E16C49D1B1CBE7305B8D0526","MG3135001285DAC07E16C49D1B1CBE7305B8D0526"
"80","MG-3135001-F5DDB76DE9314EB993B2BE0812EE5C0D","AT","MG","3135001","F5DDB76DE9314EB993B2BE0812EE5C0D","MG3135001F5DDB76DE9314EB993B2BE0812EE5C0D"
"81","MG-3135001-900507C6DBAE498B8DB859DE0EAAA775","AT","MG","3135001","900507C6DBAE498B8DB859DE0EAAA775","MG3135001900507C6DBAE498B8DB859DE0EAAA775"
"82","MG-3135001-3268B109FB7C4752B94AED262C4D97B1","AT","MG","3135001","3268B109FB7C4752B94AED262C4D97B1","MG31350013268B109FB7C4752B94AED262C4D97B1"
"83","MG-3135001-B40C6305799444BE80DFCF965377EAA5","AT","MG","3135001","B40C6305799444BE80DFCF965377EAA5","MG3135001B40C6305799444BE80DFCF965377EAA5"
"84","MG-3135001-29D3315E3B0E4E7C8946FEB57ABA0A01","AT","MG","3135001","29D3315E3B0E4E7C8946FEB57ABA0A01","MG313500129D3315E3B0E4E7C8946FEB57ABA0A01"
"85","MG-3135001-B1765031B00E46E0ADE19F59AB684F55","AT","MG","3135001","B1765031B00E46E0ADE19F59AB684F55","MG3135001B1765031B00E46E0ADE19F59AB684F55"
"86","MG-3135001-C92C78848ECB4F8C8686664757C71877","AT","MG","3135001","C92C78848ECB4F8C8686664757C71877","MG3135001C92C78848ECB4F8C8686664757C71877"
"87","MG-3135001-EDFA1CFD83104E6BAF3E1B0BA83B58F1","AT","MG","3135001","EDFA1CFD83104E6BAF3E1B0BA83B58F1","MG3135001EDFA1CFD83104E6BAF3E1B0BA83B58F1"
"88","MG-3135001-2E7E4C7FF74449FFB773F8BFDE107370","AT","MG","3135001","2E7E4C7FF74449FFB773F8BFDE107370","MG31350012E7E4C7FF74449FFB773F8BFDE107370"
"89","MG-3135001-7801347A9BBE478787EC60D32B53F5EC","AT","MG","3135001","7801347A9BBE478787EC60D32B53F5EC","MG31350017801347A9BBE478787EC60D32B53F5EC"
"90","MG-3135001-C04DA0867A634157AAB45DA6C0DA7593","AT","MG","3135001","C04DA0867A634157AAB45DA6C0DA7593","MG3135001C04DA0867A634157AAB45DA6C0DA7593"
"91","MG-3135001-678C26739176437E954E9018773D2515","AT","MG","3135001","678C26739176437E954E9018773D2515","MG3135001678C26739176437E954E9018773D2515"
"92","MG-3135001-D61B4D3408DA43719BF573DCC32EFBDE","AT","MG","3135001","D61B4D3408DA43719BF573DCC32EFBDE","MG3135001D61B4D3408DA43719BF573DCC32EFBDE"
"93","MG-3135001-40508C9E2EDC45AB959C9A36516CBA57","AT","MG","3135001","40508C9E2EDC45AB959C9A36516CBA57","MG313500140508C9E2EDC45AB959C9A36516CBA57"
"94","MG-3135001-BC4FCA58F9FF47E08E488945604D2FCA","AT","MG","3135001","BC4FCA58F9FF47E08E488945604D2FCA","MG3135001BC4FCA58F9FF47E08E488945604D2FCA"
"95","MG-3135001-FE3E55DBDF194367AD426B8A379CCD9C","AT","MG","3135001","FE3E55DBDF194367AD426B8A379CCD9C","MG3135001FE3E55DBDF194367AD426B8A379CCD9C"
"96","MG-3135001-C3407BE3FEF344268E545536BDA3630A","AT","MG","3135001","C3407BE3FEF344268E545536BDA3630A","MG3135001C3407BE3FEF344268E545536BDA3630A"
"97","MG-3135001-6827428FD80F40649744C0F5A91152F1","AT","MG","3135001","6827428FD80F40649744C0F5A91152F1","MG31350016827428FD80F40649744C0F5A91152F1"
"98","MG-3135001-05E2B3039BE64EF19EC7C3F9FE5C85D1","AT","MG","3135001","05E2B3039BE64EF19EC7C3F9FE5C85D1","MG313500105E2B3039BE64EF19EC7C3F9FE5C85D1"
"99","MG-3135001-2BA51444330F43BFA9EB46B4167FB7CB","AT","MG","3135001","2BA51444330F43BFA9EB46B4167FB7CB","MG31350012BA51444330F43BFA9EB46B4167FB7CB"
"100","MG-3135001-B865F4DEC0974AB584D2CD516F895B12","AT","MG","3135001","B865F4DEC0974AB584D2CD516F895B12","MG3135001B865F4DEC0974AB584D2CD516F895B12"
"101","MG-3135001-734F83216C5D46B29CBBAA2233D06CAF","AT","MG","3135001","734F83216C5D46B29CBBAA2233D06CAF","MG3135001734F83216C5D46B29CBBAA2233D06CAF"
"102","MG-3135001-BB597666CA164E759706A19EE06B0AFA","AT","MG","3135001","BB597666CA164E759706A19EE06B0AFA","MG3135001BB597666CA164E759706A19EE06B0AFA"
"103","MG-3135001-2643BE7E6ABB481F96E165E892B4FF89","AT","MG","3135001","2643BE7E6ABB481F96E165E892B4FF89","MG31350012643BE7E6ABB481F96E165E892B4FF89"
"104","MG-3135001-929F5BFE0055463AACC4DAC4413A5FA6","AT","MG","3135001","929F5BFE0055463AACC4DAC4413A5FA6","MG3135001929F5BFE0055463AACC4DAC4413A5FA6"
"105","MG-3135001-F2BC28259FBD4CF3871C1BF1AABB1D58","AT","MG","3135001","F2BC28259FBD4CF3871C1BF1AABB1D58","MG3135001F2BC28259FBD4CF3871C1BF1AABB1D58"
"106","MG-3135001-255DCC2713A249FFBB63A275C38E933A","AT","MG","3135001","255DCC2713A249FFBB63A275C38E933A","MG3135001255DCC2713A249FFBB63A275C38E933A"
"107","MG-3135001-B3145CA242214EF9A717539A56E0713C","AT","MG","3135001","B3145CA242214EF9A717539A56E0713C","MG3135001B3145CA242214EF9A717539A56E0713C"
"108","MG-3135001-5861EEA6B3C24667A13EF2690CAC8245","AT","MG","3135001","5861EEA6B3C24667A13EF2690CAC8245","MG31350015861EEA6B3C24667A13EF2690CAC8245"
"109","MG-3135001-54131A0A38F94D8F86BE0839A7F77901","AT","MG","3135001","54131A0A38F94D8F86BE0839A7F77901","MG313500154131A0A38F94D8F86BE0839A7F77901"
"110","MG-3135001-47B972EE72DC4DEAA474FDF485DE7ADB","AT","MG","3135001","47B972EE72DC4DEAA474FDF485DE7ADB","MG313500147B972EE72DC4DEAA474FDF485DE7ADB"
"111","MG-3135001-6F4363EEA70E47A38CB06BD9E4513EEF","AT","MG","3135001","6F4363EEA70E47A38CB06BD9E4513EEF","MG31350016F4363EEA70E47A38CB06BD9E4513EEF"
"112","MG-3135001-DFD09AA8344E48CDB5CC83031AF01BA0","AT","MG","3135001","DFD09AA8344E48CDB5CC83031AF01BA0","MG3135001DFD09AA8344E48CDB5CC83031AF01BA0"
"113","MG-3135001-8663BE74CF1045548E5804603C4DAA7C","AT","MG","3135001","8663BE74CF1045548E5804603C4DAA7C","MG31350018663BE74CF1045548E5804603C4DAA7C"
"114","MG-3135001-7007737AE0A54E82A2A667C09D749F92","AT","MG","3135001","7007737AE0A54E82A2A667C09D749F92","MG31350017007737AE0A54E82A2A667C09D749F92"
"115","MG-3135001-F75C3EFFA8414520869A464F9F227326","AT","MG","3135001","F75C3EFFA8414520869A464F9F227326","MG3135001F75C3EFFA8414520869A464F9F227326"
"116","MG-3135001-0BB82915825449128F537ACC2DD9373F","AT","MG","3135001","0BB82915825449128F537ACC2DD9373F","MG31350010BB82915825449128F537ACC2DD9373F"
"117","MG-3135001-BE813F9F6EDA49A19F53B9416B29881E","AT","MG","3135001","BE813F9F6EDA49A19F53B9416B29881E","MG3135001BE813F9F6EDA49A19F53B9416B29881E"
"118","MG-3135001-3FF79A6F834E44EFB03A92BFA9CC71CE","AT","MG","3135001","3FF79A6F834E44EFB03A92BFA9CC71CE","MG31350013FF79A6F834E44EFB03A92BFA9CC71CE"
"119","MG-3135001-A2AAAC8219224F0AB8D3B9E4E52DFD3D","AT","MG","3135001","A2AAAC8219224F0AB8D3B9E4E52DFD3D","MG3135001A2AAAC8219224F0AB8D3B9E4E52DFD3D"
"120","MG-3135001-D59064E3D06B4E3CA29DA9342D26E0F4","AT","MG","3135001","D59064E3D06B4E3CA29DA9342D26E0F4","MG3135001D59064E3D06B4E3CA29DA9342D26E0F4"
"121","MG-3135001-3F1082A67FB94370BB8CE8219EB71535","AT","MG","3135001","3F1082A67FB94370BB8CE8219EB71535","MG31350013F1082A67FB94370BB8CE8219EB71535"
"122","MG-3135001-2A60530F1E564D429CE79337C33280DD","AT","MG","3135001","2A60530F1E564D429CE79337C33280DD","MG31350012A60530F1E564D429CE79337C33280DD"
"123","MG-3135001-FC4630118E724F0E81FC774FC1B89482","AT","MG","3135001","FC4630118E724F0E81FC774FC1B89482","MG3135001FC4630118E724F0E81FC774FC1B89482"
"124","MG-3135001-DDCD17DC12084E259D8E4EAA6340150B","AT","MG","3135001","DDCD17DC12084E259D8E4EAA6340150B","MG3135001DDCD17DC12084E259D8E4EAA6340150B"
"125","MG-3135001-291EDBBA52454702969C371D11942E8A","AT","MG","3135001","291EDBBA52454702969C371D11942E8A","MG3135001291EDBBA52454702969C371D11942E8A"
"126","MG-3135001-CAD496E625EC4846B2EE56EC9A13967F","AT","MG","3135001","CAD496E625EC4846B2EE56EC9A13967F","MG3135001CAD496E625EC4846B2EE56EC9A13967F"
"127","MG-3135001-C791FA9163C34728B8E20F44D4E172D2","AT","MG","3135001","C791FA9163C34728B8E20F44D4E172D2","MG3135001C791FA9163C34728B8E20F44D4E172D2"
"128","MG-3135001-6BC868FF7A6C48A6BEB130540B4A4BA8","AT","MG","3135001","6BC868FF7A6C48A6BEB130540B4A4BA8","MG31350016BC868FF7A6C48A6BEB130540B4A4BA8"
"129","MG-3135001-8A873EB6966941B2B63E7DF53FE3327C","AT","MG","3135001","8A873EB6966941B2B63E7DF53FE3327C","MG31350018A873EB6966941B2B63E7DF53FE3327C"
"130","MG-3135001-BBC457B84EBF45279FD5C6B1FD4817BE","AT","MG","3135001","BBC457B84EBF45279FD5C6B1FD4817BE","MG3135001BBC457B84EBF45279FD5C6B1FD4817BE"
"131","MG-3135001-177169890A8C4432972E4D5C7916277D","AT","MG","3135001","177169890A8C4432972E4D5C7916277D","MG3135001177169890A8C4432972E4D5C7916277D"
"132","MG-3135001-CCCD319C5B3E46D892DF750D9E741756","AT","MG","3135001","CCCD319C5B3E46D892DF750D9E741756","MG3135001CCCD319C5B3E46D892DF750D9E741756"
"133","MG-3135001-3AF10EA0E1454667942DA1B43B8AD3F0","AT","MG","3135001","3AF10EA0E1454667942DA1B43B8AD3F0","MG31350013AF10EA0E1454667942DA1B43B8AD3F0"
"134","MG-3135001-A0DE4E132732444A8F5DD3248D1C8F0C","AT","MG","3135001","A0DE4E132732444A8F5DD3248D1C8F0C","MG3135001A0DE4E132732444A8F5DD3248D1C8F0C"
"135","MG-3135001-38DBBDAF225A4E4096AEDED35053B29B","AT","MG","3135001","38DBBDAF225A4E4096AEDED35053B29B","MG313500138DBBDAF225A4E4096AEDED35053B29B"
"136","MG-3135001-711686BB028E4BDFB44100E940F315A0","AT","MG","3135001","711686BB028E4BDFB44100E940F315A0","MG3135001711686BB028E4BDFB44100E940F315A0"
"137","MG-3135001-B48FDA51852F4ED9A3B7E8EB1FC02F2C","AT","MG","3135001","B48FDA51852F4ED9A3B7E8EB1FC02F2C","MG3135001B48FDA51852F4ED9A3B7E8EB1FC02F2C"
"138","MG-3135001-DA488F00F941483582C81453A2E88C00","AT","MG","3135001","DA488F00F941483582C81453A2E88C00","MG3135001DA488F00F941483582C81453A2E88C00"
"139","MG-3135001-6C8890553D5C4D38995D2D8FF605D8C5","AT","MG","3135001","6C8890553D5C4D38995D2D8FF605D8C5","MG31350016C8890553D5C4D38995D2D8FF605D8C5"
"140","MG-3135001-D4C54466DA694CABA05DCBF8C2268A6C","AT","MG","3135001","D4C54466DA694CABA05DCBF8C2268A6C","MG3135001D4C54466DA694CABA05DCBF8C2268A6C"
"141","MG-3135001-156713773A99409490D32EC1F3012672","AT","MG","3135001","156713773A99409490D32EC1F3012672","MG3135001156713773A99409490D32EC1F3012672"
"142","MG-3135001-24901C6812F048E79DFF94013D4AA1E1","AT","MG","3135001","24901C6812F048E79DFF94013D4AA1E1","MG313500124901C6812F048E79DFF94013D4AA1E1"
"143","MG-3135001-AC29EA5CA08346A58B6C556F23DD686A","AT","MG","3135001","AC29EA5CA08346A58B6C556F23DD686A","MG3135001AC29EA5CA08346A58B6C556F23DD686A"
"144","MG-3135001-27514F39A17F48DE96E5457B18C1A22E","AT","MG","3135001","27514F39A17F48DE96E5457B18C1A22E","MG313500127514F39A17F48DE96E5457B18C1A22E"
"145","MG-3135001-AED75E92814B4614925693175C9CEE67","AT","MG","3135001","AED75E92814B4614925693175C9CEE67","MG3135001AED75E92814B4614925693175C9CEE67"
"146","MG-3135001-708D65FAD77E45CDB72D252A6F0ED450","AT","MG","3135001","708D65FAD77E45CDB72D252A6F0ED450","MG3135001708D65FAD77E45CDB72D252A6F0ED450"
"147","MG-3135001-E4DB56C122F84BD7A5847BE897ABEED6","AT","MG","3135001","E4DB56C122F84BD7A5847BE897ABEED6","MG3135001E4DB56C122F84BD7A5847BE897ABEED6"
"148","MG-3135001-48FD29CE7F0F48ADB52C190370FB02D8","AT","MG","3135001","48FD29CE7F0F48ADB52C190370FB02D8","MG313500148FD29CE7F0F48ADB52C190370FB02D8"
