"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2925907-4B00F1FD808B46F1A6D2C4FFAD468E01","AT","BA","2925907","4B00F1FD808B46F1A6D2C4FFAD468E01","BA29259074B00F1FD808B46F1A6D2C4FFAD468E01"
"15","BA-2925907-6081B7F21F404107A6185F1838EB3D34","AT","BA","2925907","6081B7F21F404107A6185F1838EB3D34","BA29259076081B7F21F404107A6185F1838EB3D34"
"16","BA-2925907-CB77DAB15F4F4E69856B97E1F606899C","AT","BA","2925907","CB77DAB15F4F4E69856B97E1F606899C","BA2925907CB77DAB15F4F4E69856B97E1F606899C"
"17","BA-2925907-6FDF9DEE48FE44D08F7BA6D346A14835","AT","BA","2925907","6FDF9DEE48FE44D08F7BA6D346A14835","BA29259076FDF9DEE48FE44D08F7BA6D346A14835"
"18","BA-2925907-2F628C93EA7D4390AA08951C438BC840","AT","BA","2925907","2F628C93EA7D4390AA08951C438BC840","BA29259072F628C93EA7D4390AA08951C438BC840"
"19","BA-2925907-BDB12BC1FBD04FF293039D6317C12E92","AT","BA","2925907","BDB12BC1FBD04FF293039D6317C12E92","BA2925907BDB12BC1FBD04FF293039D6317C12E92"
"20","BA-2925907-832C72271F0349268C6AE1FF2A534528","AT","BA","2925907","832C72271F0349268C6AE1FF2A534528","BA2925907832C72271F0349268C6AE1FF2A534528"
"21","BA-2925907-5A9D883A81B54C8085CBCD77EECF6F30","AT","BA","2925907","5A9D883A81B54C8085CBCD77EECF6F30","BA29259075A9D883A81B54C8085CBCD77EECF6F30"
"22","BA-2925907-D9878DCBBCBB4FD9ABD5949C008261D2","AT","BA","2925907","D9878DCBBCBB4FD9ABD5949C008261D2","BA2925907D9878DCBBCBB4FD9ABD5949C008261D2"
"23","BA-2925907-E684FC01DE624EF9A4354D0D3E0C6A24","AT","BA","2925907","E684FC01DE624EF9A4354D0D3E0C6A24","BA2925907E684FC01DE624EF9A4354D0D3E0C6A24"
"24","BA-2925907-0499438A933B4363958ABED92C5A1B88","AT","BA","2925907","0499438A933B4363958ABED92C5A1B88","BA29259070499438A933B4363958ABED92C5A1B88"
"25","BA-2925907-804DC4A32DEA41CABA59E2EE2A90C344","AT","BA","2925907","804DC4A32DEA41CABA59E2EE2A90C344","BA2925907804DC4A32DEA41CABA59E2EE2A90C344"
"26","BA-2925907-4838CB6BCED846199A33BF03F8958311","AT","BA","2925907","4838CB6BCED846199A33BF03F8958311","BA29259074838CB6BCED846199A33BF03F8958311"
"27","BA-2925907-D39FC7D88D8A4C0F9C24EFD4B69CB510","AT","BA","2925907","D39FC7D88D8A4C0F9C24EFD4B69CB510","BA2925907D39FC7D88D8A4C0F9C24EFD4B69CB510"
"28","BA-2925907-79953B75F02B40F8BE1B5305763599FA","AT","BA","2925907","79953B75F02B40F8BE1B5305763599FA","BA292590779953B75F02B40F8BE1B5305763599FA"
"29","BA-2925907-29285A89D5414A699946DCF5C339CE3B","AT","BA","2925907","29285A89D5414A699946DCF5C339CE3B","BA292590729285A89D5414A699946DCF5C339CE3B"
"30","BA-2925907-252A8D2C9C2B48699A83B50306E14AF6","AT","BA","2925907","252A8D2C9C2B48699A83B50306E14AF6","BA2925907252A8D2C9C2B48699A83B50306E14AF6"
"31","BA-2925907-752E6A304B154A05A64433B095BED210","AT","BA","2925907","752E6A304B154A05A64433B095BED210","BA2925907752E6A304B154A05A64433B095BED210"
"32","BA-2925907-D1E9966B47564596AF3EBBEF7E4559F8","AT","BA","2925907","D1E9966B47564596AF3EBBEF7E4559F8","BA2925907D1E9966B47564596AF3EBBEF7E4559F8"
"33","BA-2925907-3684E1F3D1BF4754A05D7E1866338FCE","AT","BA","2925907","3684E1F3D1BF4754A05D7E1866338FCE","BA29259073684E1F3D1BF4754A05D7E1866338FCE"
"34","BA-2925907-51993AE5E48D4E29B3B78F0460255809","AT","BA","2925907","51993AE5E48D4E29B3B78F0460255809","BA292590751993AE5E48D4E29B3B78F0460255809"
"35","BA-2925907-D729593A5BE845868CB2C565667F85FD","AT","BA","2925907","D729593A5BE845868CB2C565667F85FD","BA2925907D729593A5BE845868CB2C565667F85FD"
"36","BA-2925907-B02E0F17BEE3438FAAF69DE41DCCD6EC","AT","BA","2925907","B02E0F17BEE3438FAAF69DE41DCCD6EC","BA2925907B02E0F17BEE3438FAAF69DE41DCCD6EC"
"37","BA-2925907-64B2E4AB6363412F9F55A1784D74CA0B","AT","BA","2925907","64B2E4AB6363412F9F55A1784D74CA0B","BA292590764B2E4AB6363412F9F55A1784D74CA0B"
"38","BA-2925907-9FC883433F354D83B3050382FC2F7C5A","AT","BA","2925907","9FC883433F354D83B3050382FC2F7C5A","BA29259079FC883433F354D83B3050382FC2F7C5A"
"39","BA-2925907-F3BDEFC8A3894DDCB38D141ED451CA1D","AT","BA","2925907","F3BDEFC8A3894DDCB38D141ED451CA1D","BA2925907F3BDEFC8A3894DDCB38D141ED451CA1D"
"40","BA-2925907-F7C56D9C0FBC4860AD047432B7380C30","AT","BA","2925907","F7C56D9C0FBC4860AD047432B7380C30","BA2925907F7C56D9C0FBC4860AD047432B7380C30"
"41","BA-2925907-23A7FC4B0A2249FCAB5D7C45A679857D","AT","BA","2925907","23A7FC4B0A2249FCAB5D7C45A679857D","BA292590723A7FC4B0A2249FCAB5D7C45A679857D"
"42","BA-2925907-2E6A41E3028D4A4E947DC074579D008D","AT","BA","2925907","2E6A41E3028D4A4E947DC074579D008D","BA29259072E6A41E3028D4A4E947DC074579D008D"
"43","BA-2925907-DB235F0F1D1345AAA8417AA8B249BB2D","AT","BA","2925907","DB235F0F1D1345AAA8417AA8B249BB2D","BA2925907DB235F0F1D1345AAA8417AA8B249BB2D"
"44","BA-2925907-297221526C5F4CDC8ABA57B34BECE28A","AT","BA","2925907","297221526C5F4CDC8ABA57B34BECE28A","BA2925907297221526C5F4CDC8ABA57B34BECE28A"
"45","BA-2925907-5B0EF64A0A2548E9B3951D667670B607","AT","BA","2925907","5B0EF64A0A2548E9B3951D667670B607","BA29259075B0EF64A0A2548E9B3951D667670B607"
"46","BA-2925907-B21C381C8C0C43FEBB03719771C40FCD","AT","BA","2925907","B21C381C8C0C43FEBB03719771C40FCD","BA2925907B21C381C8C0C43FEBB03719771C40FCD"
"47","BA-2925907-3BB2DD013FEC4B2294059C063D8F168E","AT","BA","2925907","3BB2DD013FEC4B2294059C063D8F168E","BA29259073BB2DD013FEC4B2294059C063D8F168E"
"48","BA-2925907-E515A92C6ED84221931C4BD10806D1E9","AT","BA","2925907","E515A92C6ED84221931C4BD10806D1E9","BA2925907E515A92C6ED84221931C4BD10806D1E9"
"49","BA-2925907-CE19697D5F5D4AB782E8837ABAED5B96","AT","BA","2925907","CE19697D5F5D4AB782E8837ABAED5B96","BA2925907CE19697D5F5D4AB782E8837ABAED5B96"
"50","BA-2925907-F63848EE3711435DB86BB99C9390A4E1","AT","BA","2925907","F63848EE3711435DB86BB99C9390A4E1","BA2925907F63848EE3711435DB86BB99C9390A4E1"
"51","BA-2925907-3535BA476B3546AF8D43E5A18D683BE7","AT","BA","2925907","3535BA476B3546AF8D43E5A18D683BE7","BA29259073535BA476B3546AF8D43E5A18D683BE7"
"52","BA-2925907-7FA103F1C8A24DE8932091C3FD2A6EC9","AT","BA","2925907","7FA103F1C8A24DE8932091C3FD2A6EC9","BA29259077FA103F1C8A24DE8932091C3FD2A6EC9"
"53","BA-2925907-E5C23EE2174B4193AD662028B7E81884","AT","BA","2925907","E5C23EE2174B4193AD662028B7E81884","BA2925907E5C23EE2174B4193AD662028B7E81884"
"54","BA-2925907-ECEF1B5C886049C39A2A31CFA17E89A1","AT","BA","2925907","ECEF1B5C886049C39A2A31CFA17E89A1","BA2925907ECEF1B5C886049C39A2A31CFA17E89A1"
"55","BA-2925907-67491A178CC141EC81F2EFE0E567F3AF","AT","BA","2925907","67491A178CC141EC81F2EFE0E567F3AF","BA292590767491A178CC141EC81F2EFE0E567F3AF"
"56","BA-2925907-9CB17A822F8947B5B97F828682E65A6F","AT","BA","2925907","9CB17A822F8947B5B97F828682E65A6F","BA29259079CB17A822F8947B5B97F828682E65A6F"
"57","BA-2925907-9031DFC1417A476EA86B95BC64CCFD7D","AT","BA","2925907","9031DFC1417A476EA86B95BC64CCFD7D","BA29259079031DFC1417A476EA86B95BC64CCFD7D"
"58","BA-2925907-396A64B4C54C442F92FC7A546C173073","AT","BA","2925907","396A64B4C54C442F92FC7A546C173073","BA2925907396A64B4C54C442F92FC7A546C173073"
"59","BA-2925907-8D6A66B676E143DBBE9EC42BB11F33FA","AT","BA","2925907","8D6A66B676E143DBBE9EC42BB11F33FA","BA29259078D6A66B676E143DBBE9EC42BB11F33FA"
"60","BA-2925907-D9022DFEEBAD42DF913A1A274A2FE227","AT","BA","2925907","D9022DFEEBAD42DF913A1A274A2FE227","BA2925907D9022DFEEBAD42DF913A1A274A2FE227"
"61","BA-2925907-0991380F91AE4EE8852A0E3467604EBC","AT","BA","2925907","0991380F91AE4EE8852A0E3467604EBC","BA29259070991380F91AE4EE8852A0E3467604EBC"
"62","BA-2925907-F14690FCD84846908E7717C364A47B35","AT","BA","2925907","F14690FCD84846908E7717C364A47B35","BA2925907F14690FCD84846908E7717C364A47B35"
"63","BA-2925907-B2DD7A5D0BEE4316A7E5A6723157B27E","AT","BA","2925907","B2DD7A5D0BEE4316A7E5A6723157B27E","BA2925907B2DD7A5D0BEE4316A7E5A6723157B27E"
"64","BA-2925907-20624B68C93148F4A2A0BA1C60D718DD","AT","BA","2925907","20624B68C93148F4A2A0BA1C60D718DD","BA292590720624B68C93148F4A2A0BA1C60D718DD"
"65","BA-2925907-3DCB7B80A7A748BE83EE6E9F4670EFA4","AT","BA","2925907","3DCB7B80A7A748BE83EE6E9F4670EFA4","BA29259073DCB7B80A7A748BE83EE6E9F4670EFA4"
"66","BA-2925907-25F43D308E194F39896F5DD683ECD862","AT","BA","2925907","25F43D308E194F39896F5DD683ECD862","BA292590725F43D308E194F39896F5DD683ECD862"
"67","BA-2925907-668A2D30731A4E55B84A7990C4596CFB","AT","BA","2925907","668A2D30731A4E55B84A7990C4596CFB","BA2925907668A2D30731A4E55B84A7990C4596CFB"
"68","BA-2925907-FD49D2B3BE544F7786A8C8F9DD9552B2","AT","BA","2925907","FD49D2B3BE544F7786A8C8F9DD9552B2","BA2925907FD49D2B3BE544F7786A8C8F9DD9552B2"
"69","BA-2925907-DB33E2DC0CA64B9987806720FE8E7033","AT","BA","2925907","DB33E2DC0CA64B9987806720FE8E7033","BA2925907DB33E2DC0CA64B9987806720FE8E7033"
"70","BA-2925907-B5BE9E55862D4037AF83E059AB08BBCA","AT","BA","2925907","B5BE9E55862D4037AF83E059AB08BBCA","BA2925907B5BE9E55862D4037AF83E059AB08BBCA"
"71","BA-2925907-2E9E3EB7626F4FB9B19F610B11894ABD","AT","BA","2925907","2E9E3EB7626F4FB9B19F610B11894ABD","BA29259072E9E3EB7626F4FB9B19F610B11894ABD"
"72","BA-2925907-603FA6E9E366418DBBB6F66CF4A1EAC5","AT","BA","2925907","603FA6E9E366418DBBB6F66CF4A1EAC5","BA2925907603FA6E9E366418DBBB6F66CF4A1EAC5"
"73","BA-2925907-717D74FF39704B349AB3888D9F756F32","AT","BA","2925907","717D74FF39704B349AB3888D9F756F32","BA2925907717D74FF39704B349AB3888D9F756F32"
"74","BA-2925907-DD548C125CA947FAB6B59A9B4BCE5CEE","AT","BA","2925907","DD548C125CA947FAB6B59A9B4BCE5CEE","BA2925907DD548C125CA947FAB6B59A9B4BCE5CEE"
"75","BA-2925907-1A2366891B914D64829490FE2A66FCF0","AT","BA","2925907","1A2366891B914D64829490FE2A66FCF0","BA29259071A2366891B914D64829490FE2A66FCF0"
"76","BA-2925907-0384EBC72B574B5FA251EA73F2724ACE","AT","BA","2925907","0384EBC72B574B5FA251EA73F2724ACE","BA29259070384EBC72B574B5FA251EA73F2724ACE"
"77","BA-2925907-E62108D85DAE47B693C8F6905AFAE1E9","AT","BA","2925907","E62108D85DAE47B693C8F6905AFAE1E9","BA2925907E62108D85DAE47B693C8F6905AFAE1E9"
"78","BA-2925907-A01CBC5509B34071AE64749AE94CD649","AT","BA","2925907","A01CBC5509B34071AE64749AE94CD649","BA2925907A01CBC5509B34071AE64749AE94CD649"
"79","BA-2925907-DC6BBD056386421B8A753BA8A17E65FC","AT","BA","2925907","DC6BBD056386421B8A753BA8A17E65FC","BA2925907DC6BBD056386421B8A753BA8A17E65FC"
"80","BA-2925907-267D2A3A5656429DAB4D2A08A37A5D6B","AT","BA","2925907","267D2A3A5656429DAB4D2A08A37A5D6B","BA2925907267D2A3A5656429DAB4D2A08A37A5D6B"
"81","BA-2925907-89111EC7F5164AB88AB209896A7AA6DB","AT","BA","2925907","89111EC7F5164AB88AB209896A7AA6DB","BA292590789111EC7F5164AB88AB209896A7AA6DB"
"82","BA-2925907-A8BF21B6888F4317B33940B0CBBDF017","AT","BA","2925907","A8BF21B6888F4317B33940B0CBBDF017","BA2925907A8BF21B6888F4317B33940B0CBBDF017"
"83","BA-2925907-5E455B7450DE4000B2AAE26CAF2CC1EC","AT","BA","2925907","5E455B7450DE4000B2AAE26CAF2CC1EC","BA29259075E455B7450DE4000B2AAE26CAF2CC1EC"
"84","BA-2925907-CEF985DDE2594B66B773383B4CCBBB8B","AT","BA","2925907","CEF985DDE2594B66B773383B4CCBBB8B","BA2925907CEF985DDE2594B66B773383B4CCBBB8B"
"85","BA-2925907-75DB6081EB0A4CE8B3FF5532202DE1CD","AT","BA","2925907","75DB6081EB0A4CE8B3FF5532202DE1CD","BA292590775DB6081EB0A4CE8B3FF5532202DE1CD"
"86","BA-2925907-D9C74A1E4F88480FA9782ECEDF3C3257","AT","BA","2925907","D9C74A1E4F88480FA9782ECEDF3C3257","BA2925907D9C74A1E4F88480FA9782ECEDF3C3257"
"87","BA-2925907-E7A9C2D856BA4FDEA905E68452409EEC","AT","BA","2925907","E7A9C2D856BA4FDEA905E68452409EEC","BA2925907E7A9C2D856BA4FDEA905E68452409EEC"
"88","BA-2925907-36B303CF44D3481E8A7DA97C10334BD1","AT","BA","2925907","36B303CF44D3481E8A7DA97C10334BD1","BA292590736B303CF44D3481E8A7DA97C10334BD1"
"89","BA-2925907-30325600564947E1BAC902AD85F391EE","AT","BA","2925907","30325600564947E1BAC902AD85F391EE","BA292590730325600564947E1BAC902AD85F391EE"
"90","BA-2925907-E276EBB94B684980A3B227F89A9C74B9","AT","BA","2925907","E276EBB94B684980A3B227F89A9C74B9","BA2925907E276EBB94B684980A3B227F89A9C74B9"
"91","BA-2925907-5CAD9C0616F04E32BBE5018D2152EB3F","AT","BA","2925907","5CAD9C0616F04E32BBE5018D2152EB3F","BA29259075CAD9C0616F04E32BBE5018D2152EB3F"
"92","BA-2925907-95F39A69A1994B1492CC26F115615796","AT","BA","2925907","95F39A69A1994B1492CC26F115615796","BA292590795F39A69A1994B1492CC26F115615796"
"93","BA-2925907-7750B568AD6049CFADDF3E3E00AF64FF","AT","BA","2925907","7750B568AD6049CFADDF3E3E00AF64FF","BA29259077750B568AD6049CFADDF3E3E00AF64FF"
"94","BA-2925907-9D269A94B961407B8EBA902FE5809720","AT","BA","2925907","9D269A94B961407B8EBA902FE5809720","BA29259079D269A94B961407B8EBA902FE5809720"
"95","BA-2925907-483C2E06FF00438BA480EC5CA7F6E05A","AT","BA","2925907","483C2E06FF00438BA480EC5CA7F6E05A","BA2925907483C2E06FF00438BA480EC5CA7F6E05A"
"96","BA-2925907-C8240A5CC3F044E0B313AEB3B9F16921","AT","BA","2925907","C8240A5CC3F044E0B313AEB3B9F16921","BA2925907C8240A5CC3F044E0B313AEB3B9F16921"
"97","BA-2925907-D115D0417A5344468CFAEF063C2694F5","AT","BA","2925907","D115D0417A5344468CFAEF063C2694F5","BA2925907D115D0417A5344468CFAEF063C2694F5"
"98","BA-2925907-15B8E5EF7C1144A8B24764A2E3CFCE44","AT","BA","2925907","15B8E5EF7C1144A8B24764A2E3CFCE44","BA292590715B8E5EF7C1144A8B24764A2E3CFCE44"
"99","BA-2925907-090F28659D5545278B70790142B2B54C","AT","BA","2925907","090F28659D5545278B70790142B2B54C","BA2925907090F28659D5545278B70790142B2B54C"
"100","BA-2925907-62AEEED646AF43C5B83F50138F28E974","AT","BA","2925907","62AEEED646AF43C5B83F50138F28E974","BA292590762AEEED646AF43C5B83F50138F28E974"
"101","BA-2925907-DC1D142824364954B185C1EF39C6BA39","AT","BA","2925907","DC1D142824364954B185C1EF39C6BA39","BA2925907DC1D142824364954B185C1EF39C6BA39"
"102","BA-2925907-149FDFE509BC4C57A3A4C0FFEDC7129C","AT","BA","2925907","149FDFE509BC4C57A3A4C0FFEDC7129C","BA2925907149FDFE509BC4C57A3A4C0FFEDC7129C"
"103","BA-2925907-677803364D494C4A86B077F7BA0A364F","AT","BA","2925907","677803364D494C4A86B077F7BA0A364F","BA2925907677803364D494C4A86B077F7BA0A364F"
"104","BA-2925907-75F23574A7FF4DB6ADA029976AD90C59","AT","BA","2925907","75F23574A7FF4DB6ADA029976AD90C59","BA292590775F23574A7FF4DB6ADA029976AD90C59"
"105","BA-2925907-E68BA24885E04505A061796C8DAA0BAA","AT","BA","2925907","E68BA24885E04505A061796C8DAA0BAA","BA2925907E68BA24885E04505A061796C8DAA0BAA"
"106","BA-2925907-12E03EB00DB043818AA7711710365463","AT","BA","2925907","12E03EB00DB043818AA7711710365463","BA292590712E03EB00DB043818AA7711710365463"
"107","BA-2925907-2B9D13EC577E46088B48F9A20B71D408","AT","BA","2925907","2B9D13EC577E46088B48F9A20B71D408","BA29259072B9D13EC577E46088B48F9A20B71D408"
"108","BA-2925907-7B98195FC682486499F66EFB0B95E78B","AT","BA","2925907","7B98195FC682486499F66EFB0B95E78B","BA29259077B98195FC682486499F66EFB0B95E78B"
"109","BA-2925907-0D92E57069C5474B95637FC8B4C02F73","AT","BA","2925907","0D92E57069C5474B95637FC8B4C02F73","BA29259070D92E57069C5474B95637FC8B4C02F73"
"110","BA-2925907-35DFF7F5B4264A36B52BC73332CC225B","AT","BA","2925907","35DFF7F5B4264A36B52BC73332CC225B","BA292590735DFF7F5B4264A36B52BC73332CC225B"
"111","BA-2925907-F159C90FCB9140A0B5E49EB496BA0D9B","AT","BA","2925907","F159C90FCB9140A0B5E49EB496BA0D9B","BA2925907F159C90FCB9140A0B5E49EB496BA0D9B"
"112","BA-2925907-E1AAD0309C974FA6B384CEF008CB5D42","AT","BA","2925907","E1AAD0309C974FA6B384CEF008CB5D42","BA2925907E1AAD0309C974FA6B384CEF008CB5D42"
"113","BA-2925907-5B99EA42F8454C7CB09006B973CEAEA6","AT","BA","2925907","5B99EA42F8454C7CB09006B973CEAEA6","BA29259075B99EA42F8454C7CB09006B973CEAEA6"
"114","BA-2925907-D5F109E5C8534620BE175EF7F2BA06F5","AT","BA","2925907","D5F109E5C8534620BE175EF7F2BA06F5","BA2925907D5F109E5C8534620BE175EF7F2BA06F5"
"115","BA-2925907-7229E4CC04D9422C9D12E77E47A27FFE","AT","BA","2925907","7229E4CC04D9422C9D12E77E47A27FFE","BA29259077229E4CC04D9422C9D12E77E47A27FFE"
"116","BA-2925907-9CD6246BBDCB4626A8A1D83EDDC06B01","AT","BA","2925907","9CD6246BBDCB4626A8A1D83EDDC06B01","BA29259079CD6246BBDCB4626A8A1D83EDDC06B01"
"117","BA-2925907-BB41CE3CEFB84B6CB3805CFC899C039F","AT","BA","2925907","BB41CE3CEFB84B6CB3805CFC899C039F","BA2925907BB41CE3CEFB84B6CB3805CFC899C039F"
"118","BA-2925907-3EF6869AFE7344C3BF02C40540DA66BA","AT","BA","2925907","3EF6869AFE7344C3BF02C40540DA66BA","BA29259073EF6869AFE7344C3BF02C40540DA66BA"
"119","BA-2925907-41385E66DFB74A5092C80CF693E4DBE9","AT","BA","2925907","41385E66DFB74A5092C80CF693E4DBE9","BA292590741385E66DFB74A5092C80CF693E4DBE9"
"120","BA-2925907-AC9034924B3B42CFA08B3BC50B61D26E","AT","BA","2925907","AC9034924B3B42CFA08B3BC50B61D26E","BA2925907AC9034924B3B42CFA08B3BC50B61D26E"
"121","BA-2925907-15357E95A3534D6BA761ACA70245953D","AT","BA","2925907","15357E95A3534D6BA761ACA70245953D","BA292590715357E95A3534D6BA761ACA70245953D"
"122","BA-2925907-ADB257CCFEF34791A41398BCDC269918","AT","BA","2925907","ADB257CCFEF34791A41398BCDC269918","BA2925907ADB257CCFEF34791A41398BCDC269918"
"123","BA-2925907-3AF53234BB0A402EBF2883D5B6BA71A5","AT","BA","2925907","3AF53234BB0A402EBF2883D5B6BA71A5","BA29259073AF53234BB0A402EBF2883D5B6BA71A5"
"124","BA-2925907-4DA36E95BEA84CB6BE92450A4F65C176","AT","BA","2925907","4DA36E95BEA84CB6BE92450A4F65C176","BA29259074DA36E95BEA84CB6BE92450A4F65C176"
"125","BA-2925907-DA79B9093FAF4B17B64787CAB16C3675","AT","BA","2925907","DA79B9093FAF4B17B64787CAB16C3675","BA2925907DA79B9093FAF4B17B64787CAB16C3675"
"126","BA-2925907-1ADBFF6D07724A07B5CF1319AE21FD1C","AT","BA","2925907","1ADBFF6D07724A07B5CF1319AE21FD1C","BA29259071ADBFF6D07724A07B5CF1319AE21FD1C"
"127","BA-2925907-D5DA60B9F95D42AF8D76178896B9A332","AT","BA","2925907","D5DA60B9F95D42AF8D76178896B9A332","BA2925907D5DA60B9F95D42AF8D76178896B9A332"
"128","BA-2925907-426D86946AA0412D891BB6EF5AE7F7DF","AT","BA","2925907","426D86946AA0412D891BB6EF5AE7F7DF","BA2925907426D86946AA0412D891BB6EF5AE7F7DF"
"129","BA-2925907-C9D039D4B0974016B28D6672C20EBF72","AT","BA","2925907","C9D039D4B0974016B28D6672C20EBF72","BA2925907C9D039D4B0974016B28D6672C20EBF72"
"130","BA-2925907-A317F9CD6A314D219C66ED5833499C33","AT","BA","2925907","A317F9CD6A314D219C66ED5833499C33","BA2925907A317F9CD6A314D219C66ED5833499C33"
"131","BA-2925907-43B434D50935408EB8D4178F017BC270","AT","BA","2925907","43B434D50935408EB8D4178F017BC270","BA292590743B434D50935408EB8D4178F017BC270"
"132","BA-2925907-9A947A9E5F79482C937DC91CE417E2BC","AT","BA","2925907","9A947A9E5F79482C937DC91CE417E2BC","BA29259079A947A9E5F79482C937DC91CE417E2BC"
"133","BA-2925907-EF79C402DA03483E901280893556E9C8","AT","BA","2925907","EF79C402DA03483E901280893556E9C8","BA2925907EF79C402DA03483E901280893556E9C8"
"134","BA-2925907-CBB605CF75FB4B4A8BBE73F44F1BB012","AT","BA","2925907","CBB605CF75FB4B4A8BBE73F44F1BB012","BA2925907CBB605CF75FB4B4A8BBE73F44F1BB012"
"135","BA-2925907-A273E3E1389148808E4EDDD0C24125E4","AT","BA","2925907","A273E3E1389148808E4EDDD0C24125E4","BA2925907A273E3E1389148808E4EDDD0C24125E4"
"136","BA-2925907-B394307849BE491F903DC05BCB188B42","AT","BA","2925907","B394307849BE491F903DC05BCB188B42","BA2925907B394307849BE491F903DC05BCB188B42"
"137","BA-2925907-B0B4452163A64ADE94100513F800BAB0","AT","BA","2925907","B0B4452163A64ADE94100513F800BAB0","BA2925907B0B4452163A64ADE94100513F800BAB0"
"138","BA-2925907-B4D0182517834B2A8A3E52BA140FAC11","AT","BA","2925907","B4D0182517834B2A8A3E52BA140FAC11","BA2925907B4D0182517834B2A8A3E52BA140FAC11"
"139","BA-2925907-A62D80763D6541D1AB53BADEFC8C3769","AT","BA","2925907","A62D80763D6541D1AB53BADEFC8C3769","BA2925907A62D80763D6541D1AB53BADEFC8C3769"
"140","BA-2925907-0DFEB84C533E431D8EE957D7E8948C2F","AT","BA","2925907","0DFEB84C533E431D8EE957D7E8948C2F","BA29259070DFEB84C533E431D8EE957D7E8948C2F"
"141","BA-2925907-AFFB5697EB0642BDB2E34A40D6B5DB99","AT","BA","2925907","AFFB5697EB0642BDB2E34A40D6B5DB99","BA2925907AFFB5697EB0642BDB2E34A40D6B5DB99"
"142","BA-2925907-4AFBC83DBFEA4C7D9A99CDC75E2FF9FA","AT","BA","2925907","4AFBC83DBFEA4C7D9A99CDC75E2FF9FA","BA29259074AFBC83DBFEA4C7D9A99CDC75E2FF9FA"
"143","BA-2925907-B7609DA873D64329A878EB3E8F10026D","AT","BA","2925907","B7609DA873D64329A878EB3E8F10026D","BA2925907B7609DA873D64329A878EB3E8F10026D"
"144","BA-2925907-45676CE37BBE4276B06E47B32468C9C6","AT","BA","2925907","45676CE37BBE4276B06E47B32468C9C6","BA292590745676CE37BBE4276B06E47B32468C9C6"
"145","BA-2925907-34C02A80249A49CB8A51ECA68F89DC06","AT","BA","2925907","34C02A80249A49CB8A51ECA68F89DC06","BA292590734C02A80249A49CB8A51ECA68F89DC06"
"146","BA-2925907-B5A62F9F141D4305854F642163EAED75","AT","BA","2925907","B5A62F9F141D4305854F642163EAED75","BA2925907B5A62F9F141D4305854F642163EAED75"
"147","BA-2925907-E0343E7E54D74DA68863848D4FEC085F","AT","BA","2925907","E0343E7E54D74DA68863848D4FEC085F","BA2925907E0343E7E54D74DA68863848D4FEC085F"
"148","BA-2925907-E564BF496E554399B3B93DA4EA801690","AT","BA","2925907","E564BF496E554399B3B93DA4EA801690","BA2925907E564BF496E554399B3B93DA4EA801690"
