"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","GO-5221197-2A85137FF18743438979B1C91C665874","AT","GO","5221197","2A85137FF18743438979B1C91C665874","GO52211972A85137FF18743438979B1C91C665874"
"23","GO-5221197-19667BFCE17D46E0AFF98E275D6B2DBD","AT","GO","5221197","19667BFCE17D46E0AFF98E275D6B2DBD","GO522119719667BFCE17D46E0AFF98E275D6B2DBD"
"24","GO-5221197-0AA85A01961C469DAA984CCC87065E0C","PE","GO","5221197","0AA85A01961C469DAA984CCC87065E0C","GO52211970AA85A01961C469DAA984CCC87065E0C"
"25","GO-5221197-8F9EF8ABDD2E49C39DD17D118D5B6919","PE","GO","5221197","8F9EF8ABDD2E49C39DD17D118D5B6919","GO52211978F9EF8ABDD2E49C39DD17D118D5B6919"
"26","GO-5221197-9BAB91C908E34C7B8BFD08458C3B430C","AT","GO","5221197","9BAB91C908E34C7B8BFD08458C3B430C","GO52211979BAB91C908E34C7B8BFD08458C3B430C"
"27","GO-5221197-49DACBC6E7C446F889EE4BB39BC9206B","AT","GO","5221197","49DACBC6E7C446F889EE4BB39BC9206B","GO522119749DACBC6E7C446F889EE4BB39BC9206B"
"28","GO-5221197-4D7C47C0F7A4473690AEE409514B9FD2","AT","GO","5221197","4D7C47C0F7A4473690AEE409514B9FD2","GO52211974D7C47C0F7A4473690AEE409514B9FD2"
"29","GO-5221197-E9CF15A8D41D406F912374368C54B6C8","AT","GO","5221197","E9CF15A8D41D406F912374368C54B6C8","GO5221197E9CF15A8D41D406F912374368C54B6C8"
"30","GO-5221197-B461299EE29E4657BDE08618A00CE382","PE","GO","5221197","B461299EE29E4657BDE08618A00CE382","GO5221197B461299EE29E4657BDE08618A00CE382"
"31","GO-5221197-4477BF06F52A46C7AE5DD91EF31291D0","AT","GO","5221197","4477BF06F52A46C7AE5DD91EF31291D0","GO52211974477BF06F52A46C7AE5DD91EF31291D0"
"32","GO-5221197-6039CD0C5854439EA4054E426936BF55","AT","GO","5221197","6039CD0C5854439EA4054E426936BF55","GO52211976039CD0C5854439EA4054E426936BF55"
"33","GO-5221197-DB32094BBB684705BDA286D17B0D61C5","AT","GO","5221197","DB32094BBB684705BDA286D17B0D61C5","GO5221197DB32094BBB684705BDA286D17B0D61C5"
"34","GO-5221197-8BA9A8055CB340868E8716F46BE6BE1E","AT","GO","5221197","8BA9A8055CB340868E8716F46BE6BE1E","GO52211978BA9A8055CB340868E8716F46BE6BE1E"
"35","GO-5221197-905DDAA1243246499D46C57B18437995","AT","GO","5221197","905DDAA1243246499D46C57B18437995","GO5221197905DDAA1243246499D46C57B18437995"
"36","GO-5221197-F7A5008CF2F64541B76A95A355E2D5C4","PE","GO","5221197","F7A5008CF2F64541B76A95A355E2D5C4","GO5221197F7A5008CF2F64541B76A95A355E2D5C4"
"37","GO-5221197-8610EE1F27AB455284642598248A862B","PE","GO","5221197","8610EE1F27AB455284642598248A862B","GO52211978610EE1F27AB455284642598248A862B"
"38","GO-5221197-1A090EFF29874A66B7A7B4595670017D","AT","GO","5221197","1A090EFF29874A66B7A7B4595670017D","GO52211971A090EFF29874A66B7A7B4595670017D"
"39","GO-5221197-5436209B2F89428DADD60F1DF940BA6E","AT","GO","5221197","5436209B2F89428DADD60F1DF940BA6E","GO52211975436209B2F89428DADD60F1DF940BA6E"
"40","GO-5221197-1AA736C4960A4826901354FF5298DF3D","PE","GO","5221197","1AA736C4960A4826901354FF5298DF3D","GO52211971AA736C4960A4826901354FF5298DF3D"
"41","GO-5221197-C4B55CF9F86A4200B826C8122B44BA7F","AT","GO","5221197","C4B55CF9F86A4200B826C8122B44BA7F","GO5221197C4B55CF9F86A4200B826C8122B44BA7F"
"42","GO-5221197-531F257C8D814A848177DD3EBC52FF13","AT","GO","5221197","531F257C8D814A848177DD3EBC52FF13","GO5221197531F257C8D814A848177DD3EBC52FF13"
"43","GO-5221197-7F93AE3D51E143068FD140136966BEB0","PE","GO","5221197","7F93AE3D51E143068FD140136966BEB0","GO52211977F93AE3D51E143068FD140136966BEB0"
"44","GO-5221197-CA7C42DD706D426D9A4A758D03F8E0F2","AT","GO","5221197","CA7C42DD706D426D9A4A758D03F8E0F2","GO5221197CA7C42DD706D426D9A4A758D03F8E0F2"
"45","GO-5221197-104E8CEABBA34B0483C0CBA090D8289E","PE","GO","5221197","104E8CEABBA34B0483C0CBA090D8289E","GO5221197104E8CEABBA34B0483C0CBA090D8289E"
"46","GO-5221197-6CDDD17AD38041079712FB26FD369A6A","PE","GO","5221197","6CDDD17AD38041079712FB26FD369A6A","GO52211976CDDD17AD38041079712FB26FD369A6A"
"47","GO-5221197-65EDE138650F417995DB6B71197B477B","AT","GO","5221197","65EDE138650F417995DB6B71197B477B","GO522119765EDE138650F417995DB6B71197B477B"
"48","GO-5221197-1F67791F15BC48B1A3CEBEAEC95DA520","AT","GO","5221197","1F67791F15BC48B1A3CEBEAEC95DA520","GO52211971F67791F15BC48B1A3CEBEAEC95DA520"
"49","GO-5221197-AA40571E68BD4BF891D6B6952945FD7A","PE","GO","5221197","AA40571E68BD4BF891D6B6952945FD7A","GO5221197AA40571E68BD4BF891D6B6952945FD7A"
"50","GO-5221197-FA386B0D8E7045279082D91E7D6B4E3A","AT","GO","5221197","FA386B0D8E7045279082D91E7D6B4E3A","GO5221197FA386B0D8E7045279082D91E7D6B4E3A"
"51","GO-5221197-85FB62CFF4DC485AA8B8C1CC7053B0CC","AT","GO","5221197","85FB62CFF4DC485AA8B8C1CC7053B0CC","GO522119785FB62CFF4DC485AA8B8C1CC7053B0CC"
"52","GO-5221197-6C03FC11B7ED41A98BC80649661D3EBE","AT","GO","5221197","6C03FC11B7ED41A98BC80649661D3EBE","GO52211976C03FC11B7ED41A98BC80649661D3EBE"
"53","GO-5221197-8C3BFF324ED34D2AAE66043E8609E9CB","PE","GO","5221197","8C3BFF324ED34D2AAE66043E8609E9CB","GO52211978C3BFF324ED34D2AAE66043E8609E9CB"
"54","GO-5221197-3C403AA04FCA406C8433BDA2BB8B7389","AT","GO","5221197","3C403AA04FCA406C8433BDA2BB8B7389","GO52211973C403AA04FCA406C8433BDA2BB8B7389"
"55","GO-5221197-0CCB09B8458749A980530D3CDC82F6A6","AT","GO","5221197","0CCB09B8458749A980530D3CDC82F6A6","GO52211970CCB09B8458749A980530D3CDC82F6A6"
"56","GO-5221197-BC391C129B6D4EC88D43C86B6ECC9D60","AT","GO","5221197","BC391C129B6D4EC88D43C86B6ECC9D60","GO5221197BC391C129B6D4EC88D43C86B6ECC9D60"
"57","GO-5221197-9D7A9C95E81146998CD48F0AE689E5CF","PE","GO","5221197","9D7A9C95E81146998CD48F0AE689E5CF","GO52211979D7A9C95E81146998CD48F0AE689E5CF"
"58","GO-5221197-0D88CA5F0BCA4A229AD9F8CBE03E05AF","PE","GO","5221197","0D88CA5F0BCA4A229AD9F8CBE03E05AF","GO52211970D88CA5F0BCA4A229AD9F8CBE03E05AF"
"59","GO-5221197-62DD4FD661394B4094F9C250E361A06F","PE","GO","5221197","62DD4FD661394B4094F9C250E361A06F","GO522119762DD4FD661394B4094F9C250E361A06F"
"60","GO-5221197-9511121C91A14740B1F9EDCC22FC2BF2","PE","GO","5221197","9511121C91A14740B1F9EDCC22FC2BF2","GO52211979511121C91A14740B1F9EDCC22FC2BF2"
"61","GO-5221197-48F3AEBF7D8244F3B7F141F425ABAA5C","AT","GO","5221197","48F3AEBF7D8244F3B7F141F425ABAA5C","GO522119748F3AEBF7D8244F3B7F141F425ABAA5C"
"62","GO-5221197-7052C68066F24680AA32D355047ECDF0","AT","GO","5221197","7052C68066F24680AA32D355047ECDF0","GO52211977052C68066F24680AA32D355047ECDF0"
"63","GO-5221197-C99DC2F0764C4B34AC24203F55814EE7","AT","GO","5221197","C99DC2F0764C4B34AC24203F55814EE7","GO5221197C99DC2F0764C4B34AC24203F55814EE7"
"64","GO-5221197-32E6619E215249FE8020D7CDD49857C3","AT","GO","5221197","32E6619E215249FE8020D7CDD49857C3","GO522119732E6619E215249FE8020D7CDD49857C3"
"65","GO-5221197-6CE13D2F80F44ED4AD13A58ADB87D6CB","AT","GO","5221197","6CE13D2F80F44ED4AD13A58ADB87D6CB","GO52211976CE13D2F80F44ED4AD13A58ADB87D6CB"
"66","GO-5221197-34FDC18C5B6144B29468C869E9A55FCE","PE","GO","5221197","34FDC18C5B6144B29468C869E9A55FCE","GO522119734FDC18C5B6144B29468C869E9A55FCE"
"67","GO-5221197-645B551F564B47469683A961073A195A","PE","GO","5221197","645B551F564B47469683A961073A195A","GO5221197645B551F564B47469683A961073A195A"
"68","GO-5221197-61EC1933B9F34722BCA52C02DDCEA396","AT","GO","5221197","61EC1933B9F34722BCA52C02DDCEA396","GO522119761EC1933B9F34722BCA52C02DDCEA396"
"69","GO-5221197-DF45F9DD3A1447E185AB1C75B2BED525","AT","GO","5221197","DF45F9DD3A1447E185AB1C75B2BED525","GO5221197DF45F9DD3A1447E185AB1C75B2BED525"
"70","GO-5221197-3E22E085AD964B30968D9425BA82C48E","AT","GO","5221197","3E22E085AD964B30968D9425BA82C48E","GO52211973E22E085AD964B30968D9425BA82C48E"
"71","GO-5221197-A7ADFB9F7ECB440BA9929F41C0B608DE","AT","GO","5221197","A7ADFB9F7ECB440BA9929F41C0B608DE","GO5221197A7ADFB9F7ECB440BA9929F41C0B608DE"
"72","GO-5221197-523AB25472C44E2A93223A033F0F2FF6","PE","GO","5221197","523AB25472C44E2A93223A033F0F2FF6","GO5221197523AB25472C44E2A93223A033F0F2FF6"
"73","GO-5221197-B9EF184964D544298B32A9E902017F6C","PE","GO","5221197","B9EF184964D544298B32A9E902017F6C","GO5221197B9EF184964D544298B32A9E902017F6C"
"74","GO-5221197-E6273A2108D14DBD968311F9F0D8F7A2","PE","GO","5221197","E6273A2108D14DBD968311F9F0D8F7A2","GO5221197E6273A2108D14DBD968311F9F0D8F7A2"
"75","GO-5221197-3A1FC45D725C4B2F85E5952EBD3EB40F","PE","GO","5221197","3A1FC45D725C4B2F85E5952EBD3EB40F","GO52211973A1FC45D725C4B2F85E5952EBD3EB40F"
"76","GO-5221197-B6F08BA041E64D1A8CF46127E5228DEF","PE","GO","5221197","B6F08BA041E64D1A8CF46127E5228DEF","GO5221197B6F08BA041E64D1A8CF46127E5228DEF"
"77","GO-5221197-FBF13DB94DA446C192019172F43F0837","PE","GO","5221197","FBF13DB94DA446C192019172F43F0837","GO5221197FBF13DB94DA446C192019172F43F0837"
"78","GO-5221197-124BD76104934FD18CE730ECFF9C56FF","PE","GO","5221197","124BD76104934FD18CE730ECFF9C56FF","GO5221197124BD76104934FD18CE730ECFF9C56FF"
"79","GO-5221197-A7744034DB294AA48D3FACB82229EB3E","PE","GO","5221197","A7744034DB294AA48D3FACB82229EB3E","GO5221197A7744034DB294AA48D3FACB82229EB3E"
"80","GO-5221197-C7AB811969E94147A79661E3E77731A5","PE","GO","5221197","C7AB811969E94147A79661E3E77731A5","GO5221197C7AB811969E94147A79661E3E77731A5"
"81","GO-5221197-153BDDD7729047C4B65D4D8862DC9643","AT","GO","5221197","153BDDD7729047C4B65D4D8862DC9643","GO5221197153BDDD7729047C4B65D4D8862DC9643"
"82","GO-5221197-52EAAE85F7E54A4189D23188423BC6DE","PE","GO","5221197","52EAAE85F7E54A4189D23188423BC6DE","GO522119752EAAE85F7E54A4189D23188423BC6DE"
"83","GO-5221197-FD38055AEE3F41A59F368C90D31B0170","AT","GO","5221197","FD38055AEE3F41A59F368C90D31B0170","GO5221197FD38055AEE3F41A59F368C90D31B0170"
"84","GO-5221197-293EC20C942A4A49A3010A8A21AFB0AD","AT","GO","5221197","293EC20C942A4A49A3010A8A21AFB0AD","GO5221197293EC20C942A4A49A3010A8A21AFB0AD"
"85","GO-5221197-B6036B11CB284CCA95F84D6EFCDC2D0F","AT","GO","5221197","B6036B11CB284CCA95F84D6EFCDC2D0F","GO5221197B6036B11CB284CCA95F84D6EFCDC2D0F"
"86","GO-5221197-7632A80C323D405180BCE661CAA1460B","AT","GO","5221197","7632A80C323D405180BCE661CAA1460B","GO52211977632A80C323D405180BCE661CAA1460B"
"87","GO-5221197-9D1E9DE08DAD4BEC8C367E402ECAD4D3","AT","GO","5221197","9D1E9DE08DAD4BEC8C367E402ECAD4D3","GO52211979D1E9DE08DAD4BEC8C367E402ECAD4D3"
"88","GO-5221197-577158ECF78D4DCAA0BFBBA717647E7D","AT","GO","5221197","577158ECF78D4DCAA0BFBBA717647E7D","GO5221197577158ECF78D4DCAA0BFBBA717647E7D"
"89","GO-5221197-030402C2D75742AF83548C2E71BA9693","AT","GO","5221197","030402C2D75742AF83548C2E71BA9693","GO5221197030402C2D75742AF83548C2E71BA9693"
"90","GO-5221197-49E387AC479840FE8E1154678F92D9EF","AT","GO","5221197","49E387AC479840FE8E1154678F92D9EF","GO522119749E387AC479840FE8E1154678F92D9EF"
"91","GO-5221197-D452D0D24DAA4FE2B5ED5DC06D1E003F","PE","GO","5221197","D452D0D24DAA4FE2B5ED5DC06D1E003F","GO5221197D452D0D24DAA4FE2B5ED5DC06D1E003F"
"92","GO-5221197-523DE033D1D94F8EB3662FC7B55CABC3","AT","GO","5221197","523DE033D1D94F8EB3662FC7B55CABC3","GO5221197523DE033D1D94F8EB3662FC7B55CABC3"
"93","GO-5221197-AA7C1B0B4B9C4C01A00CA2E10DFC48AA","PE","GO","5221197","AA7C1B0B4B9C4C01A00CA2E10DFC48AA","GO5221197AA7C1B0B4B9C4C01A00CA2E10DFC48AA"
"94","GO-5221197-06B83C9ACDDD4E4390A3FEC904ECE450","AT","GO","5221197","06B83C9ACDDD4E4390A3FEC904ECE450","GO522119706B83C9ACDDD4E4390A3FEC904ECE450"
"95","GO-5221197-CA0510A769D641DDA06DB599EA60C0A4","AT","GO","5221197","CA0510A769D641DDA06DB599EA60C0A4","GO5221197CA0510A769D641DDA06DB599EA60C0A4"
"96","GO-5221197-C29ED3E4CB2B4385952132493A2FCFBB","AT","GO","5221197","C29ED3E4CB2B4385952132493A2FCFBB","GO5221197C29ED3E4CB2B4385952132493A2FCFBB"
"97","GO-5221197-470636F98B044C6F9A2432A88CB171EB","AT","GO","5221197","470636F98B044C6F9A2432A88CB171EB","GO5221197470636F98B044C6F9A2432A88CB171EB"
"98","GO-5221197-F375C3328EFC4056B95FC878BA7320FB","AT","GO","5221197","F375C3328EFC4056B95FC878BA7320FB","GO5221197F375C3328EFC4056B95FC878BA7320FB"
"99","GO-5221197-ECD97A74558747418586DD3347128C05","AT","GO","5221197","ECD97A74558747418586DD3347128C05","GO5221197ECD97A74558747418586DD3347128C05"
"100","GO-5221197-4E5539A0F583465891972396526097F7","AT","GO","5221197","4E5539A0F583465891972396526097F7","GO52211974E5539A0F583465891972396526097F7"
"101","GO-5221197-C80C9B48D3F540D8BED2189CCCF56CAA","AT","GO","5221197","C80C9B48D3F540D8BED2189CCCF56CAA","GO5221197C80C9B48D3F540D8BED2189CCCF56CAA"
"102","GO-5221197-69BA2FE65FD842BF9FB6FF7EAE0EDA0F","AT","GO","5221197","69BA2FE65FD842BF9FB6FF7EAE0EDA0F","GO522119769BA2FE65FD842BF9FB6FF7EAE0EDA0F"
"103","GO-5221197-80FD431CB55F42FF8789129CF2E77E35","AT","GO","5221197","80FD431CB55F42FF8789129CF2E77E35","GO522119780FD431CB55F42FF8789129CF2E77E35"
"104","GO-5221197-F686914D862F46F78A0517277CA9C32C","AT","GO","5221197","F686914D862F46F78A0517277CA9C32C","GO5221197F686914D862F46F78A0517277CA9C32C"
"105","GO-5221197-E0113BE20CDB47E190449C24AC36BD6C","AT","GO","5221197","E0113BE20CDB47E190449C24AC36BD6C","GO5221197E0113BE20CDB47E190449C24AC36BD6C"
"106","GO-5221197-517BAC17150543009603D85EA52F09FD","AT","GO","5221197","517BAC17150543009603D85EA52F09FD","GO5221197517BAC17150543009603D85EA52F09FD"
"107","GO-5221197-1E07B1623D8B43818A1C6635F4B3D470","AT","GO","5221197","1E07B1623D8B43818A1C6635F4B3D470","GO52211971E07B1623D8B43818A1C6635F4B3D470"
"108","GO-5221197-F5AFCB9701F24B5583E73C903F115451","AT","GO","5221197","F5AFCB9701F24B5583E73C903F115451","GO5221197F5AFCB9701F24B5583E73C903F115451"
"109","GO-5221197-8518A92C7BE0425FBDB2C9EED06B490A","AT","GO","5221197","8518A92C7BE0425FBDB2C9EED06B490A","GO52211978518A92C7BE0425FBDB2C9EED06B490A"
"110","GO-5221197-964B217746254A59BF2B84033BE6DFBF","AT","GO","5221197","964B217746254A59BF2B84033BE6DFBF","GO5221197964B217746254A59BF2B84033BE6DFBF"
"111","GO-5201108-B6856E8CAC6B49E6BA7BE9741291605C","PE","GO","5201108","B6856E8CAC6B49E6BA7BE9741291605C","GO5201108B6856E8CAC6B49E6BA7BE9741291605C"
"112","GO-5221197-7F14EAF6DD824062B113A0B6B4BC21AE","AT","GO","5221197","7F14EAF6DD824062B113A0B6B4BC21AE","GO52211977F14EAF6DD824062B113A0B6B4BC21AE"
"113","GO-5221197-50C6D7393C6742779959AB4DEFAA26CF","AT","GO","5221197","50C6D7393C6742779959AB4DEFAA26CF","GO522119750C6D7393C6742779959AB4DEFAA26CF"
"114","GO-5221197-3BCED5D923794A18AFE30049880223A6","AT","GO","5221197","3BCED5D923794A18AFE30049880223A6","GO52211973BCED5D923794A18AFE30049880223A6"
"115","GO-5221197-010DD681363349EDA4571DA260671D79","AT","GO","5221197","010DD681363349EDA4571DA260671D79","GO5221197010DD681363349EDA4571DA260671D79"
"116","GO-5221197-80F69E5188DE4ED49556E0B31F057BA2","AT","GO","5221197","80F69E5188DE4ED49556E0B31F057BA2","GO522119780F69E5188DE4ED49556E0B31F057BA2"
"117","GO-5221197-A281233DFFDE41FD979745263736A312","AT","GO","5221197","A281233DFFDE41FD979745263736A312","GO5221197A281233DFFDE41FD979745263736A312"
"118","GO-5221197-33B93A08B6CA43759CBC380FF4CAE9D6","AT","GO","5221197","33B93A08B6CA43759CBC380FF4CAE9D6","GO522119733B93A08B6CA43759CBC380FF4CAE9D6"
"119","GO-5221197-F486C40DE48E4D648BB0E2364071D6B8","AT","GO","5221197","F486C40DE48E4D648BB0E2364071D6B8","GO5221197F486C40DE48E4D648BB0E2364071D6B8"
"120","GO-5221197-B665F26F959C439A8C89790321E2DF56","AT","GO","5221197","B665F26F959C439A8C89790321E2DF56","GO5221197B665F26F959C439A8C89790321E2DF56"
"121","GO-5221197-F63B0BA52FCC44EF8D95B0B1E50288B8","AT","GO","5221197","F63B0BA52FCC44EF8D95B0B1E50288B8","GO5221197F63B0BA52FCC44EF8D95B0B1E50288B8"
"122","GO-5221197-B571879166324CB9B1C2BEF0D3E06D5A","AT","GO","5221197","B571879166324CB9B1C2BEF0D3E06D5A","GO5221197B571879166324CB9B1C2BEF0D3E06D5A"
"123","GO-5221197-8BFC6933D8934E5880520E96EF1EB453","AT","GO","5221197","8BFC6933D8934E5880520E96EF1EB453","GO52211978BFC6933D8934E5880520E96EF1EB453"
"124","GO-5221197-4B5CB72BC72540FF991BD2EC5D5617FD","AT","GO","5221197","4B5CB72BC72540FF991BD2EC5D5617FD","GO52211974B5CB72BC72540FF991BD2EC5D5617FD"
"125","GO-5221197-BF7EA8F74C2B40D898B305710BD77C87","AT","GO","5221197","BF7EA8F74C2B40D898B305710BD77C87","GO5221197BF7EA8F74C2B40D898B305710BD77C87"
"126","GO-5221197-7BE3FDF3299F462E94EB18CB64AE5087","AT","GO","5221197","7BE3FDF3299F462E94EB18CB64AE5087","GO52211977BE3FDF3299F462E94EB18CB64AE5087"
"127","GO-5221197-61C519CBCF3E46CA82B8F316E1059969","AT","GO","5221197","61C519CBCF3E46CA82B8F316E1059969","GO522119761C519CBCF3E46CA82B8F316E1059969"
"128","GO-5221197-D9E2693E0237405B9363B772AD2C262C","AT","GO","5221197","D9E2693E0237405B9363B772AD2C262C","GO5221197D9E2693E0237405B9363B772AD2C262C"
"129","GO-5221197-D1271716A59248CC8D06F4A5729F2C54","AT","GO","5221197","D1271716A59248CC8D06F4A5729F2C54","GO5221197D1271716A59248CC8D06F4A5729F2C54"
"130","GO-5221197-893388435492471C8D36E0FA889EE4E6","AT","GO","5221197","893388435492471C8D36E0FA889EE4E6","GO5221197893388435492471C8D36E0FA889EE4E6"
"131","GO-5221197-F3BE472B4C5945E98A8ADB0813737AD1","AT","GO","5221197","F3BE472B4C5945E98A8ADB0813737AD1","GO5221197F3BE472B4C5945E98A8ADB0813737AD1"
"132","GO-5221197-88232BBF888E4278BBB3344F1B565F2C","AT","GO","5221197","88232BBF888E4278BBB3344F1B565F2C","GO522119788232BBF888E4278BBB3344F1B565F2C"
"133","GO-5221197-B35E8D58012C4A9E83B2151DFEC1F5DE","AT","GO","5221197","B35E8D58012C4A9E83B2151DFEC1F5DE","GO5221197B35E8D58012C4A9E83B2151DFEC1F5DE"
"134","GO-5221197-A47131780AF1448BAA806539C169A676","AT","GO","5221197","A47131780AF1448BAA806539C169A676","GO5221197A47131780AF1448BAA806539C169A676"
"135","GO-5221197-6F7216130B5A45609AC7F059905221E0","AT","GO","5221197","6F7216130B5A45609AC7F059905221E0","GO52211976F7216130B5A45609AC7F059905221E0"
"136","GO-5221197-269F68D8D1814E0582724373B9F57F08","AT","GO","5221197","269F68D8D1814E0582724373B9F57F08","GO5221197269F68D8D1814E0582724373B9F57F08"
"137","GO-5221197-A3117A5976784FEE8609884610101CF6","AT","GO","5221197","A3117A5976784FEE8609884610101CF6","GO5221197A3117A5976784FEE8609884610101CF6"
"138","GO-5221197-CE3950200F2C42D4AB3B803EEF6111CA","AT","GO","5221197","CE3950200F2C42D4AB3B803EEF6111CA","GO5221197CE3950200F2C42D4AB3B803EEF6111CA"
"139","GO-5221197-B354E390F59F47E5A3B03BA508018DD1","AT","GO","5221197","B354E390F59F47E5A3B03BA508018DD1","GO5221197B354E390F59F47E5A3B03BA508018DD1"
"140","GO-5221197-99FCA7FF6CA5480D998CC74826B205A4","PE","GO","5221197","99FCA7FF6CA5480D998CC74826B205A4","GO522119799FCA7FF6CA5480D998CC74826B205A4"
"141","GO-5221197-25D0FA013C4E4C13B3C8BA97F9EB5A74","AT","GO","5221197","25D0FA013C4E4C13B3C8BA97F9EB5A74","GO522119725D0FA013C4E4C13B3C8BA97F9EB5A74"
"142","GO-5221197-90DDCB43060C4B6F9E9B60A159F9BEE4","AT","GO","5221197","90DDCB43060C4B6F9E9B60A159F9BEE4","GO522119790DDCB43060C4B6F9E9B60A159F9BEE4"
"143","GO-5221197-4FD9AA6CDD6D428EA8644121501726AD","AT","GO","5221197","4FD9AA6CDD6D428EA8644121501726AD","GO52211974FD9AA6CDD6D428EA8644121501726AD"
"144","GO-5221197-BAA3540A86484E808D233B41FDAC0EB6","AT","GO","5221197","BAA3540A86484E808D233B41FDAC0EB6","GO5221197BAA3540A86484E808D233B41FDAC0EB6"
"145","GO-5221197-1CF894B824CB4C5F9725943BF7E19058","AT","GO","5221197","1CF894B824CB4C5F9725943BF7E19058","GO52211971CF894B824CB4C5F9725943BF7E19058"
"146","GO-5221197-8ABE6CADB72046A2A13E54E2DA8FB10F","AT","GO","5221197","8ABE6CADB72046A2A13E54E2DA8FB10F","GO52211978ABE6CADB72046A2A13E54E2DA8FB10F"
"147","GO-5221197-60B8E73F18114F18BD3B8BC9D5FF9B11","AT","GO","5221197","60B8E73F18114F18BD3B8BC9D5FF9B11","GO522119760B8E73F18114F18BD3B8BC9D5FF9B11"
"148","GO-5221197-5E3081F38E2E42ACADFADB0FFB216E3D","AT","GO","5221197","5E3081F38E2E42ACADFADB0FFB216E3D","GO52211975E3081F38E2E42ACADFADB0FFB216E3D"
