"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","BA-2918704-CB65DEDC0C3A498E9A1349E671D01C3E","AT","BA","2918704","CB65DEDC0C3A498E9A1349E671D01C3E","BA2918704CB65DEDC0C3A498E9A1349E671D01C3E"
"152","BA-2918704-37A6559CC73F48D29F1B509902B633D8","AT","BA","2918704","37A6559CC73F48D29F1B509902B633D8","BA291870437A6559CC73F48D29F1B509902B633D8"
"153","BA-2918704-F1DC4C2A2E804E85AC3334EF839F17DB","AT","BA","2918704","F1DC4C2A2E804E85AC3334EF839F17DB","BA2918704F1DC4C2A2E804E85AC3334EF839F17DB"
"154","BA-2918704-2A36C754ABBD40ADA32436420D51A5C4","AT","BA","2918704","2A36C754ABBD40ADA32436420D51A5C4","BA29187042A36C754ABBD40ADA32436420D51A5C4"
"155","BA-2918704-8705A520BDEB44C387829D6716C7E9AF","AT","BA","2918704","8705A520BDEB44C387829D6716C7E9AF","BA29187048705A520BDEB44C387829D6716C7E9AF"
"156","BA-2918704-22CC7AF2008B44468966B2430245FD3E","AT","BA","2918704","22CC7AF2008B44468966B2430245FD3E","BA291870422CC7AF2008B44468966B2430245FD3E"
"157","BA-2918704-5FAE6AB126A5477CAC2D0D41721477DF","AT","BA","2918704","5FAE6AB126A5477CAC2D0D41721477DF","BA29187045FAE6AB126A5477CAC2D0D41721477DF"
"158","BA-2918704-CFC9D6BB71FC42EF99C9A9FF4EF03205","AT","BA","2918704","CFC9D6BB71FC42EF99C9A9FF4EF03205","BA2918704CFC9D6BB71FC42EF99C9A9FF4EF03205"
"159","BA-2918704-0D1F1B099A264BDFBF3D478962D42F72","AT","BA","2918704","0D1F1B099A264BDFBF3D478962D42F72","BA29187040D1F1B099A264BDFBF3D478962D42F72"
"160","BA-2918704-5A3234F925434F65B45ACB5C9BF49711","AT","BA","2918704","5A3234F925434F65B45ACB5C9BF49711","BA29187045A3234F925434F65B45ACB5C9BF49711"
"161","BA-2918704-DFBD8E00AC7A463AA2F8B27CC18C86A7","AT","BA","2918704","DFBD8E00AC7A463AA2F8B27CC18C86A7","BA2918704DFBD8E00AC7A463AA2F8B27CC18C86A7"
"162","BA-2918704-5DB0C2EC290C44D5897CBE4CD94C7803","AT","BA","2918704","5DB0C2EC290C44D5897CBE4CD94C7803","BA29187045DB0C2EC290C44D5897CBE4CD94C7803"
"163","BA-2918704-B90662E8CD0E466A994987943023B585","AT","BA","2918704","B90662E8CD0E466A994987943023B585","BA2918704B90662E8CD0E466A994987943023B585"
"164","BA-2918704-A5220FFABC7844CA994BA6F58AFEFFCF","AT","BA","2918704","A5220FFABC7844CA994BA6F58AFEFFCF","BA2918704A5220FFABC7844CA994BA6F58AFEFFCF"
"165","BA-2918704-9D865C564D4D40628BEAF08C04ED0175","AT","BA","2918704","9D865C564D4D40628BEAF08C04ED0175","BA29187049D865C564D4D40628BEAF08C04ED0175"
"166","BA-2918704-38A1B62A9E364B1CAD2393B915E2C1A9","AT","BA","2918704","38A1B62A9E364B1CAD2393B915E2C1A9","BA291870438A1B62A9E364B1CAD2393B915E2C1A9"
"167","BA-2918704-7F824ED70C714DF29056770A2066271D","AT","BA","2918704","7F824ED70C714DF29056770A2066271D","BA29187047F824ED70C714DF29056770A2066271D"
"168","BA-2918704-AFB9F529862F4CE9A9C8FCD489EFD805","AT","BA","2918704","AFB9F529862F4CE9A9C8FCD489EFD805","BA2918704AFB9F529862F4CE9A9C8FCD489EFD805"
"169","BA-2918704-FB6FF9B4E29E477A93A2E61843D98278","AT","BA","2918704","FB6FF9B4E29E477A93A2E61843D98278","BA2918704FB6FF9B4E29E477A93A2E61843D98278"
"170","BA-2918704-D28A51FCC3E64249A46D801C5C118238","AT","BA","2918704","D28A51FCC3E64249A46D801C5C118238","BA2918704D28A51FCC3E64249A46D801C5C118238"
"171","BA-2918704-ABA85DDADB904B4E8A4328F65C2DB6D9","AT","BA","2918704","ABA85DDADB904B4E8A4328F65C2DB6D9","BA2918704ABA85DDADB904B4E8A4328F65C2DB6D9"
"172","BA-2918704-52C02A0DF0FC4B4A95116AF30C40CBF6","AT","BA","2918704","52C02A0DF0FC4B4A95116AF30C40CBF6","BA291870452C02A0DF0FC4B4A95116AF30C40CBF6"
"173","BA-2918704-1F86C8A1CBE349F1AC123ED9EE7E3689","AT","BA","2918704","1F86C8A1CBE349F1AC123ED9EE7E3689","BA29187041F86C8A1CBE349F1AC123ED9EE7E3689"
"174","BA-2918704-7A66B1D99C074F54B057A5DDBEFC6C28","AT","BA","2918704","7A66B1D99C074F54B057A5DDBEFC6C28","BA29187047A66B1D99C074F54B057A5DDBEFC6C28"
"175","BA-2918704-B2D5479AC99B405CA7F5756C92579304","AT","BA","2918704","B2D5479AC99B405CA7F5756C92579304","BA2918704B2D5479AC99B405CA7F5756C92579304"
"176","BA-2918704-97F0A1CC7EC24A69B958D7122F19B64D","AT","BA","2918704","97F0A1CC7EC24A69B958D7122F19B64D","BA291870497F0A1CC7EC24A69B958D7122F19B64D"
"177","BA-2918704-2319063785994E94B3067B74C3FB3A78","AT","BA","2918704","2319063785994E94B3067B74C3FB3A78","BA29187042319063785994E94B3067B74C3FB3A78"
"178","BA-2918704-51573AAF4E0A42A0A4C7DC50BFDA9EFA","AT","BA","2918704","51573AAF4E0A42A0A4C7DC50BFDA9EFA","BA291870451573AAF4E0A42A0A4C7DC50BFDA9EFA"
"179","BA-2918704-FFCBC0F9BAE44E478CA4775DDBEDD140","AT","BA","2918704","FFCBC0F9BAE44E478CA4775DDBEDD140","BA2918704FFCBC0F9BAE44E478CA4775DDBEDD140"
"180","BA-2918704-1D937ECDC6324CD784475B3788649C0B","AT","BA","2918704","1D937ECDC6324CD784475B3788649C0B","BA29187041D937ECDC6324CD784475B3788649C0B"
"181","BA-2918704-361B82EBBB87466E84F75BA8CE90731B","AT","BA","2918704","361B82EBBB87466E84F75BA8CE90731B","BA2918704361B82EBBB87466E84F75BA8CE90731B"
"182","BA-2918704-AEC8221282AE4E09ADDA2092C75D13F6","AT","BA","2918704","AEC8221282AE4E09ADDA2092C75D13F6","BA2918704AEC8221282AE4E09ADDA2092C75D13F6"
"183","BA-2918704-8481C93D8F424757AC6CE6332B16B1FB","AT","BA","2918704","8481C93D8F424757AC6CE6332B16B1FB","BA29187048481C93D8F424757AC6CE6332B16B1FB"
"184","BA-2918704-43EE86CCC3224F97A911E96378D5FFD2","AT","BA","2918704","43EE86CCC3224F97A911E96378D5FFD2","BA291870443EE86CCC3224F97A911E96378D5FFD2"
"185","BA-2918704-4087CD96165B474C9604DF3A5E790857","AT","BA","2918704","4087CD96165B474C9604DF3A5E790857","BA29187044087CD96165B474C9604DF3A5E790857"
"186","BA-2918704-BBFD22F9EAF04023BEC37BB4AE1AB3FF","AT","BA","2918704","BBFD22F9EAF04023BEC37BB4AE1AB3FF","BA2918704BBFD22F9EAF04023BEC37BB4AE1AB3FF"
"187","BA-2918704-18ABA8DD9F17428BA94F8D5695B6B291","AT","BA","2918704","18ABA8DD9F17428BA94F8D5695B6B291","BA291870418ABA8DD9F17428BA94F8D5695B6B291"
"188","BA-2918704-BCC952986CDD403E8CAD19BB3629ACC0","AT","BA","2918704","BCC952986CDD403E8CAD19BB3629ACC0","BA2918704BCC952986CDD403E8CAD19BB3629ACC0"
"189","BA-2918704-DD8965D9C82746B4A06A89E9773101A5","AT","BA","2918704","DD8965D9C82746B4A06A89E9773101A5","BA2918704DD8965D9C82746B4A06A89E9773101A5"
"190","BA-2918704-5EC292DE10F9487F859A7182F0C18D59","AT","BA","2918704","5EC292DE10F9487F859A7182F0C18D59","BA29187045EC292DE10F9487F859A7182F0C18D59"
"191","BA-2918704-E0F1C1C5456545998B6ED61D62A870ED","AT","BA","2918704","E0F1C1C5456545998B6ED61D62A870ED","BA2918704E0F1C1C5456545998B6ED61D62A870ED"
"192","BA-2918704-BBCE968C427D4624B6D62E2091ED56DF","AT","BA","2918704","BBCE968C427D4624B6D62E2091ED56DF","BA2918704BBCE968C427D4624B6D62E2091ED56DF"
"193","BA-2918704-A9D5FD58A652473FB9539F6FCB036A72","AT","BA","2918704","A9D5FD58A652473FB9539F6FCB036A72","BA2918704A9D5FD58A652473FB9539F6FCB036A72"
"194","BA-2918704-837539D352E648B1BD19EFE15E154780","AT","BA","2918704","837539D352E648B1BD19EFE15E154780","BA2918704837539D352E648B1BD19EFE15E154780"
"195","BA-2918704-FBA1EECE200840CE92F36F0612605C27","AT","BA","2918704","FBA1EECE200840CE92F36F0612605C27","BA2918704FBA1EECE200840CE92F36F0612605C27"
"196","BA-2918704-106C8844725B46F8A13CE85FA1EFD376","AT","BA","2918704","106C8844725B46F8A13CE85FA1EFD376","BA2918704106C8844725B46F8A13CE85FA1EFD376"
"197","BA-2918704-B3722D1E6DC44FEC873FD6D168B993EE","AT","BA","2918704","B3722D1E6DC44FEC873FD6D168B993EE","BA2918704B3722D1E6DC44FEC873FD6D168B993EE"
"198","BA-2918704-6A92747E470A4D55A335039F23391B1D","AT","BA","2918704","6A92747E470A4D55A335039F23391B1D","BA29187046A92747E470A4D55A335039F23391B1D"
"199","BA-2918704-41A7704E52674A23BD4E7AA9C976EF4A","AT","BA","2918704","41A7704E52674A23BD4E7AA9C976EF4A","BA291870441A7704E52674A23BD4E7AA9C976EF4A"
"200","BA-2918704-EA2CED36A46F45F6A05328EB5BBBB214","AT","BA","2918704","EA2CED36A46F45F6A05328EB5BBBB214","BA2918704EA2CED36A46F45F6A05328EB5BBBB214"
"201","BA-2918704-B72323FBACD748E8AE822C932B257995","AT","BA","2918704","B72323FBACD748E8AE822C932B257995","BA2918704B72323FBACD748E8AE822C932B257995"
"202","BA-2918704-E3B9A8AAC2D04EBE9D96A8627EA95C60","AT","BA","2918704","E3B9A8AAC2D04EBE9D96A8627EA95C60","BA2918704E3B9A8AAC2D04EBE9D96A8627EA95C60"
"203","BA-2918704-BC37374614E442F88E0A2DBA7D4FCDFE","AT","BA","2918704","BC37374614E442F88E0A2DBA7D4FCDFE","BA2918704BC37374614E442F88E0A2DBA7D4FCDFE"
"204","BA-2918704-42477DAB5DBF416FA23DF3D8071E25C3","AT","BA","2918704","42477DAB5DBF416FA23DF3D8071E25C3","BA291870442477DAB5DBF416FA23DF3D8071E25C3"
"205","BA-2918704-9C6BCEDD693B4BF7980CAB654BDE81F1","AT","BA","2918704","9C6BCEDD693B4BF7980CAB654BDE81F1","BA29187049C6BCEDD693B4BF7980CAB654BDE81F1"
"206","BA-2918704-8BBB2422BC9B4A498919E0AA74260BF0","AT","BA","2918704","8BBB2422BC9B4A498919E0AA74260BF0","BA29187048BBB2422BC9B4A498919E0AA74260BF0"
"207","BA-2918704-ABFEB0E363834EC0ABDFB559D107A85B","AT","BA","2918704","ABFEB0E363834EC0ABDFB559D107A85B","BA2918704ABFEB0E363834EC0ABDFB559D107A85B"
"208","BA-2918704-4F73466C779E46199639E3806D18EE35","AT","BA","2918704","4F73466C779E46199639E3806D18EE35","BA29187044F73466C779E46199639E3806D18EE35"
"209","BA-2918704-6CDCC5D0DF6A491B8A7CC0673EC18A4E","AT","BA","2918704","6CDCC5D0DF6A491B8A7CC0673EC18A4E","BA29187046CDCC5D0DF6A491B8A7CC0673EC18A4E"
"210","BA-2918704-FF4B505C49234288B7BDFCB7BD07E06F","AT","BA","2918704","FF4B505C49234288B7BDFCB7BD07E06F","BA2918704FF4B505C49234288B7BDFCB7BD07E06F"
"211","BA-2918704-64B963ABD00440C4B3BBF71EAD493CB1","AT","BA","2918704","64B963ABD00440C4B3BBF71EAD493CB1","BA291870464B963ABD00440C4B3BBF71EAD493CB1"
"212","BA-2918704-D82742ADC34D43BE84ADEA8931801225","AT","BA","2918704","D82742ADC34D43BE84ADEA8931801225","BA2918704D82742ADC34D43BE84ADEA8931801225"
"213","BA-2918704-226F72536B164A8B9DBCC9B7FCD0EC1F","AT","BA","2918704","226F72536B164A8B9DBCC9B7FCD0EC1F","BA2918704226F72536B164A8B9DBCC9B7FCD0EC1F"
"214","BA-2918704-A684465E54184C45B666F7C68FCF8CC0","AT","BA","2918704","A684465E54184C45B666F7C68FCF8CC0","BA2918704A684465E54184C45B666F7C68FCF8CC0"
"215","BA-2918704-B4262073BA8144FF971B8BB21DF060A1","AT","BA","2918704","B4262073BA8144FF971B8BB21DF060A1","BA2918704B4262073BA8144FF971B8BB21DF060A1"
"216","BA-2918704-EC3E2804F9764B96ACB40338BC1E58CC","AT","BA","2918704","EC3E2804F9764B96ACB40338BC1E58CC","BA2918704EC3E2804F9764B96ACB40338BC1E58CC"
"217","BA-2918704-B0BEA891A74B42BDBC24F7BB4C389EFF","AT","BA","2918704","B0BEA891A74B42BDBC24F7BB4C389EFF","BA2918704B0BEA891A74B42BDBC24F7BB4C389EFF"
"218","BA-2918704-E8E105A4782D4EBC85E73FCB136FD724","AT","BA","2918704","E8E105A4782D4EBC85E73FCB136FD724","BA2918704E8E105A4782D4EBC85E73FCB136FD724"
"219","BA-2918704-479D36B008094E5392A0D5C82ACDD1D0","AT","BA","2918704","479D36B008094E5392A0D5C82ACDD1D0","BA2918704479D36B008094E5392A0D5C82ACDD1D0"
"220","BA-2918704-3BE3CA5413A049278AD72BD0B20F0B51","AT","BA","2918704","3BE3CA5413A049278AD72BD0B20F0B51","BA29187043BE3CA5413A049278AD72BD0B20F0B51"
"221","BA-2918704-6BB54B5DFA8042909DD72DD53830E5F9","AT","BA","2918704","6BB54B5DFA8042909DD72DD53830E5F9","BA29187046BB54B5DFA8042909DD72DD53830E5F9"
"222","BA-2918704-71FCC389413A4331BA9C41F2BA3A5934","AT","BA","2918704","71FCC389413A4331BA9C41F2BA3A5934","BA291870471FCC389413A4331BA9C41F2BA3A5934"
"223","BA-2918704-06D2E6AF574543CEA38EB3062D8510FC","AT","BA","2918704","06D2E6AF574543CEA38EB3062D8510FC","BA291870406D2E6AF574543CEA38EB3062D8510FC"
"224","BA-2918704-7E51BC903107417CAAB2D46662521C20","AT","BA","2918704","7E51BC903107417CAAB2D46662521C20","BA29187047E51BC903107417CAAB2D46662521C20"
"225","BA-2918704-9EB6C682C61A43B6B1D4DA911C8D6C8A","AT","BA","2918704","9EB6C682C61A43B6B1D4DA911C8D6C8A","BA29187049EB6C682C61A43B6B1D4DA911C8D6C8A"
"226","BA-2918704-2F81D3506E3145CFB4A17EE41492799F","AT","BA","2918704","2F81D3506E3145CFB4A17EE41492799F","BA29187042F81D3506E3145CFB4A17EE41492799F"
"227","BA-2918704-87FEFC8BB8D24811A997FFBB1E4C1AA1","AT","BA","2918704","87FEFC8BB8D24811A997FFBB1E4C1AA1","BA291870487FEFC8BB8D24811A997FFBB1E4C1AA1"
"228","BA-2918704-7D6D6B8D7C4C4326BF8DA5E533DF2579","AT","BA","2918704","7D6D6B8D7C4C4326BF8DA5E533DF2579","BA29187047D6D6B8D7C4C4326BF8DA5E533DF2579"
"229","BA-2918704-51A7DF1C67AC4EA48C3235675A6AAF56","AT","BA","2918704","51A7DF1C67AC4EA48C3235675A6AAF56","BA291870451A7DF1C67AC4EA48C3235675A6AAF56"
"230","BA-2918704-34A0FE56AEB54023949A5D012D6D268B","AT","BA","2918704","34A0FE56AEB54023949A5D012D6D268B","BA291870434A0FE56AEB54023949A5D012D6D268B"
"231","BA-2918704-B37DCF58A6F247DF998268B536FBBDBB","AT","BA","2918704","B37DCF58A6F247DF998268B536FBBDBB","BA2918704B37DCF58A6F247DF998268B536FBBDBB"
"232","BA-2918704-91A1273D51664E32AB6A4C8542A959D6","AT","BA","2918704","91A1273D51664E32AB6A4C8542A959D6","BA291870491A1273D51664E32AB6A4C8542A959D6"
"233","BA-2918704-0EDB615AFD9C4F8488DB458EA2B6E416","AT","BA","2918704","0EDB615AFD9C4F8488DB458EA2B6E416","BA29187040EDB615AFD9C4F8488DB458EA2B6E416"
"234","BA-2918704-B47469B5F2EA4E8FA6DE2BD0B62D72AD","AT","BA","2918704","B47469B5F2EA4E8FA6DE2BD0B62D72AD","BA2918704B47469B5F2EA4E8FA6DE2BD0B62D72AD"
"235","BA-2918704-3B69DAC676FF4FACA0DA15824D7493CE","AT","BA","2918704","3B69DAC676FF4FACA0DA15824D7493CE","BA29187043B69DAC676FF4FACA0DA15824D7493CE"
"236","BA-2918704-D445849E01E44F6090155F598FF1F674","AT","BA","2918704","D445849E01E44F6090155F598FF1F674","BA2918704D445849E01E44F6090155F598FF1F674"
"237","BA-2918704-2C2E0FBD242643458345B42006822290","AT","BA","2918704","2C2E0FBD242643458345B42006822290","BA29187042C2E0FBD242643458345B42006822290"
"238","BA-2918704-0F29B98D1CFB47B9B177C9A3353463DB","AT","BA","2918704","0F29B98D1CFB47B9B177C9A3353463DB","BA29187040F29B98D1CFB47B9B177C9A3353463DB"
"239","BA-2918704-9B2AD16A32694A80AC256E4D0A3D9ECF","AT","BA","2918704","9B2AD16A32694A80AC256E4D0A3D9ECF","BA29187049B2AD16A32694A80AC256E4D0A3D9ECF"
"240","BA-2918704-47D541DDADBC412FB6D27585DD4B591F","AT","BA","2918704","47D541DDADBC412FB6D27585DD4B591F","BA291870447D541DDADBC412FB6D27585DD4B591F"
"241","BA-2918704-5B5AFBF0F19B4E5BA31205C0B135D98C","AT","BA","2918704","5B5AFBF0F19B4E5BA31205C0B135D98C","BA29187045B5AFBF0F19B4E5BA31205C0B135D98C"
"242","BA-2918704-72E2291D7DC34CF48B0A51763EDE3921","AT","BA","2918704","72E2291D7DC34CF48B0A51763EDE3921","BA291870472E2291D7DC34CF48B0A51763EDE3921"
"243","BA-2918704-B6AC84C970394612A66E074755800329","AT","BA","2918704","B6AC84C970394612A66E074755800329","BA2918704B6AC84C970394612A66E074755800329"
"244","BA-2918704-6BE52FD9B8EA4BD99004CAB3FC41623C","AT","BA","2918704","6BE52FD9B8EA4BD99004CAB3FC41623C","BA29187046BE52FD9B8EA4BD99004CAB3FC41623C"
"245","BA-2918704-768A9EAF1AB948A7BB11FBC057EF4D15","AT","BA","2918704","768A9EAF1AB948A7BB11FBC057EF4D15","BA2918704768A9EAF1AB948A7BB11FBC057EF4D15"
"246","BA-2918704-28EED088231D4297AA9DBF2181907772","AT","BA","2918704","28EED088231D4297AA9DBF2181907772","BA291870428EED088231D4297AA9DBF2181907772"
"247","BA-2918704-A984D3B2CCF44800AFA42D2EA80D64B8","AT","BA","2918704","A984D3B2CCF44800AFA42D2EA80D64B8","BA2918704A984D3B2CCF44800AFA42D2EA80D64B8"
"248","BA-2918704-1A71A1E49A984D4DA135E7A3293A1641","AT","BA","2918704","1A71A1E49A984D4DA135E7A3293A1641","BA29187041A71A1E49A984D4DA135E7A3293A1641"
"249","BA-2918704-16C45F5614A2413AB3A858452FEB13E3","AT","BA","2918704","16C45F5614A2413AB3A858452FEB13E3","BA291870416C45F5614A2413AB3A858452FEB13E3"
"250","BA-2918704-ED42EDED2B104B50956DE75C27C8BF4F","AT","BA","2918704","ED42EDED2B104B50956DE75C27C8BF4F","BA2918704ED42EDED2B104B50956DE75C27C8BF4F"
"251","BA-2918704-4EC4CA83D9264FE8BD0FC3F0D29AE6CE","AT","BA","2918704","4EC4CA83D9264FE8BD0FC3F0D29AE6CE","BA29187044EC4CA83D9264FE8BD0FC3F0D29AE6CE"
"252","BA-2918704-D2EEA8CA88694DD087FCE59CF6205A54","AT","BA","2918704","D2EEA8CA88694DD087FCE59CF6205A54","BA2918704D2EEA8CA88694DD087FCE59CF6205A54"
"253","BA-2918704-4D1BF367FF9F49299529BA5FE3A08A51","AT","BA","2918704","4D1BF367FF9F49299529BA5FE3A08A51","BA29187044D1BF367FF9F49299529BA5FE3A08A51"
"254","BA-2918704-10D85E502DBD4134AF60448E7A96CDF3","AT","BA","2918704","10D85E502DBD4134AF60448E7A96CDF3","BA291870410D85E502DBD4134AF60448E7A96CDF3"
"255","BA-2918704-820B543B917746DFA089D2387A75B85F","AT","BA","2918704","820B543B917746DFA089D2387A75B85F","BA2918704820B543B917746DFA089D2387A75B85F"
"256","BA-2918704-01836971643B4D1C83063010A855798F","AT","BA","2918704","01836971643B4D1C83063010A855798F","BA291870401836971643B4D1C83063010A855798F"
"257","BA-2918704-0F7C14E159684BDF86B709B5DB4CC77C","AT","BA","2918704","0F7C14E159684BDF86B709B5DB4CC77C","BA29187040F7C14E159684BDF86B709B5DB4CC77C"
"258","BA-2918704-5A5E7150278D4A10A6147FDE12F040EE","AT","BA","2918704","5A5E7150278D4A10A6147FDE12F040EE","BA29187045A5E7150278D4A10A6147FDE12F040EE"
"259","BA-2918704-0AB13D802DC84BCB878577C426CF2CF8","AT","BA","2918704","0AB13D802DC84BCB878577C426CF2CF8","BA29187040AB13D802DC84BCB878577C426CF2CF8"
"260","BA-2918704-827EC3B65F504659A48DC5E195171FCC","AT","BA","2918704","827EC3B65F504659A48DC5E195171FCC","BA2918704827EC3B65F504659A48DC5E195171FCC"
"261","BA-2918704-E53AEB8DA993411086637DC95D02E3FD","AT","BA","2918704","E53AEB8DA993411086637DC95D02E3FD","BA2918704E53AEB8DA993411086637DC95D02E3FD"
"262","BA-2918704-CD03A023F67B491D829ECFA01C886DAA","AT","BA","2918704","CD03A023F67B491D829ECFA01C886DAA","BA2918704CD03A023F67B491D829ECFA01C886DAA"
"263","BA-2918704-5975AA4B05F0493285D6F2CF9CCA5BF0","AT","BA","2918704","5975AA4B05F0493285D6F2CF9CCA5BF0","BA29187045975AA4B05F0493285D6F2CF9CCA5BF0"
"264","BA-2918704-20AF004D66C940149801E72B25AEC40C","AT","BA","2918704","20AF004D66C940149801E72B25AEC40C","BA291870420AF004D66C940149801E72B25AEC40C"
"265","BA-2918704-C7F5655DCB7F427E85BB1A8A90684436","AT","BA","2918704","C7F5655DCB7F427E85BB1A8A90684436","BA2918704C7F5655DCB7F427E85BB1A8A90684436"
"266","BA-2918704-9D11BC3D122C42ADBF5B1145AC315368","AT","BA","2918704","9D11BC3D122C42ADBF5B1145AC315368","BA29187049D11BC3D122C42ADBF5B1145AC315368"
"267","BA-2918704-BD78D3C21C634F758C70AFACB8D11590","AT","BA","2918704","BD78D3C21C634F758C70AFACB8D11590","BA2918704BD78D3C21C634F758C70AFACB8D11590"
"268","BA-2918704-AF9F97A96BD84365A72AEFDE66802982","AT","BA","2918704","AF9F97A96BD84365A72AEFDE66802982","BA2918704AF9F97A96BD84365A72AEFDE66802982"
"269","BA-2918704-037254664D3149F7B59EFB2E6221D958","AT","BA","2918704","037254664D3149F7B59EFB2E6221D958","BA2918704037254664D3149F7B59EFB2E6221D958"
"270","BA-2918704-7069817D1B3D42F68D74CFBC3EE1D62F","AT","BA","2918704","7069817D1B3D42F68D74CFBC3EE1D62F","BA29187047069817D1B3D42F68D74CFBC3EE1D62F"
"271","BA-2918704-28D2B34625DE4A3D9C0B8A0067DF86CE","AT","BA","2918704","28D2B34625DE4A3D9C0B8A0067DF86CE","BA291870428D2B34625DE4A3D9C0B8A0067DF86CE"
"272","BA-2918704-756CA3306118499DAFC94FBBEB71F2AA","AT","BA","2918704","756CA3306118499DAFC94FBBEB71F2AA","BA2918704756CA3306118499DAFC94FBBEB71F2AA"
"273","BA-2918704-2B49480F2B394E01B5015C36846A7EE8","AT","BA","2918704","2B49480F2B394E01B5015C36846A7EE8","BA29187042B49480F2B394E01B5015C36846A7EE8"
"274","BA-2918704-8CC85BD8877E498FA74900283CBA643E","AT","BA","2918704","8CC85BD8877E498FA74900283CBA643E","BA29187048CC85BD8877E498FA74900283CBA643E"
"275","BA-2918704-918240A5981D4CF2A905DD2459072F52","AT","BA","2918704","918240A5981D4CF2A905DD2459072F52","BA2918704918240A5981D4CF2A905DD2459072F52"
"276","BA-2918704-14EF3B3B367C4A7195E7F523C60BCE5D","AT","BA","2918704","14EF3B3B367C4A7195E7F523C60BCE5D","BA291870414EF3B3B367C4A7195E7F523C60BCE5D"
"277","BA-2918704-88F77F945380418E85C2DDA3FD463D4C","AT","BA","2918704","88F77F945380418E85C2DDA3FD463D4C","BA291870488F77F945380418E85C2DDA3FD463D4C"
"278","BA-2918704-9A3A1D0E12604F75A444BE0E48A5F618","AT","BA","2918704","9A3A1D0E12604F75A444BE0E48A5F618","BA29187049A3A1D0E12604F75A444BE0E48A5F618"
"279","BA-2918704-6201286E2F8A4EC6BE8294D77CB3C1C6","AT","BA","2918704","6201286E2F8A4EC6BE8294D77CB3C1C6","BA29187046201286E2F8A4EC6BE8294D77CB3C1C6"
"280","BA-2918704-59CA823D2CC14C118DEF601ACD2689B6","AT","BA","2918704","59CA823D2CC14C118DEF601ACD2689B6","BA291870459CA823D2CC14C118DEF601ACD2689B6"
"281","BA-2918704-6B31E32192684234BA6DA200CD83E145","AT","BA","2918704","6B31E32192684234BA6DA200CD83E145","BA29187046B31E32192684234BA6DA200CD83E145"
"282","BA-2918704-D5ACBA6B0EB340EDA9EDBC2C4DFE1795","AT","BA","2918704","D5ACBA6B0EB340EDA9EDBC2C4DFE1795","BA2918704D5ACBA6B0EB340EDA9EDBC2C4DFE1795"
"283","BA-2918704-B1210427555441ECBE0C5AB236F18CB0","AT","BA","2918704","B1210427555441ECBE0C5AB236F18CB0","BA2918704B1210427555441ECBE0C5AB236F18CB0"
"284","BA-2918704-AB96A6ECE9674E5DA97CEFE22E39A058","AT","BA","2918704","AB96A6ECE9674E5DA97CEFE22E39A058","BA2918704AB96A6ECE9674E5DA97CEFE22E39A058"
"285","BA-2918704-6AB159A339C441F288CBF0181072C438","AT","BA","2918704","6AB159A339C441F288CBF0181072C438","BA29187046AB159A339C441F288CBF0181072C438"
"286","BA-2918704-483CCBB924D64CCBA2FE55439B359E79","AT","BA","2918704","483CCBB924D64CCBA2FE55439B359E79","BA2918704483CCBB924D64CCBA2FE55439B359E79"
"287","BA-2918704-5472D71C54364A6B8F424545B255F8EB","AT","BA","2918704","5472D71C54364A6B8F424545B255F8EB","BA29187045472D71C54364A6B8F424545B255F8EB"
"288","BA-2918704-286347A004214782A73CA6F05153F9E2","AT","BA","2918704","286347A004214782A73CA6F05153F9E2","BA2918704286347A004214782A73CA6F05153F9E2"
"289","BA-2918704-F36CEC36BFF349CB8721F9F3667E33AB","AT","BA","2918704","F36CEC36BFF349CB8721F9F3667E33AB","BA2918704F36CEC36BFF349CB8721F9F3667E33AB"
"290","BA-2918704-55D3312CC2FA45848C999A4357C37390","AT","BA","2918704","55D3312CC2FA45848C999A4357C37390","BA291870455D3312CC2FA45848C999A4357C37390"
"291","BA-2918704-6FF51B471FE94A0A8400FEA8F8C7D1EF","AT","BA","2918704","6FF51B471FE94A0A8400FEA8F8C7D1EF","BA29187046FF51B471FE94A0A8400FEA8F8C7D1EF"
"292","BA-2918704-0DEE5BC1EBB044869CB190D08F7168C7","AT","BA","2918704","0DEE5BC1EBB044869CB190D08F7168C7","BA29187040DEE5BC1EBB044869CB190D08F7168C7"
"293","BA-2918704-DA5EBE8280BB4110A301B6FBCAC2DA35","AT","BA","2918704","DA5EBE8280BB4110A301B6FBCAC2DA35","BA2918704DA5EBE8280BB4110A301B6FBCAC2DA35"
"294","BA-2918704-039E14809E4542F49B34D193E641BAE0","AT","BA","2918704","039E14809E4542F49B34D193E641BAE0","BA2918704039E14809E4542F49B34D193E641BAE0"
"295","BA-2918704-35C872CAAC394FCA9DD91A32FA67956F","AT","BA","2918704","35C872CAAC394FCA9DD91A32FA67956F","BA291870435C872CAAC394FCA9DD91A32FA67956F"
"296","BA-2918704-BF766952E237496595878FB369AE594C","AT","BA","2918704","BF766952E237496595878FB369AE594C","BA2918704BF766952E237496595878FB369AE594C"
"297","BA-2918704-722B8EF5FECC4EF2B3658380232C2A43","AT","BA","2918704","722B8EF5FECC4EF2B3658380232C2A43","BA2918704722B8EF5FECC4EF2B3658380232C2A43"
