"","fcar","situacao","uf","munic","code","NUMREGCAR"
"88","GO-5212055-CBFADC81336F4E7D8346FB5DBF2C23D6","PE","GO","5212055","CBFADC81336F4E7D8346FB5DBF2C23D6","GO5212055CBFADC81336F4E7D8346FB5DBF2C23D6"
"89","GO-5212055-080AF70570CE47B1BF433C4C7511E41C","AT","GO","5212055","080AF70570CE47B1BF433C4C7511E41C","GO5212055080AF70570CE47B1BF433C4C7511E41C"
"90","GO-5212055-7FC846A744404D75A70CB2E83F0FD7AA","AT","GO","5212055","7FC846A744404D75A70CB2E83F0FD7AA","GO52120557FC846A744404D75A70CB2E83F0FD7AA"
"91","GO-5212055-5975E38E892B439AA2382D6CEAC5C1C6","AT","GO","5212055","5975E38E892B439AA2382D6CEAC5C1C6","GO52120555975E38E892B439AA2382D6CEAC5C1C6"
"92","GO-5212055-283A43CAF087418B897C2508B093480D","AT","GO","5212055","283A43CAF087418B897C2508B093480D","GO5212055283A43CAF087418B897C2508B093480D"
"93","GO-5212055-1B7FF2D9F29540D2AB823F48D14CBD0F","AT","GO","5212055","1B7FF2D9F29540D2AB823F48D14CBD0F","GO52120551B7FF2D9F29540D2AB823F48D14CBD0F"
"94","GO-5212055-9DBD873B30374591BDB4BFFDDDC5628F","AT","GO","5212055","9DBD873B30374591BDB4BFFDDDC5628F","GO52120559DBD873B30374591BDB4BFFDDDC5628F"
"95","GO-5212055-2345415BB7634120A9ECCB987C2530BA","PE","GO","5212055","2345415BB7634120A9ECCB987C2530BA","GO52120552345415BB7634120A9ECCB987C2530BA"
"96","GO-5212055-86EF79FF2EF84E448BF0CD8C76A8F5B8","AT","GO","5212055","86EF79FF2EF84E448BF0CD8C76A8F5B8","GO521205586EF79FF2EF84E448BF0CD8C76A8F5B8"
"97","GO-5212055-6793B4DC2D64421BAB911929533AC86D","AT","GO","5212055","6793B4DC2D64421BAB911929533AC86D","GO52120556793B4DC2D64421BAB911929533AC86D"
"98","GO-5212055-7724D6DF5ABD4A3282363E2C520B8C95","AT","GO","5212055","7724D6DF5ABD4A3282363E2C520B8C95","GO52120557724D6DF5ABD4A3282363E2C520B8C95"
"99","GO-5212055-4C48BFB54D454009850DDBDD8B468A7E","AT","GO","5212055","4C48BFB54D454009850DDBDD8B468A7E","GO52120554C48BFB54D454009850DDBDD8B468A7E"
"100","GO-5212055-A663213903A342B284CB372FCEE44451","AT","GO","5212055","A663213903A342B284CB372FCEE44451","GO5212055A663213903A342B284CB372FCEE44451"
"101","GO-5212055-9857663FBF9F445A89AB3C5A24D207ED","AT","GO","5212055","9857663FBF9F445A89AB3C5A24D207ED","GO52120559857663FBF9F445A89AB3C5A24D207ED"
"102","GO-5212055-7869ABEB8AA342A09BC9904D8016DC42","AT","GO","5212055","7869ABEB8AA342A09BC9904D8016DC42","GO52120557869ABEB8AA342A09BC9904D8016DC42"
"103","GO-5212055-556BE46C223A4D16988553584BB18BE5","AT","GO","5212055","556BE46C223A4D16988553584BB18BE5","GO5212055556BE46C223A4D16988553584BB18BE5"
"104","GO-5212055-085B7F2EC3FA4AF3B51FD04FD8B015CD","AT","GO","5212055","085B7F2EC3FA4AF3B51FD04FD8B015CD","GO5212055085B7F2EC3FA4AF3B51FD04FD8B015CD"
"105","GO-5212055-8EFADE6D1A184702814DD4DAA4EE1CF7","AT","GO","5212055","8EFADE6D1A184702814DD4DAA4EE1CF7","GO52120558EFADE6D1A184702814DD4DAA4EE1CF7"
"106","GO-5212055-2C4056F6685E4611B97BACDCD113001A","AT","GO","5212055","2C4056F6685E4611B97BACDCD113001A","GO52120552C4056F6685E4611B97BACDCD113001A"
"107","GO-5212055-E552C22468B34673818570B93A576753","AT","GO","5212055","E552C22468B34673818570B93A576753","GO5212055E552C22468B34673818570B93A576753"
"108","GO-5212055-EBE59532ABDF4E8FA71372EB2A2DED81","AT","GO","5212055","EBE59532ABDF4E8FA71372EB2A2DED81","GO5212055EBE59532ABDF4E8FA71372EB2A2DED81"
"109","GO-5212055-769C77BE2463410CB76679F650A5C3C4","AT","GO","5212055","769C77BE2463410CB76679F650A5C3C4","GO5212055769C77BE2463410CB76679F650A5C3C4"
"110","GO-5212055-140295F28A294174B6794157379BEA10","AT","GO","5212055","140295F28A294174B6794157379BEA10","GO5212055140295F28A294174B6794157379BEA10"
"111","GO-5212055-190F83209A21447FA1292609C802FFA7","AT","GO","5212055","190F83209A21447FA1292609C802FFA7","GO5212055190F83209A21447FA1292609C802FFA7"
"112","GO-5212055-921076B50EE6469CA3B626F6D28AFC8B","AT","GO","5212055","921076B50EE6469CA3B626F6D28AFC8B","GO5212055921076B50EE6469CA3B626F6D28AFC8B"
"113","GO-5212055-54AEDFC4873349479A6CFBB61E1D8899","AT","GO","5212055","54AEDFC4873349479A6CFBB61E1D8899","GO521205554AEDFC4873349479A6CFBB61E1D8899"
"114","GO-5212055-B2A64BDF8DFA4FA1B5E28971FD3F4AB0","AT","GO","5212055","B2A64BDF8DFA4FA1B5E28971FD3F4AB0","GO5212055B2A64BDF8DFA4FA1B5E28971FD3F4AB0"
"115","GO-5212055-3CB4ACE25EC44DD888DDE86DE52D4AB1","AT","GO","5212055","3CB4ACE25EC44DD888DDE86DE52D4AB1","GO52120553CB4ACE25EC44DD888DDE86DE52D4AB1"
"116","GO-5212055-96D1FAF047594E2EA4715713BC61A4F5","AT","GO","5212055","96D1FAF047594E2EA4715713BC61A4F5","GO521205596D1FAF047594E2EA4715713BC61A4F5"
"117","GO-5212055-73F11762F8D8458F9ACD2770B83173E4","AT","GO","5212055","73F11762F8D8458F9ACD2770B83173E4","GO521205573F11762F8D8458F9ACD2770B83173E4"
"118","GO-5212055-B1EEA91559DB4660916F629F4231ED77","AT","GO","5212055","B1EEA91559DB4660916F629F4231ED77","GO5212055B1EEA91559DB4660916F629F4231ED77"
"119","GO-5212055-C5EB8DE7911B4916A7EB5DAC2C3ED71D","AT","GO","5212055","C5EB8DE7911B4916A7EB5DAC2C3ED71D","GO5212055C5EB8DE7911B4916A7EB5DAC2C3ED71D"
"120","GO-5212055-52F468F557AD427D8937248F382D82E1","AT","GO","5212055","52F468F557AD427D8937248F382D82E1","GO521205552F468F557AD427D8937248F382D82E1"
"121","GO-5212055-BD8780971F054F45A2D353533AB7368C","AT","GO","5212055","BD8780971F054F45A2D353533AB7368C","GO5212055BD8780971F054F45A2D353533AB7368C"
"122","GO-5212055-755DC7B74EC54EAA907DE84A5D8E96C2","AT","GO","5212055","755DC7B74EC54EAA907DE84A5D8E96C2","GO5212055755DC7B74EC54EAA907DE84A5D8E96C2"
"123","GO-5212055-196544DCD39445FEA968BE8AC8ACA1B2","AT","GO","5212055","196544DCD39445FEA968BE8AC8ACA1B2","GO5212055196544DCD39445FEA968BE8AC8ACA1B2"
"124","GO-5212055-DBECEFEE44BD440DBE768485B5E2E93E","AT","GO","5212055","DBECEFEE44BD440DBE768485B5E2E93E","GO5212055DBECEFEE44BD440DBE768485B5E2E93E"
"125","GO-5212055-74735D55BDA743CEA95A0D5BE2CD01AC","PE","GO","5212055","74735D55BDA743CEA95A0D5BE2CD01AC","GO521205574735D55BDA743CEA95A0D5BE2CD01AC"
"126","GO-5212055-E74B4B5D1DAB4038AE4E6C07EF92BDE4","AT","GO","5212055","E74B4B5D1DAB4038AE4E6C07EF92BDE4","GO5212055E74B4B5D1DAB4038AE4E6C07EF92BDE4"
"127","GO-5212055-B169F33BBDEE4F1DBFE652786F090235","AT","GO","5212055","B169F33BBDEE4F1DBFE652786F090235","GO5212055B169F33BBDEE4F1DBFE652786F090235"
"128","GO-5212055-17909BC1DF7A4156AFE6931C69929AA7","AT","GO","5212055","17909BC1DF7A4156AFE6931C69929AA7","GO521205517909BC1DF7A4156AFE6931C69929AA7"
"129","GO-5212055-7A116661188A48049D1E2F77D2525A65","AT","GO","5212055","7A116661188A48049D1E2F77D2525A65","GO52120557A116661188A48049D1E2F77D2525A65"
"130","GO-5212055-B6FC4BD2FC144CDA87F3DCD8DE5C10AA","AT","GO","5212055","B6FC4BD2FC144CDA87F3DCD8DE5C10AA","GO5212055B6FC4BD2FC144CDA87F3DCD8DE5C10AA"
"131","GO-5212055-FF13691B3AED4BCBA37D9A8AEC3DF676","AT","GO","5212055","FF13691B3AED4BCBA37D9A8AEC3DF676","GO5212055FF13691B3AED4BCBA37D9A8AEC3DF676"
"132","GO-5212055-32E59FAE7499403887A3928812471347","AT","GO","5212055","32E59FAE7499403887A3928812471347","GO521205532E59FAE7499403887A3928812471347"
"133","GO-5212055-A5EBDEB5BCDB4AEAAE562AB39E42DFDA","AT","GO","5212055","A5EBDEB5BCDB4AEAAE562AB39E42DFDA","GO5212055A5EBDEB5BCDB4AEAAE562AB39E42DFDA"
"134","GO-5212055-02265BAA6A4D4B6F86D5528759463A09","AT","GO","5212055","02265BAA6A4D4B6F86D5528759463A09","GO521205502265BAA6A4D4B6F86D5528759463A09"
"135","GO-5212055-603011BC54E54C8D814150A191E8DADE","AT","GO","5212055","603011BC54E54C8D814150A191E8DADE","GO5212055603011BC54E54C8D814150A191E8DADE"
"136","GO-5212055-18FA76AE796748C1ADF97449D9A7531B","PE","GO","5212055","18FA76AE796748C1ADF97449D9A7531B","GO521205518FA76AE796748C1ADF97449D9A7531B"
"137","GO-5212055-4AF870D6FF9C4639865F3FD60052A053","AT","GO","5212055","4AF870D6FF9C4639865F3FD60052A053","GO52120554AF870D6FF9C4639865F3FD60052A053"
"138","GO-5212055-B99DE382AF1E41F8B0C66F57886D055E","AT","GO","5212055","B99DE382AF1E41F8B0C66F57886D055E","GO5212055B99DE382AF1E41F8B0C66F57886D055E"
"139","GO-5212055-03DE95BCEF7340639A6157B0C0AFCCAA","AT","GO","5212055","03DE95BCEF7340639A6157B0C0AFCCAA","GO521205503DE95BCEF7340639A6157B0C0AFCCAA"
"140","GO-5212055-80E42F9D391047B6B67405C0608AC133","AT","GO","5212055","80E42F9D391047B6B67405C0608AC133","GO521205580E42F9D391047B6B67405C0608AC133"
"141","GO-5212055-207B2022BD304C17AAC3AC3C16460222","AT","GO","5212055","207B2022BD304C17AAC3AC3C16460222","GO5212055207B2022BD304C17AAC3AC3C16460222"
"142","GO-5212055-ACAB79403D5640A498FBBD283B635DDF","AT","GO","5212055","ACAB79403D5640A498FBBD283B635DDF","GO5212055ACAB79403D5640A498FBBD283B635DDF"
"143","GO-5212055-50FA212EE62A449EB075BCB0541E2B8C","AT","GO","5212055","50FA212EE62A449EB075BCB0541E2B8C","GO521205550FA212EE62A449EB075BCB0541E2B8C"
"144","GO-5212055-A99CF510755449D4BD0343FE69749A7F","AT","GO","5212055","A99CF510755449D4BD0343FE69749A7F","GO5212055A99CF510755449D4BD0343FE69749A7F"
"145","GO-5212055-B61D4E655E2D4AC6BE24D08A5C959404","PE","GO","5212055","B61D4E655E2D4AC6BE24D08A5C959404","GO5212055B61D4E655E2D4AC6BE24D08A5C959404"
"146","GO-5212055-8BA1925E0DE1472784A2B23E8BA68224","AT","GO","5212055","8BA1925E0DE1472784A2B23E8BA68224","GO52120558BA1925E0DE1472784A2B23E8BA68224"
