"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4205308-4B16F4F5C68D493FBFE37C626BBBD91C","AT","SC","4205308","4B16F4F5C68D493FBFE37C626BBBD91C","SC42053084B16F4F5C68D493FBFE37C626BBBD91C"
"20","SC-4205308-3752500290354750A01C97432DB47AF9","AT","SC","4205308","3752500290354750A01C97432DB47AF9","SC42053083752500290354750A01C97432DB47AF9"
"21","SC-4205308-4130A3E1F86A4A31A1AB0128640BF2B1","AT","SC","4205308","4130A3E1F86A4A31A1AB0128640BF2B1","SC42053084130A3E1F86A4A31A1AB0128640BF2B1"
"22","SC-4205308-F4FDD066097B4693883C18836F6B2E85","AT","SC","4205308","F4FDD066097B4693883C18836F6B2E85","SC4205308F4FDD066097B4693883C18836F6B2E85"
"23","SC-4205308-8CF884E48FFF484C883FB28681982920","AT","SC","4205308","8CF884E48FFF484C883FB28681982920","SC42053088CF884E48FFF484C883FB28681982920"
"24","SC-4205308-563EC216A0E64F69AEF57A383B88C765","AT","SC","4205308","563EC216A0E64F69AEF57A383B88C765","SC4205308563EC216A0E64F69AEF57A383B88C765"
"25","SC-4205308-165357F82DB44278A82F765D003B54B9","AT","SC","4205308","165357F82DB44278A82F765D003B54B9","SC4205308165357F82DB44278A82F765D003B54B9"
"26","SC-4205308-06D523A15616403E83ADFA8A7CD92EBB","AT","SC","4205308","06D523A15616403E83ADFA8A7CD92EBB","SC420530806D523A15616403E83ADFA8A7CD92EBB"
"27","SC-4205308-B1F9663C8663443198529C51A0BFD52D","AT","SC","4205308","B1F9663C8663443198529C51A0BFD52D","SC4205308B1F9663C8663443198529C51A0BFD52D"
"28","SC-4205308-34332E2652434576B11F92AF9D6ED9BB","AT","SC","4205308","34332E2652434576B11F92AF9D6ED9BB","SC420530834332E2652434576B11F92AF9D6ED9BB"
"29","SC-4205308-6191F2884F664B7F958298A7B8617CA2","AT","SC","4205308","6191F2884F664B7F958298A7B8617CA2","SC42053086191F2884F664B7F958298A7B8617CA2"
"30","SC-4205308-9D3148EF2A634EBEA2ABF0BE41C16D64","AT","SC","4205308","9D3148EF2A634EBEA2ABF0BE41C16D64","SC42053089D3148EF2A634EBEA2ABF0BE41C16D64"
"31","SC-4205308-D9E35399CAB0446B996EE770144A0AA2","AT","SC","4205308","D9E35399CAB0446B996EE770144A0AA2","SC4205308D9E35399CAB0446B996EE770144A0AA2"
"32","SC-4205308-966B814CD72E465CBF864817CD5D2C90","AT","SC","4205308","966B814CD72E465CBF864817CD5D2C90","SC4205308966B814CD72E465CBF864817CD5D2C90"
"33","SC-4205308-4C6A7D0E57D141219810C787D1CF5D22","AT","SC","4205308","4C6A7D0E57D141219810C787D1CF5D22","SC42053084C6A7D0E57D141219810C787D1CF5D22"
"34","SC-4205308-C0A82CE4D7E8431AB46CA95CE7B6855E","AT","SC","4205308","C0A82CE4D7E8431AB46CA95CE7B6855E","SC4205308C0A82CE4D7E8431AB46CA95CE7B6855E"
"35","SC-4205308-BC13EFB7A7A44682B1B512D8FA989F01","AT","SC","4205308","BC13EFB7A7A44682B1B512D8FA989F01","SC4205308BC13EFB7A7A44682B1B512D8FA989F01"
"36","SC-4205308-935CD1E1E5CD43F7A327F5FD8D6B63C6","AT","SC","4205308","935CD1E1E5CD43F7A327F5FD8D6B63C6","SC4205308935CD1E1E5CD43F7A327F5FD8D6B63C6"
"37","SC-4205308-0B1CD46FE6ED48F7A6E22443D029CCD5","AT","SC","4205308","0B1CD46FE6ED48F7A6E22443D029CCD5","SC42053080B1CD46FE6ED48F7A6E22443D029CCD5"
"38","SC-4205308-BF8ABDB2F9E74514B0A2E7D07FED463D","AT","SC","4205308","BF8ABDB2F9E74514B0A2E7D07FED463D","SC4205308BF8ABDB2F9E74514B0A2E7D07FED463D"
"39","SC-4205308-4292650338C04335BAB55CFD1B555FB3","AT","SC","4205308","4292650338C04335BAB55CFD1B555FB3","SC42053084292650338C04335BAB55CFD1B555FB3"
"40","SC-4205308-CFD0CF38D1F447DDA52FE3CD2B7564F2","AT","SC","4205308","CFD0CF38D1F447DDA52FE3CD2B7564F2","SC4205308CFD0CF38D1F447DDA52FE3CD2B7564F2"
"41","SC-4205308-289277188AE54DFB8BF74F573BE62499","AT","SC","4205308","289277188AE54DFB8BF74F573BE62499","SC4205308289277188AE54DFB8BF74F573BE62499"
"42","SC-4205308-475219B58396483198C4080ED943973F","AT","SC","4205308","475219B58396483198C4080ED943973F","SC4205308475219B58396483198C4080ED943973F"
"43","SC-4205308-432B26B5C813416C968CA4FFC0D6EC96","AT","SC","4205308","432B26B5C813416C968CA4FFC0D6EC96","SC4205308432B26B5C813416C968CA4FFC0D6EC96"
"44","SC-4205308-194B0C31126846198B455BED531DB8EF","AT","SC","4205308","194B0C31126846198B455BED531DB8EF","SC4205308194B0C31126846198B455BED531DB8EF"
"45","SC-4205308-478F1DD22CF64A51A8C799FAC3035853","AT","SC","4205308","478F1DD22CF64A51A8C799FAC3035853","SC4205308478F1DD22CF64A51A8C799FAC3035853"
"46","SC-4205308-23291C19A0C04E78B666224C97635E97","AT","SC","4205308","23291C19A0C04E78B666224C97635E97","SC420530823291C19A0C04E78B666224C97635E97"
"47","SC-4205308-FBBF661972E5462CB880321B37719F13","AT","SC","4205308","FBBF661972E5462CB880321B37719F13","SC4205308FBBF661972E5462CB880321B37719F13"
"48","SC-4205308-9BF8BC4BB0034C549F23BFD140790108","AT","SC","4205308","9BF8BC4BB0034C549F23BFD140790108","SC42053089BF8BC4BB0034C549F23BFD140790108"
"49","SC-4205308-9FFA53161195410984DFD7E2EA39BC2A","AT","SC","4205308","9FFA53161195410984DFD7E2EA39BC2A","SC42053089FFA53161195410984DFD7E2EA39BC2A"
"50","SC-4205308-11EAABB1B93B42E6B8509AD4A5B03EA0","AT","SC","4205308","11EAABB1B93B42E6B8509AD4A5B03EA0","SC420530811EAABB1B93B42E6B8509AD4A5B03EA0"
"51","SC-4205308-D433C204205D4799B328B70BA5BB6E3A","AT","SC","4205308","D433C204205D4799B328B70BA5BB6E3A","SC4205308D433C204205D4799B328B70BA5BB6E3A"
"52","SC-4205308-355E462796904C12A90B4B6F227FF0C9","AT","SC","4205308","355E462796904C12A90B4B6F227FF0C9","SC4205308355E462796904C12A90B4B6F227FF0C9"
"53","SC-4205308-93A455C36DA44D6FA0978FDDF6F21F52","AT","SC","4205308","93A455C36DA44D6FA0978FDDF6F21F52","SC420530893A455C36DA44D6FA0978FDDF6F21F52"
"54","SC-4205308-7538187BAF444153909BF2E6098691C0","AT","SC","4205308","7538187BAF444153909BF2E6098691C0","SC42053087538187BAF444153909BF2E6098691C0"
"55","SC-4205308-4B33EDB6053146FAA7CFE32373B3752F","AT","SC","4205308","4B33EDB6053146FAA7CFE32373B3752F","SC42053084B33EDB6053146FAA7CFE32373B3752F"
"56","SC-4205308-EBB1D167D6E94D7AB04E89D64C95AA6E","AT","SC","4205308","EBB1D167D6E94D7AB04E89D64C95AA6E","SC4205308EBB1D167D6E94D7AB04E89D64C95AA6E"
"57","SC-4205308-4996EC48B92A4A8EB2E9148AE82476D5","AT","SC","4205308","4996EC48B92A4A8EB2E9148AE82476D5","SC42053084996EC48B92A4A8EB2E9148AE82476D5"
"58","SC-4205308-A2E5D6CD09E74D0283AC30B44AC3D1C7","AT","SC","4205308","A2E5D6CD09E74D0283AC30B44AC3D1C7","SC4205308A2E5D6CD09E74D0283AC30B44AC3D1C7"
"59","SC-4205308-4F6211EB15EB4ADA838B3857BF453FBA","AT","SC","4205308","4F6211EB15EB4ADA838B3857BF453FBA","SC42053084F6211EB15EB4ADA838B3857BF453FBA"
"60","SC-4205308-E6CE055881F0457880C8447B30F90C7F","AT","SC","4205308","E6CE055881F0457880C8447B30F90C7F","SC4205308E6CE055881F0457880C8447B30F90C7F"
"61","SC-4205308-3A1E7F4E95B8414085EB1A73866399FC","AT","SC","4205308","3A1E7F4E95B8414085EB1A73866399FC","SC42053083A1E7F4E95B8414085EB1A73866399FC"
"62","SC-4205308-793D272F3B074375BFDEF94BC1946CD2","AT","SC","4205308","793D272F3B074375BFDEF94BC1946CD2","SC4205308793D272F3B074375BFDEF94BC1946CD2"
"63","SC-4205308-8E4FFFB79226443091AC198E759F9548","AT","SC","4205308","8E4FFFB79226443091AC198E759F9548","SC42053088E4FFFB79226443091AC198E759F9548"
"64","SC-4205308-A68BD0A52C7743B38BD2B2B4F1DD300A","AT","SC","4205308","A68BD0A52C7743B38BD2B2B4F1DD300A","SC4205308A68BD0A52C7743B38BD2B2B4F1DD300A"
"65","SC-4205308-C4C6593D290C4FB7A1834F2B4443CA3D","AT","SC","4205308","C4C6593D290C4FB7A1834F2B4443CA3D","SC4205308C4C6593D290C4FB7A1834F2B4443CA3D"
"66","SC-4205308-C9A426CB8B8F4BEBB3CB5403E6102FAD","AT","SC","4205308","C9A426CB8B8F4BEBB3CB5403E6102FAD","SC4205308C9A426CB8B8F4BEBB3CB5403E6102FAD"
"67","SC-4205308-55EA9C09AE05467BBFE8C91BCB0F63AC","AT","SC","4205308","55EA9C09AE05467BBFE8C91BCB0F63AC","SC420530855EA9C09AE05467BBFE8C91BCB0F63AC"
"68","SC-4205308-195F5F0F6419480C8FE345E27D5B7103","AT","SC","4205308","195F5F0F6419480C8FE345E27D5B7103","SC4205308195F5F0F6419480C8FE345E27D5B7103"
"69","SC-4205308-14032F293D504736B429380664D4D398","AT","SC","4205308","14032F293D504736B429380664D4D398","SC420530814032F293D504736B429380664D4D398"
"70","SC-4205308-F21DC0E7142049B08CA082F4C2E4B715","AT","SC","4205308","F21DC0E7142049B08CA082F4C2E4B715","SC4205308F21DC0E7142049B08CA082F4C2E4B715"
"71","SC-4205308-DC575BA03F13454BABE178D9DD3E1F9B","AT","SC","4205308","DC575BA03F13454BABE178D9DD3E1F9B","SC4205308DC575BA03F13454BABE178D9DD3E1F9B"
"72","SC-4205308-B889210B7D9749C09D3FE83D93C78189","AT","SC","4205308","B889210B7D9749C09D3FE83D93C78189","SC4205308B889210B7D9749C09D3FE83D93C78189"
"73","SC-4205308-7DE965EC42B64B6AAD857E0E98559F77","AT","SC","4205308","7DE965EC42B64B6AAD857E0E98559F77","SC42053087DE965EC42B64B6AAD857E0E98559F77"
"74","SC-4205308-D58F619DCB424E0EA79A6D2137512350","AT","SC","4205308","D58F619DCB424E0EA79A6D2137512350","SC4205308D58F619DCB424E0EA79A6D2137512350"
"75","SC-4205308-99CC002E10DF4378A0867A493092DA9C","AT","SC","4205308","99CC002E10DF4378A0867A493092DA9C","SC420530899CC002E10DF4378A0867A493092DA9C"
"76","SC-4205308-66ED17DED1BF40EC8837A2838BF8BAFD","AT","SC","4205308","66ED17DED1BF40EC8837A2838BF8BAFD","SC420530866ED17DED1BF40EC8837A2838BF8BAFD"
"77","SC-4205308-A65D0697805D47C7B25BFEBE15112373","AT","SC","4205308","A65D0697805D47C7B25BFEBE15112373","SC4205308A65D0697805D47C7B25BFEBE15112373"
"78","SC-4205308-B193CDCBBCF245C990D435662957DA88","AT","SC","4205308","B193CDCBBCF245C990D435662957DA88","SC4205308B193CDCBBCF245C990D435662957DA88"
"79","SC-4205308-905B7D3673C4456A824F52D92CF3D729","AT","SC","4205308","905B7D3673C4456A824F52D92CF3D729","SC4205308905B7D3673C4456A824F52D92CF3D729"
"80","SC-4205308-B2B7A06AE90048EBBCCD6D340D7B60B3","AT","SC","4205308","B2B7A06AE90048EBBCCD6D340D7B60B3","SC4205308B2B7A06AE90048EBBCCD6D340D7B60B3"
"81","SC-4205308-F0FDDEAF2EE14C5EB2C32CCF2E4FF1C2","AT","SC","4205308","F0FDDEAF2EE14C5EB2C32CCF2E4FF1C2","SC4205308F0FDDEAF2EE14C5EB2C32CCF2E4FF1C2"
"82","SC-4205308-F9C7FEC2A44A43CDA892CB63F6EC6C86","AT","SC","4205308","F9C7FEC2A44A43CDA892CB63F6EC6C86","SC4205308F9C7FEC2A44A43CDA892CB63F6EC6C86"
"83","SC-4205308-0BC4E3EB15C9411B832359FD579F33D5","AT","SC","4205308","0BC4E3EB15C9411B832359FD579F33D5","SC42053080BC4E3EB15C9411B832359FD579F33D5"
"84","SC-4205308-157EEDCD309747DFB5421BF443FFCB56","AT","SC","4205308","157EEDCD309747DFB5421BF443FFCB56","SC4205308157EEDCD309747DFB5421BF443FFCB56"
"85","SC-4205308-30943CC838AE4382A0BAE0C063CF0A0E","AT","SC","4205308","30943CC838AE4382A0BAE0C063CF0A0E","SC420530830943CC838AE4382A0BAE0C063CF0A0E"
"86","SC-4205308-014F31D9CD524A14AD953B56D3AC92F3","AT","SC","4205308","014F31D9CD524A14AD953B56D3AC92F3","SC4205308014F31D9CD524A14AD953B56D3AC92F3"
"87","SC-4205308-7E3324845B4D46A4A1E213E98BBFD3C8","AT","SC","4205308","7E3324845B4D46A4A1E213E98BBFD3C8","SC42053087E3324845B4D46A4A1E213E98BBFD3C8"
"88","SC-4205308-5BDF2A8873614D0F9F17D1B690371057","AT","SC","4205308","5BDF2A8873614D0F9F17D1B690371057","SC42053085BDF2A8873614D0F9F17D1B690371057"
"89","SC-4205308-D10AF7C3017843FBA9FE8805E50DAA70","AT","SC","4205308","D10AF7C3017843FBA9FE8805E50DAA70","SC4205308D10AF7C3017843FBA9FE8805E50DAA70"
"90","SC-4205308-4FFAD7657F714C4D8813EDF21BAE219D","AT","SC","4205308","4FFAD7657F714C4D8813EDF21BAE219D","SC42053084FFAD7657F714C4D8813EDF21BAE219D"
"91","SC-4205308-D28B7D34C88E4929A958DC5DBE46EF50","AT","SC","4205308","D28B7D34C88E4929A958DC5DBE46EF50","SC4205308D28B7D34C88E4929A958DC5DBE46EF50"
"92","SC-4205308-F54F4D27FB624828B594F9A3CABD4178","AT","SC","4205308","F54F4D27FB624828B594F9A3CABD4178","SC4205308F54F4D27FB624828B594F9A3CABD4178"
"93","SC-4205308-4E993CB7EACC45A1B19F6FFAD08669EE","AT","SC","4205308","4E993CB7EACC45A1B19F6FFAD08669EE","SC42053084E993CB7EACC45A1B19F6FFAD08669EE"
"94","SC-4205308-C1F0044421F34600B0B6FFAE063B0C11","AT","SC","4205308","C1F0044421F34600B0B6FFAE063B0C11","SC4205308C1F0044421F34600B0B6FFAE063B0C11"
"95","SC-4205308-A861CE50B8FB45488B60E2241CB5C62F","AT","SC","4205308","A861CE50B8FB45488B60E2241CB5C62F","SC4205308A861CE50B8FB45488B60E2241CB5C62F"
"96","SC-4205308-1296914CD30D4BEEAF9174085A944D92","AT","SC","4205308","1296914CD30D4BEEAF9174085A944D92","SC42053081296914CD30D4BEEAF9174085A944D92"
"97","SC-4205308-D42381DCB38F47C29B05D3DD1E044BA9","AT","SC","4205308","D42381DCB38F47C29B05D3DD1E044BA9","SC4205308D42381DCB38F47C29B05D3DD1E044BA9"
"98","SC-4205308-0415C6177E6147978CFF510B79D7155E","AT","SC","4205308","0415C6177E6147978CFF510B79D7155E","SC42053080415C6177E6147978CFF510B79D7155E"
"99","SC-4205308-A730DCF4DB4643569CD4BCE24B7C4CB2","AT","SC","4205308","A730DCF4DB4643569CD4BCE24B7C4CB2","SC4205308A730DCF4DB4643569CD4BCE24B7C4CB2"
"100","SC-4205308-24D7315B64C943E49BB62926519E2800","AT","SC","4205308","24D7315B64C943E49BB62926519E2800","SC420530824D7315B64C943E49BB62926519E2800"
"101","SC-4205308-50812169F6D740038366BA116C8D702D","AT","SC","4205308","50812169F6D740038366BA116C8D702D","SC420530850812169F6D740038366BA116C8D702D"
"102","SC-4205308-B4BF47FB179A405A80280C14E30BC146","AT","SC","4205308","B4BF47FB179A405A80280C14E30BC146","SC4205308B4BF47FB179A405A80280C14E30BC146"
"103","SC-4205308-A3605DB56D9040E7BD039856ECE35FF5","AT","SC","4205308","A3605DB56D9040E7BD039856ECE35FF5","SC4205308A3605DB56D9040E7BD039856ECE35FF5"
"104","SC-4205308-93F7CF79BD9D433A8DFE5369AA0C6103","AT","SC","4205308","93F7CF79BD9D433A8DFE5369AA0C6103","SC420530893F7CF79BD9D433A8DFE5369AA0C6103"
"105","SC-4205308-49C1BE777F3942DF88BDBB2CFE7A9945","AT","SC","4205308","49C1BE777F3942DF88BDBB2CFE7A9945","SC420530849C1BE777F3942DF88BDBB2CFE7A9945"
"106","SC-4205308-45AC7621D9994436B39E594C30A0970B","AT","SC","4205308","45AC7621D9994436B39E594C30A0970B","SC420530845AC7621D9994436B39E594C30A0970B"
"107","SC-4205308-19CC2C5A64264B098D77524A5078F86F","AT","SC","4205308","19CC2C5A64264B098D77524A5078F86F","SC420530819CC2C5A64264B098D77524A5078F86F"
"108","SC-4205308-41863C03EF57411BAD91E0928AB5A219","AT","SC","4205308","41863C03EF57411BAD91E0928AB5A219","SC420530841863C03EF57411BAD91E0928AB5A219"
"109","SC-4205308-24994E442E5240F1BB8609A9666EA7F6","AT","SC","4205308","24994E442E5240F1BB8609A9666EA7F6","SC420530824994E442E5240F1BB8609A9666EA7F6"
"110","SC-4205308-EB8EB9E2A83141EFBE4A1FD2E10D3522","AT","SC","4205308","EB8EB9E2A83141EFBE4A1FD2E10D3522","SC4205308EB8EB9E2A83141EFBE4A1FD2E10D3522"
"111","SC-4205308-707F6EA01CE94E3DB2A87A38A28DBBE3","AT","SC","4205308","707F6EA01CE94E3DB2A87A38A28DBBE3","SC4205308707F6EA01CE94E3DB2A87A38A28DBBE3"
"112","SC-4205308-FC8CD04315D44DD2B52D916BCA2067BE","AT","SC","4205308","FC8CD04315D44DD2B52D916BCA2067BE","SC4205308FC8CD04315D44DD2B52D916BCA2067BE"
"113","SC-4205308-04C7547AA87C4155A0594B04AD9E79FD","AT","SC","4205308","04C7547AA87C4155A0594B04AD9E79FD","SC420530804C7547AA87C4155A0594B04AD9E79FD"
"114","SC-4205308-28FD4D4B14F9422388788E9ED643C6F5","AT","SC","4205308","28FD4D4B14F9422388788E9ED643C6F5","SC420530828FD4D4B14F9422388788E9ED643C6F5"
"115","SC-4205308-3E99C388EA4147D2956BF7D67580AE45","AT","SC","4205308","3E99C388EA4147D2956BF7D67580AE45","SC42053083E99C388EA4147D2956BF7D67580AE45"
"116","SC-4205308-6FDFB81481B14E5881BBC21DF81BCE77","AT","SC","4205308","6FDFB81481B14E5881BBC21DF81BCE77","SC42053086FDFB81481B14E5881BBC21DF81BCE77"
"117","SC-4205308-5707DB94ACCE49878B62B233021E9186","AT","SC","4205308","5707DB94ACCE49878B62B233021E9186","SC42053085707DB94ACCE49878B62B233021E9186"
"118","SC-4205308-DC969C430BBF46B495BAC74A648D82D2","AT","SC","4205308","DC969C430BBF46B495BAC74A648D82D2","SC4205308DC969C430BBF46B495BAC74A648D82D2"
"119","SC-4205308-C6C6CBCA09D849FEA2FEA82980856EA6","AT","SC","4205308","C6C6CBCA09D849FEA2FEA82980856EA6","SC4205308C6C6CBCA09D849FEA2FEA82980856EA6"
"120","SC-4205308-8A889CEBDB7F4E9D986F7974B49DEC79","AT","SC","4205308","8A889CEBDB7F4E9D986F7974B49DEC79","SC42053088A889CEBDB7F4E9D986F7974B49DEC79"
"121","SC-4205308-5D144E46432644D78C2B8B785FE31429","AT","SC","4205308","5D144E46432644D78C2B8B785FE31429","SC42053085D144E46432644D78C2B8B785FE31429"
"122","SC-4205308-10154261E5604ED9B17BEEB0840E3E90","AT","SC","4205308","10154261E5604ED9B17BEEB0840E3E90","SC420530810154261E5604ED9B17BEEB0840E3E90"
"123","SC-4205308-B37EAB12B2CC43A4974AB2F5AFC9A149","AT","SC","4205308","B37EAB12B2CC43A4974AB2F5AFC9A149","SC4205308B37EAB12B2CC43A4974AB2F5AFC9A149"
"124","SC-4205308-2E794719D5C34766AAFCFCDED6B62ED9","AT","SC","4205308","2E794719D5C34766AAFCFCDED6B62ED9","SC42053082E794719D5C34766AAFCFCDED6B62ED9"
"125","SC-4205308-C21E15386B1749E89BC4C54EF7821D84","AT","SC","4205308","C21E15386B1749E89BC4C54EF7821D84","SC4205308C21E15386B1749E89BC4C54EF7821D84"
"126","SC-4205308-DD879DB461734F418E2F26FE9FAE9C36","AT","SC","4205308","DD879DB461734F418E2F26FE9FAE9C36","SC4205308DD879DB461734F418E2F26FE9FAE9C36"
"127","SC-4205308-69F59A91AB0E4D9C9A8EEAB7FE458DFA","AT","SC","4205308","69F59A91AB0E4D9C9A8EEAB7FE458DFA","SC420530869F59A91AB0E4D9C9A8EEAB7FE458DFA"
"128","SC-4205308-63D0B2D33AAD4967ABB53837E7103EB4","AT","SC","4205308","63D0B2D33AAD4967ABB53837E7103EB4","SC420530863D0B2D33AAD4967ABB53837E7103EB4"
"129","SC-4205308-F1E82ACBCBE94C08948737E901BD44BF","AT","SC","4205308","F1E82ACBCBE94C08948737E901BD44BF","SC4205308F1E82ACBCBE94C08948737E901BD44BF"
"130","SC-4205308-9EBC189DE1BF455EBAAFAB5F5BE6C7CF","AT","SC","4205308","9EBC189DE1BF455EBAAFAB5F5BE6C7CF","SC42053089EBC189DE1BF455EBAAFAB5F5BE6C7CF"
"131","SC-4205308-1247DF225C574E9DA2CF34E6A13C3CFB","AT","SC","4205308","1247DF225C574E9DA2CF34E6A13C3CFB","SC42053081247DF225C574E9DA2CF34E6A13C3CFB"
"132","SC-4205308-15F74247BF1740E3981F4BB3680CF809","AT","SC","4205308","15F74247BF1740E3981F4BB3680CF809","SC420530815F74247BF1740E3981F4BB3680CF809"
"133","SC-4205308-17A85C8B43DE4E62BB2944A50424CA3C","AT","SC","4205308","17A85C8B43DE4E62BB2944A50424CA3C","SC420530817A85C8B43DE4E62BB2944A50424CA3C"
"134","SC-4205308-CE29672D2E884AAB951761F4E81CDD4B","AT","SC","4205308","CE29672D2E884AAB951761F4E81CDD4B","SC4205308CE29672D2E884AAB951761F4E81CDD4B"
"135","SC-4205308-949E5EB474AE42178BE03C4BB820A475","AT","SC","4205308","949E5EB474AE42178BE03C4BB820A475","SC4205308949E5EB474AE42178BE03C4BB820A475"
"136","SC-4205308-525D5A5C26204A849A8EE581BAF219A4","AT","SC","4205308","525D5A5C26204A849A8EE581BAF219A4","SC4205308525D5A5C26204A849A8EE581BAF219A4"
"137","SC-4205308-1D10B1A007A546FC91454ECB41698607","AT","SC","4205308","1D10B1A007A546FC91454ECB41698607","SC42053081D10B1A007A546FC91454ECB41698607"
"138","SC-4205308-79E02D859033416187A3222E0FCFC805","AT","SC","4205308","79E02D859033416187A3222E0FCFC805","SC420530879E02D859033416187A3222E0FCFC805"
"139","SC-4205308-14CA5EA35A384AB4B68F0EF70E7C4829","AT","SC","4205308","14CA5EA35A384AB4B68F0EF70E7C4829","SC420530814CA5EA35A384AB4B68F0EF70E7C4829"
"140","SC-4205308-21E13E2613BB4531B9A49BF7233DB89D","AT","SC","4205308","21E13E2613BB4531B9A49BF7233DB89D","SC420530821E13E2613BB4531B9A49BF7233DB89D"
"141","SC-4205308-281DFA5561BA4A21AEB2E24218465769","AT","SC","4205308","281DFA5561BA4A21AEB2E24218465769","SC4205308281DFA5561BA4A21AEB2E24218465769"
"142","SC-4205308-D61F33B974B743BA819A72C8FBEBE7A6","AT","SC","4205308","D61F33B974B743BA819A72C8FBEBE7A6","SC4205308D61F33B974B743BA819A72C8FBEBE7A6"
"143","SC-4205308-A60C279F14494171AEE5A9544FD76681","AT","SC","4205308","A60C279F14494171AEE5A9544FD76681","SC4205308A60C279F14494171AEE5A9544FD76681"
"144","SC-4205308-178CDA86BDF0445080CF566E62C3E819","AT","SC","4205308","178CDA86BDF0445080CF566E62C3E819","SC4205308178CDA86BDF0445080CF566E62C3E819"
"145","SC-4205308-5FF016928C7D4967BAB53B9B01A97350","AT","SC","4205308","5FF016928C7D4967BAB53B9B01A97350","SC42053085FF016928C7D4967BAB53B9B01A97350"
"146","SC-4205308-1304BCB7CD31431BBAF1726849A3602B","AT","SC","4205308","1304BCB7CD31431BBAF1726849A3602B","SC42053081304BCB7CD31431BBAF1726849A3602B"
"147","SC-4205308-9792C0531ED64257A7B655EA48A3B759","AT","SC","4205308","9792C0531ED64257A7B655EA48A3B759","SC42053089792C0531ED64257A7B655EA48A3B759"
"148","SC-4205308-C62122B2F9AD4221A3BBEB21A774AFC6","AT","SC","4205308","C62122B2F9AD4221A3BBEB21A774AFC6","SC4205308C62122B2F9AD4221A3BBEB21A774AFC6"
