"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3127057-29474FC43A4346FCB031A1586F431AF4","AT","MG","3127057","29474FC43A4346FCB031A1586F431AF4","MG312705729474FC43A4346FCB031A1586F431AF4"
"150","MG-3127057-70926217DE764CA1B129D18D1C19FABE","AT","MG","3127057","70926217DE764CA1B129D18D1C19FABE","MG312705770926217DE764CA1B129D18D1C19FABE"
"151","MG-3127057-D5C9702483C24F5B806F567C33D7722B","AT","MG","3127057","D5C9702483C24F5B806F567C33D7722B","MG3127057D5C9702483C24F5B806F567C33D7722B"
"152","MG-3127057-C116B3DDD1FA4885AABC0938240D9D51","AT","MG","3127057","C116B3DDD1FA4885AABC0938240D9D51","MG3127057C116B3DDD1FA4885AABC0938240D9D51"
"153","MG-3127057-D7D803300ADE408D82A9748D2E59AB4D","AT","MG","3127057","D7D803300ADE408D82A9748D2E59AB4D","MG3127057D7D803300ADE408D82A9748D2E59AB4D"
"154","MG-3127057-471B0FAC381444B8B207189052E8FDF4","AT","MG","3127057","471B0FAC381444B8B207189052E8FDF4","MG3127057471B0FAC381444B8B207189052E8FDF4"
"155","MG-3127057-72EB770D561A4202AE489BF20749BC64","AT","MG","3127057","72EB770D561A4202AE489BF20749BC64","MG312705772EB770D561A4202AE489BF20749BC64"
"156","MG-3127057-62E8FD85DDAF4506A3FB80866266FA30","AT","MG","3127057","62E8FD85DDAF4506A3FB80866266FA30","MG312705762E8FD85DDAF4506A3FB80866266FA30"
"157","MG-3127057-7FF2CCBA065A4E87837C33A9CBFC58A0","AT","MG","3127057","7FF2CCBA065A4E87837C33A9CBFC58A0","MG31270577FF2CCBA065A4E87837C33A9CBFC58A0"
"158","MG-3127057-05A1336111454BE18E03A9D79BE0A886","AT","MG","3127057","05A1336111454BE18E03A9D79BE0A886","MG312705705A1336111454BE18E03A9D79BE0A886"
"159","MG-3127057-43AA9C1DE7C44FC79C81354A1E742A7C","AT","MG","3127057","43AA9C1DE7C44FC79C81354A1E742A7C","MG312705743AA9C1DE7C44FC79C81354A1E742A7C"
"160","MG-3127057-81170D0B5075479CA16903709193C052","AT","MG","3127057","81170D0B5075479CA16903709193C052","MG312705781170D0B5075479CA16903709193C052"
"161","MG-3127057-99B3765FA6EF4D119C4C66589A16CD65","AT","MG","3127057","99B3765FA6EF4D119C4C66589A16CD65","MG312705799B3765FA6EF4D119C4C66589A16CD65"
"162","MG-3127057-6FD1D11BD7B34EEAA49832392798D3B2","AT","MG","3127057","6FD1D11BD7B34EEAA49832392798D3B2","MG31270576FD1D11BD7B34EEAA49832392798D3B2"
"163","MG-3127057-CF3E530F5326442BB87458B055038A81","AT","MG","3127057","CF3E530F5326442BB87458B055038A81","MG3127057CF3E530F5326442BB87458B055038A81"
"164","MG-3127057-C2A13ADAB4FA4252911C75696DBB3BD1","AT","MG","3127057","C2A13ADAB4FA4252911C75696DBB3BD1","MG3127057C2A13ADAB4FA4252911C75696DBB3BD1"
"165","MG-3127057-7BF52E1A8E1A44E3A364F373149E1C47","AT","MG","3127057","7BF52E1A8E1A44E3A364F373149E1C47","MG31270577BF52E1A8E1A44E3A364F373149E1C47"
"166","MG-3127057-9DDFBF5B75284D5497446CD99D01B4AC","AT","MG","3127057","9DDFBF5B75284D5497446CD99D01B4AC","MG31270579DDFBF5B75284D5497446CD99D01B4AC"
"167","MG-3127057-75D33243DD2B492B8B773F327FD02AB3","AT","MG","3127057","75D33243DD2B492B8B773F327FD02AB3","MG312705775D33243DD2B492B8B773F327FD02AB3"
"168","MG-3127057-348398E4F1CD498B9F5C87CECFACF48A","AT","MG","3127057","348398E4F1CD498B9F5C87CECFACF48A","MG3127057348398E4F1CD498B9F5C87CECFACF48A"
"169","MG-3127057-48A9FB7D33814A14A2556499C341E410","AT","MG","3127057","48A9FB7D33814A14A2556499C341E410","MG312705748A9FB7D33814A14A2556499C341E410"
"170","MG-3127057-E6E76961362D4D548CCA6B01E249BF08","AT","MG","3127057","E6E76961362D4D548CCA6B01E249BF08","MG3127057E6E76961362D4D548CCA6B01E249BF08"
"171","MG-3127057-C810D1F31BD54204A861BA6E2880F555","AT","MG","3127057","C810D1F31BD54204A861BA6E2880F555","MG3127057C810D1F31BD54204A861BA6E2880F555"
"172","MG-3127057-0A499F2394A34D13A748F34DA2B62371","AT","MG","3127057","0A499F2394A34D13A748F34DA2B62371","MG31270570A499F2394A34D13A748F34DA2B62371"
"173","MG-3127057-F72796F353E84929A1DD166F4ED6F70A","AT","MG","3127057","F72796F353E84929A1DD166F4ED6F70A","MG3127057F72796F353E84929A1DD166F4ED6F70A"
"174","MG-3127057-C7B6B91BD8214C0FB0D8D79A0FD34D0E","AT","MG","3127057","C7B6B91BD8214C0FB0D8D79A0FD34D0E","MG3127057C7B6B91BD8214C0FB0D8D79A0FD34D0E"
"175","MG-3127057-9D2AC1FA863546DE85557E60251846CB","AT","MG","3127057","9D2AC1FA863546DE85557E60251846CB","MG31270579D2AC1FA863546DE85557E60251846CB"
"176","MG-3127057-A763B7C0638349C480BE68DA04E4839E","AT","MG","3127057","A763B7C0638349C480BE68DA04E4839E","MG3127057A763B7C0638349C480BE68DA04E4839E"
"177","MG-3127057-283EF01DB03848CE91FE408B3C426F02","AT","MG","3127057","283EF01DB03848CE91FE408B3C426F02","MG3127057283EF01DB03848CE91FE408B3C426F02"
"178","MG-3127057-06ED30499A8F40DB9F3AE691DDDF6F35","AT","MG","3127057","06ED30499A8F40DB9F3AE691DDDF6F35","MG312705706ED30499A8F40DB9F3AE691DDDF6F35"
"179","MG-3127057-6AA9B58893AD4780B5D8D989535C7ADE","AT","MG","3127057","6AA9B58893AD4780B5D8D989535C7ADE","MG31270576AA9B58893AD4780B5D8D989535C7ADE"
"180","MG-3127057-9130A20857A145E7863989759AB29305","AT","MG","3127057","9130A20857A145E7863989759AB29305","MG31270579130A20857A145E7863989759AB29305"
"181","MG-3127057-6B15779F4ABC473C8E7A926CDF97C8EA","AT","MG","3127057","6B15779F4ABC473C8E7A926CDF97C8EA","MG31270576B15779F4ABC473C8E7A926CDF97C8EA"
"182","MG-3127057-2C792218EB5F4785ABDFBD28B7DDB203","AT","MG","3127057","2C792218EB5F4785ABDFBD28B7DDB203","MG31270572C792218EB5F4785ABDFBD28B7DDB203"
"183","MG-3127057-E738F1DC20A84790A80241C5D324FE3A","AT","MG","3127057","E738F1DC20A84790A80241C5D324FE3A","MG3127057E738F1DC20A84790A80241C5D324FE3A"
"184","MG-3127057-811D74147BD44BC6B550EB6FE5ADBE77","AT","MG","3127057","811D74147BD44BC6B550EB6FE5ADBE77","MG3127057811D74147BD44BC6B550EB6FE5ADBE77"
"185","MG-3127057-F32EF14A7E26468CA011C7DC33905C26","AT","MG","3127057","F32EF14A7E26468CA011C7DC33905C26","MG3127057F32EF14A7E26468CA011C7DC33905C26"
"186","MG-3127057-DB6D495F25F0488092D616C1123D6A9D","AT","MG","3127057","DB6D495F25F0488092D616C1123D6A9D","MG3127057DB6D495F25F0488092D616C1123D6A9D"
"187","MG-3127057-7E3536014FFC452C918C4776CE871B3E","AT","MG","3127057","7E3536014FFC452C918C4776CE871B3E","MG31270577E3536014FFC452C918C4776CE871B3E"
"188","MG-3127057-BF4AB4EC101140F7A15F142421E50021","AT","MG","3127057","BF4AB4EC101140F7A15F142421E50021","MG3127057BF4AB4EC101140F7A15F142421E50021"
"189","MG-3127057-4AA5BB0B64394CCE9526E371B99A92BE","AT","MG","3127057","4AA5BB0B64394CCE9526E371B99A92BE","MG31270574AA5BB0B64394CCE9526E371B99A92BE"
"190","MG-3127057-15BD0BF118A742C48209F5620D85B331","AT","MG","3127057","15BD0BF118A742C48209F5620D85B331","MG312705715BD0BF118A742C48209F5620D85B331"
"191","MG-3127057-292F789CE07F4CF79E5CB487642BDD95","AT","MG","3127057","292F789CE07F4CF79E5CB487642BDD95","MG3127057292F789CE07F4CF79E5CB487642BDD95"
"192","MG-3127057-6A5B55B6F11340E2BE1E972DAA29E059","AT","MG","3127057","6A5B55B6F11340E2BE1E972DAA29E059","MG31270576A5B55B6F11340E2BE1E972DAA29E059"
"193","MG-3127057-50D2EB58DB8B4286B3B769FE94FB4F3D","AT","MG","3127057","50D2EB58DB8B4286B3B769FE94FB4F3D","MG312705750D2EB58DB8B4286B3B769FE94FB4F3D"
"194","MG-3127057-E32F25D057BA4A20A62A58053C8BB916","AT","MG","3127057","E32F25D057BA4A20A62A58053C8BB916","MG3127057E32F25D057BA4A20A62A58053C8BB916"
"195","MG-3127057-BA3A5D0DB4614A26AC7BFB7FC6FBB9A7","AT","MG","3127057","BA3A5D0DB4614A26AC7BFB7FC6FBB9A7","MG3127057BA3A5D0DB4614A26AC7BFB7FC6FBB9A7"
"196","MG-3127057-1AA83046D94946FAA70A287F16ADAA16","AT","MG","3127057","1AA83046D94946FAA70A287F16ADAA16","MG31270571AA83046D94946FAA70A287F16ADAA16"
"197","MG-3127057-782F383CFA234E7F87AA30CDB81BF5EC","AT","MG","3127057","782F383CFA234E7F87AA30CDB81BF5EC","MG3127057782F383CFA234E7F87AA30CDB81BF5EC"
"198","MG-3127057-5CA9A4F6E6774D8B8F4448E911821DFC","AT","MG","3127057","5CA9A4F6E6774D8B8F4448E911821DFC","MG31270575CA9A4F6E6774D8B8F4448E911821DFC"
"199","MG-3127057-8849D08941FD4747818CC50310049E33","AT","MG","3127057","8849D08941FD4747818CC50310049E33","MG31270578849D08941FD4747818CC50310049E33"
"200","MG-3127057-5679A92D36254B0084F197397735C9D3","AT","MG","3127057","5679A92D36254B0084F197397735C9D3","MG31270575679A92D36254B0084F197397735C9D3"
"201","MG-3127057-7D6AB651852B4B73920A431235601984","AT","MG","3127057","7D6AB651852B4B73920A431235601984","MG31270577D6AB651852B4B73920A431235601984"
"202","MG-3127057-C571ADE407D941C9B0A9855F5DFE6A2C","AT","MG","3127057","C571ADE407D941C9B0A9855F5DFE6A2C","MG3127057C571ADE407D941C9B0A9855F5DFE6A2C"
"203","MG-3127057-654F53CC884440FE91CF4AE851316AF2","AT","MG","3127057","654F53CC884440FE91CF4AE851316AF2","MG3127057654F53CC884440FE91CF4AE851316AF2"
"204","MG-3127057-F03F40F05E81402BAEFE6A1D7AAB0D2F","AT","MG","3127057","F03F40F05E81402BAEFE6A1D7AAB0D2F","MG3127057F03F40F05E81402BAEFE6A1D7AAB0D2F"
"205","MG-3127057-31204267366B46FA9CE55B601BF7F6F8","AT","MG","3127057","31204267366B46FA9CE55B601BF7F6F8","MG312705731204267366B46FA9CE55B601BF7F6F8"
"206","MG-3127057-48A1D33BC21A4190B9F4ED04FEB01E19","AT","MG","3127057","48A1D33BC21A4190B9F4ED04FEB01E19","MG312705748A1D33BC21A4190B9F4ED04FEB01E19"
"207","MG-3127057-8DCF4092A75441FFB1206BE755F8E338","AT","MG","3127057","8DCF4092A75441FFB1206BE755F8E338","MG31270578DCF4092A75441FFB1206BE755F8E338"
"208","MG-3127057-F69BFAFE94704717A54BFF183E14BFA1","AT","MG","3127057","F69BFAFE94704717A54BFF183E14BFA1","MG3127057F69BFAFE94704717A54BFF183E14BFA1"
"209","MG-3127057-C253EECAD68449438C196645DD5FDC93","AT","MG","3127057","C253EECAD68449438C196645DD5FDC93","MG3127057C253EECAD68449438C196645DD5FDC93"
"210","MG-3127057-1C10692CB72248829F2DE9852290B165","AT","MG","3127057","1C10692CB72248829F2DE9852290B165","MG31270571C10692CB72248829F2DE9852290B165"
"211","MG-3127057-5904A9F20673493DB038E062A77B4015","AT","MG","3127057","5904A9F20673493DB038E062A77B4015","MG31270575904A9F20673493DB038E062A77B4015"
"212","MG-3127057-35EF2CCDECBA4F60BE87A5BA66327142","AT","MG","3127057","35EF2CCDECBA4F60BE87A5BA66327142","MG312705735EF2CCDECBA4F60BE87A5BA66327142"
"213","MG-3127057-7DAD0DCD92B54C33A35B5A4937356673","AT","MG","3127057","7DAD0DCD92B54C33A35B5A4937356673","MG31270577DAD0DCD92B54C33A35B5A4937356673"
"214","MG-3127057-EFB7EDD034DF4490B4454705B7AEE6D3","AT","MG","3127057","EFB7EDD034DF4490B4454705B7AEE6D3","MG3127057EFB7EDD034DF4490B4454705B7AEE6D3"
"215","MG-3127057-7034DA5EEF16466C80CF924CE9DCAC8C","AT","MG","3127057","7034DA5EEF16466C80CF924CE9DCAC8C","MG31270577034DA5EEF16466C80CF924CE9DCAC8C"
"216","MG-3127057-287FBCC204464495B35AA036AD998468","AT","MG","3127057","287FBCC204464495B35AA036AD998468","MG3127057287FBCC204464495B35AA036AD998468"
"217","MG-3127057-A1D8E3CA0C8540EB8AA543D61275E265","AT","MG","3127057","A1D8E3CA0C8540EB8AA543D61275E265","MG3127057A1D8E3CA0C8540EB8AA543D61275E265"
"218","MG-3127057-079E410CBE36449CB8085C511BAAB938","AT","MG","3127057","079E410CBE36449CB8085C511BAAB938","MG3127057079E410CBE36449CB8085C511BAAB938"
"219","MG-3127057-83271D3FD21F4C409A51C609C18F9DCD","AT","MG","3127057","83271D3FD21F4C409A51C609C18F9DCD","MG312705783271D3FD21F4C409A51C609C18F9DCD"
"220","MG-3127057-D04E8EA4DD0D49C8B1CD573C00A8767C","AT","MG","3127057","D04E8EA4DD0D49C8B1CD573C00A8767C","MG3127057D04E8EA4DD0D49C8B1CD573C00A8767C"
"221","MG-3127057-2DE114A485FC4C12A5DFF08022BADE19","AT","MG","3127057","2DE114A485FC4C12A5DFF08022BADE19","MG31270572DE114A485FC4C12A5DFF08022BADE19"
"222","MG-3127057-697FCC28191F4AF894EF0903EC2CBC7C","AT","MG","3127057","697FCC28191F4AF894EF0903EC2CBC7C","MG3127057697FCC28191F4AF894EF0903EC2CBC7C"
"223","MG-3127057-66D58F5906C4447EA4B1F5896F421546","AT","MG","3127057","66D58F5906C4447EA4B1F5896F421546","MG312705766D58F5906C4447EA4B1F5896F421546"
"224","MG-3127057-351BC76A13804929BA6A3DB5D2905DC8","AT","MG","3127057","351BC76A13804929BA6A3DB5D2905DC8","MG3127057351BC76A13804929BA6A3DB5D2905DC8"
"225","MG-3127057-DB89C6AC1E2D452D864353CF376E1CE4","AT","MG","3127057","DB89C6AC1E2D452D864353CF376E1CE4","MG3127057DB89C6AC1E2D452D864353CF376E1CE4"
"226","MG-3127057-80634798B03C4B978CD3DEB6BFF647B8","AT","MG","3127057","80634798B03C4B978CD3DEB6BFF647B8","MG312705780634798B03C4B978CD3DEB6BFF647B8"
"227","MG-3127057-5542EDD222664699832737FCFDA1AE40","AT","MG","3127057","5542EDD222664699832737FCFDA1AE40","MG31270575542EDD222664699832737FCFDA1AE40"
"228","MG-3127057-728B3011F911496D904AC9AF782C0447","AT","MG","3127057","728B3011F911496D904AC9AF782C0447","MG3127057728B3011F911496D904AC9AF782C0447"
"229","MG-3127057-2B358ACBC4034B3E874D958B5ADC305B","AT","MG","3127057","2B358ACBC4034B3E874D958B5ADC305B","MG31270572B358ACBC4034B3E874D958B5ADC305B"
"230","MG-3127057-3532276599D04961AC8E2445283C2B5D","AT","MG","3127057","3532276599D04961AC8E2445283C2B5D","MG31270573532276599D04961AC8E2445283C2B5D"
"231","MG-3127057-7202DDDED3514212A2B4F870CB99F25E","AT","MG","3127057","7202DDDED3514212A2B4F870CB99F25E","MG31270577202DDDED3514212A2B4F870CB99F25E"
"232","MG-3127057-B3731997CCB24E75AAC7EAFB0C1DB589","AT","MG","3127057","B3731997CCB24E75AAC7EAFB0C1DB589","MG3127057B3731997CCB24E75AAC7EAFB0C1DB589"
"233","MG-3127057-65BF0EFE1D94461099BE44F9A4C61D1E","AT","MG","3127057","65BF0EFE1D94461099BE44F9A4C61D1E","MG312705765BF0EFE1D94461099BE44F9A4C61D1E"
"234","MG-3127057-139A5EF39E404D3FA0DBD84B055C6D70","AT","MG","3127057","139A5EF39E404D3FA0DBD84B055C6D70","MG3127057139A5EF39E404D3FA0DBD84B055C6D70"
"235","MG-3127057-F7B7186E6D044CF98EA620E1D5D6C392","AT","MG","3127057","F7B7186E6D044CF98EA620E1D5D6C392","MG3127057F7B7186E6D044CF98EA620E1D5D6C392"
"236","MG-3127057-A24D54A0AF524B1AA49C62CD7E67280D","AT","MG","3127057","A24D54A0AF524B1AA49C62CD7E67280D","MG3127057A24D54A0AF524B1AA49C62CD7E67280D"
"237","MG-3127057-E847B65B348C453CAD809556037C7075","AT","MG","3127057","E847B65B348C453CAD809556037C7075","MG3127057E847B65B348C453CAD809556037C7075"
"238","MG-3127057-AE297412F1794007B018187670415B82","AT","MG","3127057","AE297412F1794007B018187670415B82","MG3127057AE297412F1794007B018187670415B82"
"239","MG-3127057-971FC2A4207B4D1E89E0CCF84A169312","AT","MG","3127057","971FC2A4207B4D1E89E0CCF84A169312","MG3127057971FC2A4207B4D1E89E0CCF84A169312"
"240","MG-3127057-7E92E6B991B34582941178730B6CD7A3","AT","MG","3127057","7E92E6B991B34582941178730B6CD7A3","MG31270577E92E6B991B34582941178730B6CD7A3"
"241","MG-3127057-F0897A8DDB9E4D48A2DCA214A0F05DDE","AT","MG","3127057","F0897A8DDB9E4D48A2DCA214A0F05DDE","MG3127057F0897A8DDB9E4D48A2DCA214A0F05DDE"
"242","MG-3127057-09B7118C7E314F2AB7F14594AD207AF8","AT","MG","3127057","09B7118C7E314F2AB7F14594AD207AF8","MG312705709B7118C7E314F2AB7F14594AD207AF8"
"243","MG-3127057-607E9493B31A42D0B248EAD3D3039DB3","AT","MG","3127057","607E9493B31A42D0B248EAD3D3039DB3","MG3127057607E9493B31A42D0B248EAD3D3039DB3"
"244","MG-3127057-08F525F5F721486495DC36D94F407F2B","AT","MG","3127057","08F525F5F721486495DC36D94F407F2B","MG312705708F525F5F721486495DC36D94F407F2B"
"245","MG-3127057-4B9779A3F09846518D18819BAF56EEC5","AT","MG","3127057","4B9779A3F09846518D18819BAF56EEC5","MG31270574B9779A3F09846518D18819BAF56EEC5"
"246","MG-3127057-7007261E2AA0483B98AD93C3B6069FCC","AT","MG","3127057","7007261E2AA0483B98AD93C3B6069FCC","MG31270577007261E2AA0483B98AD93C3B6069FCC"
"247","MG-3127057-DE30252363E448A8A607296DBB094CC7","AT","MG","3127057","DE30252363E448A8A607296DBB094CC7","MG3127057DE30252363E448A8A607296DBB094CC7"
"248","MG-3127057-2BCA4BD8A1D94617A30DC6C1FB65240B","AT","MG","3127057","2BCA4BD8A1D94617A30DC6C1FB65240B","MG31270572BCA4BD8A1D94617A30DC6C1FB65240B"
"249","MG-3127057-5C6AE38CA3B749A18CCABB039A43706A","AT","MG","3127057","5C6AE38CA3B749A18CCABB039A43706A","MG31270575C6AE38CA3B749A18CCABB039A43706A"
"250","MG-3127057-A261549D4287440BB9682B069F73B90E","AT","MG","3127057","A261549D4287440BB9682B069F73B90E","MG3127057A261549D4287440BB9682B069F73B90E"
"251","MG-3127057-7DCD28BCEC2D41BAB34E7D29BAEC031A","AT","MG","3127057","7DCD28BCEC2D41BAB34E7D29BAEC031A","MG31270577DCD28BCEC2D41BAB34E7D29BAEC031A"
"252","MG-3127057-AE125C8AE43044489AA7FB18B1D376B9","AT","MG","3127057","AE125C8AE43044489AA7FB18B1D376B9","MG3127057AE125C8AE43044489AA7FB18B1D376B9"
"253","MG-3127057-8BDBE95AF4F04AF0A229C8E3DB2252E5","AT","MG","3127057","8BDBE95AF4F04AF0A229C8E3DB2252E5","MG31270578BDBE95AF4F04AF0A229C8E3DB2252E5"
"254","MG-3127057-F6D13AF19D5C42948EE8C885219F55EC","AT","MG","3127057","F6D13AF19D5C42948EE8C885219F55EC","MG3127057F6D13AF19D5C42948EE8C885219F55EC"
"255","MG-3127057-96D397C24F544490821252E19348AE46","AT","MG","3127057","96D397C24F544490821252E19348AE46","MG312705796D397C24F544490821252E19348AE46"
"256","MG-3127057-4673378D9786476C8B75089AC8151F0A","AT","MG","3127057","4673378D9786476C8B75089AC8151F0A","MG31270574673378D9786476C8B75089AC8151F0A"
"257","MG-3127057-A9C23F8DDDF44D92873B1C3DFF14AAE7","AT","MG","3127057","A9C23F8DDDF44D92873B1C3DFF14AAE7","MG3127057A9C23F8DDDF44D92873B1C3DFF14AAE7"
"258","MG-3127057-903B34667E0D4EA9A0AAA7A919CD7039","AT","MG","3127057","903B34667E0D4EA9A0AAA7A919CD7039","MG3127057903B34667E0D4EA9A0AAA7A919CD7039"
"259","MG-3127057-FCC8133AD7F446C0B9A1AF009A9EECB5","AT","MG","3127057","FCC8133AD7F446C0B9A1AF009A9EECB5","MG3127057FCC8133AD7F446C0B9A1AF009A9EECB5"
"260","MG-3127057-1C13D85740F146A48FEA55D491DA6035","AT","MG","3127057","1C13D85740F146A48FEA55D491DA6035","MG31270571C13D85740F146A48FEA55D491DA6035"
"261","MG-3127057-FF2B6481410A4231B03594E16F98095A","AT","MG","3127057","FF2B6481410A4231B03594E16F98095A","MG3127057FF2B6481410A4231B03594E16F98095A"
"262","MG-3127057-1CC1A1995A8147FBA998D901C08AE74D","AT","MG","3127057","1CC1A1995A8147FBA998D901C08AE74D","MG31270571CC1A1995A8147FBA998D901C08AE74D"
"263","MG-3127057-D6A8A29B480E4E19B421E8B1732B08E5","AT","MG","3127057","D6A8A29B480E4E19B421E8B1732B08E5","MG3127057D6A8A29B480E4E19B421E8B1732B08E5"
"264","MG-3127057-0900DF2002244AD6A73BC6A1A67DDF8D","AT","MG","3127057","0900DF2002244AD6A73BC6A1A67DDF8D","MG31270570900DF2002244AD6A73BC6A1A67DDF8D"
"265","MG-3127057-686216FAFE1F4A40AC9036ADDD28B199","AT","MG","3127057","686216FAFE1F4A40AC9036ADDD28B199","MG3127057686216FAFE1F4A40AC9036ADDD28B199"
"266","MG-3127057-D2A21CF944424978A33D64D49B8AB83B","AT","MG","3127057","D2A21CF944424978A33D64D49B8AB83B","MG3127057D2A21CF944424978A33D64D49B8AB83B"
"267","MG-3127057-E912B840592147BEAA5EACE01868E7EE","AT","MG","3127057","E912B840592147BEAA5EACE01868E7EE","MG3127057E912B840592147BEAA5EACE01868E7EE"
"268","MG-3127057-DCB145D59C914FF287696B74B9AF2D8B","AT","MG","3127057","DCB145D59C914FF287696B74B9AF2D8B","MG3127057DCB145D59C914FF287696B74B9AF2D8B"
"269","MG-3127057-F7B6846DA9A447A18C35764E763DB1A2","AT","MG","3127057","F7B6846DA9A447A18C35764E763DB1A2","MG3127057F7B6846DA9A447A18C35764E763DB1A2"
"270","MG-3127057-EC981B1B1C64479BAB1F2F73E7020691","AT","MG","3127057","EC981B1B1C64479BAB1F2F73E7020691","MG3127057EC981B1B1C64479BAB1F2F73E7020691"
"271","MG-3127057-ED2AC2C880BB4235B5C038E24D02EBA1","AT","MG","3127057","ED2AC2C880BB4235B5C038E24D02EBA1","MG3127057ED2AC2C880BB4235B5C038E24D02EBA1"
"272","MG-3127057-F98BC56FA3C04FB89E0E9B9AB1B90653","AT","MG","3127057","F98BC56FA3C04FB89E0E9B9AB1B90653","MG3127057F98BC56FA3C04FB89E0E9B9AB1B90653"
"273","MG-3127057-B40B1787D65A445AB41A98CCD1881936","AT","MG","3127057","B40B1787D65A445AB41A98CCD1881936","MG3127057B40B1787D65A445AB41A98CCD1881936"
"274","MG-3127057-746156BA641742C7BFE9EBF1706A11A1","AT","MG","3127057","746156BA641742C7BFE9EBF1706A11A1","MG3127057746156BA641742C7BFE9EBF1706A11A1"
"275","MG-3127057-B860007805A34D7AA020796B82B6AAD0","AT","MG","3127057","B860007805A34D7AA020796B82B6AAD0","MG3127057B860007805A34D7AA020796B82B6AAD0"
"276","MG-3127057-BB81AF2867474173BB185834C850E677","AT","MG","3127057","BB81AF2867474173BB185834C850E677","MG3127057BB81AF2867474173BB185834C850E677"
"277","MG-3127057-0784E4A775864EF9925F0E3E538532F3","AT","MG","3127057","0784E4A775864EF9925F0E3E538532F3","MG31270570784E4A775864EF9925F0E3E538532F3"
"278","MG-3127057-50C6618DD18F49CDA5F945089755CE49","AT","MG","3127057","50C6618DD18F49CDA5F945089755CE49","MG312705750C6618DD18F49CDA5F945089755CE49"
"279","MG-3127057-05A73E9D3DF143B98DE64CDA24F83ACC","AT","MG","3127057","05A73E9D3DF143B98DE64CDA24F83ACC","MG312705705A73E9D3DF143B98DE64CDA24F83ACC"
"280","MG-3127057-C7AE253AA0D54AAC8C2BBF8AFC112ED9","AT","MG","3127057","C7AE253AA0D54AAC8C2BBF8AFC112ED9","MG3127057C7AE253AA0D54AAC8C2BBF8AFC112ED9"
"281","MG-3127057-3B95B0A6827B42FBAF821EF3EF1789F0","AT","MG","3127057","3B95B0A6827B42FBAF821EF3EF1789F0","MG31270573B95B0A6827B42FBAF821EF3EF1789F0"
"282","MG-3127057-4E6C329A49804561922927409E4B4145","AT","MG","3127057","4E6C329A49804561922927409E4B4145","MG31270574E6C329A49804561922927409E4B4145"
"283","MG-3127057-37A64B38CE7B4925BF1E57638D982F81","AT","MG","3127057","37A64B38CE7B4925BF1E57638D982F81","MG312705737A64B38CE7B4925BF1E57638D982F81"
"284","MG-3127057-5E8098B6D42943BDA82C8B7C08A15B67","AT","MG","3127057","5E8098B6D42943BDA82C8B7C08A15B67","MG31270575E8098B6D42943BDA82C8B7C08A15B67"
"285","MG-3127057-41B4AB804D074282A50CD7DF42F5E515","AT","MG","3127057","41B4AB804D074282A50CD7DF42F5E515","MG312705741B4AB804D074282A50CD7DF42F5E515"
"286","MG-3127057-300A6BF0FE4140D0A9F8725BC7735257","AT","MG","3127057","300A6BF0FE4140D0A9F8725BC7735257","MG3127057300A6BF0FE4140D0A9F8725BC7735257"
"287","MG-3127057-4113081F89B5444B8BA1F8C30763C478","AT","MG","3127057","4113081F89B5444B8BA1F8C30763C478","MG31270574113081F89B5444B8BA1F8C30763C478"
"288","MG-3127057-B4BEC39201524A50999DFAE02560344C","AT","MG","3127057","B4BEC39201524A50999DFAE02560344C","MG3127057B4BEC39201524A50999DFAE02560344C"
"289","MG-3127057-A64BE377BA3744EFB869360EE8E4C07C","AT","MG","3127057","A64BE377BA3744EFB869360EE8E4C07C","MG3127057A64BE377BA3744EFB869360EE8E4C07C"
"290","MG-3127057-6DFFD70C20F54E968FABFF9CADE494D3","AT","MG","3127057","6DFFD70C20F54E968FABFF9CADE494D3","MG31270576DFFD70C20F54E968FABFF9CADE494D3"
"291","MG-3127057-80953223502246E69D485FC0E0D41E4E","AT","MG","3127057","80953223502246E69D485FC0E0D41E4E","MG312705780953223502246E69D485FC0E0D41E4E"
"292","MG-3127057-0EB714E7378D4DF1ACEE813E27A8F67B","AT","MG","3127057","0EB714E7378D4DF1ACEE813E27A8F67B","MG31270570EB714E7378D4DF1ACEE813E27A8F67B"
"293","MG-3127057-9A64FFA9AAD24BB4AA8A15AF9B7BF022","AT","MG","3127057","9A64FFA9AAD24BB4AA8A15AF9B7BF022","MG31270579A64FFA9AAD24BB4AA8A15AF9B7BF022"
"294","MG-3127057-95EA9E1DA04040B89CB5BE6AF6CEEE88","AT","MG","3127057","95EA9E1DA04040B89CB5BE6AF6CEEE88","MG312705795EA9E1DA04040B89CB5BE6AF6CEEE88"
"295","MG-3127057-1D242054F366466FB7580634658FC3ED","AT","MG","3127057","1D242054F366466FB7580634658FC3ED","MG31270571D242054F366466FB7580634658FC3ED"
"296","MG-3127057-B814B645710847D7BAE73CCFDDB4F116","AT","MG","3127057","B814B645710847D7BAE73CCFDDB4F116","MG3127057B814B645710847D7BAE73CCFDDB4F116"
"297","MG-3127057-B936B57A558B43D5A918AF2A0A45C080","AT","MG","3127057","B936B57A558B43D5A918AF2A0A45C080","MG3127057B936B57A558B43D5A918AF2A0A45C080"
"298","MG-3127057-6B889BBD8785455DB5E7882F6B8703FC","AT","MG","3127057","6B889BBD8785455DB5E7882F6B8703FC","MG31270576B889BBD8785455DB5E7882F6B8703FC"
