"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","SP-3534005-604AD6A3E92E49B9BFB7F0A2ECDF8CCF","AT","SP","3534005","604AD6A3E92E49B9BFB7F0A2ECDF8CCF","SP3534005604AD6A3E92E49B9BFB7F0A2ECDF8CCF"
"35","SP-3534005-BB2AD3F1FB6F43B69E17B7928572F34B","AT","SP","3534005","BB2AD3F1FB6F43B69E17B7928572F34B","SP3534005BB2AD3F1FB6F43B69E17B7928572F34B"
"36","SP-3534005-4A731CD0A91B4BEBAC3C3E1F5FCB0745","AT","SP","3534005","4A731CD0A91B4BEBAC3C3E1F5FCB0745","SP35340054A731CD0A91B4BEBAC3C3E1F5FCB0745"
"37","SP-3534005-914DE4B6E6FE45F98215FC3134D992D2","AT","SP","3534005","914DE4B6E6FE45F98215FC3134D992D2","SP3534005914DE4B6E6FE45F98215FC3134D992D2"
"38","SP-3534005-E5ECF587C59A44DFA032BFE87E521898","AT","SP","3534005","E5ECF587C59A44DFA032BFE87E521898","SP3534005E5ECF587C59A44DFA032BFE87E521898"
"39","SP-3534005-2AC094A376C74720BFCE674E167250A1","AT","SP","3534005","2AC094A376C74720BFCE674E167250A1","SP35340052AC094A376C74720BFCE674E167250A1"
"40","SP-3534005-75F27D43C88D4B63A678A5A399E80E11","AT","SP","3534005","75F27D43C88D4B63A678A5A399E80E11","SP353400575F27D43C88D4B63A678A5A399E80E11"
"41","SP-3534005-0F004EE84E70442DBC8B7208EDFA7A6E","AT","SP","3534005","0F004EE84E70442DBC8B7208EDFA7A6E","SP35340050F004EE84E70442DBC8B7208EDFA7A6E"
"42","SP-3534005-6C184821C5A44245A26A3FD8B016739E","AT","SP","3534005","6C184821C5A44245A26A3FD8B016739E","SP35340056C184821C5A44245A26A3FD8B016739E"
"43","SP-3534005-CEE918EADF85423E8F21DE622179DE5F","AT","SP","3534005","CEE918EADF85423E8F21DE622179DE5F","SP3534005CEE918EADF85423E8F21DE622179DE5F"
"44","SP-3534005-9F261A42DEE3433DBFEA5D81891B6121","AT","SP","3534005","9F261A42DEE3433DBFEA5D81891B6121","SP35340059F261A42DEE3433DBFEA5D81891B6121"
"45","SP-3534005-D27FC8E6770A47BE976056EDB2950037","AT","SP","3534005","D27FC8E6770A47BE976056EDB2950037","SP3534005D27FC8E6770A47BE976056EDB2950037"
"46","SP-3534005-62311EC99C9A41D082BEAE7893DE74CE","AT","SP","3534005","62311EC99C9A41D082BEAE7893DE74CE","SP353400562311EC99C9A41D082BEAE7893DE74CE"
"47","SP-3534005-2360CE1CCAF7424D9E9E43F9E1A17CAD","AT","SP","3534005","2360CE1CCAF7424D9E9E43F9E1A17CAD","SP35340052360CE1CCAF7424D9E9E43F9E1A17CAD"
"48","SP-3534005-F3FD5B52930746B68A0FB7661182F93B","AT","SP","3534005","F3FD5B52930746B68A0FB7661182F93B","SP3534005F3FD5B52930746B68A0FB7661182F93B"
"49","SP-3534005-F1D48E77D85B464B924D0262D0989853","AT","SP","3534005","F1D48E77D85B464B924D0262D0989853","SP3534005F1D48E77D85B464B924D0262D0989853"
"50","SP-3534005-62E0F42B412942C7BBEFA7D4E603C3F1","AT","SP","3534005","62E0F42B412942C7BBEFA7D4E603C3F1","SP353400562E0F42B412942C7BBEFA7D4E603C3F1"
"51","SP-3534005-C83F8A961BE94C4E9C548544C980A01C","AT","SP","3534005","C83F8A961BE94C4E9C548544C980A01C","SP3534005C83F8A961BE94C4E9C548544C980A01C"
"52","SP-3534005-76552EA1EF9B427FBE2F41B0DAC88727","AT","SP","3534005","76552EA1EF9B427FBE2F41B0DAC88727","SP353400576552EA1EF9B427FBE2F41B0DAC88727"
"53","SP-3534005-020978890B3B4F60BBFE52AE5AF35A1F","AT","SP","3534005","020978890B3B4F60BBFE52AE5AF35A1F","SP3534005020978890B3B4F60BBFE52AE5AF35A1F"
"54","SP-3534005-BC5A88524A824483BAE43E25BDCD1AB6","AT","SP","3534005","BC5A88524A824483BAE43E25BDCD1AB6","SP3534005BC5A88524A824483BAE43E25BDCD1AB6"
"55","SP-3534005-461475A5B7EC4044A7C0DD2FA99FC63F","AT","SP","3534005","461475A5B7EC4044A7C0DD2FA99FC63F","SP3534005461475A5B7EC4044A7C0DD2FA99FC63F"
"56","SP-3534005-CB6EE5E04BE24DFF8F817DAC62D8FCB5","AT","SP","3534005","CB6EE5E04BE24DFF8F817DAC62D8FCB5","SP3534005CB6EE5E04BE24DFF8F817DAC62D8FCB5"
"57","SP-3534005-F109A1BAFEE64D7BABEC77ADA942870B","AT","SP","3534005","F109A1BAFEE64D7BABEC77ADA942870B","SP3534005F109A1BAFEE64D7BABEC77ADA942870B"
"58","SP-3534005-27C42A79F5F040ED9603E578B7450AF7","AT","SP","3534005","27C42A79F5F040ED9603E578B7450AF7","SP353400527C42A79F5F040ED9603E578B7450AF7"
"59","SP-3534005-8FC248AAA6CF4F379A1AEAE5F5FC3691","AT","SP","3534005","8FC248AAA6CF4F379A1AEAE5F5FC3691","SP35340058FC248AAA6CF4F379A1AEAE5F5FC3691"
"60","SP-3534005-71E29FA5937549639875A7DB35D549AA","AT","SP","3534005","71E29FA5937549639875A7DB35D549AA","SP353400571E29FA5937549639875A7DB35D549AA"
"61","SP-3534005-93674533EB3D40E6B4D0BB8274DC3123","AT","SP","3534005","93674533EB3D40E6B4D0BB8274DC3123","SP353400593674533EB3D40E6B4D0BB8274DC3123"
"62","SP-3534005-AFDE40D8BE904DF9A8DC9733B2A8CA16","AT","SP","3534005","AFDE40D8BE904DF9A8DC9733B2A8CA16","SP3534005AFDE40D8BE904DF9A8DC9733B2A8CA16"
"63","SP-3534005-4B68C32B22F149149F7DBA3FE3A06617","AT","SP","3534005","4B68C32B22F149149F7DBA3FE3A06617","SP35340054B68C32B22F149149F7DBA3FE3A06617"
"64","SP-3534005-E0CE8755110F4C8882A1FA802E32E0D6","AT","SP","3534005","E0CE8755110F4C8882A1FA802E32E0D6","SP3534005E0CE8755110F4C8882A1FA802E32E0D6"
"65","SP-3534005-49C9EA47DD444A03B0D5FF955E5E9839","AT","SP","3534005","49C9EA47DD444A03B0D5FF955E5E9839","SP353400549C9EA47DD444A03B0D5FF955E5E9839"
"66","SP-3534005-7BB5198DA7434FF1AF6D25E410CD31C7","AT","SP","3534005","7BB5198DA7434FF1AF6D25E410CD31C7","SP35340057BB5198DA7434FF1AF6D25E410CD31C7"
"67","SP-3534005-5A686DD29A564D898E9E9F7070ED8CBE","AT","SP","3534005","5A686DD29A564D898E9E9F7070ED8CBE","SP35340055A686DD29A564D898E9E9F7070ED8CBE"
"68","SP-3534005-7CCE8E534A094F5BAEE36F091AAB1BCC","AT","SP","3534005","7CCE8E534A094F5BAEE36F091AAB1BCC","SP35340057CCE8E534A094F5BAEE36F091AAB1BCC"
"69","SP-3534005-7E7D6A65E2994603A405AB99CD06B7CC","AT","SP","3534005","7E7D6A65E2994603A405AB99CD06B7CC","SP35340057E7D6A65E2994603A405AB99CD06B7CC"
"70","SP-3534005-64BEAD99A4FB42BD84FA404B6F9076F6","AT","SP","3534005","64BEAD99A4FB42BD84FA404B6F9076F6","SP353400564BEAD99A4FB42BD84FA404B6F9076F6"
"71","SP-3534005-9BDDD8A331864F84AB94D1C454F416F6","AT","SP","3534005","9BDDD8A331864F84AB94D1C454F416F6","SP35340059BDDD8A331864F84AB94D1C454F416F6"
"72","SP-3534005-A3E166AB75334B15BDFFA902E56DDB6D","AT","SP","3534005","A3E166AB75334B15BDFFA902E56DDB6D","SP3534005A3E166AB75334B15BDFFA902E56DDB6D"
"73","SP-3534005-AE3D546481DD4CF5B98862CDB945D8E0","AT","SP","3534005","AE3D546481DD4CF5B98862CDB945D8E0","SP3534005AE3D546481DD4CF5B98862CDB945D8E0"
"74","SP-3534005-DEB02DFCDD244EF9BA5172A744FFD0E2","AT","SP","3534005","DEB02DFCDD244EF9BA5172A744FFD0E2","SP3534005DEB02DFCDD244EF9BA5172A744FFD0E2"
"75","SP-3534005-46DEB4EB97A34138A312040D30410DCB","AT","SP","3534005","46DEB4EB97A34138A312040D30410DCB","SP353400546DEB4EB97A34138A312040D30410DCB"
"76","SP-3534005-E355F38204F443E9866448E002100D62","AT","SP","3534005","E355F38204F443E9866448E002100D62","SP3534005E355F38204F443E9866448E002100D62"
"77","SP-3534005-CAF4989524B1463AB8CB053E6CC14FF3","AT","SP","3534005","CAF4989524B1463AB8CB053E6CC14FF3","SP3534005CAF4989524B1463AB8CB053E6CC14FF3"
"78","SP-3534005-88E8C06031A3495D8ECE9064BAACFD52","AT","SP","3534005","88E8C06031A3495D8ECE9064BAACFD52","SP353400588E8C06031A3495D8ECE9064BAACFD52"
"79","SP-3534005-1B328B13731942CBBABDA75415962597","AT","SP","3534005","1B328B13731942CBBABDA75415962597","SP35340051B328B13731942CBBABDA75415962597"
"80","SP-3534005-BDF6869E20B347D0BD7F504D4CB8FA0A","AT","SP","3534005","BDF6869E20B347D0BD7F504D4CB8FA0A","SP3534005BDF6869E20B347D0BD7F504D4CB8FA0A"
"81","SP-3534005-AC4EDABB80444AB0904B6464A3ACD7F5","AT","SP","3534005","AC4EDABB80444AB0904B6464A3ACD7F5","SP3534005AC4EDABB80444AB0904B6464A3ACD7F5"
"82","SP-3534005-CBBFE5293D5C4046A284936D9249F9B1","AT","SP","3534005","CBBFE5293D5C4046A284936D9249F9B1","SP3534005CBBFE5293D5C4046A284936D9249F9B1"
"83","SP-3534005-29094626DA774088AA0648B70EFF4871","AT","SP","3534005","29094626DA774088AA0648B70EFF4871","SP353400529094626DA774088AA0648B70EFF4871"
"84","SP-3534005-C9D64B1512A245F2A5BE4DE463B7C542","AT","SP","3534005","C9D64B1512A245F2A5BE4DE463B7C542","SP3534005C9D64B1512A245F2A5BE4DE463B7C542"
"85","SP-3534005-F86E3BF41B054925B085E7E1413B4F0A","AT","SP","3534005","F86E3BF41B054925B085E7E1413B4F0A","SP3534005F86E3BF41B054925B085E7E1413B4F0A"
"86","SP-3534005-CF113CE9FDC8429981D1C4B8F000EC26","AT","SP","3534005","CF113CE9FDC8429981D1C4B8F000EC26","SP3534005CF113CE9FDC8429981D1C4B8F000EC26"
"87","SP-3534005-1FEEAA31A35543EDA62EBB82A3C321C6","AT","SP","3534005","1FEEAA31A35543EDA62EBB82A3C321C6","SP35340051FEEAA31A35543EDA62EBB82A3C321C6"
"88","SP-3534005-AD2BC7BC8CA4477DA7911B46D36A4E65","AT","SP","3534005","AD2BC7BC8CA4477DA7911B46D36A4E65","SP3534005AD2BC7BC8CA4477DA7911B46D36A4E65"
"89","SP-3534005-6C78D84054D5477187283C2EBD3FE4C6","AT","SP","3534005","6C78D84054D5477187283C2EBD3FE4C6","SP35340056C78D84054D5477187283C2EBD3FE4C6"
"90","SP-3534005-36782AF58622447BBFFCC5AC0F3E36DA","AT","SP","3534005","36782AF58622447BBFFCC5AC0F3E36DA","SP353400536782AF58622447BBFFCC5AC0F3E36DA"
"91","SP-3534005-C22245556AAB49C2AC51720F22C74B62","AT","SP","3534005","C22245556AAB49C2AC51720F22C74B62","SP3534005C22245556AAB49C2AC51720F22C74B62"
"92","SP-3534005-1A502DCC9FC440AAACA1E956D7205CA6","AT","SP","3534005","1A502DCC9FC440AAACA1E956D7205CA6","SP35340051A502DCC9FC440AAACA1E956D7205CA6"
"93","SP-3534005-8A5967C4620E4B0891C78E91910BFDE5","AT","SP","3534005","8A5967C4620E4B0891C78E91910BFDE5","SP35340058A5967C4620E4B0891C78E91910BFDE5"
"94","SP-3534005-1825AD710DFC404A867373D7A6080F5D","AT","SP","3534005","1825AD710DFC404A867373D7A6080F5D","SP35340051825AD710DFC404A867373D7A6080F5D"
"95","SP-3534005-FF6EAE83F1CA44708531E66D35CC47B0","AT","SP","3534005","FF6EAE83F1CA44708531E66D35CC47B0","SP3534005FF6EAE83F1CA44708531E66D35CC47B0"
"96","SP-3534005-38991FB11575426E96D2099B6BB70A8C","AT","SP","3534005","38991FB11575426E96D2099B6BB70A8C","SP353400538991FB11575426E96D2099B6BB70A8C"
"97","SP-3534005-31EB560E743C499FB7682B242DB773B6","AT","SP","3534005","31EB560E743C499FB7682B242DB773B6","SP353400531EB560E743C499FB7682B242DB773B6"
"98","SP-3534005-468EE1502B1744F09DEC115B3ECFDD1E","AT","SP","3534005","468EE1502B1744F09DEC115B3ECFDD1E","SP3534005468EE1502B1744F09DEC115B3ECFDD1E"
"99","SP-3534005-E6D3BE8BA1D24444AE5736AB2D28C9D2","AT","SP","3534005","E6D3BE8BA1D24444AE5736AB2D28C9D2","SP3534005E6D3BE8BA1D24444AE5736AB2D28C9D2"
"100","SP-3534005-4C68E43F11D840E6B3EB6049B472FE67","AT","SP","3534005","4C68E43F11D840E6B3EB6049B472FE67","SP35340054C68E43F11D840E6B3EB6049B472FE67"
"101","SP-3534005-EA79F62CC7D646A4B6C1468A79C99883","AT","SP","3534005","EA79F62CC7D646A4B6C1468A79C99883","SP3534005EA79F62CC7D646A4B6C1468A79C99883"
"102","SP-3534005-DE82B3E192C04BE598F6553C15D27027","AT","SP","3534005","DE82B3E192C04BE598F6553C15D27027","SP3534005DE82B3E192C04BE598F6553C15D27027"
"103","SP-3534005-F865433B8CC84041822DE4329F3E753B","AT","SP","3534005","F865433B8CC84041822DE4329F3E753B","SP3534005F865433B8CC84041822DE4329F3E753B"
"104","SP-3534005-41B5798BA6D342F3ADDF9882E2557AFA","AT","SP","3534005","41B5798BA6D342F3ADDF9882E2557AFA","SP353400541B5798BA6D342F3ADDF9882E2557AFA"
"105","SP-3534005-850DB99AD50E484CBF08A2205DAE0A9F","AT","SP","3534005","850DB99AD50E484CBF08A2205DAE0A9F","SP3534005850DB99AD50E484CBF08A2205DAE0A9F"
"106","SP-3534005-B854AB0F880446EC9447A25AA364370B","AT","SP","3534005","B854AB0F880446EC9447A25AA364370B","SP3534005B854AB0F880446EC9447A25AA364370B"
"107","SP-3534005-7B45BEE9B67F436ABB0360C2E21AF548","AT","SP","3534005","7B45BEE9B67F436ABB0360C2E21AF548","SP35340057B45BEE9B67F436ABB0360C2E21AF548"
"108","SP-3534005-844F534F29324749B9AC2109788A6D70","AT","SP","3534005","844F534F29324749B9AC2109788A6D70","SP3534005844F534F29324749B9AC2109788A6D70"
"109","SP-3534005-1FD32D90D2D44F37B4596358DDC04784","AT","SP","3534005","1FD32D90D2D44F37B4596358DDC04784","SP35340051FD32D90D2D44F37B4596358DDC04784"
"110","SP-3534005-742986F526F34BE3801167015EFCCBEE","AT","SP","3534005","742986F526F34BE3801167015EFCCBEE","SP3534005742986F526F34BE3801167015EFCCBEE"
"111","SP-3534005-DE0AAFE406324EFBADE6A17C850C4E35","AT","SP","3534005","DE0AAFE406324EFBADE6A17C850C4E35","SP3534005DE0AAFE406324EFBADE6A17C850C4E35"
"112","SP-3534005-63A26B78FD8D491B87BEEBAE8A4A4D49","AT","SP","3534005","63A26B78FD8D491B87BEEBAE8A4A4D49","SP353400563A26B78FD8D491B87BEEBAE8A4A4D49"
"113","SP-3534005-A09C57D766D14065B25EA70C2B44D0FB","AT","SP","3534005","A09C57D766D14065B25EA70C2B44D0FB","SP3534005A09C57D766D14065B25EA70C2B44D0FB"
"114","SP-3534005-5398CAA176ED475BA97886DA8B1E9635","AT","SP","3534005","5398CAA176ED475BA97886DA8B1E9635","SP35340055398CAA176ED475BA97886DA8B1E9635"
"115","SP-3534005-0E7161742B8341B48699A77E8A243B5F","AT","SP","3534005","0E7161742B8341B48699A77E8A243B5F","SP35340050E7161742B8341B48699A77E8A243B5F"
"116","SP-3534005-8A859AA0217E4CF181F0C9237BD0210A","AT","SP","3534005","8A859AA0217E4CF181F0C9237BD0210A","SP35340058A859AA0217E4CF181F0C9237BD0210A"
"117","SP-3534005-A42BE9C08545452BBD49448D65415E1C","AT","SP","3534005","A42BE9C08545452BBD49448D65415E1C","SP3534005A42BE9C08545452BBD49448D65415E1C"
"118","SP-3534005-BF1359C8F8D6466C8E6F9F1BACBE238B","AT","SP","3534005","BF1359C8F8D6466C8E6F9F1BACBE238B","SP3534005BF1359C8F8D6466C8E6F9F1BACBE238B"
"119","SP-3534005-42865C054E6A4EEDA344DB5483B79F11","AT","SP","3534005","42865C054E6A4EEDA344DB5483B79F11","SP353400542865C054E6A4EEDA344DB5483B79F11"
"120","SP-3534005-5F79214EE1B2452491B2872756D35A95","AT","SP","3534005","5F79214EE1B2452491B2872756D35A95","SP35340055F79214EE1B2452491B2872756D35A95"
"121","SP-3534005-F53C6FDE5C3949D99E41F7E92A20444A","AT","SP","3534005","F53C6FDE5C3949D99E41F7E92A20444A","SP3534005F53C6FDE5C3949D99E41F7E92A20444A"
"122","SP-3534005-6FFD28A8CF054E34989D22C4028D667F","AT","SP","3534005","6FFD28A8CF054E34989D22C4028D667F","SP35340056FFD28A8CF054E34989D22C4028D667F"
"123","SP-3534005-453D02A812B24F71B1E28D6782479F8E","AT","SP","3534005","453D02A812B24F71B1E28D6782479F8E","SP3534005453D02A812B24F71B1E28D6782479F8E"
"124","SP-3534005-8C194B5216154B549513061893809429","AT","SP","3534005","8C194B5216154B549513061893809429","SP35340058C194B5216154B549513061893809429"
"125","SP-3534005-AD6EB51293B446198059A5057423771D","AT","SP","3534005","AD6EB51293B446198059A5057423771D","SP3534005AD6EB51293B446198059A5057423771D"
"126","SP-3534005-CF50FED1B3DB430CB5B0FE8ECDF96458","AT","SP","3534005","CF50FED1B3DB430CB5B0FE8ECDF96458","SP3534005CF50FED1B3DB430CB5B0FE8ECDF96458"
"127","SP-3534005-7F4D9FD909494703BB306C372E899C6A","AT","SP","3534005","7F4D9FD909494703BB306C372E899C6A","SP35340057F4D9FD909494703BB306C372E899C6A"
"128","SP-3534005-C434E630F52D4C92BB6D63C8D5E94754","AT","SP","3534005","C434E630F52D4C92BB6D63C8D5E94754","SP3534005C434E630F52D4C92BB6D63C8D5E94754"
"129","SP-3534005-47D3CA8696944ED5923D9E19A11CD1B1","AT","SP","3534005","47D3CA8696944ED5923D9E19A11CD1B1","SP353400547D3CA8696944ED5923D9E19A11CD1B1"
"130","SP-3534005-62DB6D72F28F4CDAA6291D51DF29E7F8","AT","SP","3534005","62DB6D72F28F4CDAA6291D51DF29E7F8","SP353400562DB6D72F28F4CDAA6291D51DF29E7F8"
"131","SP-3534005-A3866DCBC6764D8695EAB91875B75539","AT","SP","3534005","A3866DCBC6764D8695EAB91875B75539","SP3534005A3866DCBC6764D8695EAB91875B75539"
"132","SP-3534005-1FEE56EF93E340AD8EDAE511D72AEC8C","AT","SP","3534005","1FEE56EF93E340AD8EDAE511D72AEC8C","SP35340051FEE56EF93E340AD8EDAE511D72AEC8C"
"133","SP-3534005-72F389A7662D4F599D0D04E49D905C78","AT","SP","3534005","72F389A7662D4F599D0D04E49D905C78","SP353400572F389A7662D4F599D0D04E49D905C78"
"134","SP-3534005-C429DB46F6404302A308E1FDCD391351","AT","SP","3534005","C429DB46F6404302A308E1FDCD391351","SP3534005C429DB46F6404302A308E1FDCD391351"
"135","SP-3534005-707DBA324C454D988DE9000A85E77B79","AT","SP","3534005","707DBA324C454D988DE9000A85E77B79","SP3534005707DBA324C454D988DE9000A85E77B79"
"136","SP-3534005-181028273F774D5FAAF0B0754902650D","AT","SP","3534005","181028273F774D5FAAF0B0754902650D","SP3534005181028273F774D5FAAF0B0754902650D"
"137","SP-3534005-DFE1072CE29E4353A3EF5FD198E1C080","AT","SP","3534005","DFE1072CE29E4353A3EF5FD198E1C080","SP3534005DFE1072CE29E4353A3EF5FD198E1C080"
"138","SP-3534005-D83824494880495E8105982E6FDF4B33","AT","SP","3534005","D83824494880495E8105982E6FDF4B33","SP3534005D83824494880495E8105982E6FDF4B33"
"139","SP-3534005-23A1EDDDC3754871AB5EAEEC88FC86B9","AT","SP","3534005","23A1EDDDC3754871AB5EAEEC88FC86B9","SP353400523A1EDDDC3754871AB5EAEEC88FC86B9"
"140","SP-3534005-DA7AB1B1AFFC4340AB16DB8DD6C22788","AT","SP","3534005","DA7AB1B1AFFC4340AB16DB8DD6C22788","SP3534005DA7AB1B1AFFC4340AB16DB8DD6C22788"
"141","SP-3534005-801B6207F4AC4ABC8548EC209EFD0132","AT","SP","3534005","801B6207F4AC4ABC8548EC209EFD0132","SP3534005801B6207F4AC4ABC8548EC209EFD0132"
"142","SP-3534005-8DFC37A7A9864CFEADFC601D8C80C763","AT","SP","3534005","8DFC37A7A9864CFEADFC601D8C80C763","SP35340058DFC37A7A9864CFEADFC601D8C80C763"
"143","SP-3534005-D5C5C916F57841E9BD03EF55D3D5FBC4","AT","SP","3534005","D5C5C916F57841E9BD03EF55D3D5FBC4","SP3534005D5C5C916F57841E9BD03EF55D3D5FBC4"
"144","SP-3534005-AA740D4BC1A24BD0A58AEFAA817A1706","AT","SP","3534005","AA740D4BC1A24BD0A58AEFAA817A1706","SP3534005AA740D4BC1A24BD0A58AEFAA817A1706"
"145","SP-3534005-4FF1CDBA3FEE43C5A0B33F7DC0BFED7B","AT","SP","3534005","4FF1CDBA3FEE43C5A0B33F7DC0BFED7B","SP35340054FF1CDBA3FEE43C5A0B33F7DC0BFED7B"
"146","SP-3534005-A87C33A835194AC985A1676BD9F7BCAE","AT","SP","3534005","A87C33A835194AC985A1676BD9F7BCAE","SP3534005A87C33A835194AC985A1676BD9F7BCAE"
"147","SP-3534005-78DD25073CE74EE29BEB7DCBC617C23C","AT","SP","3534005","78DD25073CE74EE29BEB7DCBC617C23C","SP353400578DD25073CE74EE29BEB7DCBC617C23C"
