"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","SP-3521705-1D1F78F791D64AF6BFF581E1DD85A641","AT","SP","3521705","1D1F78F791D64AF6BFF581E1DD85A641","SP35217051D1F78F791D64AF6BFF581E1DD85A641"
"40","SP-3521705-9348B6BF535144A2ACEFE9A60DFDDFF9","AT","SP","3521705","9348B6BF535144A2ACEFE9A60DFDDFF9","SP35217059348B6BF535144A2ACEFE9A60DFDDFF9"
"41","SP-3521705-601CF22EC6EB4022987539BF7C27785F","AT","SP","3521705","601CF22EC6EB4022987539BF7C27785F","SP3521705601CF22EC6EB4022987539BF7C27785F"
"42","SP-3521705-7E0D8725E6DF4671AC1BCAF1F17C0CEE","AT","SP","3521705","7E0D8725E6DF4671AC1BCAF1F17C0CEE","SP35217057E0D8725E6DF4671AC1BCAF1F17C0CEE"
"43","SP-3521705-73FDCBE44BBD4CA3B515D24B536806CF","AT","SP","3521705","73FDCBE44BBD4CA3B515D24B536806CF","SP352170573FDCBE44BBD4CA3B515D24B536806CF"
"44","SP-3521705-BC78A44A4D304C8DBAA453D17617C24F","AT","SP","3521705","BC78A44A4D304C8DBAA453D17617C24F","SP3521705BC78A44A4D304C8DBAA453D17617C24F"
"45","SP-3521705-F71624C9CA56477785A4A38EBB9EDF5C","AT","SP","3521705","F71624C9CA56477785A4A38EBB9EDF5C","SP3521705F71624C9CA56477785A4A38EBB9EDF5C"
"46","SP-3521705-BA9A7E3CC11B43719B7EBFFD8D9A3855","AT","SP","3521705","BA9A7E3CC11B43719B7EBFFD8D9A3855","SP3521705BA9A7E3CC11B43719B7EBFFD8D9A3855"
"47","SP-3521705-4FB9FF5883744E2B95970ADC20ACC593","AT","SP","3521705","4FB9FF5883744E2B95970ADC20ACC593","SP35217054FB9FF5883744E2B95970ADC20ACC593"
"48","SP-3521705-CAA25C8465514730A8C48A7437FE48C5","AT","SP","3521705","CAA25C8465514730A8C48A7437FE48C5","SP3521705CAA25C8465514730A8C48A7437FE48C5"
"49","SP-3521705-FDBF3B7DBF424C20A3343DD04625463E","AT","SP","3521705","FDBF3B7DBF424C20A3343DD04625463E","SP3521705FDBF3B7DBF424C20A3343DD04625463E"
"50","SP-3521705-4F669EC66DDC40EA977E8A4C6BA101AA","AT","SP","3521705","4F669EC66DDC40EA977E8A4C6BA101AA","SP35217054F669EC66DDC40EA977E8A4C6BA101AA"
"51","SP-3521705-C3076ED3E82A423CB413ADD854ADA2B5","AT","SP","3521705","C3076ED3E82A423CB413ADD854ADA2B5","SP3521705C3076ED3E82A423CB413ADD854ADA2B5"
"52","SP-3521705-451E54AAC5D948E49C7FC74258BF44E5","AT","SP","3521705","451E54AAC5D948E49C7FC74258BF44E5","SP3521705451E54AAC5D948E49C7FC74258BF44E5"
"53","SP-3521705-FF0167F3E5E44BC19EC6CD6C9ADDDA68","AT","SP","3521705","FF0167F3E5E44BC19EC6CD6C9ADDDA68","SP3521705FF0167F3E5E44BC19EC6CD6C9ADDDA68"
"54","SP-3521705-68C5B7A552084D4F93A19F20D13E20A0","AT","SP","3521705","68C5B7A552084D4F93A19F20D13E20A0","SP352170568C5B7A552084D4F93A19F20D13E20A0"
"55","SP-3521705-FEDF5F6EBD7A4BE08494371BA0BB489F","AT","SP","3521705","FEDF5F6EBD7A4BE08494371BA0BB489F","SP3521705FEDF5F6EBD7A4BE08494371BA0BB489F"
"56","SP-3521705-CCD199C757EE4D93946460CEBED97DE9","AT","SP","3521705","CCD199C757EE4D93946460CEBED97DE9","SP3521705CCD199C757EE4D93946460CEBED97DE9"
"57","SP-3521705-3EF50406078441CCBA3F75313E97D767","AT","SP","3521705","3EF50406078441CCBA3F75313E97D767","SP35217053EF50406078441CCBA3F75313E97D767"
"58","SP-3521705-ED53D66D822D449CB35BEEF2236B2C97","AT","SP","3521705","ED53D66D822D449CB35BEEF2236B2C97","SP3521705ED53D66D822D449CB35BEEF2236B2C97"
"59","SP-3521705-44178F300BCE412CB9111DDCA7ADBC23","AT","SP","3521705","44178F300BCE412CB9111DDCA7ADBC23","SP352170544178F300BCE412CB9111DDCA7ADBC23"
"60","SP-3521705-592B8D51838E449A9500F42B7B59B5B6","AT","SP","3521705","592B8D51838E449A9500F42B7B59B5B6","SP3521705592B8D51838E449A9500F42B7B59B5B6"
"61","SP-3521705-7F27AAE6795E4D4FAEDFD590FD9DDF9D","AT","SP","3521705","7F27AAE6795E4D4FAEDFD590FD9DDF9D","SP35217057F27AAE6795E4D4FAEDFD590FD9DDF9D"
"62","SP-3521705-7B34AEC9729942819E6E68EE36C04DE1","AT","SP","3521705","7B34AEC9729942819E6E68EE36C04DE1","SP35217057B34AEC9729942819E6E68EE36C04DE1"
"63","SP-3521705-EEEB090498FE47288DEFD8BA2E50DEB0","AT","SP","3521705","EEEB090498FE47288DEFD8BA2E50DEB0","SP3521705EEEB090498FE47288DEFD8BA2E50DEB0"
"64","SP-3521705-EE3D01C98CE14CAF86DBCEB2094892B2","AT","SP","3521705","EE3D01C98CE14CAF86DBCEB2094892B2","SP3521705EE3D01C98CE14CAF86DBCEB2094892B2"
"65","SP-3521705-CA02B12A0C4649B4A10413D705E3202F","AT","SP","3521705","CA02B12A0C4649B4A10413D705E3202F","SP3521705CA02B12A0C4649B4A10413D705E3202F"
"66","SP-3521705-C7902668F78B4B35918499770B53BC97","AT","SP","3521705","C7902668F78B4B35918499770B53BC97","SP3521705C7902668F78B4B35918499770B53BC97"
"67","SP-3521705-14676CCDDC704893AAF667BA8FFC1970","AT","SP","3521705","14676CCDDC704893AAF667BA8FFC1970","SP352170514676CCDDC704893AAF667BA8FFC1970"
"68","SP-3521705-01E3B46081454992BDE87AA9DBB59CC9","AT","SP","3521705","01E3B46081454992BDE87AA9DBB59CC9","SP352170501E3B46081454992BDE87AA9DBB59CC9"
"69","SP-3521705-473EF1BA5D2B413086C0E88028FB985B","AT","SP","3521705","473EF1BA5D2B413086C0E88028FB985B","SP3521705473EF1BA5D2B413086C0E88028FB985B"
"70","SP-3521705-07CFCDACD0DE4A66B57017F64EA60943","AT","SP","3521705","07CFCDACD0DE4A66B57017F64EA60943","SP352170507CFCDACD0DE4A66B57017F64EA60943"
"71","SP-3521705-85352279F22340CB94CFDB0A7784A41D","AT","SP","3521705","85352279F22340CB94CFDB0A7784A41D","SP352170585352279F22340CB94CFDB0A7784A41D"
"72","SP-3521705-898286CB72DC44CA9816561281922950","AT","SP","3521705","898286CB72DC44CA9816561281922950","SP3521705898286CB72DC44CA9816561281922950"
"73","SP-3521705-7CFC22DDE9204B5C91AA925ABE8BC4D6","AT","SP","3521705","7CFC22DDE9204B5C91AA925ABE8BC4D6","SP35217057CFC22DDE9204B5C91AA925ABE8BC4D6"
"74","SP-3521705-D876865D472F4830BD680D7C62DDB5E5","AT","SP","3521705","D876865D472F4830BD680D7C62DDB5E5","SP3521705D876865D472F4830BD680D7C62DDB5E5"
"75","SP-3521705-00C020E9F876485988EC7630E9F3900E","AT","SP","3521705","00C020E9F876485988EC7630E9F3900E","SP352170500C020E9F876485988EC7630E9F3900E"
"76","SP-3521705-ADA1CC548DB440F789B1DF09AA26C387","AT","SP","3521705","ADA1CC548DB440F789B1DF09AA26C387","SP3521705ADA1CC548DB440F789B1DF09AA26C387"
"77","SP-3521705-633ABE38CD03456A9E278CD751212681","AT","SP","3521705","633ABE38CD03456A9E278CD751212681","SP3521705633ABE38CD03456A9E278CD751212681"
"78","SP-3521705-4F20CC4CD7614F339792338BE48172C3","AT","SP","3521705","4F20CC4CD7614F339792338BE48172C3","SP35217054F20CC4CD7614F339792338BE48172C3"
"79","SP-3521705-C18308E4992A4919B03CA4C8731AE74C","AT","SP","3521705","C18308E4992A4919B03CA4C8731AE74C","SP3521705C18308E4992A4919B03CA4C8731AE74C"
"80","SP-3521705-C50A7BACA1254C919F7656FD89FAECA5","AT","SP","3521705","C50A7BACA1254C919F7656FD89FAECA5","SP3521705C50A7BACA1254C919F7656FD89FAECA5"
"81","SP-3521705-C7A3BD55D6E1482498A1753A73BA62BC","AT","SP","3521705","C7A3BD55D6E1482498A1753A73BA62BC","SP3521705C7A3BD55D6E1482498A1753A73BA62BC"
"82","SP-3521705-FC59518DFCB5462BAEECDA29E4ED26E3","AT","SP","3521705","FC59518DFCB5462BAEECDA29E4ED26E3","SP3521705FC59518DFCB5462BAEECDA29E4ED26E3"
"83","SP-3521705-BDB12207720E4C6BAAF963ABBE60BA2B","AT","SP","3521705","BDB12207720E4C6BAAF963ABBE60BA2B","SP3521705BDB12207720E4C6BAAF963ABBE60BA2B"
"84","SP-3521705-4EB0A2F472D84B05BA8BEE38F0A4FAF5","AT","SP","3521705","4EB0A2F472D84B05BA8BEE38F0A4FAF5","SP35217054EB0A2F472D84B05BA8BEE38F0A4FAF5"
"85","SP-3521705-DDAFE7978B7E471A8E60AA445D9E9CCA","AT","SP","3521705","DDAFE7978B7E471A8E60AA445D9E9CCA","SP3521705DDAFE7978B7E471A8E60AA445D9E9CCA"
"86","SP-3521705-6C988EC925C14F9DBEBA1FF57EDE1FCC","AT","SP","3521705","6C988EC925C14F9DBEBA1FF57EDE1FCC","SP35217056C988EC925C14F9DBEBA1FF57EDE1FCC"
"87","SP-3521705-75E6ABACDCDA471DA572A81FCE366C80","AT","SP","3521705","75E6ABACDCDA471DA572A81FCE366C80","SP352170575E6ABACDCDA471DA572A81FCE366C80"
"88","SP-3521705-93BCF9D66C3E419DB4BF227FF85880E4","AT","SP","3521705","93BCF9D66C3E419DB4BF227FF85880E4","SP352170593BCF9D66C3E419DB4BF227FF85880E4"
"89","SP-3521705-9306A49711444C5B86F932277410CBDB","AT","SP","3521705","9306A49711444C5B86F932277410CBDB","SP35217059306A49711444C5B86F932277410CBDB"
"90","SP-3521705-78280BC18FBF4BDCAA71AF57E9C5099D","AT","SP","3521705","78280BC18FBF4BDCAA71AF57E9C5099D","SP352170578280BC18FBF4BDCAA71AF57E9C5099D"
"91","SP-3521705-389ECE7C45CC47FBB9E8E368EAE52301","AT","SP","3521705","389ECE7C45CC47FBB9E8E368EAE52301","SP3521705389ECE7C45CC47FBB9E8E368EAE52301"
"92","SP-3521705-6BDA187B3DC04A349322FFA73002694B","AT","SP","3521705","6BDA187B3DC04A349322FFA73002694B","SP35217056BDA187B3DC04A349322FFA73002694B"
"93","SP-3521705-8CC1AF15B9464240B631D1DD8AB58017","AT","SP","3521705","8CC1AF15B9464240B631D1DD8AB58017","SP35217058CC1AF15B9464240B631D1DD8AB58017"
"94","SP-3521705-3C1BA07A688A4B9D9CAD2658037E3FAB","AT","SP","3521705","3C1BA07A688A4B9D9CAD2658037E3FAB","SP35217053C1BA07A688A4B9D9CAD2658037E3FAB"
"95","SP-3521705-B2F6395D886D4C5CABB74E94C51349AC","AT","SP","3521705","B2F6395D886D4C5CABB74E94C51349AC","SP3521705B2F6395D886D4C5CABB74E94C51349AC"
"96","SP-3521705-67FD3855DA0F451ABBE0FB5B304ACB7A","AT","SP","3521705","67FD3855DA0F451ABBE0FB5B304ACB7A","SP352170567FD3855DA0F451ABBE0FB5B304ACB7A"
"97","SP-3521705-AC6E0748610646099CD42DB45B226E7C","AT","SP","3521705","AC6E0748610646099CD42DB45B226E7C","SP3521705AC6E0748610646099CD42DB45B226E7C"
"98","SP-3521705-4C3640D1EE4B429E87A0A6479AC5A76E","AT","SP","3521705","4C3640D1EE4B429E87A0A6479AC5A76E","SP35217054C3640D1EE4B429E87A0A6479AC5A76E"
"99","SP-3521705-8813E738D8D64655824B3962C4F81743","AT","SP","3521705","8813E738D8D64655824B3962C4F81743","SP35217058813E738D8D64655824B3962C4F81743"
"100","SP-3521705-322706E890214021B4DD6B96089B677C","AT","SP","3521705","322706E890214021B4DD6B96089B677C","SP3521705322706E890214021B4DD6B96089B677C"
"101","SP-3521705-E3CC6EE85FC54206ACC95396B0DEE2EC","AT","SP","3521705","E3CC6EE85FC54206ACC95396B0DEE2EC","SP3521705E3CC6EE85FC54206ACC95396B0DEE2EC"
"102","SP-3521705-02E94D064A3441BBB5A58AC6895A639B","AT","SP","3521705","02E94D064A3441BBB5A58AC6895A639B","SP352170502E94D064A3441BBB5A58AC6895A639B"
"103","SP-3521705-72CC5D5E215D48B4B9D9AFDB713CDE21","AT","SP","3521705","72CC5D5E215D48B4B9D9AFDB713CDE21","SP352170572CC5D5E215D48B4B9D9AFDB713CDE21"
"104","SP-3521705-B3D961A0F3674F4C914C55A45352F174","AT","SP","3521705","B3D961A0F3674F4C914C55A45352F174","SP3521705B3D961A0F3674F4C914C55A45352F174"
"105","SP-3521705-142F6AEA34D1429FB1CAB98B64E90F20","AT","SP","3521705","142F6AEA34D1429FB1CAB98B64E90F20","SP3521705142F6AEA34D1429FB1CAB98B64E90F20"
"106","SP-3521705-20D0C670726343119F28EAE59062CDA1","AT","SP","3521705","20D0C670726343119F28EAE59062CDA1","SP352170520D0C670726343119F28EAE59062CDA1"
"107","SP-3521705-1BBAA82EDBE64D239827F73EC4141860","AT","SP","3521705","1BBAA82EDBE64D239827F73EC4141860","SP35217051BBAA82EDBE64D239827F73EC4141860"
"108","SP-3521705-B85FC8FE9F8C405F8B4C31AAFAABE75D","AT","SP","3521705","B85FC8FE9F8C405F8B4C31AAFAABE75D","SP3521705B85FC8FE9F8C405F8B4C31AAFAABE75D"
"109","SP-3521705-A4FC1746434C44B5AC1762BE89DDAD37","AT","SP","3521705","A4FC1746434C44B5AC1762BE89DDAD37","SP3521705A4FC1746434C44B5AC1762BE89DDAD37"
"110","SP-3521705-681532E5E7054281868CE8705A2D0A58","AT","SP","3521705","681532E5E7054281868CE8705A2D0A58","SP3521705681532E5E7054281868CE8705A2D0A58"
"111","SP-3521705-ED5ED20D63BF48E5A4E83B790084B14E","AT","SP","3521705","ED5ED20D63BF48E5A4E83B790084B14E","SP3521705ED5ED20D63BF48E5A4E83B790084B14E"
"112","SP-3521705-F3AA710E7E4A4889A3AB8EFC37113A20","AT","SP","3521705","F3AA710E7E4A4889A3AB8EFC37113A20","SP3521705F3AA710E7E4A4889A3AB8EFC37113A20"
"113","SP-3521705-3BC30FEA9EB44295B0F5DD580AEAF123","AT","SP","3521705","3BC30FEA9EB44295B0F5DD580AEAF123","SP35217053BC30FEA9EB44295B0F5DD580AEAF123"
"114","SP-3521705-3C1E81269E0945D6A4F44BDCC017337F","AT","SP","3521705","3C1E81269E0945D6A4F44BDCC017337F","SP35217053C1E81269E0945D6A4F44BDCC017337F"
"115","SP-3521705-568F900ABA8345ECBD9807166E4647B5","AT","SP","3521705","568F900ABA8345ECBD9807166E4647B5","SP3521705568F900ABA8345ECBD9807166E4647B5"
"116","SP-3521705-5413FC74369E48AEBD3DFBDCDFE8ACBF","AT","SP","3521705","5413FC74369E48AEBD3DFBDCDFE8ACBF","SP35217055413FC74369E48AEBD3DFBDCDFE8ACBF"
"117","SP-3521705-77518F58BD684FFFB2BD83BA2C8D64E8","AT","SP","3521705","77518F58BD684FFFB2BD83BA2C8D64E8","SP352170577518F58BD684FFFB2BD83BA2C8D64E8"
"118","SP-3521705-BDF7D7AC62E74DDA9AE7B7475B7C1AF6","AT","SP","3521705","BDF7D7AC62E74DDA9AE7B7475B7C1AF6","SP3521705BDF7D7AC62E74DDA9AE7B7475B7C1AF6"
"119","SP-3521705-E744BD34B46C4FD8AB7CC7F983DBDC4A","AT","SP","3521705","E744BD34B46C4FD8AB7CC7F983DBDC4A","SP3521705E744BD34B46C4FD8AB7CC7F983DBDC4A"
"120","SP-3521705-92120CDBFFDF4DBB8EB07A9172E7DAA4","AT","SP","3521705","92120CDBFFDF4DBB8EB07A9172E7DAA4","SP352170592120CDBFFDF4DBB8EB07A9172E7DAA4"
"121","SP-3521705-4CB5536214F64922AB74FB533B447AB4","AT","SP","3521705","4CB5536214F64922AB74FB533B447AB4","SP35217054CB5536214F64922AB74FB533B447AB4"
"122","SP-3521705-11CC4AF73F3C4F869724C412E2F4F3D8","AT","SP","3521705","11CC4AF73F3C4F869724C412E2F4F3D8","SP352170511CC4AF73F3C4F869724C412E2F4F3D8"
"123","SP-3521705-15D105C6224F4512BB194DAA601B27DC","AT","SP","3521705","15D105C6224F4512BB194DAA601B27DC","SP352170515D105C6224F4512BB194DAA601B27DC"
"124","SP-3521705-3739CFDAE08F4A7BA387173670D4373D","AT","SP","3521705","3739CFDAE08F4A7BA387173670D4373D","SP35217053739CFDAE08F4A7BA387173670D4373D"
"125","SP-3521705-F29072FB6EA4492D90C417F9ABFB196D","AT","SP","3521705","F29072FB6EA4492D90C417F9ABFB196D","SP3521705F29072FB6EA4492D90C417F9ABFB196D"
"126","SP-3521705-C2EE56FE9A3742FBB8D7380E95D4BE4A","AT","SP","3521705","C2EE56FE9A3742FBB8D7380E95D4BE4A","SP3521705C2EE56FE9A3742FBB8D7380E95D4BE4A"
"127","SP-3521705-3019E83AE18748E490A6F70F1AC80016","AT","SP","3521705","3019E83AE18748E490A6F70F1AC80016","SP35217053019E83AE18748E490A6F70F1AC80016"
"128","SP-3521705-E10A2934419344A480DC56CCCF576C56","AT","SP","3521705","E10A2934419344A480DC56CCCF576C56","SP3521705E10A2934419344A480DC56CCCF576C56"
"129","SP-3521705-F7D754BAD86C447C80EC3092B580D6E2","AT","SP","3521705","F7D754BAD86C447C80EC3092B580D6E2","SP3521705F7D754BAD86C447C80EC3092B580D6E2"
"130","SP-3521705-81C615E0787F41598524F2377344DF54","AT","SP","3521705","81C615E0787F41598524F2377344DF54","SP352170581C615E0787F41598524F2377344DF54"
"131","SP-3521705-2063947CEA604B81AE3FF4261FB296EE","AT","SP","3521705","2063947CEA604B81AE3FF4261FB296EE","SP35217052063947CEA604B81AE3FF4261FB296EE"
"132","SP-3521705-6F651B6327AF42A9B06107C3813C2348","AT","SP","3521705","6F651B6327AF42A9B06107C3813C2348","SP35217056F651B6327AF42A9B06107C3813C2348"
"133","SP-3521705-AE6E0810DC0345AC9A45B6A8B26F5246","AT","SP","3521705","AE6E0810DC0345AC9A45B6A8B26F5246","SP3521705AE6E0810DC0345AC9A45B6A8B26F5246"
"134","SP-3521705-66DA8B4CAC5945C0ACC0D358AD64A929","AT","SP","3521705","66DA8B4CAC5945C0ACC0D358AD64A929","SP352170566DA8B4CAC5945C0ACC0D358AD64A929"
"135","SP-3521705-D97A9115A6D74FF2A38758CAB3FB4E94","AT","SP","3521705","D97A9115A6D74FF2A38758CAB3FB4E94","SP3521705D97A9115A6D74FF2A38758CAB3FB4E94"
"136","SP-3521705-645A97BD56C0425DA4C5A6EA2D58B990","AT","SP","3521705","645A97BD56C0425DA4C5A6EA2D58B990","SP3521705645A97BD56C0425DA4C5A6EA2D58B990"
"137","SP-3521705-8D44A6B32F5D4F4AB9497E9609B94BEE","AT","SP","3521705","8D44A6B32F5D4F4AB9497E9609B94BEE","SP35217058D44A6B32F5D4F4AB9497E9609B94BEE"
"138","SP-3521705-E689C129B8B1480B8DEC6411A0B40650","AT","SP","3521705","E689C129B8B1480B8DEC6411A0B40650","SP3521705E689C129B8B1480B8DEC6411A0B40650"
"139","SP-3521705-5857067A04394ADF878CFC13D0670ECD","AT","SP","3521705","5857067A04394ADF878CFC13D0670ECD","SP35217055857067A04394ADF878CFC13D0670ECD"
"140","SP-3521705-E02222BD35164EE89018A3BD4134370E","AT","SP","3521705","E02222BD35164EE89018A3BD4134370E","SP3521705E02222BD35164EE89018A3BD4134370E"
"141","SP-3521705-473FFC42598641CD998399A510A3E1F8","AT","SP","3521705","473FFC42598641CD998399A510A3E1F8","SP3521705473FFC42598641CD998399A510A3E1F8"
"142","SP-3521705-64460641C4D140938575369057827238","AT","SP","3521705","64460641C4D140938575369057827238","SP352170564460641C4D140938575369057827238"
"143","SP-3521705-4610E52958254F0FBA5E3018F1506C4E","AT","SP","3521705","4610E52958254F0FBA5E3018F1506C4E","SP35217054610E52958254F0FBA5E3018F1506C4E"
"144","SP-3521705-DFE14D57E69F463B97D693CCCB522AE0","AT","SP","3521705","DFE14D57E69F463B97D693CCCB522AE0","SP3521705DFE14D57E69F463B97D693CCCB522AE0"
"145","SP-3521705-21B4C61B9D124DB4AC81998DE236E773","AT","SP","3521705","21B4C61B9D124DB4AC81998DE236E773","SP352170521B4C61B9D124DB4AC81998DE236E773"
"146","SP-3521705-FFE6506933A44F5891859BE3614E29BD","AT","SP","3521705","FFE6506933A44F5891859BE3614E29BD","SP3521705FFE6506933A44F5891859BE3614E29BD"
"147","SP-3521705-69FB6459850C4A43A8306FB1EF455FB4","AT","SP","3521705","69FB6459850C4A43A8306FB1EF455FB4","SP352170569FB6459850C4A43A8306FB1EF455FB4"
