"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SP-3523206-97F91E86560F4270B621ACF25CE95CE0","AT","SP","3523206","97F91E86560F4270B621ACF25CE95CE0","SP352320697F91E86560F4270B621ACF25CE95CE0"
"48","SP-3523206-6EFBBF1A862B4AD69187FC1D8DFDEB12","AT","SP","3523206","6EFBBF1A862B4AD69187FC1D8DFDEB12","SP35232066EFBBF1A862B4AD69187FC1D8DFDEB12"
"49","SP-3523206-E13166DAC2814CCF91F370A3C104DAD6","AT","SP","3523206","E13166DAC2814CCF91F370A3C104DAD6","SP3523206E13166DAC2814CCF91F370A3C104DAD6"
"50","SP-3523206-514CB04D3DB34A439C0718F3244DFE4C","AT","SP","3523206","514CB04D3DB34A439C0718F3244DFE4C","SP3523206514CB04D3DB34A439C0718F3244DFE4C"
"51","SP-3523206-9ED6F4EFE8344B5990CE61C5D9FE8A9E","AT","SP","3523206","9ED6F4EFE8344B5990CE61C5D9FE8A9E","SP35232069ED6F4EFE8344B5990CE61C5D9FE8A9E"
"52","SP-3523206-5C3B7BAEBEDB4DBCB0264EAC414CACAA","AT","SP","3523206","5C3B7BAEBEDB4DBCB0264EAC414CACAA","SP35232065C3B7BAEBEDB4DBCB0264EAC414CACAA"
"53","SP-3523206-A85E58FAD15E4FA2851E2EE430E985A0","AT","SP","3523206","A85E58FAD15E4FA2851E2EE430E985A0","SP3523206A85E58FAD15E4FA2851E2EE430E985A0"
"54","SP-3523206-47320AEE0A3B4261962175A1BB54DF81","CA","SP","3523206","47320AEE0A3B4261962175A1BB54DF81","SP352320647320AEE0A3B4261962175A1BB54DF81"
"55","SP-3523206-F01EC83093CD48A3A51B197FE1A1E668","AT","SP","3523206","F01EC83093CD48A3A51B197FE1A1E668","SP3523206F01EC83093CD48A3A51B197FE1A1E668"
"56","SP-3523206-98E9F0160F5845DEA4974870BC0C9C82","AT","SP","3523206","98E9F0160F5845DEA4974870BC0C9C82","SP352320698E9F0160F5845DEA4974870BC0C9C82"
"57","SP-3523206-0F89A06AEAA64979A6936F65B0D01570","CA","SP","3523206","0F89A06AEAA64979A6936F65B0D01570","SP35232060F89A06AEAA64979A6936F65B0D01570"
"58","SP-3523206-1FDC113678234C909E284DD043F83276","CA","SP","3523206","1FDC113678234C909E284DD043F83276","SP35232061FDC113678234C909E284DD043F83276"
"59","SP-3523206-5A707DF6A3384403A6FECBE24905E3E9","AT","SP","3523206","5A707DF6A3384403A6FECBE24905E3E9","SP35232065A707DF6A3384403A6FECBE24905E3E9"
"60","SP-3523206-CC009C8E05A24F0A8071ADA2DA6BB999","AT","SP","3523206","CC009C8E05A24F0A8071ADA2DA6BB999","SP3523206CC009C8E05A24F0A8071ADA2DA6BB999"
"61","SP-3523206-17F4B73402154D37BD8C933F929FA42E","AT","SP","3523206","17F4B73402154D37BD8C933F929FA42E","SP352320617F4B73402154D37BD8C933F929FA42E"
"62","SP-3523206-F812A3AD6C44433F9E1D3BCED8E44B9E","AT","SP","3523206","F812A3AD6C44433F9E1D3BCED8E44B9E","SP3523206F812A3AD6C44433F9E1D3BCED8E44B9E"
"63","SP-3523206-2DA8BD0EC0EF4126A319BDCBCC5309B2","AT","SP","3523206","2DA8BD0EC0EF4126A319BDCBCC5309B2","SP35232062DA8BD0EC0EF4126A319BDCBCC5309B2"
"64","SP-3523206-C3DFD8D4CEE2411482511521D64A03E8","AT","SP","3523206","C3DFD8D4CEE2411482511521D64A03E8","SP3523206C3DFD8D4CEE2411482511521D64A03E8"
"65","SP-3523206-A898D7179740448AA2598F3C13C5ACA5","AT","SP","3523206","A898D7179740448AA2598F3C13C5ACA5","SP3523206A898D7179740448AA2598F3C13C5ACA5"
"66","SP-3523206-D70971C23E1742E3967F9B4FD593CAC9","AT","SP","3523206","D70971C23E1742E3967F9B4FD593CAC9","SP3523206D70971C23E1742E3967F9B4FD593CAC9"
"67","SP-3523206-448E546367BC4D64B1B8FF0C001E71F4","AT","SP","3523206","448E546367BC4D64B1B8FF0C001E71F4","SP3523206448E546367BC4D64B1B8FF0C001E71F4"
"68","SP-3523206-220791D564FB4F0B8C84243F92E9747F","AT","SP","3523206","220791D564FB4F0B8C84243F92E9747F","SP3523206220791D564FB4F0B8C84243F92E9747F"
"69","SP-3523206-B3F28606661149AB87CF40A319D507CE","AT","SP","3523206","B3F28606661149AB87CF40A319D507CE","SP3523206B3F28606661149AB87CF40A319D507CE"
"70","SP-3523206-BCDF57E7AFFE481CBAB8069ECEBD9205","AT","SP","3523206","BCDF57E7AFFE481CBAB8069ECEBD9205","SP3523206BCDF57E7AFFE481CBAB8069ECEBD9205"
"71","SP-3523206-E90CB7477B1A435494C5F1F7EFF85C9F","AT","SP","3523206","E90CB7477B1A435494C5F1F7EFF85C9F","SP3523206E90CB7477B1A435494C5F1F7EFF85C9F"
"72","SP-3523206-E10D9D83AB1E46BD81A112C21ACD1501","AT","SP","3523206","E10D9D83AB1E46BD81A112C21ACD1501","SP3523206E10D9D83AB1E46BD81A112C21ACD1501"
"73","SP-3523206-A1686076BFEF4EAA994474632FC6FB80","AT","SP","3523206","A1686076BFEF4EAA994474632FC6FB80","SP3523206A1686076BFEF4EAA994474632FC6FB80"
"74","SP-3523206-B6B2311CDAF94E1F8FE2F7340BDF3B2C","AT","SP","3523206","B6B2311CDAF94E1F8FE2F7340BDF3B2C","SP3523206B6B2311CDAF94E1F8FE2F7340BDF3B2C"
"75","SP-3523206-A8EB570F680F43E491F4F12A29935512","AT","SP","3523206","A8EB570F680F43E491F4F12A29935512","SP3523206A8EB570F680F43E491F4F12A29935512"
"76","SP-3523206-F0F6A691ADB44F31A4729EA451B31690","AT","SP","3523206","F0F6A691ADB44F31A4729EA451B31690","SP3523206F0F6A691ADB44F31A4729EA451B31690"
"77","SP-3523206-A192B1BB7B4B4905B38D9841E318F6C7","AT","SP","3523206","A192B1BB7B4B4905B38D9841E318F6C7","SP3523206A192B1BB7B4B4905B38D9841E318F6C7"
"78","SP-3523206-06E7B4F712B249BB8C09CD4E5ED72922","AT","SP","3523206","06E7B4F712B249BB8C09CD4E5ED72922","SP352320606E7B4F712B249BB8C09CD4E5ED72922"
"79","SP-3523206-DB0218DBA89F46BEAD688D56B01CD2AB","AT","SP","3523206","DB0218DBA89F46BEAD688D56B01CD2AB","SP3523206DB0218DBA89F46BEAD688D56B01CD2AB"
"80","SP-3523206-0967AB5537AC435188CDE76CA2168E49","AT","SP","3523206","0967AB5537AC435188CDE76CA2168E49","SP35232060967AB5537AC435188CDE76CA2168E49"
"81","SP-3523206-7C45924CAFE74ED082499508EE6784B1","AT","SP","3523206","7C45924CAFE74ED082499508EE6784B1","SP35232067C45924CAFE74ED082499508EE6784B1"
"82","SP-3523206-336B48A438D5427F87AABB71B3F335FA","AT","SP","3523206","336B48A438D5427F87AABB71B3F335FA","SP3523206336B48A438D5427F87AABB71B3F335FA"
"83","SP-3523206-29CAA83439034E06A1D076081BB3E5A6","AT","SP","3523206","29CAA83439034E06A1D076081BB3E5A6","SP352320629CAA83439034E06A1D076081BB3E5A6"
"84","SP-3523206-1B055497787440FAA652026E1757BB06","AT","SP","3523206","1B055497787440FAA652026E1757BB06","SP35232061B055497787440FAA652026E1757BB06"
"85","SP-3523206-95C330EAAA5B4A3D94496A2299EA8D93","AT","SP","3523206","95C330EAAA5B4A3D94496A2299EA8D93","SP352320695C330EAAA5B4A3D94496A2299EA8D93"
"86","SP-3523206-8AFFF5A681844BBBBB2ADA10854A75E3","AT","SP","3523206","8AFFF5A681844BBBBB2ADA10854A75E3","SP35232068AFFF5A681844BBBBB2ADA10854A75E3"
"87","SP-3523206-2821BBD6EB9D45EA931AE0B386EAA80F","AT","SP","3523206","2821BBD6EB9D45EA931AE0B386EAA80F","SP35232062821BBD6EB9D45EA931AE0B386EAA80F"
"88","SP-3523206-A651F8A67E9A49928BBF210F86657623","AT","SP","3523206","A651F8A67E9A49928BBF210F86657623","SP3523206A651F8A67E9A49928BBF210F86657623"
"89","SP-3523206-D4D83BDEFC14469EB1D15CAE1CBF86BD","AT","SP","3523206","D4D83BDEFC14469EB1D15CAE1CBF86BD","SP3523206D4D83BDEFC14469EB1D15CAE1CBF86BD"
"90","SP-3523206-BEF82AB05B244245A37FE6E77E2921DF","AT","SP","3523206","BEF82AB05B244245A37FE6E77E2921DF","SP3523206BEF82AB05B244245A37FE6E77E2921DF"
"91","SP-3523206-CE69C242C6384781BF5255FC22C2D8D3","AT","SP","3523206","CE69C242C6384781BF5255FC22C2D8D3","SP3523206CE69C242C6384781BF5255FC22C2D8D3"
"92","SP-3523206-B44DAF5435E34717AB4744816EB878D9","AT","SP","3523206","B44DAF5435E34717AB4744816EB878D9","SP3523206B44DAF5435E34717AB4744816EB878D9"
"93","SP-3523206-105E3ED80A36496D8AA261504D09F74F","AT","SP","3523206","105E3ED80A36496D8AA261504D09F74F","SP3523206105E3ED80A36496D8AA261504D09F74F"
"94","SP-3523206-906F4149138A4AFE8C9DC72B3A330E64","AT","SP","3523206","906F4149138A4AFE8C9DC72B3A330E64","SP3523206906F4149138A4AFE8C9DC72B3A330E64"
"95","SP-3523206-ED78D101A2E7469EA07FF3CC72497E96","AT","SP","3523206","ED78D101A2E7469EA07FF3CC72497E96","SP3523206ED78D101A2E7469EA07FF3CC72497E96"
"96","SP-3523206-B23C54BFB7BB4310BEEDB4B2C213052A","AT","SP","3523206","B23C54BFB7BB4310BEEDB4B2C213052A","SP3523206B23C54BFB7BB4310BEEDB4B2C213052A"
"97","SP-3523206-855268B9A3FA4C0F9DA7AE7E9A37C2E9","AT","SP","3523206","855268B9A3FA4C0F9DA7AE7E9A37C2E9","SP3523206855268B9A3FA4C0F9DA7AE7E9A37C2E9"
"98","SP-3523206-102782FA5BC74CC2BC7BC085EAC14FA3","AT","SP","3523206","102782FA5BC74CC2BC7BC085EAC14FA3","SP3523206102782FA5BC74CC2BC7BC085EAC14FA3"
"99","SP-3523206-77AB2CDAA0F1499CA6B7B44DAE9E8EE7","AT","SP","3523206","77AB2CDAA0F1499CA6B7B44DAE9E8EE7","SP352320677AB2CDAA0F1499CA6B7B44DAE9E8EE7"
"100","SP-3523206-748BC5AE22864B858B43CE04E12EA1EA","AT","SP","3523206","748BC5AE22864B858B43CE04E12EA1EA","SP3523206748BC5AE22864B858B43CE04E12EA1EA"
"101","SP-3523206-13ED2380CFF246DFBE5A5DBCEBACDAF1","AT","SP","3523206","13ED2380CFF246DFBE5A5DBCEBACDAF1","SP352320613ED2380CFF246DFBE5A5DBCEBACDAF1"
"102","SP-3523206-05E343FCE24345E1995BEF7240D1F8DD","AT","SP","3523206","05E343FCE24345E1995BEF7240D1F8DD","SP352320605E343FCE24345E1995BEF7240D1F8DD"
"103","SP-3523206-A28C1DAB2E4646DEB2516C899FD93790","AT","SP","3523206","A28C1DAB2E4646DEB2516C899FD93790","SP3523206A28C1DAB2E4646DEB2516C899FD93790"
"104","SP-3523206-68A5BE7344744ED7AB1D44950ABFC49E","AT","SP","3523206","68A5BE7344744ED7AB1D44950ABFC49E","SP352320668A5BE7344744ED7AB1D44950ABFC49E"
"105","SP-3523206-3AD87A772B8B4A5EA7BC889E933D4579","AT","SP","3523206","3AD87A772B8B4A5EA7BC889E933D4579","SP35232063AD87A772B8B4A5EA7BC889E933D4579"
"106","SP-3523206-FE245DF47784402AAFD47E4AE33C6135","AT","SP","3523206","FE245DF47784402AAFD47E4AE33C6135","SP3523206FE245DF47784402AAFD47E4AE33C6135"
"107","SP-3523206-6E9588FD6FA14D0086F5295B43E902DE","AT","SP","3523206","6E9588FD6FA14D0086F5295B43E902DE","SP35232066E9588FD6FA14D0086F5295B43E902DE"
"108","SP-3523206-DBCF9DF29FC1479DBC3924098F099BF6","AT","SP","3523206","DBCF9DF29FC1479DBC3924098F099BF6","SP3523206DBCF9DF29FC1479DBC3924098F099BF6"
"109","SP-3523206-A068B397066943BC993D1A4D67AEC8F3","AT","SP","3523206","A068B397066943BC993D1A4D67AEC8F3","SP3523206A068B397066943BC993D1A4D67AEC8F3"
"110","SP-3523206-FAF4E804E7AA466DBA54C2BA99C1747A","AT","SP","3523206","FAF4E804E7AA466DBA54C2BA99C1747A","SP3523206FAF4E804E7AA466DBA54C2BA99C1747A"
"111","SP-3523206-CFB5784E90BF4C3899C4ACA56B08A97E","AT","SP","3523206","CFB5784E90BF4C3899C4ACA56B08A97E","SP3523206CFB5784E90BF4C3899C4ACA56B08A97E"
"112","SP-3523206-EC10BBF4A7C04812B07DA64838B8EB9C","AT","SP","3523206","EC10BBF4A7C04812B07DA64838B8EB9C","SP3523206EC10BBF4A7C04812B07DA64838B8EB9C"
"113","SP-3523206-4C3345D09EF146E381899CA056662AD4","AT","SP","3523206","4C3345D09EF146E381899CA056662AD4","SP35232064C3345D09EF146E381899CA056662AD4"
"114","SP-3523206-8BE81BFA871A43558F1200A2E05BF2E7","AT","SP","3523206","8BE81BFA871A43558F1200A2E05BF2E7","SP35232068BE81BFA871A43558F1200A2E05BF2E7"
"115","SP-3523206-3EABA2FED48741008C49648D52498784","AT","SP","3523206","3EABA2FED48741008C49648D52498784","SP35232063EABA2FED48741008C49648D52498784"
"116","SP-3523206-42C7EF566E89415FBC2176E0B3ECF4AF","AT","SP","3523206","42C7EF566E89415FBC2176E0B3ECF4AF","SP352320642C7EF566E89415FBC2176E0B3ECF4AF"
"117","SP-3523206-EB2DF05E9CEB49DBA22D575B3C61D0B8","AT","SP","3523206","EB2DF05E9CEB49DBA22D575B3C61D0B8","SP3523206EB2DF05E9CEB49DBA22D575B3C61D0B8"
"118","SP-3523206-EA9556CC33A84AB784D2DAFCEBF4E57C","AT","SP","3523206","EA9556CC33A84AB784D2DAFCEBF4E57C","SP3523206EA9556CC33A84AB784D2DAFCEBF4E57C"
"119","SP-3523206-A927354E0890412F9AE1D661E65FD550","AT","SP","3523206","A927354E0890412F9AE1D661E65FD550","SP3523206A927354E0890412F9AE1D661E65FD550"
"120","SP-3523206-3F04EABFB4AD4D58BB88A5857C90607A","AT","SP","3523206","3F04EABFB4AD4D58BB88A5857C90607A","SP35232063F04EABFB4AD4D58BB88A5857C90607A"
"121","SP-3523206-632069A25A7341C08BDDBA02051CECFA","AT","SP","3523206","632069A25A7341C08BDDBA02051CECFA","SP3523206632069A25A7341C08BDDBA02051CECFA"
"122","SP-3523206-761C03B9FE4547AAA5364334C08A9D1A","AT","SP","3523206","761C03B9FE4547AAA5364334C08A9D1A","SP3523206761C03B9FE4547AAA5364334C08A9D1A"
"123","SP-3523206-3F1AEDABCB88434293FD0CB835A1E495","AT","SP","3523206","3F1AEDABCB88434293FD0CB835A1E495","SP35232063F1AEDABCB88434293FD0CB835A1E495"
"124","SP-3523206-AA0120C4F31C41AB9F0E800D1638A124","AT","SP","3523206","AA0120C4F31C41AB9F0E800D1638A124","SP3523206AA0120C4F31C41AB9F0E800D1638A124"
"125","SP-3523206-5291F4C3446A49FBAB95A5569536C982","AT","SP","3523206","5291F4C3446A49FBAB95A5569536C982","SP35232065291F4C3446A49FBAB95A5569536C982"
"126","SP-3523206-9F54F769D846406093A6CB781A5D72A1","AT","SP","3523206","9F54F769D846406093A6CB781A5D72A1","SP35232069F54F769D846406093A6CB781A5D72A1"
"127","SP-3523206-D00713A1EE75445D8762459C1BB82F68","AT","SP","3523206","D00713A1EE75445D8762459C1BB82F68","SP3523206D00713A1EE75445D8762459C1BB82F68"
"128","SP-3523206-DC14E8E521EB4C9C9002D336CADDC22E","AT","SP","3523206","DC14E8E521EB4C9C9002D336CADDC22E","SP3523206DC14E8E521EB4C9C9002D336CADDC22E"
"129","SP-3523206-06A377C00E1F45E2A0DA3884A46E9F14","AT","SP","3523206","06A377C00E1F45E2A0DA3884A46E9F14","SP352320606A377C00E1F45E2A0DA3884A46E9F14"
"130","SP-3523206-6A168D8B7ACD483BB61152DBC483C0BA","AT","SP","3523206","6A168D8B7ACD483BB61152DBC483C0BA","SP35232066A168D8B7ACD483BB61152DBC483C0BA"
"131","SP-3523206-B06DDFBF6DE4452DB5EA2269C3A3B1F1","AT","SP","3523206","B06DDFBF6DE4452DB5EA2269C3A3B1F1","SP3523206B06DDFBF6DE4452DB5EA2269C3A3B1F1"
"132","SP-3523206-FABE389A514B482E81E4663DFDCBED57","AT","SP","3523206","FABE389A514B482E81E4663DFDCBED57","SP3523206FABE389A514B482E81E4663DFDCBED57"
"133","SP-3523206-9F5EE6BD3EA44746925C41E5CAC761CB","AT","SP","3523206","9F5EE6BD3EA44746925C41E5CAC761CB","SP35232069F5EE6BD3EA44746925C41E5CAC761CB"
"134","SP-3523206-3AB351A21ACC4D329B5BF08F4BA85D32","AT","SP","3523206","3AB351A21ACC4D329B5BF08F4BA85D32","SP35232063AB351A21ACC4D329B5BF08F4BA85D32"
"135","SP-3523206-320EE5C321884DD98EB0F0784F42878E","AT","SP","3523206","320EE5C321884DD98EB0F0784F42878E","SP3523206320EE5C321884DD98EB0F0784F42878E"
"136","SP-3523206-D7F2165B298D4085AB39994502ADD849","AT","SP","3523206","D7F2165B298D4085AB39994502ADD849","SP3523206D7F2165B298D4085AB39994502ADD849"
"137","SP-3523206-5858424B72404B6FBACFD04DDAB8B9A9","AT","SP","3523206","5858424B72404B6FBACFD04DDAB8B9A9","SP35232065858424B72404B6FBACFD04DDAB8B9A9"
"138","SP-3523206-9D97882075E04C12821E4B113E66DC37","AT","SP","3523206","9D97882075E04C12821E4B113E66DC37","SP35232069D97882075E04C12821E4B113E66DC37"
"139","SP-3523206-C3BF58764790492C9999591402E2263A","AT","SP","3523206","C3BF58764790492C9999591402E2263A","SP3523206C3BF58764790492C9999591402E2263A"
"140","SP-3523206-E33011C6290943A89FFBA7732968BE10","AT","SP","3523206","E33011C6290943A89FFBA7732968BE10","SP3523206E33011C6290943A89FFBA7732968BE10"
"141","SP-3523206-9CDF07F9BCDE4EBF82EAAE670068BD82","AT","SP","3523206","9CDF07F9BCDE4EBF82EAAE670068BD82","SP35232069CDF07F9BCDE4EBF82EAAE670068BD82"
"142","SP-3523206-AB05B7E9C14D4CEB90B0DB6E73D2807A","AT","SP","3523206","AB05B7E9C14D4CEB90B0DB6E73D2807A","SP3523206AB05B7E9C14D4CEB90B0DB6E73D2807A"
"143","SP-3523206-668DB240A5394545A71CC99F23409827","AT","SP","3523206","668DB240A5394545A71CC99F23409827","SP3523206668DB240A5394545A71CC99F23409827"
"144","SP-3523206-17F21FDD968A4FB9882584D018BDA28A","AT","SP","3523206","17F21FDD968A4FB9882584D018BDA28A","SP352320617F21FDD968A4FB9882584D018BDA28A"
"145","SP-3523206-709ADE407BA54863BA60707C5E7D63D2","AT","SP","3523206","709ADE407BA54863BA60707C5E7D63D2","SP3523206709ADE407BA54863BA60707C5E7D63D2"
"146","SP-3523206-739E90A49E1647CEA9A11B9FBAAECAF0","AT","SP","3523206","739E90A49E1647CEA9A11B9FBAAECAF0","SP3523206739E90A49E1647CEA9A11B9FBAAECAF0"
