"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","MG-3115706-CA4E8F098EA948FF96C2EC164EA9FAC6","AT","MG","3115706","CA4E8F098EA948FF96C2EC164EA9FAC6","MG3115706CA4E8F098EA948FF96C2EC164EA9FAC6"
"48","MG-3115706-E2C4198FC6FF4935AA1140BB64DABA09","AT","MG","3115706","E2C4198FC6FF4935AA1140BB64DABA09","MG3115706E2C4198FC6FF4935AA1140BB64DABA09"
"49","MG-3115706-A3CEB60189FF46E489D9AF9A60CA553C","AT","MG","3115706","A3CEB60189FF46E489D9AF9A60CA553C","MG3115706A3CEB60189FF46E489D9AF9A60CA553C"
"50","MG-3115706-A946F573AC494061B81B3C1131854A07","AT","MG","3115706","A946F573AC494061B81B3C1131854A07","MG3115706A946F573AC494061B81B3C1131854A07"
"51","MG-3115706-B805088C18A140C3A06944DE5ABC186C","AT","MG","3115706","B805088C18A140C3A06944DE5ABC186C","MG3115706B805088C18A140C3A06944DE5ABC186C"
"52","MG-3115706-181E17A3F6974094BC19432DDD57A905","AT","MG","3115706","181E17A3F6974094BC19432DDD57A905","MG3115706181E17A3F6974094BC19432DDD57A905"
"53","MG-3115706-54A6836F430446F98C0C32B190625DD6","AT","MG","3115706","54A6836F430446F98C0C32B190625DD6","MG311570654A6836F430446F98C0C32B190625DD6"
"54","MG-3115706-BA2BE7FE99DF48188874062DC0CEC7CF","AT","MG","3115706","BA2BE7FE99DF48188874062DC0CEC7CF","MG3115706BA2BE7FE99DF48188874062DC0CEC7CF"
"55","MG-3115706-E9F38ADDCB784DA9840CC124CD871B23","AT","MG","3115706","E9F38ADDCB784DA9840CC124CD871B23","MG3115706E9F38ADDCB784DA9840CC124CD871B23"
"56","MG-3115706-C8C5B4B9A6EF433489CEA11A4805CA8A","AT","MG","3115706","C8C5B4B9A6EF433489CEA11A4805CA8A","MG3115706C8C5B4B9A6EF433489CEA11A4805CA8A"
"57","MG-3115706-F914AE97272D48EB8DEFF21F430A1F59","AT","MG","3115706","F914AE97272D48EB8DEFF21F430A1F59","MG3115706F914AE97272D48EB8DEFF21F430A1F59"
"58","MG-3115706-BFCF8E725CEC475A8ECD85637ADDBBFC","AT","MG","3115706","BFCF8E725CEC475A8ECD85637ADDBBFC","MG3115706BFCF8E725CEC475A8ECD85637ADDBBFC"
"59","MG-3115706-A8EDB6CBB2504CFEA5BAA3123587426E","AT","MG","3115706","A8EDB6CBB2504CFEA5BAA3123587426E","MG3115706A8EDB6CBB2504CFEA5BAA3123587426E"
"60","MG-3115706-C3B0DC892DE5424497832A8B76E24A16","AT","MG","3115706","C3B0DC892DE5424497832A8B76E24A16","MG3115706C3B0DC892DE5424497832A8B76E24A16"
"61","MG-3115706-60C5DCC600394CE4A1C39DABD9950667","AT","MG","3115706","60C5DCC600394CE4A1C39DABD9950667","MG311570660C5DCC600394CE4A1C39DABD9950667"
"62","MG-3115706-885129C5B1764C68BB96CB3788A70065","AT","MG","3115706","885129C5B1764C68BB96CB3788A70065","MG3115706885129C5B1764C68BB96CB3788A70065"
"63","MG-3115706-4C7BB8D6111E437A95DDEB49B9F13D44","AT","MG","3115706","4C7BB8D6111E437A95DDEB49B9F13D44","MG31157064C7BB8D6111E437A95DDEB49B9F13D44"
"64","MG-3115706-1DD47EA9A24A485C9E79CD13FE521304","AT","MG","3115706","1DD47EA9A24A485C9E79CD13FE521304","MG31157061DD47EA9A24A485C9E79CD13FE521304"
"65","MG-3115706-FFC8DB084E914454B544C323F003BEDB","AT","MG","3115706","FFC8DB084E914454B544C323F003BEDB","MG3115706FFC8DB084E914454B544C323F003BEDB"
"66","MG-3115706-A5D69D28595C4D709510984C03791180","AT","MG","3115706","A5D69D28595C4D709510984C03791180","MG3115706A5D69D28595C4D709510984C03791180"
"67","MG-3115706-941B01B109E2401ABE390E1DDD1F9B39","AT","MG","3115706","941B01B109E2401ABE390E1DDD1F9B39","MG3115706941B01B109E2401ABE390E1DDD1F9B39"
"68","MG-3115706-F96D8CE0F204438E88B1640796D3C977","AT","MG","3115706","F96D8CE0F204438E88B1640796D3C977","MG3115706F96D8CE0F204438E88B1640796D3C977"
"69","MG-3115706-064300239DEA4D969A1A8B0444964217","AT","MG","3115706","064300239DEA4D969A1A8B0444964217","MG3115706064300239DEA4D969A1A8B0444964217"
"70","MG-3115706-937030FD099A4C0B85F9CEEF6CC9FEAC","AT","MG","3115706","937030FD099A4C0B85F9CEEF6CC9FEAC","MG3115706937030FD099A4C0B85F9CEEF6CC9FEAC"
"71","MG-3115706-7148D80BF1164B95B18F3EFDF6E848DE","AT","MG","3115706","7148D80BF1164B95B18F3EFDF6E848DE","MG31157067148D80BF1164B95B18F3EFDF6E848DE"
"72","MG-3115706-64A7AC3E2B9549A38B4B02C39609CFEA","AT","MG","3115706","64A7AC3E2B9549A38B4B02C39609CFEA","MG311570664A7AC3E2B9549A38B4B02C39609CFEA"
"73","MG-3115706-0ABC70067F9846098CBA7F29717E119D","AT","MG","3115706","0ABC70067F9846098CBA7F29717E119D","MG31157060ABC70067F9846098CBA7F29717E119D"
"74","MG-3115706-DB9E5F9DB7D541909BE94E46820B5921","AT","MG","3115706","DB9E5F9DB7D541909BE94E46820B5921","MG3115706DB9E5F9DB7D541909BE94E46820B5921"
"75","MG-3115706-E4FC3B8BEC7F4D83A003C4E021F789B1","AT","MG","3115706","E4FC3B8BEC7F4D83A003C4E021F789B1","MG3115706E4FC3B8BEC7F4D83A003C4E021F789B1"
"76","MG-3115706-B376971822004160ABF603847CF872B9","AT","MG","3115706","B376971822004160ABF603847CF872B9","MG3115706B376971822004160ABF603847CF872B9"
"77","MG-3115706-E75A48761E024BF3B0492D744002B02A","AT","MG","3115706","E75A48761E024BF3B0492D744002B02A","MG3115706E75A48761E024BF3B0492D744002B02A"
"78","MG-3115706-446E7896EB2E451A97FAA2F5C7757361","AT","MG","3115706","446E7896EB2E451A97FAA2F5C7757361","MG3115706446E7896EB2E451A97FAA2F5C7757361"
"79","MG-3115706-3A5E4872638A4178A0268AF5AC36A413","AT","MG","3115706","3A5E4872638A4178A0268AF5AC36A413","MG31157063A5E4872638A4178A0268AF5AC36A413"
"80","MG-3115706-CB25C5B1AF5E45C0A07DB8D95FF85BC7","AT","MG","3115706","CB25C5B1AF5E45C0A07DB8D95FF85BC7","MG3115706CB25C5B1AF5E45C0A07DB8D95FF85BC7"
"81","MG-3115706-968A57A1A97A47B1B53BA6412E01E1BF","AT","MG","3115706","968A57A1A97A47B1B53BA6412E01E1BF","MG3115706968A57A1A97A47B1B53BA6412E01E1BF"
"82","MG-3115706-F1A45FA2376E436B97265D6499FB6EF9","AT","MG","3115706","F1A45FA2376E436B97265D6499FB6EF9","MG3115706F1A45FA2376E436B97265D6499FB6EF9"
"83","MG-3115706-81EB6550AAF841E98A82AD9866BE8E66","AT","MG","3115706","81EB6550AAF841E98A82AD9866BE8E66","MG311570681EB6550AAF841E98A82AD9866BE8E66"
"84","MG-3115706-6F19268AA74A482D9839D266C687E6DA","AT","MG","3115706","6F19268AA74A482D9839D266C687E6DA","MG31157066F19268AA74A482D9839D266C687E6DA"
"85","MG-3115706-0130267AC28F4B39A275342F5A3E35B3","AT","MG","3115706","0130267AC28F4B39A275342F5A3E35B3","MG31157060130267AC28F4B39A275342F5A3E35B3"
"86","MG-3115706-2C39489A32684AF9AA3C0B2DCA718109","AT","MG","3115706","2C39489A32684AF9AA3C0B2DCA718109","MG31157062C39489A32684AF9AA3C0B2DCA718109"
"87","MG-3115706-0674BA2C41B7498CAAEAF04A40A011E0","AT","MG","3115706","0674BA2C41B7498CAAEAF04A40A011E0","MG31157060674BA2C41B7498CAAEAF04A40A011E0"
"88","MG-3115706-5C7E24E562AB42BDBF8FFF30702C90F8","AT","MG","3115706","5C7E24E562AB42BDBF8FFF30702C90F8","MG31157065C7E24E562AB42BDBF8FFF30702C90F8"
"89","MG-3115706-85D8CE1EAF5643A39F3430E987AE3706","AT","MG","3115706","85D8CE1EAF5643A39F3430E987AE3706","MG311570685D8CE1EAF5643A39F3430E987AE3706"
"90","MG-3115706-6155B6CEC17B41848EEA8AF6D69E9925","AT","MG","3115706","6155B6CEC17B41848EEA8AF6D69E9925","MG31157066155B6CEC17B41848EEA8AF6D69E9925"
"91","MG-3115706-E13DB87A82704B6A8F1C47EE1DEE568D","AT","MG","3115706","E13DB87A82704B6A8F1C47EE1DEE568D","MG3115706E13DB87A82704B6A8F1C47EE1DEE568D"
"92","MG-3115706-7A53B58EB240408CB9C2C0FC6E94EF29","AT","MG","3115706","7A53B58EB240408CB9C2C0FC6E94EF29","MG31157067A53B58EB240408CB9C2C0FC6E94EF29"
"93","MG-3115706-D903DFFA4D5B4AADA2A69D88B5F720B6","AT","MG","3115706","D903DFFA4D5B4AADA2A69D88B5F720B6","MG3115706D903DFFA4D5B4AADA2A69D88B5F720B6"
"94","MG-3115706-E3DB3A70696147BC8F926B9DE5F0B4FE","AT","MG","3115706","E3DB3A70696147BC8F926B9DE5F0B4FE","MG3115706E3DB3A70696147BC8F926B9DE5F0B4FE"
"95","MG-3115706-14AAF382669A46B2A46955663666DAB9","AT","MG","3115706","14AAF382669A46B2A46955663666DAB9","MG311570614AAF382669A46B2A46955663666DAB9"
"96","MG-3115706-C6AD855E148C4BC68F90F4F166EE3C34","AT","MG","3115706","C6AD855E148C4BC68F90F4F166EE3C34","MG3115706C6AD855E148C4BC68F90F4F166EE3C34"
"97","MG-3115706-EB52E11EDC1340429D738CF82900612D","AT","MG","3115706","EB52E11EDC1340429D738CF82900612D","MG3115706EB52E11EDC1340429D738CF82900612D"
"98","MG-3115706-114ED14F58874DA5B3DD43A57F2DC781","AT","MG","3115706","114ED14F58874DA5B3DD43A57F2DC781","MG3115706114ED14F58874DA5B3DD43A57F2DC781"
"99","MG-3115706-70524C74B3EF4BB68B61BDFB649E2E48","AT","MG","3115706","70524C74B3EF4BB68B61BDFB649E2E48","MG311570670524C74B3EF4BB68B61BDFB649E2E48"
"100","MG-3115706-D0A90C869807423E99FB6DB2D1B39B0C","AT","MG","3115706","D0A90C869807423E99FB6DB2D1B39B0C","MG3115706D0A90C869807423E99FB6DB2D1B39B0C"
"101","MG-3115706-C9ADA0BB8CCD464DA39A71CA403EB7BD","AT","MG","3115706","C9ADA0BB8CCD464DA39A71CA403EB7BD","MG3115706C9ADA0BB8CCD464DA39A71CA403EB7BD"
"102","MG-3115706-DE2A86481154468E9C9390A1244509A2","AT","MG","3115706","DE2A86481154468E9C9390A1244509A2","MG3115706DE2A86481154468E9C9390A1244509A2"
"103","MG-3115706-855DC1927CAE470EAD9BD96774FD61FC","AT","MG","3115706","855DC1927CAE470EAD9BD96774FD61FC","MG3115706855DC1927CAE470EAD9BD96774FD61FC"
"104","MG-3115706-77431EC0383F4EA1BB9518FB7E37D0C0","AT","MG","3115706","77431EC0383F4EA1BB9518FB7E37D0C0","MG311570677431EC0383F4EA1BB9518FB7E37D0C0"
"105","MG-3115706-17924A7C3F75429FA69F7BFA8D21B51D","AT","MG","3115706","17924A7C3F75429FA69F7BFA8D21B51D","MG311570617924A7C3F75429FA69F7BFA8D21B51D"
"106","MG-3115706-CEF04579037549C6A3484D1C60516EF6","AT","MG","3115706","CEF04579037549C6A3484D1C60516EF6","MG3115706CEF04579037549C6A3484D1C60516EF6"
"107","MG-3115706-B87319F32A9B42E78BD3045951DDD1D9","AT","MG","3115706","B87319F32A9B42E78BD3045951DDD1D9","MG3115706B87319F32A9B42E78BD3045951DDD1D9"
"108","MG-3115706-FE7791143D12499892225803DC6C366A","AT","MG","3115706","FE7791143D12499892225803DC6C366A","MG3115706FE7791143D12499892225803DC6C366A"
"109","MG-3115706-D7C44E667E8A491BAD084A38D04A9153","AT","MG","3115706","D7C44E667E8A491BAD084A38D04A9153","MG3115706D7C44E667E8A491BAD084A38D04A9153"
"110","MG-3115706-762708CDDBF248E7B4E41C06A36DABF3","AT","MG","3115706","762708CDDBF248E7B4E41C06A36DABF3","MG3115706762708CDDBF248E7B4E41C06A36DABF3"
"111","MG-3115706-AEFD11644D1545E4BE9227BBB6EDBB3F","AT","MG","3115706","AEFD11644D1545E4BE9227BBB6EDBB3F","MG3115706AEFD11644D1545E4BE9227BBB6EDBB3F"
"112","MG-3115706-77B1871CB5DE46A2966A9AADCB406CC5","AT","MG","3115706","77B1871CB5DE46A2966A9AADCB406CC5","MG311570677B1871CB5DE46A2966A9AADCB406CC5"
"113","MG-3115706-54370793A9D14CC089588F188F09E0EC","AT","MG","3115706","54370793A9D14CC089588F188F09E0EC","MG311570654370793A9D14CC089588F188F09E0EC"
"114","MG-3115706-FB40B71EE6284E3D912FE33252805BCF","AT","MG","3115706","FB40B71EE6284E3D912FE33252805BCF","MG3115706FB40B71EE6284E3D912FE33252805BCF"
"115","MG-3115706-0423A66EC021421ABE999DB53F67712C","AT","MG","3115706","0423A66EC021421ABE999DB53F67712C","MG31157060423A66EC021421ABE999DB53F67712C"
"116","MG-3115706-B43D578F369348B3825ACA7C9FB8D0AD","AT","MG","3115706","B43D578F369348B3825ACA7C9FB8D0AD","MG3115706B43D578F369348B3825ACA7C9FB8D0AD"
"117","MG-3115706-C8CB7A91A9EA476AA18897B1E8DCB452","AT","MG","3115706","C8CB7A91A9EA476AA18897B1E8DCB452","MG3115706C8CB7A91A9EA476AA18897B1E8DCB452"
"118","MG-3115706-0EDC91C3E9DB4B9C855D1D3182AF29F0","AT","MG","3115706","0EDC91C3E9DB4B9C855D1D3182AF29F0","MG31157060EDC91C3E9DB4B9C855D1D3182AF29F0"
"119","MG-3115706-EA6E4409A085455EB0BB8E537AB78359","AT","MG","3115706","EA6E4409A085455EB0BB8E537AB78359","MG3115706EA6E4409A085455EB0BB8E537AB78359"
"120","MG-3115706-1625A0FD120242AB990F433B0497F04C","AT","MG","3115706","1625A0FD120242AB990F433B0497F04C","MG31157061625A0FD120242AB990F433B0497F04C"
"121","MG-3115706-0028ADF64440444E9E2FD2D8E01C67DE","AT","MG","3115706","0028ADF64440444E9E2FD2D8E01C67DE","MG31157060028ADF64440444E9E2FD2D8E01C67DE"
"122","MG-3115706-C645A6D0B6D140D69EE651D9A4A1DD3E","AT","MG","3115706","C645A6D0B6D140D69EE651D9A4A1DD3E","MG3115706C645A6D0B6D140D69EE651D9A4A1DD3E"
"123","MG-3115706-03EE06EAD5314C85823051DE15B8022C","AT","MG","3115706","03EE06EAD5314C85823051DE15B8022C","MG311570603EE06EAD5314C85823051DE15B8022C"
"124","MG-3115706-6ACC2651288D44F7B83CBC20D0BA5779","AT","MG","3115706","6ACC2651288D44F7B83CBC20D0BA5779","MG31157066ACC2651288D44F7B83CBC20D0BA5779"
"125","MG-3115706-8E0C793C790044F7A3BE3AF9AA493163","AT","MG","3115706","8E0C793C790044F7A3BE3AF9AA493163","MG31157068E0C793C790044F7A3BE3AF9AA493163"
"126","MG-3115706-D6EBCA2CB58B48DCA93823EA0A2FD431","AT","MG","3115706","D6EBCA2CB58B48DCA93823EA0A2FD431","MG3115706D6EBCA2CB58B48DCA93823EA0A2FD431"
"127","MG-3115706-8B45A8D93E4E406297AEAAB712F552E0","AT","MG","3115706","8B45A8D93E4E406297AEAAB712F552E0","MG31157068B45A8D93E4E406297AEAAB712F552E0"
"128","MG-3115706-DD70F47646B0486ABFF7CB64067B05E8","AT","MG","3115706","DD70F47646B0486ABFF7CB64067B05E8","MG3115706DD70F47646B0486ABFF7CB64067B05E8"
"129","MG-3115706-BFF84DC02BB74A63A2A68F73EABD1118","AT","MG","3115706","BFF84DC02BB74A63A2A68F73EABD1118","MG3115706BFF84DC02BB74A63A2A68F73EABD1118"
"130","MG-3115706-14FC9CF7BE2C451BBB84A822AF610549","AT","MG","3115706","14FC9CF7BE2C451BBB84A822AF610549","MG311570614FC9CF7BE2C451BBB84A822AF610549"
"131","MG-3115706-8175D6F4B9314D268EFA5889AFE182D6","AT","MG","3115706","8175D6F4B9314D268EFA5889AFE182D6","MG31157068175D6F4B9314D268EFA5889AFE182D6"
"132","MG-3115706-751DFA21377D4E23A441320BEEEB1895","AT","MG","3115706","751DFA21377D4E23A441320BEEEB1895","MG3115706751DFA21377D4E23A441320BEEEB1895"
"133","MG-3115706-B53DDF0B29534A1595096AFDCB60E8DE","AT","MG","3115706","B53DDF0B29534A1595096AFDCB60E8DE","MG3115706B53DDF0B29534A1595096AFDCB60E8DE"
"134","MG-3115706-8D0452CEDCBB432F9074C3291CC951B9","AT","MG","3115706","8D0452CEDCBB432F9074C3291CC951B9","MG31157068D0452CEDCBB432F9074C3291CC951B9"
"135","MG-3115706-915C0C42F5204B63A7C43362766A8371","AT","MG","3115706","915C0C42F5204B63A7C43362766A8371","MG3115706915C0C42F5204B63A7C43362766A8371"
"136","MG-3115706-1C703B6C8AAB47849FD604ACC31831F8","AT","MG","3115706","1C703B6C8AAB47849FD604ACC31831F8","MG31157061C703B6C8AAB47849FD604ACC31831F8"
"137","MG-3115706-6497D2D0C66B469DADA54064FE5CE6B0","AT","MG","3115706","6497D2D0C66B469DADA54064FE5CE6B0","MG31157066497D2D0C66B469DADA54064FE5CE6B0"
"138","MG-3115706-C6AB90FB497845E183485399A40CBF21","AT","MG","3115706","C6AB90FB497845E183485399A40CBF21","MG3115706C6AB90FB497845E183485399A40CBF21"
"139","MG-3115706-CFC1BA991BFE48078F13482C125728CB","AT","MG","3115706","CFC1BA991BFE48078F13482C125728CB","MG3115706CFC1BA991BFE48078F13482C125728CB"
"140","MG-3115706-AD8BA1B9653E406A8F0926EE286294E5","AT","MG","3115706","AD8BA1B9653E406A8F0926EE286294E5","MG3115706AD8BA1B9653E406A8F0926EE286294E5"
"141","MG-3115706-99B401F07B0E4221A40A0FF0134B175E","AT","MG","3115706","99B401F07B0E4221A40A0FF0134B175E","MG311570699B401F07B0E4221A40A0FF0134B175E"
"142","MG-3115706-62AF6622E55E4E1EB0A5CBB8127A396F","AT","MG","3115706","62AF6622E55E4E1EB0A5CBB8127A396F","MG311570662AF6622E55E4E1EB0A5CBB8127A396F"
"143","MG-3115706-2609D446069C485BB2F68CB31C03F9B6","AT","MG","3115706","2609D446069C485BB2F68CB31C03F9B6","MG31157062609D446069C485BB2F68CB31C03F9B6"
"144","MG-3115706-06609D38786B486EB27FA08CC6D1433C","AT","MG","3115706","06609D38786B486EB27FA08CC6D1433C","MG311570606609D38786B486EB27FA08CC6D1433C"
"145","MG-3115706-23EA7DA17FF64B94A4420CD49511082A","AT","MG","3115706","23EA7DA17FF64B94A4420CD49511082A","MG311570623EA7DA17FF64B94A4420CD49511082A"
"146","MG-3115706-C57190FCF09C4A53AF72B59CCF44148E","AT","MG","3115706","C57190FCF09C4A53AF72B59CCF44148E","MG3115706C57190FCF09C4A53AF72B59CCF44148E"
"147","MG-3115706-185C3DEA35854ADA865B424F2F9E879F","AT","MG","3115706","185C3DEA35854ADA865B424F2F9E879F","MG3115706185C3DEA35854ADA865B424F2F9E879F"
"148","MG-3115706-1F8E3400D2584F59A7503E73CA72079B","AT","MG","3115706","1F8E3400D2584F59A7503E73CA72079B","MG31157061F8E3400D2584F59A7503E73CA72079B"
