"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PI-2204600-09A627B7B49A4A569EF860883DFDAAC3","AT","PI","2204600","09A627B7B49A4A569EF860883DFDAAC3","PI220460009A627B7B49A4A569EF860883DFDAAC3"
"50","PI-2204600-318B394AF5F44BC68AB08920A3DF3D75","AT","PI","2204600","318B394AF5F44BC68AB08920A3DF3D75","PI2204600318B394AF5F44BC68AB08920A3DF3D75"
"51","PI-2204600-0D2F296648D84861A1EA5170798F86F0","AT","PI","2204600","0D2F296648D84861A1EA5170798F86F0","PI22046000D2F296648D84861A1EA5170798F86F0"
"52","PI-2204600-1149D1DF2F4A40079DBFAF1372977701","AT","PI","2204600","1149D1DF2F4A40079DBFAF1372977701","PI22046001149D1DF2F4A40079DBFAF1372977701"
"53","PI-2204600-9483D83F7AB7405B8C082CF35CEF5E2E","AT","PI","2204600","9483D83F7AB7405B8C082CF35CEF5E2E","PI22046009483D83F7AB7405B8C082CF35CEF5E2E"
"54","PI-2204600-68ED6D61CBFF420BA500D565BC910927","AT","PI","2204600","68ED6D61CBFF420BA500D565BC910927","PI220460068ED6D61CBFF420BA500D565BC910927"
"55","PI-2204600-DE958034CD0749C2AFE8FCB2B86838CE","AT","PI","2204600","DE958034CD0749C2AFE8FCB2B86838CE","PI2204600DE958034CD0749C2AFE8FCB2B86838CE"
"56","PI-2204600-3402CFB8290C4408A9C3006FE477E451","AT","PI","2204600","3402CFB8290C4408A9C3006FE477E451","PI22046003402CFB8290C4408A9C3006FE477E451"
"57","PI-2204600-CCC515AE1B024EBFA87DF70A5D7D3801","AT","PI","2204600","CCC515AE1B024EBFA87DF70A5D7D3801","PI2204600CCC515AE1B024EBFA87DF70A5D7D3801"
"58","PI-2204600-21A3899E91D24995B14BA22FC6CC7AC1","AT","PI","2204600","21A3899E91D24995B14BA22FC6CC7AC1","PI220460021A3899E91D24995B14BA22FC6CC7AC1"
"59","PI-2204600-577F2831C92741EDB75CFDCF7BF67964","AT","PI","2204600","577F2831C92741EDB75CFDCF7BF67964","PI2204600577F2831C92741EDB75CFDCF7BF67964"
"60","PI-2204600-4A55EF8CB41D4117A55F3516BBDC3FBA","AT","PI","2204600","4A55EF8CB41D4117A55F3516BBDC3FBA","PI22046004A55EF8CB41D4117A55F3516BBDC3FBA"
"61","PI-2204600-FAA977BB688E45E9BF17BF689D19ACB7","AT","PI","2204600","FAA977BB688E45E9BF17BF689D19ACB7","PI2204600FAA977BB688E45E9BF17BF689D19ACB7"
"62","PI-2204600-5F2CE364EF90451EA24B5D539C7F8D14","AT","PI","2204600","5F2CE364EF90451EA24B5D539C7F8D14","PI22046005F2CE364EF90451EA24B5D539C7F8D14"
"63","PI-2204600-1C349A34D3A4480EB3737339F7651004","AT","PI","2204600","1C349A34D3A4480EB3737339F7651004","PI22046001C349A34D3A4480EB3737339F7651004"
"64","PI-2204600-ED904EEAB9154557890A5274D7FE4355","AT","PI","2204600","ED904EEAB9154557890A5274D7FE4355","PI2204600ED904EEAB9154557890A5274D7FE4355"
"65","PI-2204600-7DC87F0CC2FE4B878A9106F3F7EB81E6","AT","PI","2204600","7DC87F0CC2FE4B878A9106F3F7EB81E6","PI22046007DC87F0CC2FE4B878A9106F3F7EB81E6"
"66","PI-2204600-217B84648D974F64BFB2F1D526EEC463","AT","PI","2204600","217B84648D974F64BFB2F1D526EEC463","PI2204600217B84648D974F64BFB2F1D526EEC463"
"67","PI-2204600-6A50DD93D1B846D3B3B069DFC3B9CEFC","AT","PI","2204600","6A50DD93D1B846D3B3B069DFC3B9CEFC","PI22046006A50DD93D1B846D3B3B069DFC3B9CEFC"
"68","PI-2204600-9115C99DBC9C46889B32CAA161966030","AT","PI","2204600","9115C99DBC9C46889B32CAA161966030","PI22046009115C99DBC9C46889B32CAA161966030"
"69","PI-2204600-C00AC203B08A48749079D0D921BBFDF7","AT","PI","2204600","C00AC203B08A48749079D0D921BBFDF7","PI2204600C00AC203B08A48749079D0D921BBFDF7"
"70","PI-2204600-708555E9BD1D4331AD4B82260F82DB18","AT","PI","2204600","708555E9BD1D4331AD4B82260F82DB18","PI2204600708555E9BD1D4331AD4B82260F82DB18"
"71","PI-2204600-58B79C89C8F34372A4D3F88E2DDFC90F","AT","PI","2204600","58B79C89C8F34372A4D3F88E2DDFC90F","PI220460058B79C89C8F34372A4D3F88E2DDFC90F"
"72","PI-2204600-1D30464803144E8A87C583240284D608","AT","PI","2204600","1D30464803144E8A87C583240284D608","PI22046001D30464803144E8A87C583240284D608"
"73","PI-2204600-40F7CE045F8C410899C32BD297F04FBF","AT","PI","2204600","40F7CE045F8C410899C32BD297F04FBF","PI220460040F7CE045F8C410899C32BD297F04FBF"
"74","PI-2204600-08177AE03C1B40F69E32B6E83485A661","AT","PI","2204600","08177AE03C1B40F69E32B6E83485A661","PI220460008177AE03C1B40F69E32B6E83485A661"
"75","PI-2204600-C0E304E378524EE3BF6C75868161660D","AT","PI","2204600","C0E304E378524EE3BF6C75868161660D","PI2204600C0E304E378524EE3BF6C75868161660D"
"76","PI-2204600-170985E0C2D745EC94B844178B79D7B7","AT","PI","2204600","170985E0C2D745EC94B844178B79D7B7","PI2204600170985E0C2D745EC94B844178B79D7B7"
"77","PI-2204600-70BC300156754378889ADB8EE036BD97","AT","PI","2204600","70BC300156754378889ADB8EE036BD97","PI220460070BC300156754378889ADB8EE036BD97"
"78","PI-2204600-928B0EA3FD26499F843D0096B8B5D95E","AT","PI","2204600","928B0EA3FD26499F843D0096B8B5D95E","PI2204600928B0EA3FD26499F843D0096B8B5D95E"
"79","PI-2204600-0054B89410C847E798EC51152521576B","AT","PI","2204600","0054B89410C847E798EC51152521576B","PI22046000054B89410C847E798EC51152521576B"
"80","PI-2204600-828FD7D5971E48FF8B8B1CC1FDD693FD","AT","PI","2204600","828FD7D5971E48FF8B8B1CC1FDD693FD","PI2204600828FD7D5971E48FF8B8B1CC1FDD693FD"
"81","PI-2204600-AA3F94D41AC945D2977099C7CD696D48","AT","PI","2204600","AA3F94D41AC945D2977099C7CD696D48","PI2204600AA3F94D41AC945D2977099C7CD696D48"
"82","PI-2204600-D2A216C23B2048FA9FCC2A206BEB6BAB","AT","PI","2204600","D2A216C23B2048FA9FCC2A206BEB6BAB","PI2204600D2A216C23B2048FA9FCC2A206BEB6BAB"
"83","PI-2204600-56B17A72EC184E50AA6362B6028B219B","AT","PI","2204600","56B17A72EC184E50AA6362B6028B219B","PI220460056B17A72EC184E50AA6362B6028B219B"
"84","PI-2204600-59B4C8F5E6F24965BB8C7CCAF1DFB04B","AT","PI","2204600","59B4C8F5E6F24965BB8C7CCAF1DFB04B","PI220460059B4C8F5E6F24965BB8C7CCAF1DFB04B"
"85","PI-2204600-2C0C90A2ED794098A17F20BF4D361767","AT","PI","2204600","2C0C90A2ED794098A17F20BF4D361767","PI22046002C0C90A2ED794098A17F20BF4D361767"
"86","PI-2204600-1029C942F24946CD8AB83F4A307FE670","AT","PI","2204600","1029C942F24946CD8AB83F4A307FE670","PI22046001029C942F24946CD8AB83F4A307FE670"
"87","PI-2204600-BEFD1734429D4F77AFC0F02E4BEA94C6","AT","PI","2204600","BEFD1734429D4F77AFC0F02E4BEA94C6","PI2204600BEFD1734429D4F77AFC0F02E4BEA94C6"
"88","PI-2204600-562D72B2D78A40B49E5A40CBA1E6ED96","AT","PI","2204600","562D72B2D78A40B49E5A40CBA1E6ED96","PI2204600562D72B2D78A40B49E5A40CBA1E6ED96"
"89","PI-2204600-F809907C3F3C4796AE7472C1D83D08BC","AT","PI","2204600","F809907C3F3C4796AE7472C1D83D08BC","PI2204600F809907C3F3C4796AE7472C1D83D08BC"
"90","PI-2204600-82B88FA0C8114268964B7E514839F2FF","AT","PI","2204600","82B88FA0C8114268964B7E514839F2FF","PI220460082B88FA0C8114268964B7E514839F2FF"
"91","PI-2204600-CD50118A70684E73B959A51475825D9C","AT","PI","2204600","CD50118A70684E73B959A51475825D9C","PI2204600CD50118A70684E73B959A51475825D9C"
"92","PI-2204600-C8669D0533DE4362A060CBBC113D3EE9","AT","PI","2204600","C8669D0533DE4362A060CBBC113D3EE9","PI2204600C8669D0533DE4362A060CBBC113D3EE9"
"93","PI-2204600-196F803417F74840AE45C6D86F9AE507","AT","PI","2204600","196F803417F74840AE45C6D86F9AE507","PI2204600196F803417F74840AE45C6D86F9AE507"
"94","PI-2204600-2C26C5B822564223BE13B69845D12080","AT","PI","2204600","2C26C5B822564223BE13B69845D12080","PI22046002C26C5B822564223BE13B69845D12080"
"95","PI-2204600-BB1C95284914417581D89DA84FFA2F57","AT","PI","2204600","BB1C95284914417581D89DA84FFA2F57","PI2204600BB1C95284914417581D89DA84FFA2F57"
"96","PI-2204600-70BB9C8F8DEE45EDB5FE5433D482D565","AT","PI","2204600","70BB9C8F8DEE45EDB5FE5433D482D565","PI220460070BB9C8F8DEE45EDB5FE5433D482D565"
"97","PI-2204600-BA0A1638D5EB414D9D20425A947A9F5B","AT","PI","2204600","BA0A1638D5EB414D9D20425A947A9F5B","PI2204600BA0A1638D5EB414D9D20425A947A9F5B"
"98","PI-2204600-12E28C1504ED4FD1B4C0F7E2AF72A59A","AT","PI","2204600","12E28C1504ED4FD1B4C0F7E2AF72A59A","PI220460012E28C1504ED4FD1B4C0F7E2AF72A59A"
"99","PI-2204600-199A4F14F83A41A6AAD2D512891584C6","AT","PI","2204600","199A4F14F83A41A6AAD2D512891584C6","PI2204600199A4F14F83A41A6AAD2D512891584C6"
"100","PI-2204600-10BC9CAB4D8F44F18C5E869D95FDA605","AT","PI","2204600","10BC9CAB4D8F44F18C5E869D95FDA605","PI220460010BC9CAB4D8F44F18C5E869D95FDA605"
"101","PI-2204600-2BB6A0E6730A47BF8ACB5B6A97269916","AT","PI","2204600","2BB6A0E6730A47BF8ACB5B6A97269916","PI22046002BB6A0E6730A47BF8ACB5B6A97269916"
"102","PI-2204600-CB089E1FF25E449B8D7D7AE98E596678","AT","PI","2204600","CB089E1FF25E449B8D7D7AE98E596678","PI2204600CB089E1FF25E449B8D7D7AE98E596678"
"103","PI-2204600-4FEFE84940354FB4831B6B1CF05B327B","AT","PI","2204600","4FEFE84940354FB4831B6B1CF05B327B","PI22046004FEFE84940354FB4831B6B1CF05B327B"
"104","PI-2204600-70B1698775CD4E1DA9CEBA764D9D8020","AT","PI","2204600","70B1698775CD4E1DA9CEBA764D9D8020","PI220460070B1698775CD4E1DA9CEBA764D9D8020"
"105","PI-2204600-0DB5C54BF2EB49C3955B42A799C1A821","AT","PI","2204600","0DB5C54BF2EB49C3955B42A799C1A821","PI22046000DB5C54BF2EB49C3955B42A799C1A821"
"106","PI-2204600-5CD9AAF4D6964B2CB3EDD567D3722D57","AT","PI","2204600","5CD9AAF4D6964B2CB3EDD567D3722D57","PI22046005CD9AAF4D6964B2CB3EDD567D3722D57"
"107","PI-2204600-473D80A939184E28BA298A815357DF56","AT","PI","2204600","473D80A939184E28BA298A815357DF56","PI2204600473D80A939184E28BA298A815357DF56"
"108","PI-2204600-DB4A3239977C46E9A26CE8D928B648D5","AT","PI","2204600","DB4A3239977C46E9A26CE8D928B648D5","PI2204600DB4A3239977C46E9A26CE8D928B648D5"
"109","PI-2204600-D9D42ABEE9384C12975A139FD9503944","AT","PI","2204600","D9D42ABEE9384C12975A139FD9503944","PI2204600D9D42ABEE9384C12975A139FD9503944"
"110","PI-2204600-D5C3CBF1FCB0494C9B131C02A34E39DC","AT","PI","2204600","D5C3CBF1FCB0494C9B131C02A34E39DC","PI2204600D5C3CBF1FCB0494C9B131C02A34E39DC"
"111","PI-2204600-2FC29ECA330C4E4E90A8614452E7B817","AT","PI","2204600","2FC29ECA330C4E4E90A8614452E7B817","PI22046002FC29ECA330C4E4E90A8614452E7B817"
"112","PI-2204600-32272F9DA499413A85477661DF1A1189","AT","PI","2204600","32272F9DA499413A85477661DF1A1189","PI220460032272F9DA499413A85477661DF1A1189"
"113","PI-2204600-3D531DA8364D45AB8C589169EB9A7490","AT","PI","2204600","3D531DA8364D45AB8C589169EB9A7490","PI22046003D531DA8364D45AB8C589169EB9A7490"
"114","PI-2204600-26C9DAA11A74447D9C2C2326FC91DCC2","AT","PI","2204600","26C9DAA11A74447D9C2C2326FC91DCC2","PI220460026C9DAA11A74447D9C2C2326FC91DCC2"
"115","PI-2204600-34985181DA964B2398B890CBAA396B84","AT","PI","2204600","34985181DA964B2398B890CBAA396B84","PI220460034985181DA964B2398B890CBAA396B84"
"116","PI-2204600-195CD3FC1ADB44AF8BC0A7DFE3108C24","AT","PI","2204600","195CD3FC1ADB44AF8BC0A7DFE3108C24","PI2204600195CD3FC1ADB44AF8BC0A7DFE3108C24"
"117","PI-2204600-C28D437945224896972239DDDDE97234","AT","PI","2204600","C28D437945224896972239DDDDE97234","PI2204600C28D437945224896972239DDDDE97234"
"118","PI-2204600-DDBBF4E1877D4D24A968352B4FBC7A2B","AT","PI","2204600","DDBBF4E1877D4D24A968352B4FBC7A2B","PI2204600DDBBF4E1877D4D24A968352B4FBC7A2B"
"119","PI-2204600-A79F1BA7E34C4E869B274F025F6EDA2C","AT","PI","2204600","A79F1BA7E34C4E869B274F025F6EDA2C","PI2204600A79F1BA7E34C4E869B274F025F6EDA2C"
"120","PI-2204600-C1DD1B1186264014AAA8D073F03D33DD","AT","PI","2204600","C1DD1B1186264014AAA8D073F03D33DD","PI2204600C1DD1B1186264014AAA8D073F03D33DD"
"121","PI-2204600-6E3A906587884CEE9CD531753C7859DF","AT","PI","2204600","6E3A906587884CEE9CD531753C7859DF","PI22046006E3A906587884CEE9CD531753C7859DF"
"122","PI-2204600-E03CACB846C84403921BAB53FD7C384A","AT","PI","2204600","E03CACB846C84403921BAB53FD7C384A","PI2204600E03CACB846C84403921BAB53FD7C384A"
"123","PI-2204600-4A764ED1217040C099CF23A62D9EC06A","AT","PI","2204600","4A764ED1217040C099CF23A62D9EC06A","PI22046004A764ED1217040C099CF23A62D9EC06A"
"124","PI-2204600-282AE407B4DD45239301ABCB5FCC7C2C","AT","PI","2204600","282AE407B4DD45239301ABCB5FCC7C2C","PI2204600282AE407B4DD45239301ABCB5FCC7C2C"
"125","PI-2204600-50A5BF680F544645ABE70A30FEF38737","AT","PI","2204600","50A5BF680F544645ABE70A30FEF38737","PI220460050A5BF680F544645ABE70A30FEF38737"
"126","PI-2204600-8CD561B9C2E34A0588A13FDD83DFBDF7","AT","PI","2204600","8CD561B9C2E34A0588A13FDD83DFBDF7","PI22046008CD561B9C2E34A0588A13FDD83DFBDF7"
"127","PI-2204600-CCF94689A84D40DC8B01E9BEFFD50D3B","AT","PI","2204600","CCF94689A84D40DC8B01E9BEFFD50D3B","PI2204600CCF94689A84D40DC8B01E9BEFFD50D3B"
"128","PI-2204600-4D5BAC858B494F46B43A1AC723DE2144","AT","PI","2204600","4D5BAC858B494F46B43A1AC723DE2144","PI22046004D5BAC858B494F46B43A1AC723DE2144"
"129","PI-2204600-5DA5AE59D09E406DB84DA0D5DD0A3A22","AT","PI","2204600","5DA5AE59D09E406DB84DA0D5DD0A3A22","PI22046005DA5AE59D09E406DB84DA0D5DD0A3A22"
"130","PI-2204600-AB9ED96399A448B3B3A8BB8A337AF637","AT","PI","2204600","AB9ED96399A448B3B3A8BB8A337AF637","PI2204600AB9ED96399A448B3B3A8BB8A337AF637"
"131","PI-2204600-A3821641F77841A0965EBF24D0AB3792","AT","PI","2204600","A3821641F77841A0965EBF24D0AB3792","PI2204600A3821641F77841A0965EBF24D0AB3792"
"132","PI-2204600-585C96B688B44602BE059FA8E75598DA","AT","PI","2204600","585C96B688B44602BE059FA8E75598DA","PI2204600585C96B688B44602BE059FA8E75598DA"
"133","PI-2204600-0EE3128230554066A8D1857D3E47D1AA","AT","PI","2204600","0EE3128230554066A8D1857D3E47D1AA","PI22046000EE3128230554066A8D1857D3E47D1AA"
"134","PI-2204600-F8B5807016334EBA9E38303518568321","AT","PI","2204600","F8B5807016334EBA9E38303518568321","PI2204600F8B5807016334EBA9E38303518568321"
"135","PI-2204600-926B49AE16E844C8BCE05894AA9C3D87","AT","PI","2204600","926B49AE16E844C8BCE05894AA9C3D87","PI2204600926B49AE16E844C8BCE05894AA9C3D87"
"136","PI-2204600-2F0AE6DCD32B4664ADD31B2FC3071BE8","AT","PI","2204600","2F0AE6DCD32B4664ADD31B2FC3071BE8","PI22046002F0AE6DCD32B4664ADD31B2FC3071BE8"
"137","PI-2204600-BA636F5CAB464806B16D165A461D8160","AT","PI","2204600","BA636F5CAB464806B16D165A461D8160","PI2204600BA636F5CAB464806B16D165A461D8160"
"138","PI-2204600-ADCDA7C1F46448B7B127263A99804D10","AT","PI","2204600","ADCDA7C1F46448B7B127263A99804D10","PI2204600ADCDA7C1F46448B7B127263A99804D10"
"139","PI-2204600-4B2A57B4136C48B386B4C98CA800F15C","AT","PI","2204600","4B2A57B4136C48B386B4C98CA800F15C","PI22046004B2A57B4136C48B386B4C98CA800F15C"
"140","PI-2204600-E3DF188D0AF2496CA48F5E655D50C5DC","AT","PI","2204600","E3DF188D0AF2496CA48F5E655D50C5DC","PI2204600E3DF188D0AF2496CA48F5E655D50C5DC"
"141","PI-2204600-F85465B66CF044609D7D0D33AB787B00","AT","PI","2204600","F85465B66CF044609D7D0D33AB787B00","PI2204600F85465B66CF044609D7D0D33AB787B00"
"142","PI-2204600-5B68B7ABA913487AA44E63FBEB8E241A","AT","PI","2204600","5B68B7ABA913487AA44E63FBEB8E241A","PI22046005B68B7ABA913487AA44E63FBEB8E241A"
"143","PI-2204600-4A9BEFA023AE40939696895B5C133479","AT","PI","2204600","4A9BEFA023AE40939696895B5C133479","PI22046004A9BEFA023AE40939696895B5C133479"
"144","PI-2204600-F3BF7DEBF2AA49B3B9198E664FD511DD","AT","PI","2204600","F3BF7DEBF2AA49B3B9198E664FD511DD","PI2204600F3BF7DEBF2AA49B3B9198E664FD511DD"
"145","PI-2204600-D12561AAC98B4E9F8EFBCA916712A9FA","AT","PI","2204600","D12561AAC98B4E9F8EFBCA916712A9FA","PI2204600D12561AAC98B4E9F8EFBCA916712A9FA"
"146","PI-2204600-9F9CD10253914AED81F8C847E2BA0E23","AT","PI","2204600","9F9CD10253914AED81F8C847E2BA0E23","PI22046009F9CD10253914AED81F8C847E2BA0E23"
"147","PI-2204600-212B60D80A9A4EEFACD379D09DB926F5","AT","PI","2204600","212B60D80A9A4EEFACD379D09DB926F5","PI2204600212B60D80A9A4EEFACD379D09DB926F5"
