"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SC-4215208-BA7956D44E7C41C9B35AC4FE08CAF299","AT","SC","4215208","BA7956D44E7C41C9B35AC4FE08CAF299","SC4215208BA7956D44E7C41C9B35AC4FE08CAF299"
"26","SC-4215208-BA004D25A372431680128E4A3149992D","AT","SC","4215208","BA004D25A372431680128E4A3149992D","SC4215208BA004D25A372431680128E4A3149992D"
"27","SC-4215208-FFD2C8A9C4D046C2B0AB3D3592C06C6C","AT","SC","4215208","FFD2C8A9C4D046C2B0AB3D3592C06C6C","SC4215208FFD2C8A9C4D046C2B0AB3D3592C06C6C"
"28","SC-4215208-C3F49FE15C914CED969AA48854CFFBD0","AT","SC","4215208","C3F49FE15C914CED969AA48854CFFBD0","SC4215208C3F49FE15C914CED969AA48854CFFBD0"
"29","SC-4215208-85988272E048482A91FFE2631169ED76","AT","SC","4215208","85988272E048482A91FFE2631169ED76","SC421520885988272E048482A91FFE2631169ED76"
"30","SC-4215208-94C25EB86C824943964602CD2B3AFF09","AT","SC","4215208","94C25EB86C824943964602CD2B3AFF09","SC421520894C25EB86C824943964602CD2B3AFF09"
"31","SC-4215208-168AEAA027B44DD0A3ED3259359D7D49","AT","SC","4215208","168AEAA027B44DD0A3ED3259359D7D49","SC4215208168AEAA027B44DD0A3ED3259359D7D49"
"32","SC-4215208-46A9F322B31A49C6B9F32A5AB62B9B0A","AT","SC","4215208","46A9F322B31A49C6B9F32A5AB62B9B0A","SC421520846A9F322B31A49C6B9F32A5AB62B9B0A"
"33","SC-4215208-A141A81A12AC411DB1CAA38AEAA9A9C9","AT","SC","4215208","A141A81A12AC411DB1CAA38AEAA9A9C9","SC4215208A141A81A12AC411DB1CAA38AEAA9A9C9"
"34","SC-4215208-C57F821972BB4D619446FC796A700483","AT","SC","4215208","C57F821972BB4D619446FC796A700483","SC4215208C57F821972BB4D619446FC796A700483"
"35","SC-4215208-AF2BF3FF86BE478E8D8168C4B0337678","AT","SC","4215208","AF2BF3FF86BE478E8D8168C4B0337678","SC4215208AF2BF3FF86BE478E8D8168C4B0337678"
"36","SC-4215208-FC3959921DBC4516BD1B19DC4353BBC6","AT","SC","4215208","FC3959921DBC4516BD1B19DC4353BBC6","SC4215208FC3959921DBC4516BD1B19DC4353BBC6"
"37","SC-4215208-F126892E9A994A76B5F4BED68C66FACA","AT","SC","4215208","F126892E9A994A76B5F4BED68C66FACA","SC4215208F126892E9A994A76B5F4BED68C66FACA"
"38","SC-4215208-629985BFE218435EA3C2FECBFB3E3996","AT","SC","4215208","629985BFE218435EA3C2FECBFB3E3996","SC4215208629985BFE218435EA3C2FECBFB3E3996"
"39","SC-4215208-163F29C958734B8C9CC6152280E6F247","AT","SC","4215208","163F29C958734B8C9CC6152280E6F247","SC4215208163F29C958734B8C9CC6152280E6F247"
"40","SC-4215208-F56E5FEE50B44B899448FC73D4E59702","AT","SC","4215208","F56E5FEE50B44B899448FC73D4E59702","SC4215208F56E5FEE50B44B899448FC73D4E59702"
"41","SC-4215208-FD3B7EDAACF9408791AC4C352B21C41A","AT","SC","4215208","FD3B7EDAACF9408791AC4C352B21C41A","SC4215208FD3B7EDAACF9408791AC4C352B21C41A"
"42","SC-4215208-4C021093D29A4CD1936B669F79100BE1","AT","SC","4215208","4C021093D29A4CD1936B669F79100BE1","SC42152084C021093D29A4CD1936B669F79100BE1"
"43","SC-4215208-A48161C1EA844BC8B1236BDD24FD77BF","AT","SC","4215208","A48161C1EA844BC8B1236BDD24FD77BF","SC4215208A48161C1EA844BC8B1236BDD24FD77BF"
"44","SC-4215208-8059BD1C2DB84E90BA5DE5E354C9E5CF","AT","SC","4215208","8059BD1C2DB84E90BA5DE5E354C9E5CF","SC42152088059BD1C2DB84E90BA5DE5E354C9E5CF"
"45","SC-4215208-A4E37F17A738469A8CA59DF18A777505","AT","SC","4215208","A4E37F17A738469A8CA59DF18A777505","SC4215208A4E37F17A738469A8CA59DF18A777505"
"46","SC-4215208-297BA9F9B2984BB49B305CD20EA7012D","AT","SC","4215208","297BA9F9B2984BB49B305CD20EA7012D","SC4215208297BA9F9B2984BB49B305CD20EA7012D"
"47","SC-4215208-3D50751E08F84F9084F4A9EC97184149","AT","SC","4215208","3D50751E08F84F9084F4A9EC97184149","SC42152083D50751E08F84F9084F4A9EC97184149"
"48","SC-4215208-0666A4169AC84F3688ECE603EEDD0F01","AT","SC","4215208","0666A4169AC84F3688ECE603EEDD0F01","SC42152080666A4169AC84F3688ECE603EEDD0F01"
"49","SC-4215208-9B426A00CE32465A98AD80296F7D2043","AT","SC","4215208","9B426A00CE32465A98AD80296F7D2043","SC42152089B426A00CE32465A98AD80296F7D2043"
"50","SC-4215208-72A602B1AEBE4B4AB2F6F22360842BCD","AT","SC","4215208","72A602B1AEBE4B4AB2F6F22360842BCD","SC421520872A602B1AEBE4B4AB2F6F22360842BCD"
"51","SC-4215208-6088E952079648AE905258EDEE85F657","AT","SC","4215208","6088E952079648AE905258EDEE85F657","SC42152086088E952079648AE905258EDEE85F657"
"52","SC-4215208-C1DD46BDAACA46869D03F2ECD08C0788","AT","SC","4215208","C1DD46BDAACA46869D03F2ECD08C0788","SC4215208C1DD46BDAACA46869D03F2ECD08C0788"
"53","SC-4215208-52DFC103666549B39DF5555C506D308E","AT","SC","4215208","52DFC103666549B39DF5555C506D308E","SC421520852DFC103666549B39DF5555C506D308E"
"54","SC-4215208-B1FE6893FA1C4875B7D3864A7F9D3BF6","AT","SC","4215208","B1FE6893FA1C4875B7D3864A7F9D3BF6","SC4215208B1FE6893FA1C4875B7D3864A7F9D3BF6"
"55","SC-4215208-DDCC9110CAEC416585333A175BDA568B","AT","SC","4215208","DDCC9110CAEC416585333A175BDA568B","SC4215208DDCC9110CAEC416585333A175BDA568B"
"56","SC-4215208-191F9086193740A68FC7A5DD339C6F4E","AT","SC","4215208","191F9086193740A68FC7A5DD339C6F4E","SC4215208191F9086193740A68FC7A5DD339C6F4E"
"57","SC-4215208-9F9579E326654A208499BA5EAB46FBF9","AT","SC","4215208","9F9579E326654A208499BA5EAB46FBF9","SC42152089F9579E326654A208499BA5EAB46FBF9"
"58","SC-4215208-66B6AF637CBC4620899D0C9AD7088225","AT","SC","4215208","66B6AF637CBC4620899D0C9AD7088225","SC421520866B6AF637CBC4620899D0C9AD7088225"
"59","SC-4215208-3D1DE120F17546168D19D114E622C110","AT","SC","4215208","3D1DE120F17546168D19D114E622C110","SC42152083D1DE120F17546168D19D114E622C110"
"60","SC-4215208-A1B389BE327743F2B42409A2393810AE","AT","SC","4215208","A1B389BE327743F2B42409A2393810AE","SC4215208A1B389BE327743F2B42409A2393810AE"
"61","SC-4215208-4925AD747C00404898B975F22447CFBC","AT","SC","4215208","4925AD747C00404898B975F22447CFBC","SC42152084925AD747C00404898B975F22447CFBC"
"62","SC-4215208-693C9A190E174E5F961829B47E3922DA","AT","SC","4215208","693C9A190E174E5F961829B47E3922DA","SC4215208693C9A190E174E5F961829B47E3922DA"
"63","SC-4215208-2C9D59AEB5794737B2DA0C8C94783FC4","AT","SC","4215208","2C9D59AEB5794737B2DA0C8C94783FC4","SC42152082C9D59AEB5794737B2DA0C8C94783FC4"
"64","SC-4215208-A1AD13216F354390A77B1FC258E822C1","AT","SC","4215208","A1AD13216F354390A77B1FC258E822C1","SC4215208A1AD13216F354390A77B1FC258E822C1"
"65","SC-4215208-68D7DF8678C44176861C17A3250B1BB9","AT","SC","4215208","68D7DF8678C44176861C17A3250B1BB9","SC421520868D7DF8678C44176861C17A3250B1BB9"
"66","SC-4215208-B429F86F77D14497A88AE33DB67EB177","AT","SC","4215208","B429F86F77D14497A88AE33DB67EB177","SC4215208B429F86F77D14497A88AE33DB67EB177"
"67","SC-4215208-B1079C28DCE84A2C97DA220BE9C345C2","AT","SC","4215208","B1079C28DCE84A2C97DA220BE9C345C2","SC4215208B1079C28DCE84A2C97DA220BE9C345C2"
"68","SC-4215208-DC339C760D4244DC9D9A0A649A8DD4F3","AT","SC","4215208","DC339C760D4244DC9D9A0A649A8DD4F3","SC4215208DC339C760D4244DC9D9A0A649A8DD4F3"
"69","SC-4215208-25D5D22EF6154A28920E6E5516F3BFF1","AT","SC","4215208","25D5D22EF6154A28920E6E5516F3BFF1","SC421520825D5D22EF6154A28920E6E5516F3BFF1"
"70","SC-4215208-B60C60DCBD3745B39474A21D99038DE1","AT","SC","4215208","B60C60DCBD3745B39474A21D99038DE1","SC4215208B60C60DCBD3745B39474A21D99038DE1"
"71","SC-4215208-8342C484F1BF4779A905E81E44413D3B","AT","SC","4215208","8342C484F1BF4779A905E81E44413D3B","SC42152088342C484F1BF4779A905E81E44413D3B"
"72","SC-4215208-11A24D2FC225492D881BAF1E922E5828","AT","SC","4215208","11A24D2FC225492D881BAF1E922E5828","SC421520811A24D2FC225492D881BAF1E922E5828"
"73","SC-4215208-077C7F2B587C433EBE1141DFE4F3A353","AT","SC","4215208","077C7F2B587C433EBE1141DFE4F3A353","SC4215208077C7F2B587C433EBE1141DFE4F3A353"
"74","SC-4215208-DEBFC3EFEC0D484D807AA2CD819EF0A8","AT","SC","4215208","DEBFC3EFEC0D484D807AA2CD819EF0A8","SC4215208DEBFC3EFEC0D484D807AA2CD819EF0A8"
"75","SC-4215208-64AFFA9FD82D4FAEB856D346A363EF35","AT","SC","4215208","64AFFA9FD82D4FAEB856D346A363EF35","SC421520864AFFA9FD82D4FAEB856D346A363EF35"
"76","SC-4215208-B74F9727C937418EB6105D8019EEEE3F","AT","SC","4215208","B74F9727C937418EB6105D8019EEEE3F","SC4215208B74F9727C937418EB6105D8019EEEE3F"
"77","SC-4215208-6163275E50EF4910BE8B002685531E7E","AT","SC","4215208","6163275E50EF4910BE8B002685531E7E","SC42152086163275E50EF4910BE8B002685531E7E"
"78","SC-4215208-691FF81700634189826BC6032B49551C","AT","SC","4215208","691FF81700634189826BC6032B49551C","SC4215208691FF81700634189826BC6032B49551C"
"79","SC-4215208-F89C28DEE9B44EEE84FA3A47F308E26E","AT","SC","4215208","F89C28DEE9B44EEE84FA3A47F308E26E","SC4215208F89C28DEE9B44EEE84FA3A47F308E26E"
"80","SC-4215208-D8983663554A463F86CDC8FEBFA50DE0","AT","SC","4215208","D8983663554A463F86CDC8FEBFA50DE0","SC4215208D8983663554A463F86CDC8FEBFA50DE0"
"81","SC-4215208-0C57661E97114C5F99D78DC0CB814190","AT","SC","4215208","0C57661E97114C5F99D78DC0CB814190","SC42152080C57661E97114C5F99D78DC0CB814190"
"82","SC-4215208-95D54C83310C4909A99FF8A82C7C33B6","AT","SC","4215208","95D54C83310C4909A99FF8A82C7C33B6","SC421520895D54C83310C4909A99FF8A82C7C33B6"
"83","SC-4215208-C2B5A7CE676346E0B2F671809796DAF2","AT","SC","4215208","C2B5A7CE676346E0B2F671809796DAF2","SC4215208C2B5A7CE676346E0B2F671809796DAF2"
"84","SC-4215208-BC9CFCB50D1340449A20F0FD86A1FF56","AT","SC","4215208","BC9CFCB50D1340449A20F0FD86A1FF56","SC4215208BC9CFCB50D1340449A20F0FD86A1FF56"
"85","SC-4215208-4B164FF110DE4DD6994B37E26114567A","AT","SC","4215208","4B164FF110DE4DD6994B37E26114567A","SC42152084B164FF110DE4DD6994B37E26114567A"
"86","SC-4215208-0529757DD9814B4099529960F565D225","AT","SC","4215208","0529757DD9814B4099529960F565D225","SC42152080529757DD9814B4099529960F565D225"
"87","SC-4215208-7FAF0AA8A93F4139B824F03133241649","AT","SC","4215208","7FAF0AA8A93F4139B824F03133241649","SC42152087FAF0AA8A93F4139B824F03133241649"
"88","SC-4215208-1CB89085F8724EF9845BE3C0DCE1AB37","AT","SC","4215208","1CB89085F8724EF9845BE3C0DCE1AB37","SC42152081CB89085F8724EF9845BE3C0DCE1AB37"
"89","SC-4215208-A723014B5A624844A24E766686940A41","AT","SC","4215208","A723014B5A624844A24E766686940A41","SC4215208A723014B5A624844A24E766686940A41"
"90","SC-4215208-600A2DE05E344CC5B6438D78D986654E","AT","SC","4215208","600A2DE05E344CC5B6438D78D986654E","SC4215208600A2DE05E344CC5B6438D78D986654E"
"91","SC-4215208-398A8DAE1E6548EB9A0DF1DB7E93060B","AT","SC","4215208","398A8DAE1E6548EB9A0DF1DB7E93060B","SC4215208398A8DAE1E6548EB9A0DF1DB7E93060B"
"92","SC-4215208-21875C5926F24CF185130EFF24F2BACA","AT","SC","4215208","21875C5926F24CF185130EFF24F2BACA","SC421520821875C5926F24CF185130EFF24F2BACA"
"93","SC-4215208-1A3E7B7770974150BDEB534DE2BBDDB7","AT","SC","4215208","1A3E7B7770974150BDEB534DE2BBDDB7","SC42152081A3E7B7770974150BDEB534DE2BBDDB7"
"94","SC-4215208-3337F0CD930342889B97424B0D9F4267","AT","SC","4215208","3337F0CD930342889B97424B0D9F4267","SC42152083337F0CD930342889B97424B0D9F4267"
"95","SC-4215208-78FAC2632D7E47B59C1BA905624D48DF","AT","SC","4215208","78FAC2632D7E47B59C1BA905624D48DF","SC421520878FAC2632D7E47B59C1BA905624D48DF"
"96","SC-4215208-1324F3D40F2B4676AABAD9E4BCD113E1","AT","SC","4215208","1324F3D40F2B4676AABAD9E4BCD113E1","SC42152081324F3D40F2B4676AABAD9E4BCD113E1"
"97","SC-4215208-844C17432B484F72ADF433E33FF8FD03","AT","SC","4215208","844C17432B484F72ADF433E33FF8FD03","SC4215208844C17432B484F72ADF433E33FF8FD03"
"98","SC-4215208-4EEB62C9F43443C19DE76574598E36F7","AT","SC","4215208","4EEB62C9F43443C19DE76574598E36F7","SC42152084EEB62C9F43443C19DE76574598E36F7"
"99","SC-4215208-2994AE3A81324E15ADC83E5E773E21C3","AT","SC","4215208","2994AE3A81324E15ADC83E5E773E21C3","SC42152082994AE3A81324E15ADC83E5E773E21C3"
"100","SC-4215208-847ACC92436D44828EC37CA49DCC1526","AT","SC","4215208","847ACC92436D44828EC37CA49DCC1526","SC4215208847ACC92436D44828EC37CA49DCC1526"
"101","SC-4215208-647C1167364A4EB2ABE46F4AAE4F4D7F","AT","SC","4215208","647C1167364A4EB2ABE46F4AAE4F4D7F","SC4215208647C1167364A4EB2ABE46F4AAE4F4D7F"
"102","SC-4215208-0729468BFD06444C926B1F316019C959","AT","SC","4215208","0729468BFD06444C926B1F316019C959","SC42152080729468BFD06444C926B1F316019C959"
"103","SC-4215208-8FFCE5AF287B4037887BC99D540B3B2A","AT","SC","4215208","8FFCE5AF287B4037887BC99D540B3B2A","SC42152088FFCE5AF287B4037887BC99D540B3B2A"
"104","SC-4215208-EECE06C3D2394B839EA16179989CCC24","AT","SC","4215208","EECE06C3D2394B839EA16179989CCC24","SC4215208EECE06C3D2394B839EA16179989CCC24"
"105","SC-4215208-CC194A6C0EB24096A0F6ED5FB4B11AA5","AT","SC","4215208","CC194A6C0EB24096A0F6ED5FB4B11AA5","SC4215208CC194A6C0EB24096A0F6ED5FB4B11AA5"
"106","SC-4215208-3E966F00BB394C739931A44C13B47C07","AT","SC","4215208","3E966F00BB394C739931A44C13B47C07","SC42152083E966F00BB394C739931A44C13B47C07"
"107","SC-4215208-DBC5583999B4448F8C859F5B7A4B47D0","AT","SC","4215208","DBC5583999B4448F8C859F5B7A4B47D0","SC4215208DBC5583999B4448F8C859F5B7A4B47D0"
"108","SC-4215208-35E6C9CFD79F4A7895C64E8AA29FCC39","AT","SC","4215208","35E6C9CFD79F4A7895C64E8AA29FCC39","SC421520835E6C9CFD79F4A7895C64E8AA29FCC39"
"109","SC-4215208-0AE82EE1964D4EB6A4162960C3A2A420","AT","SC","4215208","0AE82EE1964D4EB6A4162960C3A2A420","SC42152080AE82EE1964D4EB6A4162960C3A2A420"
"110","SC-4215208-7194A2000B5242D5AF46FD32BAF1E31A","AT","SC","4215208","7194A2000B5242D5AF46FD32BAF1E31A","SC42152087194A2000B5242D5AF46FD32BAF1E31A"
"111","SC-4215208-9DEB41B775AD49459D94404DD4BA016C","AT","SC","4215208","9DEB41B775AD49459D94404DD4BA016C","SC42152089DEB41B775AD49459D94404DD4BA016C"
"112","SC-4215208-45ECBC5DA99C413A896DE844257F8762","AT","SC","4215208","45ECBC5DA99C413A896DE844257F8762","SC421520845ECBC5DA99C413A896DE844257F8762"
"113","SC-4215208-3039FF44F05A4B9192800960D3D2F13C","AT","SC","4215208","3039FF44F05A4B9192800960D3D2F13C","SC42152083039FF44F05A4B9192800960D3D2F13C"
"114","SC-4215208-52BBF7B4782147FD917D208D50573F0B","AT","SC","4215208","52BBF7B4782147FD917D208D50573F0B","SC421520852BBF7B4782147FD917D208D50573F0B"
"115","SC-4215208-5C6845C51DCC4BBB90F91DE1B7C151C9","AT","SC","4215208","5C6845C51DCC4BBB90F91DE1B7C151C9","SC42152085C6845C51DCC4BBB90F91DE1B7C151C9"
"116","SC-4215208-29B81F05775C46189AF52D0D1775F2DA","AT","SC","4215208","29B81F05775C46189AF52D0D1775F2DA","SC421520829B81F05775C46189AF52D0D1775F2DA"
"117","SC-4215208-5C9F1868A7F04D88B6DF606BB71A8F2A","AT","SC","4215208","5C9F1868A7F04D88B6DF606BB71A8F2A","SC42152085C9F1868A7F04D88B6DF606BB71A8F2A"
"118","SC-4215208-E9802818FE0746EFA46BB075378B1CB8","AT","SC","4215208","E9802818FE0746EFA46BB075378B1CB8","SC4215208E9802818FE0746EFA46BB075378B1CB8"
"119","SC-4215208-96691490664D440888E4E98C9ED71F30","AT","SC","4215208","96691490664D440888E4E98C9ED71F30","SC421520896691490664D440888E4E98C9ED71F30"
"120","SC-4215208-B1645E6DF1554CFE9A96C9B242F3AE36","AT","SC","4215208","B1645E6DF1554CFE9A96C9B242F3AE36","SC4215208B1645E6DF1554CFE9A96C9B242F3AE36"
"121","SC-4215208-C9510698D1F94F6ABCBF985D31294188","AT","SC","4215208","C9510698D1F94F6ABCBF985D31294188","SC4215208C9510698D1F94F6ABCBF985D31294188"
"122","SC-4215208-50B840E4BE744F1AAD87BE458BD30364","AT","SC","4215208","50B840E4BE744F1AAD87BE458BD30364","SC421520850B840E4BE744F1AAD87BE458BD30364"
"123","SC-4215208-4332C7A41D5B4B47A5D7D29ACB76092D","AT","SC","4215208","4332C7A41D5B4B47A5D7D29ACB76092D","SC42152084332C7A41D5B4B47A5D7D29ACB76092D"
"124","SC-4215208-EA8DD2B953C347059B657439D9511A6D","AT","SC","4215208","EA8DD2B953C347059B657439D9511A6D","SC4215208EA8DD2B953C347059B657439D9511A6D"
"125","SC-4215208-8786A400A46A43E984D56A3C61C78567","AT","SC","4215208","8786A400A46A43E984D56A3C61C78567","SC42152088786A400A46A43E984D56A3C61C78567"
"126","SC-4215208-7D5D07A1850A48BFB91CAEB6FD785290","AT","SC","4215208","7D5D07A1850A48BFB91CAEB6FD785290","SC42152087D5D07A1850A48BFB91CAEB6FD785290"
"127","SC-4215208-E04234374A3645FEB9156FCCA01E98B5","AT","SC","4215208","E04234374A3645FEB9156FCCA01E98B5","SC4215208E04234374A3645FEB9156FCCA01E98B5"
"128","SC-4215208-A65DDD0EE2FE4B66B22EE37E4C48E2CC","AT","SC","4215208","A65DDD0EE2FE4B66B22EE37E4C48E2CC","SC4215208A65DDD0EE2FE4B66B22EE37E4C48E2CC"
"129","SC-4215208-59366A42C2DB4993A02E0A3E4A70ACE0","AT","SC","4215208","59366A42C2DB4993A02E0A3E4A70ACE0","SC421520859366A42C2DB4993A02E0A3E4A70ACE0"
"130","SC-4215208-E4CF711275384AC3A1DFADE5DC26737E","AT","SC","4215208","E4CF711275384AC3A1DFADE5DC26737E","SC4215208E4CF711275384AC3A1DFADE5DC26737E"
"131","SC-4215208-66577F8619804708B93AF7EFC23DE970","AT","SC","4215208","66577F8619804708B93AF7EFC23DE970","SC421520866577F8619804708B93AF7EFC23DE970"
"132","SC-4215208-DDC321AEE9F04A26B235D4C97498A5D6","AT","SC","4215208","DDC321AEE9F04A26B235D4C97498A5D6","SC4215208DDC321AEE9F04A26B235D4C97498A5D6"
"133","SC-4215208-27A67DD107A24D3D90CD51825DFBAA0F","AT","SC","4215208","27A67DD107A24D3D90CD51825DFBAA0F","SC421520827A67DD107A24D3D90CD51825DFBAA0F"
"134","SC-4215208-433A17408BAE4C3CB8950AE1129E16B3","AT","SC","4215208","433A17408BAE4C3CB8950AE1129E16B3","SC4215208433A17408BAE4C3CB8950AE1129E16B3"
"135","SC-4215208-D3475331AFD34CFABFDB5425F4630C97","AT","SC","4215208","D3475331AFD34CFABFDB5425F4630C97","SC4215208D3475331AFD34CFABFDB5425F4630C97"
"136","SC-4215208-8155035F595D480ABADDBC5795E5134F","AT","SC","4215208","8155035F595D480ABADDBC5795E5134F","SC42152088155035F595D480ABADDBC5795E5134F"
"137","SC-4215208-379C667CBDCF46E6867A86338991541D","AT","SC","4215208","379C667CBDCF46E6867A86338991541D","SC4215208379C667CBDCF46E6867A86338991541D"
"138","SC-4215208-A6B825F1211C41D897E0B769D2898E68","AT","SC","4215208","A6B825F1211C41D897E0B769D2898E68","SC4215208A6B825F1211C41D897E0B769D2898E68"
"139","SC-4215208-1456BC76092E4CAEAE0975A3F3D2544B","AT","SC","4215208","1456BC76092E4CAEAE0975A3F3D2544B","SC42152081456BC76092E4CAEAE0975A3F3D2544B"
"140","SC-4215208-FDA4B9DC9E6A42BFB624A297D72BB586","AT","SC","4215208","FDA4B9DC9E6A42BFB624A297D72BB586","SC4215208FDA4B9DC9E6A42BFB624A297D72BB586"
"141","SC-4215208-19903783395C40ABA28B6CCC0EBCC607","AT","SC","4215208","19903783395C40ABA28B6CCC0EBCC607","SC421520819903783395C40ABA28B6CCC0EBCC607"
"142","SC-4215208-E8C88FC8603C492D9F2E0367A0D907A5","AT","SC","4215208","E8C88FC8603C492D9F2E0367A0D907A5","SC4215208E8C88FC8603C492D9F2E0367A0D907A5"
"143","SC-4215208-269763C4E6EB4056B6CDCFAB868E6038","AT","SC","4215208","269763C4E6EB4056B6CDCFAB868E6038","SC4215208269763C4E6EB4056B6CDCFAB868E6038"
"144","SC-4215208-D74CF1E62109499698AC4B642FDF8E23","AT","SC","4215208","D74CF1E62109499698AC4B642FDF8E23","SC4215208D74CF1E62109499698AC4B642FDF8E23"
"145","SC-4215208-8EB7F1C680C04CD39EA2B6C9A24A4D2C","AT","SC","4215208","8EB7F1C680C04CD39EA2B6C9A24A4D2C","SC42152088EB7F1C680C04CD39EA2B6C9A24A4D2C"
"146","SC-4215208-FEE92387CA1A4090BC20D249AB47A9EA","AT","SC","4215208","FEE92387CA1A4090BC20D249AB47A9EA","SC4215208FEE92387CA1A4090BC20D249AB47A9EA"
"147","SC-4215208-2F400B25399F4C73BEC006BEC393C39C","AT","SC","4215208","2F400B25399F4C73BEC006BEC393C39C","SC42152082F400B25399F4C73BEC006BEC393C39C"
"148","SC-4215208-38F43FAC55184E86B3F2CEC49CF2EC2E","AT","SC","4215208","38F43FAC55184E86B3F2CEC49CF2EC2E","SC421520838F43FAC55184E86B3F2CEC49CF2EC2E"
"149","SC-4215208-4110BB380DAE446D90DE19757892B7AD","AT","SC","4215208","4110BB380DAE446D90DE19757892B7AD","SC42152084110BB380DAE446D90DE19757892B7AD"
"150","SC-4215208-3E021F9628A244DA9C23BC95EB849401","AT","SC","4215208","3E021F9628A244DA9C23BC95EB849401","SC42152083E021F9628A244DA9C23BC95EB849401"
