"","fcar","situacao","uf","munic","code","NUMREGCAR"
"84","AC-1200450-1C92DCE2FFCC44EA98972E79CD532999","PE","AC","1200450","1C92DCE2FFCC44EA98972E79CD532999","AC12004501C92DCE2FFCC44EA98972E79CD532999"
"85","AC-1200450-46CD27AEF2BE4294A2257E657D175FB5","PE","AC","1200450","46CD27AEF2BE4294A2257E657D175FB5","AC120045046CD27AEF2BE4294A2257E657D175FB5"
"86","AC-1200450-C9EC386D9044404D981DD41C99FFDF5D","AT","AC","1200450","C9EC386D9044404D981DD41C99FFDF5D","AC1200450C9EC386D9044404D981DD41C99FFDF5D"
"87","AC-1200450-3F7A60DA4CDE4155BFBD648B3EB7D02D","AT","AC","1200450","3F7A60DA4CDE4155BFBD648B3EB7D02D","AC12004503F7A60DA4CDE4155BFBD648B3EB7D02D"
"88","AC-1200450-54178683A93344DE89AED76D64E18123","AT","AC","1200450","54178683A93344DE89AED76D64E18123","AC120045054178683A93344DE89AED76D64E18123"
"89","AC-1200450-7BFFE3114AD243A1B360015C732AD5DC","AT","AC","1200450","7BFFE3114AD243A1B360015C732AD5DC","AC12004507BFFE3114AD243A1B360015C732AD5DC"
"90","AC-1200450-DFDFCE3C7F094277B01C4E93DB92A511","AT","AC","1200450","DFDFCE3C7F094277B01C4E93DB92A511","AC1200450DFDFCE3C7F094277B01C4E93DB92A511"
"91","AC-1200450-DAE7EE631A1F43FB9BEA00FB3E0160E6","AT","AC","1200450","DAE7EE631A1F43FB9BEA00FB3E0160E6","AC1200450DAE7EE631A1F43FB9BEA00FB3E0160E6"
"92","AC-1200450-A09DF335ADD1486F8DB64B70617F9EE7","AT","AC","1200450","A09DF335ADD1486F8DB64B70617F9EE7","AC1200450A09DF335ADD1486F8DB64B70617F9EE7"
"93","AC-1200450-01F04D4142C44AE2A0418BBED8843FAF","PE","AC","1200450","01F04D4142C44AE2A0418BBED8843FAF","AC120045001F04D4142C44AE2A0418BBED8843FAF"
"94","AC-1200450-A4EF3CDE785A44B296109945E15CDC32","AT","AC","1200450","A4EF3CDE785A44B296109945E15CDC32","AC1200450A4EF3CDE785A44B296109945E15CDC32"
"95","AC-1200450-7ADE551F2DBE4FE49FA1148C95963A96","PE","AC","1200450","7ADE551F2DBE4FE49FA1148C95963A96","AC12004507ADE551F2DBE4FE49FA1148C95963A96"
"96","AC-1200450-6618C991624640569192AAE2A1D141B8","AT","AC","1200450","6618C991624640569192AAE2A1D141B8","AC12004506618C991624640569192AAE2A1D141B8"
"97","AC-1200450-7BF21088E858484DBDCC36BE1F7130E1","AT","AC","1200450","7BF21088E858484DBDCC36BE1F7130E1","AC12004507BF21088E858484DBDCC36BE1F7130E1"
"98","AC-1200450-18CCB33560C24EDC804FD407DB43389D","AT","AC","1200450","18CCB33560C24EDC804FD407DB43389D","AC120045018CCB33560C24EDC804FD407DB43389D"
"99","AC-1200450-B408CE1F956E466BB7F4EB06399A96BB","AT","AC","1200450","B408CE1F956E466BB7F4EB06399A96BB","AC1200450B408CE1F956E466BB7F4EB06399A96BB"
"100","AC-1200450-DD75550EA09C45D384A7573466F1D636","AT","AC","1200450","DD75550EA09C45D384A7573466F1D636","AC1200450DD75550EA09C45D384A7573466F1D636"
"101","AC-1200450-33D6CB6DC5C347BF80CDBCBC4278CCAB","PE","AC","1200450","33D6CB6DC5C347BF80CDBCBC4278CCAB","AC120045033D6CB6DC5C347BF80CDBCBC4278CCAB"
"102","AC-1200450-2725D9575A5D46C48044B5FA46EB6E61","AT","AC","1200450","2725D9575A5D46C48044B5FA46EB6E61","AC12004502725D9575A5D46C48044B5FA46EB6E61"
"103","AC-1200450-CE2881CCF5A049E59FC5863C46CCFBE9","PE","AC","1200450","CE2881CCF5A049E59FC5863C46CCFBE9","AC1200450CE2881CCF5A049E59FC5863C46CCFBE9"
"104","AC-1200450-FEEDFA28CADD4A09A5F7D53E9F1E2EF8","AT","AC","1200450","FEEDFA28CADD4A09A5F7D53E9F1E2EF8","AC1200450FEEDFA28CADD4A09A5F7D53E9F1E2EF8"
"105","AC-1200450-0CDF306CCD4A4B458479D73205EE7964","AT","AC","1200450","0CDF306CCD4A4B458479D73205EE7964","AC12004500CDF306CCD4A4B458479D73205EE7964"
"106","AC-1200450-66461F89133E4204B7EAB5D812F075D6","AT","AC","1200450","66461F89133E4204B7EAB5D812F075D6","AC120045066461F89133E4204B7EAB5D812F075D6"
"107","AC-1200450-0619510F95144B6C8E5C0C4E956760EA","PE","AC","1200450","0619510F95144B6C8E5C0C4E956760EA","AC12004500619510F95144B6C8E5C0C4E956760EA"
"108","AC-1200450-4BCBBF6909884D60B3ADAB26CA0CF6D9","AT","AC","1200450","4BCBBF6909884D60B3ADAB26CA0CF6D9","AC12004504BCBBF6909884D60B3ADAB26CA0CF6D9"
"109","AC-1200450-A061475C101E42DCBA7FB20FB38723FE","AT","AC","1200450","A061475C101E42DCBA7FB20FB38723FE","AC1200450A061475C101E42DCBA7FB20FB38723FE"
"110","AC-1200450-4674A674AAD44F81B8A9117088D8ED85","AT","AC","1200450","4674A674AAD44F81B8A9117088D8ED85","AC12004504674A674AAD44F81B8A9117088D8ED85"
"111","AC-1200450-58EED90C555542B6844AACAA1EBBEEDF","PE","AC","1200450","58EED90C555542B6844AACAA1EBBEEDF","AC120045058EED90C555542B6844AACAA1EBBEEDF"
"112","AC-1200450-628BD209B0C9498885A0B949BEC9A127","AT","AC","1200450","628BD209B0C9498885A0B949BEC9A127","AC1200450628BD209B0C9498885A0B949BEC9A127"
"113","AC-1200450-DD8566A54C3B426AB747B3A4A67564F8","AT","AC","1200450","DD8566A54C3B426AB747B3A4A67564F8","AC1200450DD8566A54C3B426AB747B3A4A67564F8"
"114","AC-1200450-95459E5A198B4F229783D7DDBA3927D4","PE","AC","1200450","95459E5A198B4F229783D7DDBA3927D4","AC120045095459E5A198B4F229783D7DDBA3927D4"
"115","AC-1200450-E2BE4C32964B40399EE1984F92462DBA","AT","AC","1200450","E2BE4C32964B40399EE1984F92462DBA","AC1200450E2BE4C32964B40399EE1984F92462DBA"
"116","AC-1200450-9C091ABE03F24C8E975E2D141240DAE3","PE","AC","1200450","9C091ABE03F24C8E975E2D141240DAE3","AC12004509C091ABE03F24C8E975E2D141240DAE3"
"117","AC-1200450-111CA3275BA64690AE46FC1E66D6B5F5","PE","AC","1200450","111CA3275BA64690AE46FC1E66D6B5F5","AC1200450111CA3275BA64690AE46FC1E66D6B5F5"
"118","AC-1200450-129AF174CC2C4E1F90581A804EACE2D4","AT","AC","1200450","129AF174CC2C4E1F90581A804EACE2D4","AC1200450129AF174CC2C4E1F90581A804EACE2D4"
"119","AC-1200450-F9310D1A26B24002925D4023DC2544FE","AT","AC","1200450","F9310D1A26B24002925D4023DC2544FE","AC1200450F9310D1A26B24002925D4023DC2544FE"
"120","AC-1200450-326711233EF6469FB89D848CCB67B4F6","PE","AC","1200450","326711233EF6469FB89D848CCB67B4F6","AC1200450326711233EF6469FB89D848CCB67B4F6"
"121","AC-1200450-562ED6E9BAA844489125573ABEDFA62B","AT","AC","1200450","562ED6E9BAA844489125573ABEDFA62B","AC1200450562ED6E9BAA844489125573ABEDFA62B"
"122","AC-1200450-EC57074707AC486CBE27A9457E151C0A","PE","AC","1200450","EC57074707AC486CBE27A9457E151C0A","AC1200450EC57074707AC486CBE27A9457E151C0A"
"123","AC-1200450-08EA6D6BEBCA460683354728C21B4B1E","AT","AC","1200450","08EA6D6BEBCA460683354728C21B4B1E","AC120045008EA6D6BEBCA460683354728C21B4B1E"
"124","AC-1200450-1231B5A3330A43C7A4F4EF9C0718D80B","PE","AC","1200450","1231B5A3330A43C7A4F4EF9C0718D80B","AC12004501231B5A3330A43C7A4F4EF9C0718D80B"
"125","AC-1200450-4CA5105F4CAF44EC8B9A1F7E2037DB3C","PE","AC","1200450","4CA5105F4CAF44EC8B9A1F7E2037DB3C","AC12004504CA5105F4CAF44EC8B9A1F7E2037DB3C"
"126","AC-1200450-374589A82859476482F1BD6F5FB46E5C","CA","AC","1200450","374589A82859476482F1BD6F5FB46E5C","AC1200450374589A82859476482F1BD6F5FB46E5C"
"127","AC-1200450-1F60FF0E5600417CB999B022DC6772FB","CA","AC","1200450","1F60FF0E5600417CB999B022DC6772FB","AC12004501F60FF0E5600417CB999B022DC6772FB"
"128","AC-1200450-0750A56AFAD34890B1AD0FF57E1BBBC6","PE","AC","1200450","0750A56AFAD34890B1AD0FF57E1BBBC6","AC12004500750A56AFAD34890B1AD0FF57E1BBBC6"
"129","AC-1200450-8CED6869FFBC4FFCA3CEC85385110C64","PE","AC","1200450","8CED6869FFBC4FFCA3CEC85385110C64","AC12004508CED6869FFBC4FFCA3CEC85385110C64"
"130","AC-1200450-CA5509B2568B4755A08CEC5147373C23","AT","AC","1200450","CA5509B2568B4755A08CEC5147373C23","AC1200450CA5509B2568B4755A08CEC5147373C23"
"131","AC-1200450-6C6F386279D846CCAF22D1F81DDC67CB","PE","AC","1200450","6C6F386279D846CCAF22D1F81DDC67CB","AC12004506C6F386279D846CCAF22D1F81DDC67CB"
"132","AC-1200450-996B34A55EB7488CB4E1DF0FD0C4A14C","PE","AC","1200450","996B34A55EB7488CB4E1DF0FD0C4A14C","AC1200450996B34A55EB7488CB4E1DF0FD0C4A14C"
"133","AC-1200450-E4AA58B2853540149AE9AB015D1C6EB6","PE","AC","1200450","E4AA58B2853540149AE9AB015D1C6EB6","AC1200450E4AA58B2853540149AE9AB015D1C6EB6"
"134","AC-1200450-029A1DB45C37453E81935E2FE92B8984","PE","AC","1200450","029A1DB45C37453E81935E2FE92B8984","AC1200450029A1DB45C37453E81935E2FE92B8984"
"135","AC-1200450-33E783659C334FBAAFC9836E89AA405E","PE","AC","1200450","33E783659C334FBAAFC9836E89AA405E","AC120045033E783659C334FBAAFC9836E89AA405E"
"136","AC-1200450-49FF8ED8149A4CF9990B03703140BB36","PE","AC","1200450","49FF8ED8149A4CF9990B03703140BB36","AC120045049FF8ED8149A4CF9990B03703140BB36"
"137","AC-1200450-59455756B2DF4FA0BA5E368405F2CD30","AT","AC","1200450","59455756B2DF4FA0BA5E368405F2CD30","AC120045059455756B2DF4FA0BA5E368405F2CD30"
"138","AC-1200450-F15A35B0BF7148688204F477BC97EABC","PE","AC","1200450","F15A35B0BF7148688204F477BC97EABC","AC1200450F15A35B0BF7148688204F477BC97EABC"
"139","AC-1200450-8516660489494899B8538E73B7D32265","AT","AC","1200450","8516660489494899B8538E73B7D32265","AC12004508516660489494899B8538E73B7D32265"
"140","AC-1200450-29AC80B6A47C45CA96A5A87775A47698","PE","AC","1200450","29AC80B6A47C45CA96A5A87775A47698","AC120045029AC80B6A47C45CA96A5A87775A47698"
"141","AC-1200450-C0FB829D802246C182BA5E10D06E86B1","AT","AC","1200450","C0FB829D802246C182BA5E10D06E86B1","AC1200450C0FB829D802246C182BA5E10D06E86B1"
"142","AC-1200450-10421F85202B4C8EA40A4687B19FA2D2","PE","AC","1200450","10421F85202B4C8EA40A4687B19FA2D2","AC120045010421F85202B4C8EA40A4687B19FA2D2"
"143","AC-1200450-06830B8C749947D881CB43EF4E40D4FE","AT","AC","1200450","06830B8C749947D881CB43EF4E40D4FE","AC120045006830B8C749947D881CB43EF4E40D4FE"
"144","AC-1200450-23EDDFA888A746E19AD782566A398F06","AT","AC","1200450","23EDDFA888A746E19AD782566A398F06","AC120045023EDDFA888A746E19AD782566A398F06"
"145","AC-1200450-0A3CF56274A5401180D61BB180E27D76","PE","AC","1200450","0A3CF56274A5401180D61BB180E27D76","AC12004500A3CF56274A5401180D61BB180E27D76"
"146","AC-1200450-38C3C043BF5A4FCBA08023F592075215","AT","AC","1200450","38C3C043BF5A4FCBA08023F592075215","AC120045038C3C043BF5A4FCBA08023F592075215"
"147","AC-1200450-F42BA7018BA64EA6AEBC86FC5F8472DE","PE","AC","1200450","F42BA7018BA64EA6AEBC86FC5F8472DE","AC1200450F42BA7018BA64EA6AEBC86FC5F8472DE"
"148","AC-1200450-C420AC5F84D84308A043774C6CA3F86A","PE","AC","1200450","C420AC5F84D84308A043774C6CA3F86A","AC1200450C420AC5F84D84308A043774C6CA3F86A"
"149","AC-1200450-466CD770B2774B5B8C2C0418F283A401","PE","AC","1200450","466CD770B2774B5B8C2C0418F283A401","AC1200450466CD770B2774B5B8C2C0418F283A401"
"150","AC-1200450-FB56668DE1E44774AC6A77A9F1662252","AT","AC","1200450","FB56668DE1E44774AC6A77A9F1662252","AC1200450FB56668DE1E44774AC6A77A9F1662252"
