"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3130309-7461FB2AA50044FE8894F883B3A9EA60","AT","MG","3130309","7461FB2AA50044FE8894F883B3A9EA60","MG31303097461FB2AA50044FE8894F883B3A9EA60"
"150","MG-3130309-7A5A32D423BF4BBABC6A6E5083D6FCC9","AT","MG","3130309","7A5A32D423BF4BBABC6A6E5083D6FCC9","MG31303097A5A32D423BF4BBABC6A6E5083D6FCC9"
"151","MG-3130309-BF8742F50AD5483BBE8D5A2F178C2457","AT","MG","3130309","BF8742F50AD5483BBE8D5A2F178C2457","MG3130309BF8742F50AD5483BBE8D5A2F178C2457"
"152","MG-3130309-025D96D39590420D9BCC2616B01FAA73","AT","MG","3130309","025D96D39590420D9BCC2616B01FAA73","MG3130309025D96D39590420D9BCC2616B01FAA73"
"153","MG-3130309-5A322D9CCB4F459AB57FC4F4290427B5","AT","MG","3130309","5A322D9CCB4F459AB57FC4F4290427B5","MG31303095A322D9CCB4F459AB57FC4F4290427B5"
"154","MG-3130309-008C74A526A34CE1BF7D54969EE961C1","AT","MG","3130309","008C74A526A34CE1BF7D54969EE961C1","MG3130309008C74A526A34CE1BF7D54969EE961C1"
"155","MG-3130309-E68A82C15C5F4DBC822C9C4EC26FF564","AT","MG","3130309","E68A82C15C5F4DBC822C9C4EC26FF564","MG3130309E68A82C15C5F4DBC822C9C4EC26FF564"
"156","MG-3130309-A0E60CC6DCA342CFA2CE86028B165F6D","AT","MG","3130309","A0E60CC6DCA342CFA2CE86028B165F6D","MG3130309A0E60CC6DCA342CFA2CE86028B165F6D"
"157","MG-3130309-3BE0A51301A54B27923B4CCCFDD35DFE","AT","MG","3130309","3BE0A51301A54B27923B4CCCFDD35DFE","MG31303093BE0A51301A54B27923B4CCCFDD35DFE"
"158","MG-3130309-B12457D43C8740D4A9527D6B41004C75","AT","MG","3130309","B12457D43C8740D4A9527D6B41004C75","MG3130309B12457D43C8740D4A9527D6B41004C75"
"159","MG-3130309-7EF0518399604E659DB39094ADF69FC0","AT","MG","3130309","7EF0518399604E659DB39094ADF69FC0","MG31303097EF0518399604E659DB39094ADF69FC0"
"160","MG-3130309-6799E257EB824CE1B53D205CAD35F175","AT","MG","3130309","6799E257EB824CE1B53D205CAD35F175","MG31303096799E257EB824CE1B53D205CAD35F175"
"161","MG-3130309-521456878D7242929BC5A2C1153B02B6","AT","MG","3130309","521456878D7242929BC5A2C1153B02B6","MG3130309521456878D7242929BC5A2C1153B02B6"
"162","MG-3130309-D20DAD5E0F71469CB2B62DD263723565","AT","MG","3130309","D20DAD5E0F71469CB2B62DD263723565","MG3130309D20DAD5E0F71469CB2B62DD263723565"
"163","MG-3130309-D222EAE34BBD4F0E9368679940619A22","AT","MG","3130309","D222EAE34BBD4F0E9368679940619A22","MG3130309D222EAE34BBD4F0E9368679940619A22"
"164","MG-3130309-360BEEBF54DA46DAAB983C0A6D8A9371","AT","MG","3130309","360BEEBF54DA46DAAB983C0A6D8A9371","MG3130309360BEEBF54DA46DAAB983C0A6D8A9371"
"165","MG-3130309-A98BF913F16943829F674FA7D46A1E55","AT","MG","3130309","A98BF913F16943829F674FA7D46A1E55","MG3130309A98BF913F16943829F674FA7D46A1E55"
"166","MG-3130309-85A1E1FA8F1241FA8CF7372705DCDAD7","CA","MG","3130309","85A1E1FA8F1241FA8CF7372705DCDAD7","MG313030985A1E1FA8F1241FA8CF7372705DCDAD7"
"167","MG-3130309-5E1110619E63450CA8BFF5FE0DFD332E","AT","MG","3130309","5E1110619E63450CA8BFF5FE0DFD332E","MG31303095E1110619E63450CA8BFF5FE0DFD332E"
"168","MG-3130309-5797B23A3A914488B6B5397445F9F95F","AT","MG","3130309","5797B23A3A914488B6B5397445F9F95F","MG31303095797B23A3A914488B6B5397445F9F95F"
"169","MG-3130309-D1B50B22EA034448A03791CE02B142BF","AT","MG","3130309","D1B50B22EA034448A03791CE02B142BF","MG3130309D1B50B22EA034448A03791CE02B142BF"
"170","MG-3130309-202CDEC11AA8469CA589B673BB43848F","AT","MG","3130309","202CDEC11AA8469CA589B673BB43848F","MG3130309202CDEC11AA8469CA589B673BB43848F"
"171","MG-3130309-D7BD0FA9DB9E4B8AAF1AB8DCC7B16E40","AT","MG","3130309","D7BD0FA9DB9E4B8AAF1AB8DCC7B16E40","MG3130309D7BD0FA9DB9E4B8AAF1AB8DCC7B16E40"
"172","MG-3130309-67A0DC2BF8384B22AB284071A4E86D54","AT","MG","3130309","67A0DC2BF8384B22AB284071A4E86D54","MG313030967A0DC2BF8384B22AB284071A4E86D54"
"173","MG-3130309-076B7DE3A90647AE9D023E229B09E106","AT","MG","3130309","076B7DE3A90647AE9D023E229B09E106","MG3130309076B7DE3A90647AE9D023E229B09E106"
"174","MG-3130309-32ADA0A0DAC8498A88B6DE5D7702A682","AT","MG","3130309","32ADA0A0DAC8498A88B6DE5D7702A682","MG313030932ADA0A0DAC8498A88B6DE5D7702A682"
"175","MG-3130309-AD7FF86B46C7498D8652DE0F5AFD04E5","AT","MG","3130309","AD7FF86B46C7498D8652DE0F5AFD04E5","MG3130309AD7FF86B46C7498D8652DE0F5AFD04E5"
"176","MG-3130309-FFD4F2263CF542DB89C70CE80B09FD08","AT","MG","3130309","FFD4F2263CF542DB89C70CE80B09FD08","MG3130309FFD4F2263CF542DB89C70CE80B09FD08"
"177","MG-3130309-1CAE41424E8348A2837AC0F86B48AAA0","AT","MG","3130309","1CAE41424E8348A2837AC0F86B48AAA0","MG31303091CAE41424E8348A2837AC0F86B48AAA0"
"178","MG-3130309-599216928CF24DBF97937911002009C6","AT","MG","3130309","599216928CF24DBF97937911002009C6","MG3130309599216928CF24DBF97937911002009C6"
"179","MG-3130309-A464F19056254C7DB9F69AAF8CBCA876","AT","MG","3130309","A464F19056254C7DB9F69AAF8CBCA876","MG3130309A464F19056254C7DB9F69AAF8CBCA876"
"180","MG-3130309-D0609490689441E5B763C3CBE43B3539","AT","MG","3130309","D0609490689441E5B763C3CBE43B3539","MG3130309D0609490689441E5B763C3CBE43B3539"
"181","MG-3130309-2E9FC5451156419098F5473AFAF5A99F","AT","MG","3130309","2E9FC5451156419098F5473AFAF5A99F","MG31303092E9FC5451156419098F5473AFAF5A99F"
"182","MG-3130309-5C57815BAD034F69BC243861C26E3B0E","AT","MG","3130309","5C57815BAD034F69BC243861C26E3B0E","MG31303095C57815BAD034F69BC243861C26E3B0E"
"183","MG-3130309-DDAF97C144ED42A6B13D8E1B63F0A134","AT","MG","3130309","DDAF97C144ED42A6B13D8E1B63F0A134","MG3130309DDAF97C144ED42A6B13D8E1B63F0A134"
"184","MG-3130309-A4375377FB25480E962E33B4B7BF8C71","AT","MG","3130309","A4375377FB25480E962E33B4B7BF8C71","MG3130309A4375377FB25480E962E33B4B7BF8C71"
"185","MG-3130309-DD7B399627424367BFABE66BEF6843F0","AT","MG","3130309","DD7B399627424367BFABE66BEF6843F0","MG3130309DD7B399627424367BFABE66BEF6843F0"
"186","MG-3130309-86397B4D46044CA59A8F6FA0BCD18CE7","AT","MG","3130309","86397B4D46044CA59A8F6FA0BCD18CE7","MG313030986397B4D46044CA59A8F6FA0BCD18CE7"
"187","MG-3130309-8C72FABA13154E79A85BC896EAAE2CB8","AT","MG","3130309","8C72FABA13154E79A85BC896EAAE2CB8","MG31303098C72FABA13154E79A85BC896EAAE2CB8"
"188","MG-3130309-ECFB01205DD64C2193E921712EA13643","AT","MG","3130309","ECFB01205DD64C2193E921712EA13643","MG3130309ECFB01205DD64C2193E921712EA13643"
"189","MG-3130309-17CAA44D0D3E4E24BD94A26002916D11","AT","MG","3130309","17CAA44D0D3E4E24BD94A26002916D11","MG313030917CAA44D0D3E4E24BD94A26002916D11"
"190","MG-3130309-1E46BA9F061E413BB0CD133314293CBD","AT","MG","3130309","1E46BA9F061E413BB0CD133314293CBD","MG31303091E46BA9F061E413BB0CD133314293CBD"
"191","MG-3130309-3F0641C070664C01B242B5E4C9D12635","AT","MG","3130309","3F0641C070664C01B242B5E4C9D12635","MG31303093F0641C070664C01B242B5E4C9D12635"
"192","MG-3130309-80EA4D9398AA4A0D999A09890B54FFDF","AT","MG","3130309","80EA4D9398AA4A0D999A09890B54FFDF","MG313030980EA4D9398AA4A0D999A09890B54FFDF"
"193","MG-3130309-4B170B6F29F4456EB6EAC98C5156A25F","AT","MG","3130309","4B170B6F29F4456EB6EAC98C5156A25F","MG31303094B170B6F29F4456EB6EAC98C5156A25F"
"194","MG-3130309-3F0FC16C0F7842B9A9F75470D869E5EF","AT","MG","3130309","3F0FC16C0F7842B9A9F75470D869E5EF","MG31303093F0FC16C0F7842B9A9F75470D869E5EF"
"195","MG-3130309-2ED860F2E11A4B288963051F77ECEAAB","AT","MG","3130309","2ED860F2E11A4B288963051F77ECEAAB","MG31303092ED860F2E11A4B288963051F77ECEAAB"
"196","MG-3130309-BC369A50509D407E82E5D05A0FA21DF3","AT","MG","3130309","BC369A50509D407E82E5D05A0FA21DF3","MG3130309BC369A50509D407E82E5D05A0FA21DF3"
"197","MG-3130309-E37877F82702494FBC9A2ECC86975DC7","AT","MG","3130309","E37877F82702494FBC9A2ECC86975DC7","MG3130309E37877F82702494FBC9A2ECC86975DC7"
"198","MG-3130309-DA253BCA8C6C431398304B62F8DCF388","AT","MG","3130309","DA253BCA8C6C431398304B62F8DCF388","MG3130309DA253BCA8C6C431398304B62F8DCF388"
"199","MG-3130309-FD193684444A4D89B84E7B238954D056","AT","MG","3130309","FD193684444A4D89B84E7B238954D056","MG3130309FD193684444A4D89B84E7B238954D056"
"200","MG-3130309-45C023581936479097CC02F830E0CB55","AT","MG","3130309","45C023581936479097CC02F830E0CB55","MG313030945C023581936479097CC02F830E0CB55"
"201","MG-3130309-F50393F94D3B4A819F3D3997DD81B00E","AT","MG","3130309","F50393F94D3B4A819F3D3997DD81B00E","MG3130309F50393F94D3B4A819F3D3997DD81B00E"
"202","MG-3130309-508BF1409C61459EA7FB00B0FDD88F7B","AT","MG","3130309","508BF1409C61459EA7FB00B0FDD88F7B","MG3130309508BF1409C61459EA7FB00B0FDD88F7B"
"203","MG-3130309-92092CAE2668481CAED810C0C3305A65","AT","MG","3130309","92092CAE2668481CAED810C0C3305A65","MG313030992092CAE2668481CAED810C0C3305A65"
"204","MG-3130309-53DC65C789BF46538BDE936915C94ECB","AT","MG","3130309","53DC65C789BF46538BDE936915C94ECB","MG313030953DC65C789BF46538BDE936915C94ECB"
"205","MG-3130309-C633F26F5D25415EB3481B50CB7D7EE9","AT","MG","3130309","C633F26F5D25415EB3481B50CB7D7EE9","MG3130309C633F26F5D25415EB3481B50CB7D7EE9"
"206","MG-3130309-71DEAC80111B4EAEAEE774446395DBF2","AT","MG","3130309","71DEAC80111B4EAEAEE774446395DBF2","MG313030971DEAC80111B4EAEAEE774446395DBF2"
"207","MG-3130309-9C4E1D9CA4464AAB9D8C1676F2DF8287","AT","MG","3130309","9C4E1D9CA4464AAB9D8C1676F2DF8287","MG31303099C4E1D9CA4464AAB9D8C1676F2DF8287"
"208","MG-3130309-2D4FD843AEE84CEDAC5D77BFBA563F74","AT","MG","3130309","2D4FD843AEE84CEDAC5D77BFBA563F74","MG31303092D4FD843AEE84CEDAC5D77BFBA563F74"
"209","MG-3130309-86D517DBE55B42EDB644CEA88144D430","AT","MG","3130309","86D517DBE55B42EDB644CEA88144D430","MG313030986D517DBE55B42EDB644CEA88144D430"
"210","MG-3130309-70D7113761CE41BA861EF743581A4951","AT","MG","3130309","70D7113761CE41BA861EF743581A4951","MG313030970D7113761CE41BA861EF743581A4951"
"211","MG-3130309-5B011775657E4D75A058E087EA4723EA","AT","MG","3130309","5B011775657E4D75A058E087EA4723EA","MG31303095B011775657E4D75A058E087EA4723EA"
"212","MG-3130309-5B210AA47CB14939AD9293FDD634B1D9","AT","MG","3130309","5B210AA47CB14939AD9293FDD634B1D9","MG31303095B210AA47CB14939AD9293FDD634B1D9"
"213","MG-3130309-3FE73CAC164E494C9D63E9C908679A05","AT","MG","3130309","3FE73CAC164E494C9D63E9C908679A05","MG31303093FE73CAC164E494C9D63E9C908679A05"
"214","MG-3130309-1E8DB1FF81634318B8F3B4F015191063","AT","MG","3130309","1E8DB1FF81634318B8F3B4F015191063","MG31303091E8DB1FF81634318B8F3B4F015191063"
"215","MG-3130309-559873BB8419476A90ED16796A2044B6","AT","MG","3130309","559873BB8419476A90ED16796A2044B6","MG3130309559873BB8419476A90ED16796A2044B6"
"216","MG-3130309-A7A02FD247DE4C49A1F98948CFEC6114","AT","MG","3130309","A7A02FD247DE4C49A1F98948CFEC6114","MG3130309A7A02FD247DE4C49A1F98948CFEC6114"
"217","MG-3130309-CF10D46D4E9543C69A8A28B908BA93D3","AT","MG","3130309","CF10D46D4E9543C69A8A28B908BA93D3","MG3130309CF10D46D4E9543C69A8A28B908BA93D3"
"218","MG-3130309-9D198DC43175455B96264D5F467A0EDD","AT","MG","3130309","9D198DC43175455B96264D5F467A0EDD","MG31303099D198DC43175455B96264D5F467A0EDD"
"219","MG-3130309-5055F1195295499AA1713E91B9C5E27C","AT","MG","3130309","5055F1195295499AA1713E91B9C5E27C","MG31303095055F1195295499AA1713E91B9C5E27C"
"220","MG-3130309-DE4B9655EEAB43A9BF17CFC59C76B52E","AT","MG","3130309","DE4B9655EEAB43A9BF17CFC59C76B52E","MG3130309DE4B9655EEAB43A9BF17CFC59C76B52E"
"221","MG-3130309-91F5DFE2656E4C9A9FD4AAA47E23C08D","AT","MG","3130309","91F5DFE2656E4C9A9FD4AAA47E23C08D","MG313030991F5DFE2656E4C9A9FD4AAA47E23C08D"
"222","MG-3130309-3C6745FD692B4959A1A8299C066F723C","AT","MG","3130309","3C6745FD692B4959A1A8299C066F723C","MG31303093C6745FD692B4959A1A8299C066F723C"
"223","MG-3130309-6A09F7B842B2486B9CB7A17E2DAAC100","AT","MG","3130309","6A09F7B842B2486B9CB7A17E2DAAC100","MG31303096A09F7B842B2486B9CB7A17E2DAAC100"
"224","MG-3130309-586B018782534019BB143AD94CDC6B8A","AT","MG","3130309","586B018782534019BB143AD94CDC6B8A","MG3130309586B018782534019BB143AD94CDC6B8A"
"225","MG-3130309-64ED94469B3F4E1990D0BE57837BAAE4","AT","MG","3130309","64ED94469B3F4E1990D0BE57837BAAE4","MG313030964ED94469B3F4E1990D0BE57837BAAE4"
"226","MG-3130309-DD4E38E0A97F4BCEBA4A86829110F4DB","AT","MG","3130309","DD4E38E0A97F4BCEBA4A86829110F4DB","MG3130309DD4E38E0A97F4BCEBA4A86829110F4DB"
"227","MG-3130309-15757DCBCF78460B966B81C9C52B5075","AT","MG","3130309","15757DCBCF78460B966B81C9C52B5075","MG313030915757DCBCF78460B966B81C9C52B5075"
"228","MG-3130309-35F489502A4C4F3C9715ACABE78FB52F","AT","MG","3130309","35F489502A4C4F3C9715ACABE78FB52F","MG313030935F489502A4C4F3C9715ACABE78FB52F"
"229","MG-3130309-9CFB7418E0B14ED5AE4D79CF1BF75201","AT","MG","3130309","9CFB7418E0B14ED5AE4D79CF1BF75201","MG31303099CFB7418E0B14ED5AE4D79CF1BF75201"
"230","MG-3130309-DEB8A0C122B9437FA30563FB0589C277","AT","MG","3130309","DEB8A0C122B9437FA30563FB0589C277","MG3130309DEB8A0C122B9437FA30563FB0589C277"
"231","MG-3130309-0839DE4A663748E786A1660219680A64","AT","MG","3130309","0839DE4A663748E786A1660219680A64","MG31303090839DE4A663748E786A1660219680A64"
"232","MG-3130309-0A918835CBF0458FBD94FFCEBB2140DB","AT","MG","3130309","0A918835CBF0458FBD94FFCEBB2140DB","MG31303090A918835CBF0458FBD94FFCEBB2140DB"
"233","MG-3130309-6FDDAEEBE84F4F0C800FA6D225E2AA65","AT","MG","3130309","6FDDAEEBE84F4F0C800FA6D225E2AA65","MG31303096FDDAEEBE84F4F0C800FA6D225E2AA65"
"234","MG-3130309-50B7607FCC954C7585FA706FC00C8145","AT","MG","3130309","50B7607FCC954C7585FA706FC00C8145","MG313030950B7607FCC954C7585FA706FC00C8145"
"235","MG-3130309-046470CD96314B1FBCBCB35DA33E58AE","AT","MG","3130309","046470CD96314B1FBCBCB35DA33E58AE","MG3130309046470CD96314B1FBCBCB35DA33E58AE"
"236","MG-3130309-B5836A3CE868472494C6A2C9B2B18F71","AT","MG","3130309","B5836A3CE868472494C6A2C9B2B18F71","MG3130309B5836A3CE868472494C6A2C9B2B18F71"
"237","MG-3130309-30D4AC2525C940FB851F108B1EE2875E","CA","MG","3130309","30D4AC2525C940FB851F108B1EE2875E","MG313030930D4AC2525C940FB851F108B1EE2875E"
"238","MG-3130309-B3C75B7BD75F4E8DBF329F26DA93EF92","AT","MG","3130309","B3C75B7BD75F4E8DBF329F26DA93EF92","MG3130309B3C75B7BD75F4E8DBF329F26DA93EF92"
"239","MG-3130309-E65ECF8150D449C4B8618B23A435B3C1","AT","MG","3130309","E65ECF8150D449C4B8618B23A435B3C1","MG3130309E65ECF8150D449C4B8618B23A435B3C1"
"240","MG-3130309-93B5C7F7E0A04EF49299C0B32561A788","AT","MG","3130309","93B5C7F7E0A04EF49299C0B32561A788","MG313030993B5C7F7E0A04EF49299C0B32561A788"
"241","MG-3130309-194557695C6743FE9553FE20E371BBD4","AT","MG","3130309","194557695C6743FE9553FE20E371BBD4","MG3130309194557695C6743FE9553FE20E371BBD4"
"242","MG-3130309-6B649DCE56C14046A3ED377BBE66046D","AT","MG","3130309","6B649DCE56C14046A3ED377BBE66046D","MG31303096B649DCE56C14046A3ED377BBE66046D"
"243","MG-3130309-9DE633C1A8C0407BB6AD917C3F1B156D","AT","MG","3130309","9DE633C1A8C0407BB6AD917C3F1B156D","MG31303099DE633C1A8C0407BB6AD917C3F1B156D"
"244","MG-3130309-916D90CC0AA4472987C31E09A79E33FA","AT","MG","3130309","916D90CC0AA4472987C31E09A79E33FA","MG3130309916D90CC0AA4472987C31E09A79E33FA"
"245","MG-3130309-AE06976DD011497199503E9CF88FE6A1","AT","MG","3130309","AE06976DD011497199503E9CF88FE6A1","MG3130309AE06976DD011497199503E9CF88FE6A1"
"246","MG-3130309-48A147287BFB426E839412A1E406FDE2","AT","MG","3130309","48A147287BFB426E839412A1E406FDE2","MG313030948A147287BFB426E839412A1E406FDE2"
"247","MG-3130309-0DDE25C7D9484AF1A98ED157F6475AE0","AT","MG","3130309","0DDE25C7D9484AF1A98ED157F6475AE0","MG31303090DDE25C7D9484AF1A98ED157F6475AE0"
"248","MG-3130309-CC3B0895D10B41D9B606F26E874D69A0","AT","MG","3130309","CC3B0895D10B41D9B606F26E874D69A0","MG3130309CC3B0895D10B41D9B606F26E874D69A0"
"249","MG-3130309-6DB31908097141E49BCF8BD5539EE311","AT","MG","3130309","6DB31908097141E49BCF8BD5539EE311","MG31303096DB31908097141E49BCF8BD5539EE311"
"250","MG-3130309-30604E0867784925A27771FAA89263F0","AT","MG","3130309","30604E0867784925A27771FAA89263F0","MG313030930604E0867784925A27771FAA89263F0"
"251","MG-3130309-2F433066260449F7B40D4F4843DEC193","AT","MG","3130309","2F433066260449F7B40D4F4843DEC193","MG31303092F433066260449F7B40D4F4843DEC193"
"252","MG-3130309-EE0D76BD126E4B528A7C5A082807618F","AT","MG","3130309","EE0D76BD126E4B528A7C5A082807618F","MG3130309EE0D76BD126E4B528A7C5A082807618F"
"253","MG-3130309-4126378DB71C488ABA5A4D2BAAE6230F","AT","MG","3130309","4126378DB71C488ABA5A4D2BAAE6230F","MG31303094126378DB71C488ABA5A4D2BAAE6230F"
"254","MG-3130309-16F736B272BB4BDD8FD23358529368D3","AT","MG","3130309","16F736B272BB4BDD8FD23358529368D3","MG313030916F736B272BB4BDD8FD23358529368D3"
"255","MG-3130309-8D40A4BCE3A64F5E82AC709492F0513C","AT","MG","3130309","8D40A4BCE3A64F5E82AC709492F0513C","MG31303098D40A4BCE3A64F5E82AC709492F0513C"
"256","MG-3130309-792C3F77BA634E0E9E5C7938EACF5556","AT","MG","3130309","792C3F77BA634E0E9E5C7938EACF5556","MG3130309792C3F77BA634E0E9E5C7938EACF5556"
"257","MG-3130309-15C9955A11F6493A8CEF02A425701CA8","AT","MG","3130309","15C9955A11F6493A8CEF02A425701CA8","MG313030915C9955A11F6493A8CEF02A425701CA8"
"258","MG-3130309-5F9E4AF877C9493B9E724C43E8EE7232","AT","MG","3130309","5F9E4AF877C9493B9E724C43E8EE7232","MG31303095F9E4AF877C9493B9E724C43E8EE7232"
"259","MG-3130309-169A76E30E1C4733A1EE696BE31B95F5","AT","MG","3130309","169A76E30E1C4733A1EE696BE31B95F5","MG3130309169A76E30E1C4733A1EE696BE31B95F5"
"260","MG-3130309-997A3EC8C805431483C67B15FE28EBD2","AT","MG","3130309","997A3EC8C805431483C67B15FE28EBD2","MG3130309997A3EC8C805431483C67B15FE28EBD2"
"261","MG-3130309-0CCA868290A64E5AB45FD146AD414896","AT","MG","3130309","0CCA868290A64E5AB45FD146AD414896","MG31303090CCA868290A64E5AB45FD146AD414896"
"262","MG-3130309-0AB65B57236145DFBCE48324022B7539","AT","MG","3130309","0AB65B57236145DFBCE48324022B7539","MG31303090AB65B57236145DFBCE48324022B7539"
"263","MG-3130309-F0FE1E469F7141F181E47D3CDCC8F393","AT","MG","3130309","F0FE1E469F7141F181E47D3CDCC8F393","MG3130309F0FE1E469F7141F181E47D3CDCC8F393"
"264","MG-3130309-C1E8A1905B7C45E19C09B963A9B76ECE","AT","MG","3130309","C1E8A1905B7C45E19C09B963A9B76ECE","MG3130309C1E8A1905B7C45E19C09B963A9B76ECE"
"265","MG-3130309-A312DB8E6EAC4E6B94E0A93054F71B28","AT","MG","3130309","A312DB8E6EAC4E6B94E0A93054F71B28","MG3130309A312DB8E6EAC4E6B94E0A93054F71B28"
"266","MG-3130309-714EDBD653DD4023A20C0B4FFA5B4B9F","AT","MG","3130309","714EDBD653DD4023A20C0B4FFA5B4B9F","MG3130309714EDBD653DD4023A20C0B4FFA5B4B9F"
"267","MG-3130309-7CDEF980FBBA4E94A2C10EF055687699","AT","MG","3130309","7CDEF980FBBA4E94A2C10EF055687699","MG31303097CDEF980FBBA4E94A2C10EF055687699"
"268","MG-3130309-F9DD68385A8E4493BE1F6C8E5EA308B0","AT","MG","3130309","F9DD68385A8E4493BE1F6C8E5EA308B0","MG3130309F9DD68385A8E4493BE1F6C8E5EA308B0"
"269","MG-3130309-C37EE95647A64D979D655F0A3D3AB66A","AT","MG","3130309","C37EE95647A64D979D655F0A3D3AB66A","MG3130309C37EE95647A64D979D655F0A3D3AB66A"
"270","MG-3130309-3AAC7EC100DE4A5E96421EE6549815B7","AT","MG","3130309","3AAC7EC100DE4A5E96421EE6549815B7","MG31303093AAC7EC100DE4A5E96421EE6549815B7"
"271","MG-3130309-65992B2C40DD4C6893B8B34C14CFCC02","AT","MG","3130309","65992B2C40DD4C6893B8B34C14CFCC02","MG313030965992B2C40DD4C6893B8B34C14CFCC02"
"272","MG-3130309-ABE9B2E888824B86A1EC9B208049732E","AT","MG","3130309","ABE9B2E888824B86A1EC9B208049732E","MG3130309ABE9B2E888824B86A1EC9B208049732E"
"273","MG-3130309-AA9E30326A52473F98F59590D3EAE3E8","AT","MG","3130309","AA9E30326A52473F98F59590D3EAE3E8","MG3130309AA9E30326A52473F98F59590D3EAE3E8"
"274","MG-3130309-14606F4385874F0D809CCF9A36202505","AT","MG","3130309","14606F4385874F0D809CCF9A36202505","MG313030914606F4385874F0D809CCF9A36202505"
"275","MG-3130309-937009B6C45149A1BD1BC1479B282849","AT","MG","3130309","937009B6C45149A1BD1BC1479B282849","MG3130309937009B6C45149A1BD1BC1479B282849"
"276","MG-3130309-2765D24BA701424AAB67E9FE163BD17F","AT","MG","3130309","2765D24BA701424AAB67E9FE163BD17F","MG31303092765D24BA701424AAB67E9FE163BD17F"
"277","MG-3130309-6A338130563440EA9891A49F022BD431","AT","MG","3130309","6A338130563440EA9891A49F022BD431","MG31303096A338130563440EA9891A49F022BD431"
"278","MG-3130309-395CAE5DD5CB4B3AABB012A8B1D1B2C2","AT","MG","3130309","395CAE5DD5CB4B3AABB012A8B1D1B2C2","MG3130309395CAE5DD5CB4B3AABB012A8B1D1B2C2"
"279","MG-3130309-CF7580BB3CA7496E9D9585CFBF20BF50","AT","MG","3130309","CF7580BB3CA7496E9D9585CFBF20BF50","MG3130309CF7580BB3CA7496E9D9585CFBF20BF50"
"280","MG-3130309-517CB0EC466B4203AFFCCB2656E11B82","AT","MG","3130309","517CB0EC466B4203AFFCCB2656E11B82","MG3130309517CB0EC466B4203AFFCCB2656E11B82"
"281","MG-3130309-4EFD28D2514C49B08B9FCBCCAD5A7A0B","AT","MG","3130309","4EFD28D2514C49B08B9FCBCCAD5A7A0B","MG31303094EFD28D2514C49B08B9FCBCCAD5A7A0B"
"282","MG-3130309-80DA00D5DABE43EB9354E49E8EF2FDA8","AT","MG","3130309","80DA00D5DABE43EB9354E49E8EF2FDA8","MG313030980DA00D5DABE43EB9354E49E8EF2FDA8"
"283","MG-3130309-5673E379FFB3446C987C111F96EABDCD","AT","MG","3130309","5673E379FFB3446C987C111F96EABDCD","MG31303095673E379FFB3446C987C111F96EABDCD"
"284","MG-3130309-07758AE7FBB74A8CB7D936FC52BD63A8","AT","MG","3130309","07758AE7FBB74A8CB7D936FC52BD63A8","MG313030907758AE7FBB74A8CB7D936FC52BD63A8"
"285","MG-3130309-555A8736391E4EF2AE69192E09AA56F0","AT","MG","3130309","555A8736391E4EF2AE69192E09AA56F0","MG3130309555A8736391E4EF2AE69192E09AA56F0"
"286","MG-3130309-150FD62718C846C58A35AAD6C79B90B1","AT","MG","3130309","150FD62718C846C58A35AAD6C79B90B1","MG3130309150FD62718C846C58A35AAD6C79B90B1"
"287","MG-3130309-0E06833C39DE4DECB22B42B56F41D918","AT","MG","3130309","0E06833C39DE4DECB22B42B56F41D918","MG31303090E06833C39DE4DECB22B42B56F41D918"
"288","MG-3130309-0899DCE1D85644F0800DDAFC42F47A9F","AT","MG","3130309","0899DCE1D85644F0800DDAFC42F47A9F","MG31303090899DCE1D85644F0800DDAFC42F47A9F"
"289","MG-3130309-9205CE6037C54299B9355E914F79F391","AT","MG","3130309","9205CE6037C54299B9355E914F79F391","MG31303099205CE6037C54299B9355E914F79F391"
"290","MG-3130309-8A6A95844121448A8EB8F0085D6CEFC7","AT","MG","3130309","8A6A95844121448A8EB8F0085D6CEFC7","MG31303098A6A95844121448A8EB8F0085D6CEFC7"
"291","MG-3130309-3DA159BA5D424B918321579ADA1D5C45","AT","MG","3130309","3DA159BA5D424B918321579ADA1D5C45","MG31303093DA159BA5D424B918321579ADA1D5C45"
"292","MG-3130309-8278D5A98AC043C9A72FF67A772404B2","AT","MG","3130309","8278D5A98AC043C9A72FF67A772404B2","MG31303098278D5A98AC043C9A72FF67A772404B2"
"293","MG-3130309-5302FC6BA3224FE5B8130A2DC496099E","AT","MG","3130309","5302FC6BA3224FE5B8130A2DC496099E","MG31303095302FC6BA3224FE5B8130A2DC496099E"
"294","MG-3130309-F6F8E77A931042E484199798580C51E1","AT","MG","3130309","F6F8E77A931042E484199798580C51E1","MG3130309F6F8E77A931042E484199798580C51E1"
"295","MG-3130309-0023C278FFFE41018ADF4584EA5DAD3C","AT","MG","3130309","0023C278FFFE41018ADF4584EA5DAD3C","MG31303090023C278FFFE41018ADF4584EA5DAD3C"
"296","MG-3130309-7A217AFA78AF4BD79B3A2E311416B991","AT","MG","3130309","7A217AFA78AF4BD79B3A2E311416B991","MG31303097A217AFA78AF4BD79B3A2E311416B991"
"297","MG-3130309-20BFFBD623F1480AB89F3E2F8033E205","AT","MG","3130309","20BFFBD623F1480AB89F3E2F8033E205","MG313030920BFFBD623F1480AB89F3E2F8033E205"
