"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RN-2407104-FEA6E5AB8A58416CA4BE2D0782776D7D","AT","RN","2407104","FEA6E5AB8A58416CA4BE2D0782776D7D","RN2407104FEA6E5AB8A58416CA4BE2D0782776D7D"
"15","RN-2407104-63794D2DCA79404CA331A35886DE9E63","AT","RN","2407104","63794D2DCA79404CA331A35886DE9E63","RN240710463794D2DCA79404CA331A35886DE9E63"
"16","RN-2407104-535FC32BE71F4E30AB4396039875BA5F","AT","RN","2407104","535FC32BE71F4E30AB4396039875BA5F","RN2407104535FC32BE71F4E30AB4396039875BA5F"
"17","RN-2407104-C39C5A55407C4E0890D0A9474993C944","AT","RN","2407104","C39C5A55407C4E0890D0A9474993C944","RN2407104C39C5A55407C4E0890D0A9474993C944"
"18","RN-2407104-864B1053E43C4C859E57D74978BC6F76","AT","RN","2407104","864B1053E43C4C859E57D74978BC6F76","RN2407104864B1053E43C4C859E57D74978BC6F76"
"19","RN-2407104-08E19D72A9A24497A1C499CB767A7A91","AT","RN","2407104","08E19D72A9A24497A1C499CB767A7A91","RN240710408E19D72A9A24497A1C499CB767A7A91"
"20","RN-2407104-4954AF310F5B4429BBA19B29846C34A3","AT","RN","2407104","4954AF310F5B4429BBA19B29846C34A3","RN24071044954AF310F5B4429BBA19B29846C34A3"
"21","RN-2407104-59FDA37FFB534EC7B328CA69713B4290","AT","RN","2407104","59FDA37FFB534EC7B328CA69713B4290","RN240710459FDA37FFB534EC7B328CA69713B4290"
"22","RN-2407104-6E8B87A990284E2EBFB0C2F336455F42","AT","RN","2407104","6E8B87A990284E2EBFB0C2F336455F42","RN24071046E8B87A990284E2EBFB0C2F336455F42"
"23","RN-2407104-3F75A83588D446D693B109CB6CB1B6AC","AT","RN","2407104","3F75A83588D446D693B109CB6CB1B6AC","RN24071043F75A83588D446D693B109CB6CB1B6AC"
"24","RN-2407104-778B1EF2A55A499684DA8A7FE927BB49","AT","RN","2407104","778B1EF2A55A499684DA8A7FE927BB49","RN2407104778B1EF2A55A499684DA8A7FE927BB49"
"25","RN-2407104-AF739243B554495B873391BF72594B34","AT","RN","2407104","AF739243B554495B873391BF72594B34","RN2407104AF739243B554495B873391BF72594B34"
"26","RN-2407104-44C6DDFB085943A89C48FAEF5EAD4C1F","AT","RN","2407104","44C6DDFB085943A89C48FAEF5EAD4C1F","RN240710444C6DDFB085943A89C48FAEF5EAD4C1F"
"27","RN-2407104-AD7C4D7C69A24954820102BE7A78AF49","AT","RN","2407104","AD7C4D7C69A24954820102BE7A78AF49","RN2407104AD7C4D7C69A24954820102BE7A78AF49"
"28","RN-2407104-9CE935A62E5E4C7C95EC3D39AA373FD1","AT","RN","2407104","9CE935A62E5E4C7C95EC3D39AA373FD1","RN24071049CE935A62E5E4C7C95EC3D39AA373FD1"
"29","RN-2407104-4462269F3CD542B0A23E4F551935D6CC","AT","RN","2407104","4462269F3CD542B0A23E4F551935D6CC","RN24071044462269F3CD542B0A23E4F551935D6CC"
"30","RN-2407104-01608F78C98A48CE85ED6A71842757D4","AT","RN","2407104","01608F78C98A48CE85ED6A71842757D4","RN240710401608F78C98A48CE85ED6A71842757D4"
"31","RN-2407104-88B78726C9C64FF68DCECCE7F0CA7EDE","AT","RN","2407104","88B78726C9C64FF68DCECCE7F0CA7EDE","RN240710488B78726C9C64FF68DCECCE7F0CA7EDE"
"32","RN-2407104-B1CCADD1D30342E6812C81D1E0BFBC82","AT","RN","2407104","B1CCADD1D30342E6812C81D1E0BFBC82","RN2407104B1CCADD1D30342E6812C81D1E0BFBC82"
"33","RN-2407104-3C017D63FF8047A28CC94890B9468094","AT","RN","2407104","3C017D63FF8047A28CC94890B9468094","RN24071043C017D63FF8047A28CC94890B9468094"
"34","RN-2407104-FA23F8F635FB410FAA888DF258CC5EE6","AT","RN","2407104","FA23F8F635FB410FAA888DF258CC5EE6","RN2407104FA23F8F635FB410FAA888DF258CC5EE6"
"35","RN-2407104-01478D60AC334E909B0815F550691B89","AT","RN","2407104","01478D60AC334E909B0815F550691B89","RN240710401478D60AC334E909B0815F550691B89"
"36","RN-2407104-E073FB803E3E40C783323256EE404221","AT","RN","2407104","E073FB803E3E40C783323256EE404221","RN2407104E073FB803E3E40C783323256EE404221"
"37","RN-2407104-271F52AB8BA14155B22AFB173CA3295F","AT","RN","2407104","271F52AB8BA14155B22AFB173CA3295F","RN2407104271F52AB8BA14155B22AFB173CA3295F"
"38","RN-2407104-5491768CAD0744D89884511F181923B5","AT","RN","2407104","5491768CAD0744D89884511F181923B5","RN24071045491768CAD0744D89884511F181923B5"
"39","RN-2407104-21629FBA4A2F408DA95557BCF5813EB1","AT","RN","2407104","21629FBA4A2F408DA95557BCF5813EB1","RN240710421629FBA4A2F408DA95557BCF5813EB1"
"40","RN-2407104-FF1FC03216BC48B1A348EBBA3B0E3F7C","AT","RN","2407104","FF1FC03216BC48B1A348EBBA3B0E3F7C","RN2407104FF1FC03216BC48B1A348EBBA3B0E3F7C"
"41","RN-2407104-1E42AB87DAE24ED5B37F5EDC646059B8","AT","RN","2407104","1E42AB87DAE24ED5B37F5EDC646059B8","RN24071041E42AB87DAE24ED5B37F5EDC646059B8"
"42","RN-2407104-D1D1FB949A844CE184488E04131C6B76","AT","RN","2407104","D1D1FB949A844CE184488E04131C6B76","RN2407104D1D1FB949A844CE184488E04131C6B76"
"43","RN-2407104-8CF485F6302B459ABBC0D9C8D70D640D","AT","RN","2407104","8CF485F6302B459ABBC0D9C8D70D640D","RN24071048CF485F6302B459ABBC0D9C8D70D640D"
"44","RN-2407104-4F6243E7A8A74DC58D24899646B68718","AT","RN","2407104","4F6243E7A8A74DC58D24899646B68718","RN24071044F6243E7A8A74DC58D24899646B68718"
"45","RN-2407104-B0A6770D66874321929A7BC5298D5956","AT","RN","2407104","B0A6770D66874321929A7BC5298D5956","RN2407104B0A6770D66874321929A7BC5298D5956"
"46","RN-2407104-2E1D9A7C0A8649A3A7BC965287D47D6D","AT","RN","2407104","2E1D9A7C0A8649A3A7BC965287D47D6D","RN24071042E1D9A7C0A8649A3A7BC965287D47D6D"
"47","RN-2407104-2E46B7F64D7D481B94D2330F3FC7377D","AT","RN","2407104","2E46B7F64D7D481B94D2330F3FC7377D","RN24071042E46B7F64D7D481B94D2330F3FC7377D"
"48","RN-2407104-7B2A9F5F10744196A64D02EC86B46A7A","AT","RN","2407104","7B2A9F5F10744196A64D02EC86B46A7A","RN24071047B2A9F5F10744196A64D02EC86B46A7A"
"49","RN-2407104-9B76B4BB8DEC4CF8A44709B973444C28","AT","RN","2407104","9B76B4BB8DEC4CF8A44709B973444C28","RN24071049B76B4BB8DEC4CF8A44709B973444C28"
"50","RN-2407104-2AA4C3021A354ACBA73953EA56E63F87","AT","RN","2407104","2AA4C3021A354ACBA73953EA56E63F87","RN24071042AA4C3021A354ACBA73953EA56E63F87"
"51","RN-2407104-2B77F5EFD8F54E129A1BBFCBA5338C0D","AT","RN","2407104","2B77F5EFD8F54E129A1BBFCBA5338C0D","RN24071042B77F5EFD8F54E129A1BBFCBA5338C0D"
"52","RN-2407104-306F87F3374449CB80223173611A9563","AT","RN","2407104","306F87F3374449CB80223173611A9563","RN2407104306F87F3374449CB80223173611A9563"
"53","RN-2407104-88DCB846DF124C8580355AEFFF91F0B7","AT","RN","2407104","88DCB846DF124C8580355AEFFF91F0B7","RN240710488DCB846DF124C8580355AEFFF91F0B7"
"54","RN-2407104-B78485B3C5AC470FBEE9209FB4D2B163","AT","RN","2407104","B78485B3C5AC470FBEE9209FB4D2B163","RN2407104B78485B3C5AC470FBEE9209FB4D2B163"
"55","RN-2407104-47978913DFFA47799A580D5DBB1E77FB","AT","RN","2407104","47978913DFFA47799A580D5DBB1E77FB","RN240710447978913DFFA47799A580D5DBB1E77FB"
"56","RN-2407104-D72789647EBA43E596C945CC6A960450","AT","RN","2407104","D72789647EBA43E596C945CC6A960450","RN2407104D72789647EBA43E596C945CC6A960450"
"57","RN-2407104-6EAF9BA372434DCDBFEB63008C11BE7F","AT","RN","2407104","6EAF9BA372434DCDBFEB63008C11BE7F","RN24071046EAF9BA372434DCDBFEB63008C11BE7F"
"58","RN-2407104-E57DF5FE7A0B4506ACCB8AD34B3D0308","AT","RN","2407104","E57DF5FE7A0B4506ACCB8AD34B3D0308","RN2407104E57DF5FE7A0B4506ACCB8AD34B3D0308"
"59","RN-2407104-845A1846456F497483A1ED6DBEA1CC96","AT","RN","2407104","845A1846456F497483A1ED6DBEA1CC96","RN2407104845A1846456F497483A1ED6DBEA1CC96"
"60","RN-2407104-25403EC3FDAC4D3BBBCFC5261ECD785F","AT","RN","2407104","25403EC3FDAC4D3BBBCFC5261ECD785F","RN240710425403EC3FDAC4D3BBBCFC5261ECD785F"
"61","RN-2407104-8A342C9899FE4E21AA6BDF4A6DA604FF","AT","RN","2407104","8A342C9899FE4E21AA6BDF4A6DA604FF","RN24071048A342C9899FE4E21AA6BDF4A6DA604FF"
"62","RN-2407104-A60391AFA7484B06AE4E2FB556D35E64","AT","RN","2407104","A60391AFA7484B06AE4E2FB556D35E64","RN2407104A60391AFA7484B06AE4E2FB556D35E64"
"63","RN-2407104-A86C79889EE6483A9B9FDC96299CFDAC","AT","RN","2407104","A86C79889EE6483A9B9FDC96299CFDAC","RN2407104A86C79889EE6483A9B9FDC96299CFDAC"
"64","RN-2407104-80E2421C6F874891BCF4C9C2306900A6","AT","RN","2407104","80E2421C6F874891BCF4C9C2306900A6","RN240710480E2421C6F874891BCF4C9C2306900A6"
"65","RN-2407104-3983D17BB9454F77BB10749504D23F1E","AT","RN","2407104","3983D17BB9454F77BB10749504D23F1E","RN24071043983D17BB9454F77BB10749504D23F1E"
"66","RN-2407104-27858B5348A4429EA52C6813407ECDFF","AT","RN","2407104","27858B5348A4429EA52C6813407ECDFF","RN240710427858B5348A4429EA52C6813407ECDFF"
"67","RN-2407104-F24B3883174F4816B396E20B9DF9DD60","AT","RN","2407104","F24B3883174F4816B396E20B9DF9DD60","RN2407104F24B3883174F4816B396E20B9DF9DD60"
"68","RN-2407104-9768D2CB48F24596ACC3ACD51274757D","AT","RN","2407104","9768D2CB48F24596ACC3ACD51274757D","RN24071049768D2CB48F24596ACC3ACD51274757D"
"69","RN-2407104-EBA0FFB803D845919BF27DB0DDEA5662","AT","RN","2407104","EBA0FFB803D845919BF27DB0DDEA5662","RN2407104EBA0FFB803D845919BF27DB0DDEA5662"
"70","RN-2407104-BC502D7AC1754F8BB22E065A4111EB8A","AT","RN","2407104","BC502D7AC1754F8BB22E065A4111EB8A","RN2407104BC502D7AC1754F8BB22E065A4111EB8A"
"71","RN-2407104-B5EFDC4C20AC4A10822154F1EFE2BE7F","AT","RN","2407104","B5EFDC4C20AC4A10822154F1EFE2BE7F","RN2407104B5EFDC4C20AC4A10822154F1EFE2BE7F"
"72","RN-2407104-F53B1B247BD9471D90FE825D5637D19E","AT","RN","2407104","F53B1B247BD9471D90FE825D5637D19E","RN2407104F53B1B247BD9471D90FE825D5637D19E"
"73","RN-2407104-48D35CC704964231B6AFC984DE28E683","AT","RN","2407104","48D35CC704964231B6AFC984DE28E683","RN240710448D35CC704964231B6AFC984DE28E683"
"74","RN-2407104-D927C3C958FC4734A201D5967B968115","AT","RN","2407104","D927C3C958FC4734A201D5967B968115","RN2407104D927C3C958FC4734A201D5967B968115"
"75","RN-2407104-CBE8DB03EAE14BC2A846106D3A910FF0","AT","RN","2407104","CBE8DB03EAE14BC2A846106D3A910FF0","RN2407104CBE8DB03EAE14BC2A846106D3A910FF0"
"76","RN-2407104-343FE58D5E934CF7865DF83AB6A03D45","AT","RN","2407104","343FE58D5E934CF7865DF83AB6A03D45","RN2407104343FE58D5E934CF7865DF83AB6A03D45"
"77","RN-2407104-A1D2F6CADAA8433BBD311D97B7DDE4F9","AT","RN","2407104","A1D2F6CADAA8433BBD311D97B7DDE4F9","RN2407104A1D2F6CADAA8433BBD311D97B7DDE4F9"
"78","RN-2407104-1CE32720B8E3442EBD7A696A93AB23D2","AT","RN","2407104","1CE32720B8E3442EBD7A696A93AB23D2","RN24071041CE32720B8E3442EBD7A696A93AB23D2"
"79","RN-2407104-E933F5F4C5B74D80AA81E2A5D6CF7E08","AT","RN","2407104","E933F5F4C5B74D80AA81E2A5D6CF7E08","RN2407104E933F5F4C5B74D80AA81E2A5D6CF7E08"
"80","RN-2407104-605E8C05856D424B94B44760EB134D00","AT","RN","2407104","605E8C05856D424B94B44760EB134D00","RN2407104605E8C05856D424B94B44760EB134D00"
"81","RN-2407104-E30ACBAB5ABA442B929F799060D179D9","AT","RN","2407104","E30ACBAB5ABA442B929F799060D179D9","RN2407104E30ACBAB5ABA442B929F799060D179D9"
"82","RN-2407104-5BC72BA668494FA1B948C6D29C08929A","AT","RN","2407104","5BC72BA668494FA1B948C6D29C08929A","RN24071045BC72BA668494FA1B948C6D29C08929A"
"83","RN-2407104-14890E8443544EBFB48FF2866F244D3A","AT","RN","2407104","14890E8443544EBFB48FF2866F244D3A","RN240710414890E8443544EBFB48FF2866F244D3A"
"84","RN-2407104-2F0D4E3DCFC74806B2BA0CF541466D7D","AT","RN","2407104","2F0D4E3DCFC74806B2BA0CF541466D7D","RN24071042F0D4E3DCFC74806B2BA0CF541466D7D"
"85","RN-2407104-8459E4636C6040188D9617D7212A9B52","AT","RN","2407104","8459E4636C6040188D9617D7212A9B52","RN24071048459E4636C6040188D9617D7212A9B52"
"86","RN-2407104-27799C08B4614B788AE47EFD1F006492","AT","RN","2407104","27799C08B4614B788AE47EFD1F006492","RN240710427799C08B4614B788AE47EFD1F006492"
"87","RN-2407104-DBB662CB4B3348C487CD022D85307388","AT","RN","2407104","DBB662CB4B3348C487CD022D85307388","RN2407104DBB662CB4B3348C487CD022D85307388"
"88","RN-2407104-87EDBE5E03654E78967D9073B576B496","AT","RN","2407104","87EDBE5E03654E78967D9073B576B496","RN240710487EDBE5E03654E78967D9073B576B496"
"89","RN-2407104-9CAE2F25F6C44925B142BA1A11CA2F50","AT","RN","2407104","9CAE2F25F6C44925B142BA1A11CA2F50","RN24071049CAE2F25F6C44925B142BA1A11CA2F50"
"90","RN-2407104-1DE1DDB591AF4809A81B138A0FA66C49","AT","RN","2407104","1DE1DDB591AF4809A81B138A0FA66C49","RN24071041DE1DDB591AF4809A81B138A0FA66C49"
"91","RN-2407104-CB0AF390CB344EA5B87B69DA9F0825F5","AT","RN","2407104","CB0AF390CB344EA5B87B69DA9F0825F5","RN2407104CB0AF390CB344EA5B87B69DA9F0825F5"
"92","RN-2407104-AF301A4AD75D4ABA8792D0103D23BDD2","AT","RN","2407104","AF301A4AD75D4ABA8792D0103D23BDD2","RN2407104AF301A4AD75D4ABA8792D0103D23BDD2"
"93","RN-2407104-0716636EA5F34ABCABB59849EE8C805D","AT","RN","2407104","0716636EA5F34ABCABB59849EE8C805D","RN24071040716636EA5F34ABCABB59849EE8C805D"
"94","RN-2407104-68C8A7B1D90B4B4CBE9E3325BE3572EF","AT","RN","2407104","68C8A7B1D90B4B4CBE9E3325BE3572EF","RN240710468C8A7B1D90B4B4CBE9E3325BE3572EF"
"95","RN-2407104-C1A508E20A554167BF154628B2D3276D","AT","RN","2407104","C1A508E20A554167BF154628B2D3276D","RN2407104C1A508E20A554167BF154628B2D3276D"
"96","RN-2407104-F3E2476137D64F1084A04A20BB6EE734","AT","RN","2407104","F3E2476137D64F1084A04A20BB6EE734","RN2407104F3E2476137D64F1084A04A20BB6EE734"
"97","RN-2407104-C6FC23BB817944668BF0A9CEBE498D9C","AT","RN","2407104","C6FC23BB817944668BF0A9CEBE498D9C","RN2407104C6FC23BB817944668BF0A9CEBE498D9C"
"98","RN-2407104-D019CA8512F04980A8CF96917D4B6E36","AT","RN","2407104","D019CA8512F04980A8CF96917D4B6E36","RN2407104D019CA8512F04980A8CF96917D4B6E36"
"99","RN-2407104-0208DD152333453E96F372B03B00FCAA","AT","RN","2407104","0208DD152333453E96F372B03B00FCAA","RN24071040208DD152333453E96F372B03B00FCAA"
"100","RN-2407104-7785F6A0BBC540169EC6CDA5C6286D41","AT","RN","2407104","7785F6A0BBC540169EC6CDA5C6286D41","RN24071047785F6A0BBC540169EC6CDA5C6286D41"
"101","RN-2407104-2CDC1878767B43BC8313847DD27C41A8","AT","RN","2407104","2CDC1878767B43BC8313847DD27C41A8","RN24071042CDC1878767B43BC8313847DD27C41A8"
"102","RN-2407104-2BF0169DD5464928AC41F19ACA2B9468","AT","RN","2407104","2BF0169DD5464928AC41F19ACA2B9468","RN24071042BF0169DD5464928AC41F19ACA2B9468"
"103","RN-2407104-44463AA3CD5A4656B20400B3F0D84C89","AT","RN","2407104","44463AA3CD5A4656B20400B3F0D84C89","RN240710444463AA3CD5A4656B20400B3F0D84C89"
"104","RN-2407104-2DC27D6BD17E4F5E9524C479252107A8","AT","RN","2407104","2DC27D6BD17E4F5E9524C479252107A8","RN24071042DC27D6BD17E4F5E9524C479252107A8"
"105","RN-2407104-75874B51A6ED466EB79FEA396159A82D","AT","RN","2407104","75874B51A6ED466EB79FEA396159A82D","RN240710475874B51A6ED466EB79FEA396159A82D"
"106","RN-2407104-D5F64FF212FC4D3BAAF51A05613C3335","AT","RN","2407104","D5F64FF212FC4D3BAAF51A05613C3335","RN2407104D5F64FF212FC4D3BAAF51A05613C3335"
"107","RN-2407104-07B1FF35893F4E4B8C728080FE4B0C46","AT","RN","2407104","07B1FF35893F4E4B8C728080FE4B0C46","RN240710407B1FF35893F4E4B8C728080FE4B0C46"
"108","RN-2407104-C6C2913EE7E8441CAAD1B3BC102FB8A7","AT","RN","2407104","C6C2913EE7E8441CAAD1B3BC102FB8A7","RN2407104C6C2913EE7E8441CAAD1B3BC102FB8A7"
"109","RN-2407104-CD2A645FADCF4C17B702E2E130683678","AT","RN","2407104","CD2A645FADCF4C17B702E2E130683678","RN2407104CD2A645FADCF4C17B702E2E130683678"
"110","RN-2407104-0385FA17A94C47C4B5671C097D423298","AT","RN","2407104","0385FA17A94C47C4B5671C097D423298","RN24071040385FA17A94C47C4B5671C097D423298"
"111","RN-2407104-655B57F1F2734A03BD66285E15783B4E","AT","RN","2407104","655B57F1F2734A03BD66285E15783B4E","RN2407104655B57F1F2734A03BD66285E15783B4E"
"112","RN-2407104-228CC3982FC042AC95581E3DE54843DB","AT","RN","2407104","228CC3982FC042AC95581E3DE54843DB","RN2407104228CC3982FC042AC95581E3DE54843DB"
"113","RN-2407104-8C27871E7F264D14B877AE7BF6E421C4","AT","RN","2407104","8C27871E7F264D14B877AE7BF6E421C4","RN24071048C27871E7F264D14B877AE7BF6E421C4"
"114","RN-2407104-A7AD9665E235432DABD18F0C046A8523","AT","RN","2407104","A7AD9665E235432DABD18F0C046A8523","RN2407104A7AD9665E235432DABD18F0C046A8523"
"115","RN-2407104-9ADD0F8D2E2547E69398E165A140CC29","AT","RN","2407104","9ADD0F8D2E2547E69398E165A140CC29","RN24071049ADD0F8D2E2547E69398E165A140CC29"
"116","RN-2407104-87CE1C59CC9E45ED8CA84AE1676634AE","AT","RN","2407104","87CE1C59CC9E45ED8CA84AE1676634AE","RN240710487CE1C59CC9E45ED8CA84AE1676634AE"
"117","RN-2407104-80DB3BB219614BAE9C64405CD8D79457","AT","RN","2407104","80DB3BB219614BAE9C64405CD8D79457","RN240710480DB3BB219614BAE9C64405CD8D79457"
"118","RN-2407104-E8ED391B612548649689FDE82C0FAF44","AT","RN","2407104","E8ED391B612548649689FDE82C0FAF44","RN2407104E8ED391B612548649689FDE82C0FAF44"
"119","RN-2407104-870291E21F9D4857A1F0741350D3657B","AT","RN","2407104","870291E21F9D4857A1F0741350D3657B","RN2407104870291E21F9D4857A1F0741350D3657B"
"120","RN-2407104-8846E82CEF79476BA7DE4622CBF433EF","AT","RN","2407104","8846E82CEF79476BA7DE4622CBF433EF","RN24071048846E82CEF79476BA7DE4622CBF433EF"
"121","RN-2407104-9FB6BE86C95045E894A4B0474856800D","AT","RN","2407104","9FB6BE86C95045E894A4B0474856800D","RN24071049FB6BE86C95045E894A4B0474856800D"
"122","RN-2407104-0E8B0CB247124BDF8F4AB4306B05F9ED","AT","RN","2407104","0E8B0CB247124BDF8F4AB4306B05F9ED","RN24071040E8B0CB247124BDF8F4AB4306B05F9ED"
"123","RN-2407104-990D6A29C14C4A3380870D72616BB788","AT","RN","2407104","990D6A29C14C4A3380870D72616BB788","RN2407104990D6A29C14C4A3380870D72616BB788"
"124","RN-2407104-81AE2668B4B64184AC179BA0F8C2872C","AT","RN","2407104","81AE2668B4B64184AC179BA0F8C2872C","RN240710481AE2668B4B64184AC179BA0F8C2872C"
"125","RN-2407104-F9677A35430A4D8E986DC7FA0AB5601F","AT","RN","2407104","F9677A35430A4D8E986DC7FA0AB5601F","RN2407104F9677A35430A4D8E986DC7FA0AB5601F"
"126","RN-2407104-17AC3BDFFD30456CA6BBB56F42D06BCB","AT","RN","2407104","17AC3BDFFD30456CA6BBB56F42D06BCB","RN240710417AC3BDFFD30456CA6BBB56F42D06BCB"
"127","RN-2407104-C0D10A0373C54DC39B202A0D65611482","AT","RN","2407104","C0D10A0373C54DC39B202A0D65611482","RN2407104C0D10A0373C54DC39B202A0D65611482"
"128","RN-2407104-AECE631FCB6146688F14C946E49BA680","AT","RN","2407104","AECE631FCB6146688F14C946E49BA680","RN2407104AECE631FCB6146688F14C946E49BA680"
"129","RN-2407104-44D36DFB4C9D4614BCB81174380928C6","AT","RN","2407104","44D36DFB4C9D4614BCB81174380928C6","RN240710444D36DFB4C9D4614BCB81174380928C6"
"130","RN-2407104-2E4034ED93ED4F05B168EA9104179450","AT","RN","2407104","2E4034ED93ED4F05B168EA9104179450","RN24071042E4034ED93ED4F05B168EA9104179450"
"131","RN-2407104-C4549E6C9FEE49718877280E74145F09","AT","RN","2407104","C4549E6C9FEE49718877280E74145F09","RN2407104C4549E6C9FEE49718877280E74145F09"
"132","RN-2407104-A0137943D11D423EA946F6178008F202","AT","RN","2407104","A0137943D11D423EA946F6178008F202","RN2407104A0137943D11D423EA946F6178008F202"
"133","RN-2407104-8F92D299D13D487E9EC7924E970AC2AC","AT","RN","2407104","8F92D299D13D487E9EC7924E970AC2AC","RN24071048F92D299D13D487E9EC7924E970AC2AC"
"134","RN-2407104-0FCEFB8C855945A48CBD899A115C4966","AT","RN","2407104","0FCEFB8C855945A48CBD899A115C4966","RN24071040FCEFB8C855945A48CBD899A115C4966"
"135","RN-2407104-A0E4B353BFD446729720D0F96F77EA63","AT","RN","2407104","A0E4B353BFD446729720D0F96F77EA63","RN2407104A0E4B353BFD446729720D0F96F77EA63"
"136","RN-2407104-CC8EF1A95D164B28BDAAC23A07C7FE74","AT","RN","2407104","CC8EF1A95D164B28BDAAC23A07C7FE74","RN2407104CC8EF1A95D164B28BDAAC23A07C7FE74"
"137","RN-2407104-FF11206EA8C2403E8DDB3016FEE1CD3D","AT","RN","2407104","FF11206EA8C2403E8DDB3016FEE1CD3D","RN2407104FF11206EA8C2403E8DDB3016FEE1CD3D"
"138","RN-2407104-EFF8098B42754F5888A1C1421FE5B4D6","AT","RN","2407104","EFF8098B42754F5888A1C1421FE5B4D6","RN2407104EFF8098B42754F5888A1C1421FE5B4D6"
"139","RN-2407104-9B01BB9AC5844216BCFAAE5E216777C0","AT","RN","2407104","9B01BB9AC5844216BCFAAE5E216777C0","RN24071049B01BB9AC5844216BCFAAE5E216777C0"
"140","RN-2407104-CA0D3F6F5D83464BB705857971BE1FA9","AT","RN","2407104","CA0D3F6F5D83464BB705857971BE1FA9","RN2407104CA0D3F6F5D83464BB705857971BE1FA9"
"141","RN-2407104-F84CBFAECB8546999281459352DC2797","AT","RN","2407104","F84CBFAECB8546999281459352DC2797","RN2407104F84CBFAECB8546999281459352DC2797"
"142","RN-2407104-E92E204A265244FC95C07B1A5A1E3294","AT","RN","2407104","E92E204A265244FC95C07B1A5A1E3294","RN2407104E92E204A265244FC95C07B1A5A1E3294"
"143","RN-2407104-F567E73EE20948ACBBAE7A1A6580CBB3","AT","RN","2407104","F567E73EE20948ACBBAE7A1A6580CBB3","RN2407104F567E73EE20948ACBBAE7A1A6580CBB3"
"144","RN-2407104-EDE1588275FF40A99C64B02A6ADD22EF","AT","RN","2407104","EDE1588275FF40A99C64B02A6ADD22EF","RN2407104EDE1588275FF40A99C64B02A6ADD22EF"
"145","RN-2407104-EA2387A0E3CB40309EB8027050F48FE0","AT","RN","2407104","EA2387A0E3CB40309EB8027050F48FE0","RN2407104EA2387A0E3CB40309EB8027050F48FE0"
"146","RN-2407104-F9F16573EA6E43CBBA72563F49BD64F3","AT","RN","2407104","F9F16573EA6E43CBBA72563F49BD64F3","RN2407104F9F16573EA6E43CBBA72563F49BD64F3"
"147","RN-2407104-A5970D3FACE64F70A156616E3C5EDF52","AT","RN","2407104","A5970D3FACE64F70A156616E3C5EDF52","RN2407104A5970D3FACE64F70A156616E3C5EDF52"
"148","RN-2407104-6D1F3107B57F4CEEB03C790BC54EA546","AT","RN","2407104","6D1F3107B57F4CEEB03C790BC54EA546","RN24071046D1F3107B57F4CEEB03C790BC54EA546"
"149","RN-2407104-8EAD35C30AF04A5C93C40F166F6CC178","AT","RN","2407104","8EAD35C30AF04A5C93C40F166F6CC178","RN24071048EAD35C30AF04A5C93C40F166F6CC178"
