"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3112109-9A89C1C6E3654F04B29CB65FD55F1BA3","AT","MG","3112109","9A89C1C6E3654F04B29CB65FD55F1BA3","MG31121099A89C1C6E3654F04B29CB65FD55F1BA3"
"15","MG-3112109-C35852DDD8524AE887D2886AC9007B8C","AT","MG","3112109","C35852DDD8524AE887D2886AC9007B8C","MG3112109C35852DDD8524AE887D2886AC9007B8C"
"16","MG-3112109-068906B7E5D24B0CB9F92DF5CC1CF7EF","AT","MG","3112109","068906B7E5D24B0CB9F92DF5CC1CF7EF","MG3112109068906B7E5D24B0CB9F92DF5CC1CF7EF"
"17","MG-3112109-80ED84C219E447ADBCB24923125B0C33","AT","MG","3112109","80ED84C219E447ADBCB24923125B0C33","MG311210980ED84C219E447ADBCB24923125B0C33"
"18","MG-3112109-2A9C58936C8A4D1591BAD6E08F06A20A","AT","MG","3112109","2A9C58936C8A4D1591BAD6E08F06A20A","MG31121092A9C58936C8A4D1591BAD6E08F06A20A"
"19","MG-3112109-1525E4F0B8A74EADA04AC936A3A33C44","AT","MG","3112109","1525E4F0B8A74EADA04AC936A3A33C44","MG31121091525E4F0B8A74EADA04AC936A3A33C44"
"20","MG-3112109-3E9E9F80D5C4472695B1D19C8ADBB3C4","AT","MG","3112109","3E9E9F80D5C4472695B1D19C8ADBB3C4","MG31121093E9E9F80D5C4472695B1D19C8ADBB3C4"
"21","MG-3112109-81CE3F8418214E16BA7BCCF306CFA283","AT","MG","3112109","81CE3F8418214E16BA7BCCF306CFA283","MG311210981CE3F8418214E16BA7BCCF306CFA283"
"22","MG-3112109-29BA45F0FD224C25A311060AA3DD18D7","AT","MG","3112109","29BA45F0FD224C25A311060AA3DD18D7","MG311210929BA45F0FD224C25A311060AA3DD18D7"
"23","MG-3112109-5F47C4CD3957470F94F3F9E84634ECFB","AT","MG","3112109","5F47C4CD3957470F94F3F9E84634ECFB","MG31121095F47C4CD3957470F94F3F9E84634ECFB"
"24","MG-3112109-E96496BCCC584A7D932222264F14D8BC","AT","MG","3112109","E96496BCCC584A7D932222264F14D8BC","MG3112109E96496BCCC584A7D932222264F14D8BC"
"25","MG-3112109-C8F8865518274110A36B3F245AB258D0","AT","MG","3112109","C8F8865518274110A36B3F245AB258D0","MG3112109C8F8865518274110A36B3F245AB258D0"
"26","MG-3112109-42734507CCFC4EC0A60230F36C5C273E","AT","MG","3112109","42734507CCFC4EC0A60230F36C5C273E","MG311210942734507CCFC4EC0A60230F36C5C273E"
"27","MG-3112109-267B8E00A26B489FBEC5EA2D497D4B06","AT","MG","3112109","267B8E00A26B489FBEC5EA2D497D4B06","MG3112109267B8E00A26B489FBEC5EA2D497D4B06"
"28","MG-3112109-F17F59906E424F20B3EF70A2861FA6E9","AT","MG","3112109","F17F59906E424F20B3EF70A2861FA6E9","MG3112109F17F59906E424F20B3EF70A2861FA6E9"
"29","MG-3112109-1A75D449319E4220998DA6047D17CA71","AT","MG","3112109","1A75D449319E4220998DA6047D17CA71","MG31121091A75D449319E4220998DA6047D17CA71"
"30","MG-3112109-078828D47DF74C16B226BBF6E634A011","AT","MG","3112109","078828D47DF74C16B226BBF6E634A011","MG3112109078828D47DF74C16B226BBF6E634A011"
"31","MG-3112109-E647A717979541CFBE8EE0213E8D21ED","AT","MG","3112109","E647A717979541CFBE8EE0213E8D21ED","MG3112109E647A717979541CFBE8EE0213E8D21ED"
"32","MG-3112109-8FE06DD89766428D82B082ABEB94FB04","AT","MG","3112109","8FE06DD89766428D82B082ABEB94FB04","MG31121098FE06DD89766428D82B082ABEB94FB04"
"33","MG-3112109-595941458B454A19BF1625E30003CF94","AT","MG","3112109","595941458B454A19BF1625E30003CF94","MG3112109595941458B454A19BF1625E30003CF94"
"34","MG-3112109-BC1406E471CD405E99DFFA73269E5909","AT","MG","3112109","BC1406E471CD405E99DFFA73269E5909","MG3112109BC1406E471CD405E99DFFA73269E5909"
"35","MG-3112109-C392FF3BA7374A218A941A93FB63DB10","AT","MG","3112109","C392FF3BA7374A218A941A93FB63DB10","MG3112109C392FF3BA7374A218A941A93FB63DB10"
"36","MG-3112109-1F0FE789B1A54FB9A1BBEF3ABB2CDA23","AT","MG","3112109","1F0FE789B1A54FB9A1BBEF3ABB2CDA23","MG31121091F0FE789B1A54FB9A1BBEF3ABB2CDA23"
"37","MG-3112109-B0BD49D3D18848F3B0C30CBAB94641C0","AT","MG","3112109","B0BD49D3D18848F3B0C30CBAB94641C0","MG3112109B0BD49D3D18848F3B0C30CBAB94641C0"
"38","MG-3112109-7D0B29ED09B94002B6A7627DD13B5D46","AT","MG","3112109","7D0B29ED09B94002B6A7627DD13B5D46","MG31121097D0B29ED09B94002B6A7627DD13B5D46"
"39","MG-3112109-AC09597BAFD741A08837A90147A347B9","AT","MG","3112109","AC09597BAFD741A08837A90147A347B9","MG3112109AC09597BAFD741A08837A90147A347B9"
"40","MG-3112109-A505C030696D4EC09CD067E60E389785","AT","MG","3112109","A505C030696D4EC09CD067E60E389785","MG3112109A505C030696D4EC09CD067E60E389785"
"41","MG-3112109-AA81D7E94472499193EC26521A5580F9","AT","MG","3112109","AA81D7E94472499193EC26521A5580F9","MG3112109AA81D7E94472499193EC26521A5580F9"
"42","MG-3112109-4AC42A59BBDC4899BC51D8946F42B1F9","AT","MG","3112109","4AC42A59BBDC4899BC51D8946F42B1F9","MG31121094AC42A59BBDC4899BC51D8946F42B1F9"
"43","MG-3112109-38940F39B0D4441298A4CEF738DE91A0","AT","MG","3112109","38940F39B0D4441298A4CEF738DE91A0","MG311210938940F39B0D4441298A4CEF738DE91A0"
"44","MG-3112109-3A1A842168534443BB42C4E2DB4E1DFC","AT","MG","3112109","3A1A842168534443BB42C4E2DB4E1DFC","MG31121093A1A842168534443BB42C4E2DB4E1DFC"
"45","MG-3112109-050E8B3422C24673BA3C304D45968727","AT","MG","3112109","050E8B3422C24673BA3C304D45968727","MG3112109050E8B3422C24673BA3C304D45968727"
"46","MG-3112109-3D617F20ABED4045A7E4FCC06202F4E4","AT","MG","3112109","3D617F20ABED4045A7E4FCC06202F4E4","MG31121093D617F20ABED4045A7E4FCC06202F4E4"
"47","MG-3112109-A8F330C83B674F0C9E49009CDF99F8AB","AT","MG","3112109","A8F330C83B674F0C9E49009CDF99F8AB","MG3112109A8F330C83B674F0C9E49009CDF99F8AB"
"48","MG-3112109-98D1B40F7A434B60994C9D28264E3C37","AT","MG","3112109","98D1B40F7A434B60994C9D28264E3C37","MG311210998D1B40F7A434B60994C9D28264E3C37"
"49","MG-3112109-4B5779142D034A7F92AE1C0CB92974D8","AT","MG","3112109","4B5779142D034A7F92AE1C0CB92974D8","MG31121094B5779142D034A7F92AE1C0CB92974D8"
"50","MG-3112109-1982A3EB35BE4773A0BC7BFAA62711EF","AT","MG","3112109","1982A3EB35BE4773A0BC7BFAA62711EF","MG31121091982A3EB35BE4773A0BC7BFAA62711EF"
"51","MG-3112109-18E7ADB4CA24436788C41238AC09A918","AT","MG","3112109","18E7ADB4CA24436788C41238AC09A918","MG311210918E7ADB4CA24436788C41238AC09A918"
"52","MG-3112109-F842B5F15D5741F5BC4A8CEB89E38376","AT","MG","3112109","F842B5F15D5741F5BC4A8CEB89E38376","MG3112109F842B5F15D5741F5BC4A8CEB89E38376"
"53","MG-3112109-B23C91B626654AC3A1191ABB4AF1B382","AT","MG","3112109","B23C91B626654AC3A1191ABB4AF1B382","MG3112109B23C91B626654AC3A1191ABB4AF1B382"
"54","MG-3112109-486A0DC7A7454419B9A2451032230BEE","AT","MG","3112109","486A0DC7A7454419B9A2451032230BEE","MG3112109486A0DC7A7454419B9A2451032230BEE"
"55","MG-3112109-D1A80D4C78CB4A69BC55038C70D9F44E","AT","MG","3112109","D1A80D4C78CB4A69BC55038C70D9F44E","MG3112109D1A80D4C78CB4A69BC55038C70D9F44E"
"56","MG-3112109-A212E7016F6E400E991AE1E69A4DAF1C","AT","MG","3112109","A212E7016F6E400E991AE1E69A4DAF1C","MG3112109A212E7016F6E400E991AE1E69A4DAF1C"
"57","MG-3112109-E2C5E37DAD184E97BC55F0D2364E238E","AT","MG","3112109","E2C5E37DAD184E97BC55F0D2364E238E","MG3112109E2C5E37DAD184E97BC55F0D2364E238E"
"58","MG-3112109-4DDD9E408DE641159E085E8D6E68A6DE","AT","MG","3112109","4DDD9E408DE641159E085E8D6E68A6DE","MG31121094DDD9E408DE641159E085E8D6E68A6DE"
"59","MG-3112109-37D66C4E06424940B42C2E2337F2BEFD","AT","MG","3112109","37D66C4E06424940B42C2E2337F2BEFD","MG311210937D66C4E06424940B42C2E2337F2BEFD"
"60","MG-3112109-2E7943EEDEE04AE78DE0501EC01C3DAE","AT","MG","3112109","2E7943EEDEE04AE78DE0501EC01C3DAE","MG31121092E7943EEDEE04AE78DE0501EC01C3DAE"
"61","MG-3112109-5378BB1C0F87438D9750B405C233D043","AT","MG","3112109","5378BB1C0F87438D9750B405C233D043","MG31121095378BB1C0F87438D9750B405C233D043"
"62","MG-3112109-F48450DA8E7F4FF6A3C55B3EA9C4EA77","AT","MG","3112109","F48450DA8E7F4FF6A3C55B3EA9C4EA77","MG3112109F48450DA8E7F4FF6A3C55B3EA9C4EA77"
"63","MG-3112109-123B9F3BBD544A52AB3E492FEA0AEF46","AT","MG","3112109","123B9F3BBD544A52AB3E492FEA0AEF46","MG3112109123B9F3BBD544A52AB3E492FEA0AEF46"
"64","MG-3112109-80DF88F103B94DD0ABBC71DA8D8B19A2","AT","MG","3112109","80DF88F103B94DD0ABBC71DA8D8B19A2","MG311210980DF88F103B94DD0ABBC71DA8D8B19A2"
"65","MG-3112109-04DCA61CB96F4943931EAB17D6A431B5","AT","MG","3112109","04DCA61CB96F4943931EAB17D6A431B5","MG311210904DCA61CB96F4943931EAB17D6A431B5"
"66","MG-3112109-7E83D3DA96CA4E8EAA42F9A5DD9DF0DB","AT","MG","3112109","7E83D3DA96CA4E8EAA42F9A5DD9DF0DB","MG31121097E83D3DA96CA4E8EAA42F9A5DD9DF0DB"
"67","MG-3112109-03F0DC4105BC4C60A008734106FA30F3","AT","MG","3112109","03F0DC4105BC4C60A008734106FA30F3","MG311210903F0DC4105BC4C60A008734106FA30F3"
"68","MG-3112109-0BF9C6BB1F9D42A186EC0607DC21E137","AT","MG","3112109","0BF9C6BB1F9D42A186EC0607DC21E137","MG31121090BF9C6BB1F9D42A186EC0607DC21E137"
"69","MG-3112109-1EA67A449A6644CA8E81EDE173EE470C","AT","MG","3112109","1EA67A449A6644CA8E81EDE173EE470C","MG31121091EA67A449A6644CA8E81EDE173EE470C"
"70","MG-3112109-9A0C348769AA4E7F91C18D4530D3D907","AT","MG","3112109","9A0C348769AA4E7F91C18D4530D3D907","MG31121099A0C348769AA4E7F91C18D4530D3D907"
"71","MG-3112109-485BC1A8247C4245BF5A47848C13CE44","AT","MG","3112109","485BC1A8247C4245BF5A47848C13CE44","MG3112109485BC1A8247C4245BF5A47848C13CE44"
"72","MG-3112109-CDEB162BE8244301B675150BEE87898A","AT","MG","3112109","CDEB162BE8244301B675150BEE87898A","MG3112109CDEB162BE8244301B675150BEE87898A"
"73","MG-3112109-D0F7906A6C054683873C085105C515C7","AT","MG","3112109","D0F7906A6C054683873C085105C515C7","MG3112109D0F7906A6C054683873C085105C515C7"
"74","MG-3112109-6C9DBDB207764727926A56CC0E8FDB54","AT","MG","3112109","6C9DBDB207764727926A56CC0E8FDB54","MG31121096C9DBDB207764727926A56CC0E8FDB54"
"75","MG-3112109-3DF61C727A364A578FE5CA2D6FCA8743","AT","MG","3112109","3DF61C727A364A578FE5CA2D6FCA8743","MG31121093DF61C727A364A578FE5CA2D6FCA8743"
"76","MG-3112109-3D84180D542D43CCBF1E77D21E702A2F","AT","MG","3112109","3D84180D542D43CCBF1E77D21E702A2F","MG31121093D84180D542D43CCBF1E77D21E702A2F"
"77","MG-3112109-0A6178F0AF774336944E4654BDE27D45","AT","MG","3112109","0A6178F0AF774336944E4654BDE27D45","MG31121090A6178F0AF774336944E4654BDE27D45"
"78","MG-3112109-3581B6E86DC740A2BC1991258B578FDF","AT","MG","3112109","3581B6E86DC740A2BC1991258B578FDF","MG31121093581B6E86DC740A2BC1991258B578FDF"
"79","MG-3112109-3846A247B10B4F688BDC18B4D6D146CE","AT","MG","3112109","3846A247B10B4F688BDC18B4D6D146CE","MG31121093846A247B10B4F688BDC18B4D6D146CE"
"80","MG-3112109-4B583BAAA1564736BBDDD2542BFDC893","AT","MG","3112109","4B583BAAA1564736BBDDD2542BFDC893","MG31121094B583BAAA1564736BBDDD2542BFDC893"
"81","MG-3112109-5E7634219FA54FC0805E6488554E1CF9","AT","MG","3112109","5E7634219FA54FC0805E6488554E1CF9","MG31121095E7634219FA54FC0805E6488554E1CF9"
"82","MG-3112109-D20544AF4FAB47A9A1620EFB636AF27D","AT","MG","3112109","D20544AF4FAB47A9A1620EFB636AF27D","MG3112109D20544AF4FAB47A9A1620EFB636AF27D"
"83","MG-3112109-40C507B53C074BA3AD61CF2595BC02E6","AT","MG","3112109","40C507B53C074BA3AD61CF2595BC02E6","MG311210940C507B53C074BA3AD61CF2595BC02E6"
"84","MG-3112109-110AC291C02E41459D8D1E5E9F65271E","AT","MG","3112109","110AC291C02E41459D8D1E5E9F65271E","MG3112109110AC291C02E41459D8D1E5E9F65271E"
"85","MG-3112109-E7903D2BE25D4B26A50B4C2889CDBC91","AT","MG","3112109","E7903D2BE25D4B26A50B4C2889CDBC91","MG3112109E7903D2BE25D4B26A50B4C2889CDBC91"
"86","MG-3112109-36E8C589404E4086B33C0F4F48A81F7B","AT","MG","3112109","36E8C589404E4086B33C0F4F48A81F7B","MG311210936E8C589404E4086B33C0F4F48A81F7B"
"87","MG-3112109-200CCD3AF11D4EB1B82C966605B13D84","AT","MG","3112109","200CCD3AF11D4EB1B82C966605B13D84","MG3112109200CCD3AF11D4EB1B82C966605B13D84"
"88","MG-3112109-9CF08E625F9F48CE8F53C08ED308F9D4","AT","MG","3112109","9CF08E625F9F48CE8F53C08ED308F9D4","MG31121099CF08E625F9F48CE8F53C08ED308F9D4"
"89","MG-3112109-2921C2D8AF1B4A44BA428FDA7F6643C6","AT","MG","3112109","2921C2D8AF1B4A44BA428FDA7F6643C6","MG31121092921C2D8AF1B4A44BA428FDA7F6643C6"
"90","MG-3112109-CABAA1C18A50491EA0B26F4B83B093BA","AT","MG","3112109","CABAA1C18A50491EA0B26F4B83B093BA","MG3112109CABAA1C18A50491EA0B26F4B83B093BA"
"91","MG-3112109-00C154BD5A804ED7A18AA5D5E0A05614","AT","MG","3112109","00C154BD5A804ED7A18AA5D5E0A05614","MG311210900C154BD5A804ED7A18AA5D5E0A05614"
"92","MG-3112109-E0F00EFFB0D44A04A784729CB3C02B30","AT","MG","3112109","E0F00EFFB0D44A04A784729CB3C02B30","MG3112109E0F00EFFB0D44A04A784729CB3C02B30"
"93","MG-3112109-9E09743D773749E7BBAD099509057D62","AT","MG","3112109","9E09743D773749E7BBAD099509057D62","MG31121099E09743D773749E7BBAD099509057D62"
"94","MG-3112109-087DE14481D54801B540813212F21B48","AT","MG","3112109","087DE14481D54801B540813212F21B48","MG3112109087DE14481D54801B540813212F21B48"
"95","MG-3112109-2C8632A4A66E47D0932764CC3B76C3C1","AT","MG","3112109","2C8632A4A66E47D0932764CC3B76C3C1","MG31121092C8632A4A66E47D0932764CC3B76C3C1"
"96","MG-3112109-0708E56FFD8A441B935F346861EF9DA0","AT","MG","3112109","0708E56FFD8A441B935F346861EF9DA0","MG31121090708E56FFD8A441B935F346861EF9DA0"
"97","MG-3112109-A9402E8A66DB455A9A6E41650959C4C2","AT","MG","3112109","A9402E8A66DB455A9A6E41650959C4C2","MG3112109A9402E8A66DB455A9A6E41650959C4C2"
"98","MG-3112109-9D1BB079E8B24B30A322F22DE04DA614","AT","MG","3112109","9D1BB079E8B24B30A322F22DE04DA614","MG31121099D1BB079E8B24B30A322F22DE04DA614"
"99","MG-3112109-BFC4D2AD539A475CA756F1948C0677D5","AT","MG","3112109","BFC4D2AD539A475CA756F1948C0677D5","MG3112109BFC4D2AD539A475CA756F1948C0677D5"
"100","MG-3112109-1DA5E1C423BF45D99DCA18F11CBEA2D6","AT","MG","3112109","1DA5E1C423BF45D99DCA18F11CBEA2D6","MG31121091DA5E1C423BF45D99DCA18F11CBEA2D6"
"101","MG-3112109-55ED4741CE19402483FCE084FB3D572E","AT","MG","3112109","55ED4741CE19402483FCE084FB3D572E","MG311210955ED4741CE19402483FCE084FB3D572E"
"102","MG-3112109-A5DA6CF225424B9CA094FEEEF936A8EB","AT","MG","3112109","A5DA6CF225424B9CA094FEEEF936A8EB","MG3112109A5DA6CF225424B9CA094FEEEF936A8EB"
"103","MG-3112109-D90390B8D66446E6B9A3EA37968A450C","AT","MG","3112109","D90390B8D66446E6B9A3EA37968A450C","MG3112109D90390B8D66446E6B9A3EA37968A450C"
"104","MG-3112109-671CB831B4234491A2A8E93432919523","AT","MG","3112109","671CB831B4234491A2A8E93432919523","MG3112109671CB831B4234491A2A8E93432919523"
"105","MG-3112109-B09D284F71A9466A95593925B871CFFB","AT","MG","3112109","B09D284F71A9466A95593925B871CFFB","MG3112109B09D284F71A9466A95593925B871CFFB"
"106","MG-3112109-06904FEFE06E4BDFA8B98C14703C15A2","AT","MG","3112109","06904FEFE06E4BDFA8B98C14703C15A2","MG311210906904FEFE06E4BDFA8B98C14703C15A2"
"107","MG-3112109-151E8676D2B949BF8CD3B398A52320D3","AT","MG","3112109","151E8676D2B949BF8CD3B398A52320D3","MG3112109151E8676D2B949BF8CD3B398A52320D3"
"108","MG-3112109-ECE3C47785A14231AC38B9231E831529","AT","MG","3112109","ECE3C47785A14231AC38B9231E831529","MG3112109ECE3C47785A14231AC38B9231E831529"
"109","MG-3112109-CEE094F5F32341D08BADF7A51DB4BCD5","AT","MG","3112109","CEE094F5F32341D08BADF7A51DB4BCD5","MG3112109CEE094F5F32341D08BADF7A51DB4BCD5"
"110","MG-3112109-BB2940347D714AE38477E3632B481F87","AT","MG","3112109","BB2940347D714AE38477E3632B481F87","MG3112109BB2940347D714AE38477E3632B481F87"
"111","MG-3112109-749DC01EC1204591986DD1C877457C69","AT","MG","3112109","749DC01EC1204591986DD1C877457C69","MG3112109749DC01EC1204591986DD1C877457C69"
"112","MG-3112109-793BFBF52C2F4BAC9C9E882B1FB815B9","AT","MG","3112109","793BFBF52C2F4BAC9C9E882B1FB815B9","MG3112109793BFBF52C2F4BAC9C9E882B1FB815B9"
"113","MG-3112109-D5ABD42A3ED04335AFC4D90EA3343BA3","AT","MG","3112109","D5ABD42A3ED04335AFC4D90EA3343BA3","MG3112109D5ABD42A3ED04335AFC4D90EA3343BA3"
"114","MG-3112109-19634B2909054037A35007A74CF15C52","AT","MG","3112109","19634B2909054037A35007A74CF15C52","MG311210919634B2909054037A35007A74CF15C52"
"115","MG-3112109-A266E0906BA2457F997BC36A9BA64BA9","AT","MG","3112109","A266E0906BA2457F997BC36A9BA64BA9","MG3112109A266E0906BA2457F997BC36A9BA64BA9"
"116","MG-3112109-152519707E79432DA4414BAEF9E3BD37","AT","MG","3112109","152519707E79432DA4414BAEF9E3BD37","MG3112109152519707E79432DA4414BAEF9E3BD37"
"117","MG-3112109-AE5C34A7FBC347BE96E1183D0CE9DE31","AT","MG","3112109","AE5C34A7FBC347BE96E1183D0CE9DE31","MG3112109AE5C34A7FBC347BE96E1183D0CE9DE31"
"118","MG-3112109-FF282E7A3D4C4F3BB559843F2A149855","AT","MG","3112109","FF282E7A3D4C4F3BB559843F2A149855","MG3112109FF282E7A3D4C4F3BB559843F2A149855"
"119","MG-3112109-EB26F0D9F74C4D7FB245C6DA277C2F38","AT","MG","3112109","EB26F0D9F74C4D7FB245C6DA277C2F38","MG3112109EB26F0D9F74C4D7FB245C6DA277C2F38"
"120","MG-3112109-8595613C2BF24706836E432A67267CB9","AT","MG","3112109","8595613C2BF24706836E432A67267CB9","MG31121098595613C2BF24706836E432A67267CB9"
"121","MG-3112109-B2ADF4F92ECE456E94F551FCE393C335","AT","MG","3112109","B2ADF4F92ECE456E94F551FCE393C335","MG3112109B2ADF4F92ECE456E94F551FCE393C335"
"122","MG-3112109-8146F2C9862F4CDCBB1D11FF5F94BFA4","AT","MG","3112109","8146F2C9862F4CDCBB1D11FF5F94BFA4","MG31121098146F2C9862F4CDCBB1D11FF5F94BFA4"
"123","MG-3112109-B6E858DB99CF40EA897DE1E852B86E6B","AT","MG","3112109","B6E858DB99CF40EA897DE1E852B86E6B","MG3112109B6E858DB99CF40EA897DE1E852B86E6B"
"124","MG-3112109-F8D10E5D21EE429CA9364D4F888AD17C","AT","MG","3112109","F8D10E5D21EE429CA9364D4F888AD17C","MG3112109F8D10E5D21EE429CA9364D4F888AD17C"
"125","MG-3112109-4AC119B288734E50A87422692AC3D4EB","AT","MG","3112109","4AC119B288734E50A87422692AC3D4EB","MG31121094AC119B288734E50A87422692AC3D4EB"
"126","MG-3112109-7ED2263CDCF543C3B241FF5F688AE103","AT","MG","3112109","7ED2263CDCF543C3B241FF5F688AE103","MG31121097ED2263CDCF543C3B241FF5F688AE103"
"127","MG-3112109-248877B8C81444AFBE582ED003DD6A5B","AT","MG","3112109","248877B8C81444AFBE582ED003DD6A5B","MG3112109248877B8C81444AFBE582ED003DD6A5B"
"128","MG-3112109-66704761F2E44A338B745642F3F20937","AT","MG","3112109","66704761F2E44A338B745642F3F20937","MG311210966704761F2E44A338B745642F3F20937"
"129","MG-3112109-6F26EBF23AD544D5B9A28D24A34F8723","AT","MG","3112109","6F26EBF23AD544D5B9A28D24A34F8723","MG31121096F26EBF23AD544D5B9A28D24A34F8723"
"130","MG-3112109-E30DF480FF1644BB902961832832B081","AT","MG","3112109","E30DF480FF1644BB902961832832B081","MG3112109E30DF480FF1644BB902961832832B081"
"131","MG-3112109-28CED94B0A994667829B786C7B5AF5A2","AT","MG","3112109","28CED94B0A994667829B786C7B5AF5A2","MG311210928CED94B0A994667829B786C7B5AF5A2"
"132","MG-3112109-6250A6B48BD54C06AB6C1E3EF8C72B5F","AT","MG","3112109","6250A6B48BD54C06AB6C1E3EF8C72B5F","MG31121096250A6B48BD54C06AB6C1E3EF8C72B5F"
"133","MG-3112109-A57C73B9060D40C18182770F6DDB62D8","AT","MG","3112109","A57C73B9060D40C18182770F6DDB62D8","MG3112109A57C73B9060D40C18182770F6DDB62D8"
"134","MG-3112109-39BF96C25EE445279B23E7D71C14AEB2","AT","MG","3112109","39BF96C25EE445279B23E7D71C14AEB2","MG311210939BF96C25EE445279B23E7D71C14AEB2"
"135","MG-3112109-56AD49D6576346FDB74C68B1AD54CDE5","AT","MG","3112109","56AD49D6576346FDB74C68B1AD54CDE5","MG311210956AD49D6576346FDB74C68B1AD54CDE5"
"136","MG-3112109-ED86DEF37D934FD8849E5C853D4BACCD","AT","MG","3112109","ED86DEF37D934FD8849E5C853D4BACCD","MG3112109ED86DEF37D934FD8849E5C853D4BACCD"
"137","MG-3112109-28FC4551A67E403F94FF962E76946F95","AT","MG","3112109","28FC4551A67E403F94FF962E76946F95","MG311210928FC4551A67E403F94FF962E76946F95"
"138","MG-3112109-37705F76E7B1497A9F9077FE6DA46536","AT","MG","3112109","37705F76E7B1497A9F9077FE6DA46536","MG311210937705F76E7B1497A9F9077FE6DA46536"
"139","MG-3112109-B30939881C434F9B96C8BD54BB1448DF","AT","MG","3112109","B30939881C434F9B96C8BD54BB1448DF","MG3112109B30939881C434F9B96C8BD54BB1448DF"
"140","MG-3112109-CDCCB2C655DC47CCB9D7B06F538B26F7","AT","MG","3112109","CDCCB2C655DC47CCB9D7B06F538B26F7","MG3112109CDCCB2C655DC47CCB9D7B06F538B26F7"
"141","MG-3112109-77E804ECA3DE421CB3C383BC513A50C7","AT","MG","3112109","77E804ECA3DE421CB3C383BC513A50C7","MG311210977E804ECA3DE421CB3C383BC513A50C7"
"142","MG-3112109-0C7AAACC895943F9B8324D1D344A7244","AT","MG","3112109","0C7AAACC895943F9B8324D1D344A7244","MG31121090C7AAACC895943F9B8324D1D344A7244"
"143","MG-3112109-B9C3D9A11B9047C2862939E14A0D1DED","AT","MG","3112109","B9C3D9A11B9047C2862939E14A0D1DED","MG3112109B9C3D9A11B9047C2862939E14A0D1DED"
"144","MG-3112109-8BB2959BD4074846BFB828FD3D01B4E7","AT","MG","3112109","8BB2959BD4074846BFB828FD3D01B4E7","MG31121098BB2959BD4074846BFB828FD3D01B4E7"
"145","MG-3112109-36D4B1DFF5C3421F970A001126057DBD","AT","MG","3112109","36D4B1DFF5C3421F970A001126057DBD","MG311210936D4B1DFF5C3421F970A001126057DBD"
"146","MG-3112109-3DA4C3DDA9E94688B13CF75FA884D996","AT","MG","3112109","3DA4C3DDA9E94688B13CF75FA884D996","MG31121093DA4C3DDA9E94688B13CF75FA884D996"
"147","MG-3112109-43048E7DA1734B6B82778710D1915F96","AT","MG","3112109","43048E7DA1734B6B82778710D1915F96","MG311210943048E7DA1734B6B82778710D1915F96"
"148","MG-3112109-0B580975CE41406299890164400F0E49","AT","MG","3112109","0B580975CE41406299890164400F0E49","MG31121090B580975CE41406299890164400F0E49"
"149","MG-3112109-A26FE12705AE4CA09F332022310D4402","AT","MG","3112109","A26FE12705AE4CA09F332022310D4402","MG3112109A26FE12705AE4CA09F332022310D4402"
