"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PR-4107108-C5FEF77164414636B7C6908FF2651B6C","AT","PR","4107108","C5FEF77164414636B7C6908FF2651B6C","PR4107108C5FEF77164414636B7C6908FF2651B6C"
"149","PR-4107108-1835946AAF744D8E8681980968DAF55E","AT","PR","4107108","1835946AAF744D8E8681980968DAF55E","PR41071081835946AAF744D8E8681980968DAF55E"
"150","PR-4107108-9164058A042E48B58A00D7F258A95B4D","AT","PR","4107108","9164058A042E48B58A00D7F258A95B4D","PR41071089164058A042E48B58A00D7F258A95B4D"
"151","PR-4107108-B7929C0D94B143849C7FF43327F3F69D","AT","PR","4107108","B7929C0D94B143849C7FF43327F3F69D","PR4107108B7929C0D94B143849C7FF43327F3F69D"
"152","PR-4107108-F3890859136441F18DAE5BCEFDE69A64","AT","PR","4107108","F3890859136441F18DAE5BCEFDE69A64","PR4107108F3890859136441F18DAE5BCEFDE69A64"
"153","PR-4107108-81C94D32BCE24939AEE4E31E10F1F038","AT","PR","4107108","81C94D32BCE24939AEE4E31E10F1F038","PR410710881C94D32BCE24939AEE4E31E10F1F038"
"154","PR-4107108-2FB9709583A84355BC1451E1506EFF12","AT","PR","4107108","2FB9709583A84355BC1451E1506EFF12","PR41071082FB9709583A84355BC1451E1506EFF12"
"155","PR-4107108-821832C4F2FF4967B844FD68ABD5B1A6","AT","PR","4107108","821832C4F2FF4967B844FD68ABD5B1A6","PR4107108821832C4F2FF4967B844FD68ABD5B1A6"
"156","PR-4107108-3C2420DC8BC747C8A6E0C7C75DE251E5","AT","PR","4107108","3C2420DC8BC747C8A6E0C7C75DE251E5","PR41071083C2420DC8BC747C8A6E0C7C75DE251E5"
"157","PR-4107108-71A2DF716183424DACA7CAD8D5577085","AT","PR","4107108","71A2DF716183424DACA7CAD8D5577085","PR410710871A2DF716183424DACA7CAD8D5577085"
"158","PR-4107108-050E2A7F226849F8827F09781B277519","AT","PR","4107108","050E2A7F226849F8827F09781B277519","PR4107108050E2A7F226849F8827F09781B277519"
"159","PR-4107108-339CCB891F02481A8E25C8995AA4B805","AT","PR","4107108","339CCB891F02481A8E25C8995AA4B805","PR4107108339CCB891F02481A8E25C8995AA4B805"
"160","PR-4107108-17B90EED806C4B85A7D4DCC59DF48CBA","AT","PR","4107108","17B90EED806C4B85A7D4DCC59DF48CBA","PR410710817B90EED806C4B85A7D4DCC59DF48CBA"
"161","PR-4107108-6A22BCB3A599491CB81F38379C901D19","AT","PR","4107108","6A22BCB3A599491CB81F38379C901D19","PR41071086A22BCB3A599491CB81F38379C901D19"
"162","PR-4107108-96CBD5E77EA64A4BB08B7EE4F415A838","AT","PR","4107108","96CBD5E77EA64A4BB08B7EE4F415A838","PR410710896CBD5E77EA64A4BB08B7EE4F415A838"
"163","PR-4107108-E6391FFED0AF47D3A4B3B524B7AD7783","AT","PR","4107108","E6391FFED0AF47D3A4B3B524B7AD7783","PR4107108E6391FFED0AF47D3A4B3B524B7AD7783"
"164","PR-4107108-626468710B744680B3E43C8F29DB6EC9","AT","PR","4107108","626468710B744680B3E43C8F29DB6EC9","PR4107108626468710B744680B3E43C8F29DB6EC9"
"165","PR-4107108-C39B20F8830C43EC9D54A4F2EB8DDA67","AT","PR","4107108","C39B20F8830C43EC9D54A4F2EB8DDA67","PR4107108C39B20F8830C43EC9D54A4F2EB8DDA67"
"166","PR-4107108-05F274AFB935453A82600C7F96FFD302","AT","PR","4107108","05F274AFB935453A82600C7F96FFD302","PR410710805F274AFB935453A82600C7F96FFD302"
"167","PR-4107108-DB84F96B30DA4C3D9DC882ECDFBF59FF","AT","PR","4107108","DB84F96B30DA4C3D9DC882ECDFBF59FF","PR4107108DB84F96B30DA4C3D9DC882ECDFBF59FF"
"168","PR-4107108-F02DEB1A64E641D1B108A58350BB820C","AT","PR","4107108","F02DEB1A64E641D1B108A58350BB820C","PR4107108F02DEB1A64E641D1B108A58350BB820C"
"169","PR-4107108-18D9A3B1CF884CA38054C10DCAEC7EBB","AT","PR","4107108","18D9A3B1CF884CA38054C10DCAEC7EBB","PR410710818D9A3B1CF884CA38054C10DCAEC7EBB"
"170","PR-4107108-8C3D0D2DA0844F218FB08F3CC4E874C3","AT","PR","4107108","8C3D0D2DA0844F218FB08F3CC4E874C3","PR41071088C3D0D2DA0844F218FB08F3CC4E874C3"
"171","PR-4107108-3F083E3365E146BF995989B0E71D43BC","AT","PR","4107108","3F083E3365E146BF995989B0E71D43BC","PR41071083F083E3365E146BF995989B0E71D43BC"
"172","PR-4107108-3A471E82AF9E4E7CB62366DBD100E30B","AT","PR","4107108","3A471E82AF9E4E7CB62366DBD100E30B","PR41071083A471E82AF9E4E7CB62366DBD100E30B"
"173","PR-4107108-414D23AB79CE4E06B0C70F44C9F5DE44","AT","PR","4107108","414D23AB79CE4E06B0C70F44C9F5DE44","PR4107108414D23AB79CE4E06B0C70F44C9F5DE44"
"174","PR-4107108-93452BDC41DA449599A82E0B75BA5FF5","AT","PR","4107108","93452BDC41DA449599A82E0B75BA5FF5","PR410710893452BDC41DA449599A82E0B75BA5FF5"
"175","PR-4107108-FF7081529AF748938EC3A1DFB33F4FA7","PE","PR","4107108","FF7081529AF748938EC3A1DFB33F4FA7","PR4107108FF7081529AF748938EC3A1DFB33F4FA7"
"176","PR-4107108-679EA5F40E26434B8C0A57324601EE1B","AT","PR","4107108","679EA5F40E26434B8C0A57324601EE1B","PR4107108679EA5F40E26434B8C0A57324601EE1B"
"177","PR-4107108-E0BFBD20932D40E78DC034B6E1B9BD16","AT","PR","4107108","E0BFBD20932D40E78DC034B6E1B9BD16","PR4107108E0BFBD20932D40E78DC034B6E1B9BD16"
"178","PR-4107108-6890AE7385894CD1A7D6F4680A3D0370","AT","PR","4107108","6890AE7385894CD1A7D6F4680A3D0370","PR41071086890AE7385894CD1A7D6F4680A3D0370"
"179","PR-4107108-84C6D783809F4EB3AB83CBFBD2018ACD","AT","PR","4107108","84C6D783809F4EB3AB83CBFBD2018ACD","PR410710884C6D783809F4EB3AB83CBFBD2018ACD"
"180","PR-4107108-F9D9E7959426418F8AE8A4E179BCE4E8","AT","PR","4107108","F9D9E7959426418F8AE8A4E179BCE4E8","PR4107108F9D9E7959426418F8AE8A4E179BCE4E8"
"181","PR-4107108-368FE3C0AF6F425683C510B46A122677","AT","PR","4107108","368FE3C0AF6F425683C510B46A122677","PR4107108368FE3C0AF6F425683C510B46A122677"
"182","PR-4107108-3BD55C609E1A4A84A170007C3714E419","AT","PR","4107108","3BD55C609E1A4A84A170007C3714E419","PR41071083BD55C609E1A4A84A170007C3714E419"
"183","PR-4107108-292B4D06B11446DFBC3CD1668DB594C2","AT","PR","4107108","292B4D06B11446DFBC3CD1668DB594C2","PR4107108292B4D06B11446DFBC3CD1668DB594C2"
"184","PR-4107108-FC0A0E972AC64DC6BAF21A017A8B2883","AT","PR","4107108","FC0A0E972AC64DC6BAF21A017A8B2883","PR4107108FC0A0E972AC64DC6BAF21A017A8B2883"
"185","PR-4107108-D0D3670ECC424C068E16C16C9B627408","AT","PR","4107108","D0D3670ECC424C068E16C16C9B627408","PR4107108D0D3670ECC424C068E16C16C9B627408"
"186","PR-4107108-414B443DF9A04B3F864F04EFBAC5E953","AT","PR","4107108","414B443DF9A04B3F864F04EFBAC5E953","PR4107108414B443DF9A04B3F864F04EFBAC5E953"
"187","PR-4107108-0ADCB411F93948F0B31419C5E1FB9AAC","AT","PR","4107108","0ADCB411F93948F0B31419C5E1FB9AAC","PR41071080ADCB411F93948F0B31419C5E1FB9AAC"
"188","PR-4107108-CBE54D725CFD4909BCB9AD02A735F7A4","AT","PR","4107108","CBE54D725CFD4909BCB9AD02A735F7A4","PR4107108CBE54D725CFD4909BCB9AD02A735F7A4"
"189","PR-4107108-5ABEE4D157F14465BD96CE20202AB9AB","AT","PR","4107108","5ABEE4D157F14465BD96CE20202AB9AB","PR41071085ABEE4D157F14465BD96CE20202AB9AB"
"190","PR-4107108-9724A500C91E4B41BF734658DBA7A900","AT","PR","4107108","9724A500C91E4B41BF734658DBA7A900","PR41071089724A500C91E4B41BF734658DBA7A900"
"191","PR-4107108-327A725811C24C18A9D9763BA2691802","AT","PR","4107108","327A725811C24C18A9D9763BA2691802","PR4107108327A725811C24C18A9D9763BA2691802"
"192","PR-4107108-E0BA323F96A34F00B2FBD108542604C4","AT","PR","4107108","E0BA323F96A34F00B2FBD108542604C4","PR4107108E0BA323F96A34F00B2FBD108542604C4"
"193","PR-4107108-9D6C5BD0F1EF4A89AFE387CFFBF0FA5C","AT","PR","4107108","9D6C5BD0F1EF4A89AFE387CFFBF0FA5C","PR41071089D6C5BD0F1EF4A89AFE387CFFBF0FA5C"
"194","PR-4107108-B5E07C8F846A4961A73ACD8088F13861","AT","PR","4107108","B5E07C8F846A4961A73ACD8088F13861","PR4107108B5E07C8F846A4961A73ACD8088F13861"
"195","PR-4107108-98CB7C6DDB6047E291EE961296BBC19C","AT","PR","4107108","98CB7C6DDB6047E291EE961296BBC19C","PR410710898CB7C6DDB6047E291EE961296BBC19C"
"196","PR-4107108-5BACE98ABDFD4FC1A6E845499CAF2C15","AT","PR","4107108","5BACE98ABDFD4FC1A6E845499CAF2C15","PR41071085BACE98ABDFD4FC1A6E845499CAF2C15"
"197","PR-4107108-DC893F3B673F47288154481D0806B0B5","AT","PR","4107108","DC893F3B673F47288154481D0806B0B5","PR4107108DC893F3B673F47288154481D0806B0B5"
"198","PR-4107108-A9D9A9C34C374C7C9060F9253B6E3AE1","AT","PR","4107108","A9D9A9C34C374C7C9060F9253B6E3AE1","PR4107108A9D9A9C34C374C7C9060F9253B6E3AE1"
"199","PR-4107108-551BAA1792AA450EBB61FDCD7A5089FF","AT","PR","4107108","551BAA1792AA450EBB61FDCD7A5089FF","PR4107108551BAA1792AA450EBB61FDCD7A5089FF"
"200","PR-4107108-C28406AF26F946979138E2F2D05EF427","AT","PR","4107108","C28406AF26F946979138E2F2D05EF427","PR4107108C28406AF26F946979138E2F2D05EF427"
"201","PR-4107108-2B33D26D139047D3B4898B6D531393D8","AT","PR","4107108","2B33D26D139047D3B4898B6D531393D8","PR41071082B33D26D139047D3B4898B6D531393D8"
"202","PR-4107108-D89B4CAF04554D6A916E24A763B826F1","AT","PR","4107108","D89B4CAF04554D6A916E24A763B826F1","PR4107108D89B4CAF04554D6A916E24A763B826F1"
"203","PR-4107108-8FB770DE04A24D798BD38DFF5AB78C9B","AT","PR","4107108","8FB770DE04A24D798BD38DFF5AB78C9B","PR41071088FB770DE04A24D798BD38DFF5AB78C9B"
"204","PR-4107108-29B61A9D08904907995D7A9C8783D5CB","AT","PR","4107108","29B61A9D08904907995D7A9C8783D5CB","PR410710829B61A9D08904907995D7A9C8783D5CB"
"205","PR-4107108-FDDE81B105F643C19FC97BB6F92E1310","AT","PR","4107108","FDDE81B105F643C19FC97BB6F92E1310","PR4107108FDDE81B105F643C19FC97BB6F92E1310"
"206","PR-4107108-E881B4E8A063476CAB9257AF8548CED8","AT","PR","4107108","E881B4E8A063476CAB9257AF8548CED8","PR4107108E881B4E8A063476CAB9257AF8548CED8"
"207","PR-4107108-C8C581A4536C4D47A768386C6F84E62C","AT","PR","4107108","C8C581A4536C4D47A768386C6F84E62C","PR4107108C8C581A4536C4D47A768386C6F84E62C"
"208","PR-4107108-0922059C6E764652AEB408DC1C179677","AT","PR","4107108","0922059C6E764652AEB408DC1C179677","PR41071080922059C6E764652AEB408DC1C179677"
"209","PR-4107108-5B01403003B24F5CB9768F6C07D3D740","AT","PR","4107108","5B01403003B24F5CB9768F6C07D3D740","PR41071085B01403003B24F5CB9768F6C07D3D740"
"210","PR-4107108-D839A6847BD34286BAD8076947ECEFE4","AT","PR","4107108","D839A6847BD34286BAD8076947ECEFE4","PR4107108D839A6847BD34286BAD8076947ECEFE4"
"211","PR-4107108-3F3E20DDCC2E4B399B3ABF815AE78F12","AT","PR","4107108","3F3E20DDCC2E4B399B3ABF815AE78F12","PR41071083F3E20DDCC2E4B399B3ABF815AE78F12"
"212","PR-4107108-38D2B2F98B7642E3B6F93A0CF9B127C7","AT","PR","4107108","38D2B2F98B7642E3B6F93A0CF9B127C7","PR410710838D2B2F98B7642E3B6F93A0CF9B127C7"
"213","PR-4107108-448C6E17045242C78EA1783AB3B0D06F","AT","PR","4107108","448C6E17045242C78EA1783AB3B0D06F","PR4107108448C6E17045242C78EA1783AB3B0D06F"
"214","PR-4107108-52CE18F2BBB24E69B022D457B5A68A11","AT","PR","4107108","52CE18F2BBB24E69B022D457B5A68A11","PR410710852CE18F2BBB24E69B022D457B5A68A11"
"215","PR-4107108-D74E029F3DDF455C93B3DF98949621F4","AT","PR","4107108","D74E029F3DDF455C93B3DF98949621F4","PR4107108D74E029F3DDF455C93B3DF98949621F4"
"216","PR-4107108-F806AB3D48734C2BB8D595CE8738C48F","AT","PR","4107108","F806AB3D48734C2BB8D595CE8738C48F","PR4107108F806AB3D48734C2BB8D595CE8738C48F"
"217","PR-4107108-BF12504C526A48609207E31A1E0F1BB1","AT","PR","4107108","BF12504C526A48609207E31A1E0F1BB1","PR4107108BF12504C526A48609207E31A1E0F1BB1"
"218","PR-4107108-11D6A28BCCD7420CA578CC84AECB867D","AT","PR","4107108","11D6A28BCCD7420CA578CC84AECB867D","PR410710811D6A28BCCD7420CA578CC84AECB867D"
"219","PR-4107108-2E1F40F7B21F40B993B3E2EB662EB7BE","AT","PR","4107108","2E1F40F7B21F40B993B3E2EB662EB7BE","PR41071082E1F40F7B21F40B993B3E2EB662EB7BE"
"220","PR-4107108-B84DB4A2AFEE488D9E19BD2C3D1BB5CC","AT","PR","4107108","B84DB4A2AFEE488D9E19BD2C3D1BB5CC","PR4107108B84DB4A2AFEE488D9E19BD2C3D1BB5CC"
"221","PR-4107108-7437E4CF9B01430485B25F0C7848AE38","AT","PR","4107108","7437E4CF9B01430485B25F0C7848AE38","PR41071087437E4CF9B01430485B25F0C7848AE38"
"222","PR-4107108-0D291816B60740DDBC715CB513B4A539","AT","PR","4107108","0D291816B60740DDBC715CB513B4A539","PR41071080D291816B60740DDBC715CB513B4A539"
"223","PR-4107108-CA4B8E1A34AD4511AAD7DC4E412E9D9B","AT","PR","4107108","CA4B8E1A34AD4511AAD7DC4E412E9D9B","PR4107108CA4B8E1A34AD4511AAD7DC4E412E9D9B"
"224","PR-4107108-757F0164E3494A8E9B5A33ADE441A71F","AT","PR","4107108","757F0164E3494A8E9B5A33ADE441A71F","PR4107108757F0164E3494A8E9B5A33ADE441A71F"
"225","PR-4107108-48BCC2FDFF3244D39534B3DAAE832DF1","AT","PR","4107108","48BCC2FDFF3244D39534B3DAAE832DF1","PR410710848BCC2FDFF3244D39534B3DAAE832DF1"
"226","PR-4107108-B0948A0628E1418B813E6DABAA88703B","AT","PR","4107108","B0948A0628E1418B813E6DABAA88703B","PR4107108B0948A0628E1418B813E6DABAA88703B"
"227","PR-4107108-B17FECCD88C34DD9945641F297CAAA89","AT","PR","4107108","B17FECCD88C34DD9945641F297CAAA89","PR4107108B17FECCD88C34DD9945641F297CAAA89"
"228","PR-4107108-2333BA429E82401584AF5433B54D7025","AT","PR","4107108","2333BA429E82401584AF5433B54D7025","PR41071082333BA429E82401584AF5433B54D7025"
"229","PR-4107108-3753B348DA094836A215E0DB2D4381E8","AT","PR","4107108","3753B348DA094836A215E0DB2D4381E8","PR41071083753B348DA094836A215E0DB2D4381E8"
"230","PR-4107108-08EBAE1B9D8745E789F4905678A07B84","AT","PR","4107108","08EBAE1B9D8745E789F4905678A07B84","PR410710808EBAE1B9D8745E789F4905678A07B84"
"231","PR-4107108-C93A0695997E41F5A4BE3C8F76E24285","AT","PR","4107108","C93A0695997E41F5A4BE3C8F76E24285","PR4107108C93A0695997E41F5A4BE3C8F76E24285"
"232","PR-4107108-0861CBC40C224603A83DEA2D508EF34B","AT","PR","4107108","0861CBC40C224603A83DEA2D508EF34B","PR41071080861CBC40C224603A83DEA2D508EF34B"
"233","PR-4107108-8347B904A9C04B60BE2015A215145EC1","AT","PR","4107108","8347B904A9C04B60BE2015A215145EC1","PR41071088347B904A9C04B60BE2015A215145EC1"
"234","PR-4107108-60E2E971A4A7421489D7D04F26C98ABE","AT","PR","4107108","60E2E971A4A7421489D7D04F26C98ABE","PR410710860E2E971A4A7421489D7D04F26C98ABE"
"235","PR-4107108-18E1782E818D49D49C1358688F20A3F2","AT","PR","4107108","18E1782E818D49D49C1358688F20A3F2","PR410710818E1782E818D49D49C1358688F20A3F2"
"236","PR-4107108-A448FD1BA49F4E5B8B0CFE27DED6EF4F","AT","PR","4107108","A448FD1BA49F4E5B8B0CFE27DED6EF4F","PR4107108A448FD1BA49F4E5B8B0CFE27DED6EF4F"
"237","PR-4107108-1F3C67ECEC2D4BDB9223E70565DBE741","AT","PR","4107108","1F3C67ECEC2D4BDB9223E70565DBE741","PR41071081F3C67ECEC2D4BDB9223E70565DBE741"
"238","PR-4107108-E087C83A9EE44A66B8A69FBA708ABE6E","AT","PR","4107108","E087C83A9EE44A66B8A69FBA708ABE6E","PR4107108E087C83A9EE44A66B8A69FBA708ABE6E"
"239","PR-4107108-190CAA97DE0D4EED82E29B81037A3457","AT","PR","4107108","190CAA97DE0D4EED82E29B81037A3457","PR4107108190CAA97DE0D4EED82E29B81037A3457"
"240","PR-4107108-9EC96D9E7A4149708E566C055F4D75AC","AT","PR","4107108","9EC96D9E7A4149708E566C055F4D75AC","PR41071089EC96D9E7A4149708E566C055F4D75AC"
"241","PR-4107108-D883EAC0AFFF422CAD82B0C3C5F2DF36","AT","PR","4107108","D883EAC0AFFF422CAD82B0C3C5F2DF36","PR4107108D883EAC0AFFF422CAD82B0C3C5F2DF36"
"242","PR-4107108-10FB5C3BF4654816860398879A25AD3D","AT","PR","4107108","10FB5C3BF4654816860398879A25AD3D","PR410710810FB5C3BF4654816860398879A25AD3D"
"243","PR-4107108-01BB744517764AD6A70CD093E7FA71A7","AT","PR","4107108","01BB744517764AD6A70CD093E7FA71A7","PR410710801BB744517764AD6A70CD093E7FA71A7"
"244","PR-4107108-A520C77A154042C5B72995BEE2232A62","AT","PR","4107108","A520C77A154042C5B72995BEE2232A62","PR4107108A520C77A154042C5B72995BEE2232A62"
"245","PR-4107108-DD8C34C66AC84381911BAB67DA9D2099","AT","PR","4107108","DD8C34C66AC84381911BAB67DA9D2099","PR4107108DD8C34C66AC84381911BAB67DA9D2099"
"246","PR-4107108-5CBE773246684D1FA567ADF21D52341B","AT","PR","4107108","5CBE773246684D1FA567ADF21D52341B","PR41071085CBE773246684D1FA567ADF21D52341B"
"247","PR-4107108-78B01CA191014EBA85F3F72743B78B8B","AT","PR","4107108","78B01CA191014EBA85F3F72743B78B8B","PR410710878B01CA191014EBA85F3F72743B78B8B"
"248","PR-4107108-4E36EF1FF6F64094886E55A6F69A6E14","PE","PR","4107108","4E36EF1FF6F64094886E55A6F69A6E14","PR41071084E36EF1FF6F64094886E55A6F69A6E14"
"249","PR-4107108-4049806BE2934E19A5BEE299A73609BB","AT","PR","4107108","4049806BE2934E19A5BEE299A73609BB","PR41071084049806BE2934E19A5BEE299A73609BB"
"250","PR-4107108-FA880BABF72C40BA9AE66CDF027E89F1","AT","PR","4107108","FA880BABF72C40BA9AE66CDF027E89F1","PR4107108FA880BABF72C40BA9AE66CDF027E89F1"
"251","PR-4107108-32BAC29A5B424AD5911CAFD3267BB559","AT","PR","4107108","32BAC29A5B424AD5911CAFD3267BB559","PR410710832BAC29A5B424AD5911CAFD3267BB559"
"252","PR-4107108-00219A6731CE4C45A88138251CDC16ED","AT","PR","4107108","00219A6731CE4C45A88138251CDC16ED","PR410710800219A6731CE4C45A88138251CDC16ED"
"253","PR-4107108-F86BA83CF5D849ACB381D77965F53B52","AT","PR","4107108","F86BA83CF5D849ACB381D77965F53B52","PR4107108F86BA83CF5D849ACB381D77965F53B52"
"254","PR-4107108-C7B5031A39664856ABA5D9F35276C417","AT","PR","4107108","C7B5031A39664856ABA5D9F35276C417","PR4107108C7B5031A39664856ABA5D9F35276C417"
"255","PR-4107108-EA2EA329FF4943979305730266B4C9A6","AT","PR","4107108","EA2EA329FF4943979305730266B4C9A6","PR4107108EA2EA329FF4943979305730266B4C9A6"
"256","PR-4107108-B069989A8B7B4AEC8C076E5B95277B60","AT","PR","4107108","B069989A8B7B4AEC8C076E5B95277B60","PR4107108B069989A8B7B4AEC8C076E5B95277B60"
"257","PR-4107108-9C1AD78763A44422A2E9A3A0C71C04FE","AT","PR","4107108","9C1AD78763A44422A2E9A3A0C71C04FE","PR41071089C1AD78763A44422A2E9A3A0C71C04FE"
"258","PR-4107108-435836068F644F5EA79FDF61CE97D7C9","AT","PR","4107108","435836068F644F5EA79FDF61CE97D7C9","PR4107108435836068F644F5EA79FDF61CE97D7C9"
"259","PR-4107108-6F60066BA8FF4300A32E336E08129B03","AT","PR","4107108","6F60066BA8FF4300A32E336E08129B03","PR41071086F60066BA8FF4300A32E336E08129B03"
"260","PR-4107108-FD3C51D9D8C847CEBC5ABDF2A5A31C17","AT","PR","4107108","FD3C51D9D8C847CEBC5ABDF2A5A31C17","PR4107108FD3C51D9D8C847CEBC5ABDF2A5A31C17"
"261","PR-4107108-B1B28F6CA1434536A384AF26472840AC","AT","PR","4107108","B1B28F6CA1434536A384AF26472840AC","PR4107108B1B28F6CA1434536A384AF26472840AC"
"262","PR-4107108-2BBECA065CE84619875CC619EEE9DAAD","AT","PR","4107108","2BBECA065CE84619875CC619EEE9DAAD","PR41071082BBECA065CE84619875CC619EEE9DAAD"
"263","PR-4107108-8804C44342034AD6BCF17501473CA923","AT","PR","4107108","8804C44342034AD6BCF17501473CA923","PR41071088804C44342034AD6BCF17501473CA923"
"264","PR-4107108-8C0D0B9A5BFD4C9782ACAF7D1316CFAB","AT","PR","4107108","8C0D0B9A5BFD4C9782ACAF7D1316CFAB","PR41071088C0D0B9A5BFD4C9782ACAF7D1316CFAB"
"265","PR-4107108-40BAB4864BEB4D3A92434E2D85B3BE91","AT","PR","4107108","40BAB4864BEB4D3A92434E2D85B3BE91","PR410710840BAB4864BEB4D3A92434E2D85B3BE91"
"266","PR-4107108-F662245DFAF7483B8819C06BC6AFA8A3","AT","PR","4107108","F662245DFAF7483B8819C06BC6AFA8A3","PR4107108F662245DFAF7483B8819C06BC6AFA8A3"
"267","PR-4107108-CE3E6C6E84EC4F97A8D55E9E64211607","PE","PR","4107108","CE3E6C6E84EC4F97A8D55E9E64211607","PR4107108CE3E6C6E84EC4F97A8D55E9E64211607"
"268","PR-4107108-D58AAD3AD4724EBA8DF04B2DAC8BB517","AT","PR","4107108","D58AAD3AD4724EBA8DF04B2DAC8BB517","PR4107108D58AAD3AD4724EBA8DF04B2DAC8BB517"
"269","PR-4107108-9F942169DBD24F0AAEC6E717F5C66675","PE","PR","4107108","9F942169DBD24F0AAEC6E717F5C66675","PR41071089F942169DBD24F0AAEC6E717F5C66675"
"270","PR-4107108-3BAA8EC05DE0433B8EEDE447D2C09B45","AT","PR","4107108","3BAA8EC05DE0433B8EEDE447D2C09B45","PR41071083BAA8EC05DE0433B8EEDE447D2C09B45"
"271","PR-4107108-A5CA9FDA78C843F887913838D7F72372","AT","PR","4107108","A5CA9FDA78C843F887913838D7F72372","PR4107108A5CA9FDA78C843F887913838D7F72372"
"272","PR-4107108-80FB654EAD954E769932002AE3D6BE4C","AT","PR","4107108","80FB654EAD954E769932002AE3D6BE4C","PR410710880FB654EAD954E769932002AE3D6BE4C"
"273","PR-4107108-E6827BC2AFBB48FAB373229F4B0B38B1","AT","PR","4107108","E6827BC2AFBB48FAB373229F4B0B38B1","PR4107108E6827BC2AFBB48FAB373229F4B0B38B1"
"274","PR-4107108-E9AA11550D464A349125750893765578","AT","PR","4107108","E9AA11550D464A349125750893765578","PR4107108E9AA11550D464A349125750893765578"
"275","PR-4107108-7DBF084A68F74137A31ACF332B6E36B4","AT","PR","4107108","7DBF084A68F74137A31ACF332B6E36B4","PR41071087DBF084A68F74137A31ACF332B6E36B4"
"276","PR-4107108-5AE7BD47F94A414087A7F52948117FC9","AT","PR","4107108","5AE7BD47F94A414087A7F52948117FC9","PR41071085AE7BD47F94A414087A7F52948117FC9"
"277","PR-4107108-BAEE650FC540444D9019555507B6F273","AT","PR","4107108","BAEE650FC540444D9019555507B6F273","PR4107108BAEE650FC540444D9019555507B6F273"
"278","PR-4107108-6FB56654E83E470FA346AD280239EFE5","AT","PR","4107108","6FB56654E83E470FA346AD280239EFE5","PR41071086FB56654E83E470FA346AD280239EFE5"
"279","PR-4107108-9EC500A67670479BA932767645991845","AT","PR","4107108","9EC500A67670479BA932767645991845","PR41071089EC500A67670479BA932767645991845"
"280","PR-4107108-A22C29FEB26744ED9EA4BB58A2557108","AT","PR","4107108","A22C29FEB26744ED9EA4BB58A2557108","PR4107108A22C29FEB26744ED9EA4BB58A2557108"
"281","PR-4107108-D9896BC3F30C4D87BB71B4FB4C86A01F","AT","PR","4107108","D9896BC3F30C4D87BB71B4FB4C86A01F","PR4107108D9896BC3F30C4D87BB71B4FB4C86A01F"
"282","PR-4107108-BF2CA0A64AC141829501B5739DFFF645","AT","PR","4107108","BF2CA0A64AC141829501B5739DFFF645","PR4107108BF2CA0A64AC141829501B5739DFFF645"
"283","PR-4107108-10FBBE879C904B079A7E82E3E4D9D3DF","PE","PR","4107108","10FBBE879C904B079A7E82E3E4D9D3DF","PR410710810FBBE879C904B079A7E82E3E4D9D3DF"
"284","PR-4107108-2E4D68E951D5496A8E24AC5B809CD2F8","AT","PR","4107108","2E4D68E951D5496A8E24AC5B809CD2F8","PR41071082E4D68E951D5496A8E24AC5B809CD2F8"
"285","PR-4107108-9A8583F00E374FD5B264E8D83F052EB2","AT","PR","4107108","9A8583F00E374FD5B264E8D83F052EB2","PR41071089A8583F00E374FD5B264E8D83F052EB2"
"286","PR-4107108-D43CF716D78048D692908E35281DF755","PE","PR","4107108","D43CF716D78048D692908E35281DF755","PR4107108D43CF716D78048D692908E35281DF755"
"287","PR-4107108-D721973F7D3F4B42B727BDA7351247FF","AT","PR","4107108","D721973F7D3F4B42B727BDA7351247FF","PR4107108D721973F7D3F4B42B727BDA7351247FF"
"288","PR-4107108-97A3198462164B429D20E5CB79FA3B17","AT","PR","4107108","97A3198462164B429D20E5CB79FA3B17","PR410710897A3198462164B429D20E5CB79FA3B17"
"289","PR-4107108-1F7D7810EFD54B10BD5CB345860D99A4","AT","PR","4107108","1F7D7810EFD54B10BD5CB345860D99A4","PR41071081F7D7810EFD54B10BD5CB345860D99A4"
"290","PR-4107108-A8D075B4BCA14F62ABA223F46E2C96F1","AT","PR","4107108","A8D075B4BCA14F62ABA223F46E2C96F1","PR4107108A8D075B4BCA14F62ABA223F46E2C96F1"
"291","PR-4107108-6F32A45E4CE445F3935691318863B2EE","AT","PR","4107108","6F32A45E4CE445F3935691318863B2EE","PR41071086F32A45E4CE445F3935691318863B2EE"
"292","PR-4107108-AE5CC0C792694834A743722F3C4D81B4","AT","PR","4107108","AE5CC0C792694834A743722F3C4D81B4","PR4107108AE5CC0C792694834A743722F3C4D81B4"
"293","PR-4107108-11787CA411DD46B78388670B07DBD438","AT","PR","4107108","11787CA411DD46B78388670B07DBD438","PR410710811787CA411DD46B78388670B07DBD438"
"294","PR-4107108-944067F0B02F4367861022AA14A73B6D","AT","PR","4107108","944067F0B02F4367861022AA14A73B6D","PR4107108944067F0B02F4367861022AA14A73B6D"
"295","PR-4107108-2C1D9F9FD88643FA98779D77215D3745","AT","PR","4107108","2C1D9F9FD88643FA98779D77215D3745","PR41071082C1D9F9FD88643FA98779D77215D3745"
