"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PA-1506195-6489196881A14BF59AF75DF0B73C47B2","PE","PA","1506195","6489196881A14BF59AF75DF0B73C47B2","PA15061956489196881A14BF59AF75DF0B73C47B2"
"30","PA-1506195-92A1DC2AB0F640AB96D53E09547546CE","PE","PA","1506195","92A1DC2AB0F640AB96D53E09547546CE","PA150619592A1DC2AB0F640AB96D53E09547546CE"
"31","PA-1506195-D194A4A457CB4BBFBF153E0586B2D73F","PE","PA","1506195","D194A4A457CB4BBFBF153E0586B2D73F","PA1506195D194A4A457CB4BBFBF153E0586B2D73F"
"32","PA-1506195-9CE1A44A32844CAAB7ACD9271ECE47BE","PE","PA","1506195","9CE1A44A32844CAAB7ACD9271ECE47BE","PA15061959CE1A44A32844CAAB7ACD9271ECE47BE"
"33","PA-1506195-F3AD1565779D4E24B5CF3BA24CB13207","PE","PA","1506195","F3AD1565779D4E24B5CF3BA24CB13207","PA1506195F3AD1565779D4E24B5CF3BA24CB13207"
"34","PA-1506195-40C79E256E5C4D0693D95424866B49B3","PE","PA","1506195","40C79E256E5C4D0693D95424866B49B3","PA150619540C79E256E5C4D0693D95424866B49B3"
"35","PA-1506195-C3369F051A8549E183D23DD0E817B05B","PE","PA","1506195","C3369F051A8549E183D23DD0E817B05B","PA1506195C3369F051A8549E183D23DD0E817B05B"
"36","PA-1506195-97BAB99FCEFC49C3872E51C7DAB1B1A4","PE","PA","1506195","97BAB99FCEFC49C3872E51C7DAB1B1A4","PA150619597BAB99FCEFC49C3872E51C7DAB1B1A4"
"37","PA-1506195-FD6D1FACF07E4B8981038673C8890D28","PE","PA","1506195","FD6D1FACF07E4B8981038673C8890D28","PA1506195FD6D1FACF07E4B8981038673C8890D28"
"38","PA-1506195-D98DEA287CC74D54BC9E1F1966785B44","PE","PA","1506195","D98DEA287CC74D54BC9E1F1966785B44","PA1506195D98DEA287CC74D54BC9E1F1966785B44"
"39","PA-1506195-E49B86425E9D46628EEB075DCA974F73","PE","PA","1506195","E49B86425E9D46628EEB075DCA974F73","PA1506195E49B86425E9D46628EEB075DCA974F73"
"40","PA-1506195-548783AF4F0D48CFB19AF44FD37D84B8","PE","PA","1506195","548783AF4F0D48CFB19AF44FD37D84B8","PA1506195548783AF4F0D48CFB19AF44FD37D84B8"
"41","PA-1506195-EE7ADC8B500B4F6D955A7A1E229430E3","CA","PA","1506195","EE7ADC8B500B4F6D955A7A1E229430E3","PA1506195EE7ADC8B500B4F6D955A7A1E229430E3"
"42","PA-1506195-D4C60DAAEDFA4F7A966166FF90522211","PE","PA","1506195","D4C60DAAEDFA4F7A966166FF90522211","PA1506195D4C60DAAEDFA4F7A966166FF90522211"
"43","PA-1506195-1AEA071DCAB048A99D38EE0E4412531F","PE","PA","1506195","1AEA071DCAB048A99D38EE0E4412531F","PA15061951AEA071DCAB048A99D38EE0E4412531F"
"44","PA-1506195-15930F139D6A4C28A668B4634E83EF1A","PE","PA","1506195","15930F139D6A4C28A668B4634E83EF1A","PA150619515930F139D6A4C28A668B4634E83EF1A"
"45","PA-1506195-6B5CCBC6F00345DAB1D6B1C0E978600E","PE","PA","1506195","6B5CCBC6F00345DAB1D6B1C0E978600E","PA15061956B5CCBC6F00345DAB1D6B1C0E978600E"
"46","PA-1506195-7CFB878D97A04CE5953E8E7D48D184AE","CA","PA","1506195","7CFB878D97A04CE5953E8E7D48D184AE","PA15061957CFB878D97A04CE5953E8E7D48D184AE"
"47","PA-1506195-C357E905F4AA4B7A85B59B1797842DDC","PE","PA","1506195","C357E905F4AA4B7A85B59B1797842DDC","PA1506195C357E905F4AA4B7A85B59B1797842DDC"
"48","PA-1506195-4CABC922690447D58272D12EB7396981","PE","PA","1506195","4CABC922690447D58272D12EB7396981","PA15061954CABC922690447D58272D12EB7396981"
"49","PA-1506195-018D9840BA114CDD912A7784907543D6","PE","PA","1506195","018D9840BA114CDD912A7784907543D6","PA1506195018D9840BA114CDD912A7784907543D6"
"50","PA-1506195-0802E8CD9EC148F9AFE923BB4A4C66C4","PE","PA","1506195","0802E8CD9EC148F9AFE923BB4A4C66C4","PA15061950802E8CD9EC148F9AFE923BB4A4C66C4"
"51","PA-1506195-DA1B6CE020114F2F837B4B34968B9F08","PE","PA","1506195","DA1B6CE020114F2F837B4B34968B9F08","PA1506195DA1B6CE020114F2F837B4B34968B9F08"
"52","PA-1506195-A41C4C0B839A4AAB87C0D9BA0D098447","PE","PA","1506195","A41C4C0B839A4AAB87C0D9BA0D098447","PA1506195A41C4C0B839A4AAB87C0D9BA0D098447"
"53","PA-1506195-032752F846EB4E6B8915E18978F99C78","PE","PA","1506195","032752F846EB4E6B8915E18978F99C78","PA1506195032752F846EB4E6B8915E18978F99C78"
"54","PA-1506195-3B69617DB4AD4C299C5E9151BFDD4C9E","PE","PA","1506195","3B69617DB4AD4C299C5E9151BFDD4C9E","PA15061953B69617DB4AD4C299C5E9151BFDD4C9E"
"55","PA-1506195-B669E93939C74932972F3E6B26236F74","PE","PA","1506195","B669E93939C74932972F3E6B26236F74","PA1506195B669E93939C74932972F3E6B26236F74"
"56","PA-1506195-F7C76F891A544438BF951DE11F89B56C","PE","PA","1506195","F7C76F891A544438BF951DE11F89B56C","PA1506195F7C76F891A544438BF951DE11F89B56C"
"57","PA-1506195-242526EDAC8E46C9BEDE1AED94F3969D","PE","PA","1506195","242526EDAC8E46C9BEDE1AED94F3969D","PA1506195242526EDAC8E46C9BEDE1AED94F3969D"
"58","PA-1506195-35F6CF5A46D84798A43492DE49876268","PE","PA","1506195","35F6CF5A46D84798A43492DE49876268","PA150619535F6CF5A46D84798A43492DE49876268"
"59","PA-1506195-44C8C7E5961A4BDFACFF1BCCF84A7F90","PE","PA","1506195","44C8C7E5961A4BDFACFF1BCCF84A7F90","PA150619544C8C7E5961A4BDFACFF1BCCF84A7F90"
"60","PA-1506195-9BCEED40BE0F4CCCB862FD48DE6138B7","PE","PA","1506195","9BCEED40BE0F4CCCB862FD48DE6138B7","PA15061959BCEED40BE0F4CCCB862FD48DE6138B7"
"61","PA-1506195-BC78D153F50F4F0C8E7E3DC70463EF4F","PE","PA","1506195","BC78D153F50F4F0C8E7E3DC70463EF4F","PA1506195BC78D153F50F4F0C8E7E3DC70463EF4F"
"62","PA-1506195-219B0441B10B4EDBADCFF72CA70AD1BA","PE","PA","1506195","219B0441B10B4EDBADCFF72CA70AD1BA","PA1506195219B0441B10B4EDBADCFF72CA70AD1BA"
"63","PA-1506195-4D5F3797DD3E4F22AB2ADDF5AE260ACC","PE","PA","1506195","4D5F3797DD3E4F22AB2ADDF5AE260ACC","PA15061954D5F3797DD3E4F22AB2ADDF5AE260ACC"
"64","PA-1506195-9160CCCA08474709904047E29A2046EC","PE","PA","1506195","9160CCCA08474709904047E29A2046EC","PA15061959160CCCA08474709904047E29A2046EC"
"65","PA-1506195-29F61976F6FA4920AF1E43FC230B7B83","PE","PA","1506195","29F61976F6FA4920AF1E43FC230B7B83","PA150619529F61976F6FA4920AF1E43FC230B7B83"
"66","PA-1506195-3AFDCB8CE6BF4F899DFFF793F5825DDE","PE","PA","1506195","3AFDCB8CE6BF4F899DFFF793F5825DDE","PA15061953AFDCB8CE6BF4F899DFFF793F5825DDE"
"67","PA-1506195-408D05F5075C40E1BC06F5965D3B3577","PE","PA","1506195","408D05F5075C40E1BC06F5965D3B3577","PA1506195408D05F5075C40E1BC06F5965D3B3577"
"68","PA-1506195-B5BE2809AA684710837AB2DB489E1A8A","PE","PA","1506195","B5BE2809AA684710837AB2DB489E1A8A","PA1506195B5BE2809AA684710837AB2DB489E1A8A"
"69","PA-1506195-B993DD2C768D4974A6269C57FBF29CF1","PE","PA","1506195","B993DD2C768D4974A6269C57FBF29CF1","PA1506195B993DD2C768D4974A6269C57FBF29CF1"
"70","PA-1506195-D557301B301842EFACB897E5AB86036C","PE","PA","1506195","D557301B301842EFACB897E5AB86036C","PA1506195D557301B301842EFACB897E5AB86036C"
"71","PA-1506195-95EB3782905346739819746C5EBAD6F0","PE","PA","1506195","95EB3782905346739819746C5EBAD6F0","PA150619595EB3782905346739819746C5EBAD6F0"
"72","PA-1506195-69F23138D8F149E8AFC1376B930DE5F9","PE","PA","1506195","69F23138D8F149E8AFC1376B930DE5F9","PA150619569F23138D8F149E8AFC1376B930DE5F9"
"73","PA-1506195-CD69B6C92E7E47789DF67B32ADB4508E","PE","PA","1506195","CD69B6C92E7E47789DF67B32ADB4508E","PA1506195CD69B6C92E7E47789DF67B32ADB4508E"
"74","PA-1506195-71D11406AE9D40A5BAADC0526016ED39","PE","PA","1506195","71D11406AE9D40A5BAADC0526016ED39","PA150619571D11406AE9D40A5BAADC0526016ED39"
"75","PA-1506195-819D2D34F3A144FF92F1F580ED5ABA40","AT","PA","1506195","819D2D34F3A144FF92F1F580ED5ABA40","PA1506195819D2D34F3A144FF92F1F580ED5ABA40"
"76","PA-1506195-5FB3221955D1491D86466D793CC643A1","PE","PA","1506195","5FB3221955D1491D86466D793CC643A1","PA15061955FB3221955D1491D86466D793CC643A1"
"77","PA-1506195-66CCAE4D9A3548E58B718FCFEBED3353","AT","PA","1506195","66CCAE4D9A3548E58B718FCFEBED3353","PA150619566CCAE4D9A3548E58B718FCFEBED3353"
"78","PA-1506195-0363FD57AC7F4C0F87DB8783DFE3CB5B","PE","PA","1506195","0363FD57AC7F4C0F87DB8783DFE3CB5B","PA15061950363FD57AC7F4C0F87DB8783DFE3CB5B"
"79","PA-1506195-C9ED6068F969403DB0BA6CB782ECA100","PE","PA","1506195","C9ED6068F969403DB0BA6CB782ECA100","PA1506195C9ED6068F969403DB0BA6CB782ECA100"
"80","PA-1506195-FF183B180B144FEA9451F9A29C320748","PE","PA","1506195","FF183B180B144FEA9451F9A29C320748","PA1506195FF183B180B144FEA9451F9A29C320748"
"81","PA-1506195-EA5F9BC43D384D0BBAB4E2460D831D42","PE","PA","1506195","EA5F9BC43D384D0BBAB4E2460D831D42","PA1506195EA5F9BC43D384D0BBAB4E2460D831D42"
"82","PA-1506195-6F7F4C8BD90C49ADBEA31B7E51A92D81","PE","PA","1506195","6F7F4C8BD90C49ADBEA31B7E51A92D81","PA15061956F7F4C8BD90C49ADBEA31B7E51A92D81"
"83","PA-1506195-BCE84F225DC24F0FA7F8F78804FC0A39","PE","PA","1506195","BCE84F225DC24F0FA7F8F78804FC0A39","PA1506195BCE84F225DC24F0FA7F8F78804FC0A39"
"84","PA-1506195-32BFEC592C33494088AECDCA11B6C93E","PE","PA","1506195","32BFEC592C33494088AECDCA11B6C93E","PA150619532BFEC592C33494088AECDCA11B6C93E"
"85","PA-1506195-0BC978F3EA3743CC8FC91085BDE8ECA8","PE","PA","1506195","0BC978F3EA3743CC8FC91085BDE8ECA8","PA15061950BC978F3EA3743CC8FC91085BDE8ECA8"
"86","PA-1506195-E00B751CC1D54BE0AEE991C531887B4D","PE","PA","1506195","E00B751CC1D54BE0AEE991C531887B4D","PA1506195E00B751CC1D54BE0AEE991C531887B4D"
"87","PA-1506195-96726EE5426744318E9FD040C5F5D307","PE","PA","1506195","96726EE5426744318E9FD040C5F5D307","PA150619596726EE5426744318E9FD040C5F5D307"
"88","PA-1506195-E5F8F5F31CC342E8BBE0B5AD4C06C939","PE","PA","1506195","E5F8F5F31CC342E8BBE0B5AD4C06C939","PA1506195E5F8F5F31CC342E8BBE0B5AD4C06C939"
"89","PA-1506195-A8D6B5ECCD12400CB0B0FBCB2C34198B","PE","PA","1506195","A8D6B5ECCD12400CB0B0FBCB2C34198B","PA1506195A8D6B5ECCD12400CB0B0FBCB2C34198B"
"90","PA-1506195-308B60D6B31948C5AEFD20225B447E67","PE","PA","1506195","308B60D6B31948C5AEFD20225B447E67","PA1506195308B60D6B31948C5AEFD20225B447E67"
"91","PA-1506195-AA78827DA5324C0F805360CE74AC0453","PE","PA","1506195","AA78827DA5324C0F805360CE74AC0453","PA1506195AA78827DA5324C0F805360CE74AC0453"
"92","PA-1506195-9811F8D7BA804EC4AB0721BD198FA532","PE","PA","1506195","9811F8D7BA804EC4AB0721BD198FA532","PA15061959811F8D7BA804EC4AB0721BD198FA532"
"93","PA-1506195-2F1A463293114E45A8F593D275AE95AF","AT","PA","1506195","2F1A463293114E45A8F593D275AE95AF","PA15061952F1A463293114E45A8F593D275AE95AF"
"94","PA-1506195-9EA9BED468894B8FA2FA31626F82AE86","PE","PA","1506195","9EA9BED468894B8FA2FA31626F82AE86","PA15061959EA9BED468894B8FA2FA31626F82AE86"
"95","PA-1506195-CB9C0BAF353A4586B1E801C5AFCFD0BC","PE","PA","1506195","CB9C0BAF353A4586B1E801C5AFCFD0BC","PA1506195CB9C0BAF353A4586B1E801C5AFCFD0BC"
"96","PA-1506195-28FCA3C299044196BBC34616C447875A","PE","PA","1506195","28FCA3C299044196BBC34616C447875A","PA150619528FCA3C299044196BBC34616C447875A"
"97","PA-1506195-E31E6E9A30004D059337DA4FB4856B4C","PE","PA","1506195","E31E6E9A30004D059337DA4FB4856B4C","PA1506195E31E6E9A30004D059337DA4FB4856B4C"
"98","PA-1506195-381D0C221540469CADCD9BD300CDA8C6","PE","PA","1506195","381D0C221540469CADCD9BD300CDA8C6","PA1506195381D0C221540469CADCD9BD300CDA8C6"
"99","PA-1506195-33463F30CC724C7BB5622CBBAAC35ADB","PE","PA","1506195","33463F30CC724C7BB5622CBBAAC35ADB","PA150619533463F30CC724C7BB5622CBBAAC35ADB"
"100","PA-1506195-5A0D0F3CDF5C41949D8075473D230917","PE","PA","1506195","5A0D0F3CDF5C41949D8075473D230917","PA15061955A0D0F3CDF5C41949D8075473D230917"
"101","PA-1506195-3807010AC0E14734A72C252EFF6D04B1","PE","PA","1506195","3807010AC0E14734A72C252EFF6D04B1","PA15061953807010AC0E14734A72C252EFF6D04B1"
"102","PA-1506195-ABD82B614F1E412CA07A337EB234E415","PE","PA","1506195","ABD82B614F1E412CA07A337EB234E415","PA1506195ABD82B614F1E412CA07A337EB234E415"
"103","PA-1506195-7583EA3807EC4C79B49E97949DB02894","PE","PA","1506195","7583EA3807EC4C79B49E97949DB02894","PA15061957583EA3807EC4C79B49E97949DB02894"
"104","PA-1506195-E20F854CCD874F1880F289907B471EC0","PE","PA","1506195","E20F854CCD874F1880F289907B471EC0","PA1506195E20F854CCD874F1880F289907B471EC0"
"105","PA-1506195-E2D569BF8D064D33A4A5BB7A8E3BAC57","CA","PA","1506195","E2D569BF8D064D33A4A5BB7A8E3BAC57","PA1506195E2D569BF8D064D33A4A5BB7A8E3BAC57"
"106","PA-1506195-64AED566E4BF4B1A88CFE6C8CD62A13C","CA","PA","1506195","64AED566E4BF4B1A88CFE6C8CD62A13C","PA150619564AED566E4BF4B1A88CFE6C8CD62A13C"
"107","PA-1506195-DA03EB41272742E7A1FFCFAE2864462A","PE","PA","1506195","DA03EB41272742E7A1FFCFAE2864462A","PA1506195DA03EB41272742E7A1FFCFAE2864462A"
"108","PA-1506195-3447E5CD0EA6429EA103DF1EABA5BAF5","CA","PA","1506195","3447E5CD0EA6429EA103DF1EABA5BAF5","PA15061953447E5CD0EA6429EA103DF1EABA5BAF5"
"109","PA-1506195-01F14CAB096348258B6573A6364D2F9C","PE","PA","1506195","01F14CAB096348258B6573A6364D2F9C","PA150619501F14CAB096348258B6573A6364D2F9C"
"110","PA-1506195-828DE1B3ED21485BBC94395DCA6989C0","PE","PA","1506195","828DE1B3ED21485BBC94395DCA6989C0","PA1506195828DE1B3ED21485BBC94395DCA6989C0"
"111","PA-1506195-736B32ADC1CA4ED8A27072594D327DD1","CA","PA","1506195","736B32ADC1CA4ED8A27072594D327DD1","PA1506195736B32ADC1CA4ED8A27072594D327DD1"
"112","PA-1506195-D9A00C15AB5B4BF991C4E564A23536B6","PE","PA","1506195","D9A00C15AB5B4BF991C4E564A23536B6","PA1506195D9A00C15AB5B4BF991C4E564A23536B6"
"113","PA-1506195-D69AACF5418A44288A6535A68085193F","PE","PA","1506195","D69AACF5418A44288A6535A68085193F","PA1506195D69AACF5418A44288A6535A68085193F"
"114","PA-1506195-0602DE01EDCA4B899A86DFD19BBEAD1F","PE","PA","1506195","0602DE01EDCA4B899A86DFD19BBEAD1F","PA15061950602DE01EDCA4B899A86DFD19BBEAD1F"
"115","PA-1506195-B7DDBBAAE44A42D5B5B8D12DB3667D01","CA","PA","1506195","B7DDBBAAE44A42D5B5B8D12DB3667D01","PA1506195B7DDBBAAE44A42D5B5B8D12DB3667D01"
"116","PA-1506195-C220B7F859024AAA9931304BF44C7A93","CA","PA","1506195","C220B7F859024AAA9931304BF44C7A93","PA1506195C220B7F859024AAA9931304BF44C7A93"
"117","PA-1506195-33A86071948144D48F1A33790B2895A3","PE","PA","1506195","33A86071948144D48F1A33790B2895A3","PA150619533A86071948144D48F1A33790B2895A3"
"118","PA-1506195-761FF3C3766D4F43B72448F51C7FFB8A","PE","PA","1506195","761FF3C3766D4F43B72448F51C7FFB8A","PA1506195761FF3C3766D4F43B72448F51C7FFB8A"
"119","PA-1506195-7674E6E58D8B4625AD107F6D04C63792","PE","PA","1506195","7674E6E58D8B4625AD107F6D04C63792","PA15061957674E6E58D8B4625AD107F6D04C63792"
"120","PA-1506195-D99C7431D81C4C308AE92BCAAF06A97F","PE","PA","1506195","D99C7431D81C4C308AE92BCAAF06A97F","PA1506195D99C7431D81C4C308AE92BCAAF06A97F"
"121","PA-1506195-62C9588F315A4878A400553C47CD018E","PE","PA","1506195","62C9588F315A4878A400553C47CD018E","PA150619562C9588F315A4878A400553C47CD018E"
"122","PA-1506195-BAE1B748685542339D0D875F77B38BB1","PE","PA","1506195","BAE1B748685542339D0D875F77B38BB1","PA1506195BAE1B748685542339D0D875F77B38BB1"
"123","PA-1506195-7E0419BA0EE44727B2648703C0DD84FB","PE","PA","1506195","7E0419BA0EE44727B2648703C0DD84FB","PA15061957E0419BA0EE44727B2648703C0DD84FB"
"124","PA-1506195-8BE07021913C4F0D8E3F1E103AA7C29C","PE","PA","1506195","8BE07021913C4F0D8E3F1E103AA7C29C","PA15061958BE07021913C4F0D8E3F1E103AA7C29C"
"125","PA-1506195-5F43D81D92FF4AF2833F01333DE5C303","PE","PA","1506195","5F43D81D92FF4AF2833F01333DE5C303","PA15061955F43D81D92FF4AF2833F01333DE5C303"
"126","PA-1506195-314131F4D4CD432F9236F2FE214C169E","PE","PA","1506195","314131F4D4CD432F9236F2FE214C169E","PA1506195314131F4D4CD432F9236F2FE214C169E"
"127","PA-1506195-9AD7F36856CC4DADB2AF2B39034F0D32","PE","PA","1506195","9AD7F36856CC4DADB2AF2B39034F0D32","PA15061959AD7F36856CC4DADB2AF2B39034F0D32"
"128","PA-1506195-F3E0D66D793C4269BF0F3F2FE4740B38","PE","PA","1506195","F3E0D66D793C4269BF0F3F2FE4740B38","PA1506195F3E0D66D793C4269BF0F3F2FE4740B38"
"129","PA-1506195-0ECA1A18487A417ABCA48B96451538F3","PE","PA","1506195","0ECA1A18487A417ABCA48B96451538F3","PA15061950ECA1A18487A417ABCA48B96451538F3"
"130","PA-1506195-F8A477616DE94193B115465498CACA24","PE","PA","1506195","F8A477616DE94193B115465498CACA24","PA1506195F8A477616DE94193B115465498CACA24"
"131","PA-1506195-B3C7F099F07447878FF30266018A0A0A","PE","PA","1506195","B3C7F099F07447878FF30266018A0A0A","PA1506195B3C7F099F07447878FF30266018A0A0A"
"132","PA-1506195-E9383509CBC541B2B57575CA5745BF5D","PE","PA","1506195","E9383509CBC541B2B57575CA5745BF5D","PA1506195E9383509CBC541B2B57575CA5745BF5D"
"133","PA-1506195-A5DB2C301CD6423ABA0ECE9FE4DFFB9E","PE","PA","1506195","A5DB2C301CD6423ABA0ECE9FE4DFFB9E","PA1506195A5DB2C301CD6423ABA0ECE9FE4DFFB9E"
"134","PA-1506195-C6DE6159AAA3417F815F6B6B38567AE9","PE","PA","1506195","C6DE6159AAA3417F815F6B6B38567AE9","PA1506195C6DE6159AAA3417F815F6B6B38567AE9"
"135","PA-1506195-48AA1D3531C54980B7A02F23152655AA","PE","PA","1506195","48AA1D3531C54980B7A02F23152655AA","PA150619548AA1D3531C54980B7A02F23152655AA"
"136","PA-1506195-403BDBCC8E084BF09E5FE5A374459D23","PE","PA","1506195","403BDBCC8E084BF09E5FE5A374459D23","PA1506195403BDBCC8E084BF09E5FE5A374459D23"
"137","PA-1506195-0E47EB16F9DD4AC8BC7F6823CEC052E3","PE","PA","1506195","0E47EB16F9DD4AC8BC7F6823CEC052E3","PA15061950E47EB16F9DD4AC8BC7F6823CEC052E3"
"138","PA-1506195-55DDA6100795465E947D981BF4FFF271","PE","PA","1506195","55DDA6100795465E947D981BF4FFF271","PA150619555DDA6100795465E947D981BF4FFF271"
"139","PA-1506195-50A92B755A9846AEB579C991D6157468","PE","PA","1506195","50A92B755A9846AEB579C991D6157468","PA150619550A92B755A9846AEB579C991D6157468"
"140","PA-1506195-3C40E2E216FC4646945704BE1F4D31D1","PE","PA","1506195","3C40E2E216FC4646945704BE1F4D31D1","PA15061953C40E2E216FC4646945704BE1F4D31D1"
"141","PA-1506195-1B35F2A8DFAF466D886F3BA0FDEED444","PE","PA","1506195","1B35F2A8DFAF466D886F3BA0FDEED444","PA15061951B35F2A8DFAF466D886F3BA0FDEED444"
"142","PA-1506195-9EA22C0FA0CF493DB327038568C5EE0A","AT","PA","1506195","9EA22C0FA0CF493DB327038568C5EE0A","PA15061959EA22C0FA0CF493DB327038568C5EE0A"
"143","PA-1506195-FE5AA82390D54258AACDFC50AFCF0719","PE","PA","1506195","FE5AA82390D54258AACDFC50AFCF0719","PA1506195FE5AA82390D54258AACDFC50AFCF0719"
"144","PA-1506195-ABA0E44DD95E4DB6A80AD25938527BD2","PE","PA","1506195","ABA0E44DD95E4DB6A80AD25938527BD2","PA1506195ABA0E44DD95E4DB6A80AD25938527BD2"
"145","PA-1506195-793DEDB426AF4B77ACC2ED79A282E110","PE","PA","1506195","793DEDB426AF4B77ACC2ED79A282E110","PA1506195793DEDB426AF4B77ACC2ED79A282E110"
"146","PA-1506195-8C86F396585B43479004CBD80AA55266","PE","PA","1506195","8C86F396585B43479004CBD80AA55266","PA15061958C86F396585B43479004CBD80AA55266"
"147","PA-1506195-F05DBF3E4D5E44758D9F792FFE167E74","PE","PA","1506195","F05DBF3E4D5E44758D9F792FFE167E74","PA1506195F05DBF3E4D5E44758D9F792FFE167E74"
